Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-19,10.76,10.50,10.23,5.05,0.26,Neutro
2025-12-22,10.75,10.49,10.22,5.05,0.28,Neutro
2025-12-23,10.75,10.48,10.21,5.15,0.30,Neutro
2025-12-24,10.74,10.47,10.20,5.16,0.31,Neutro
2025-12-26,10.72,10.46,10.19,5.07,0.34,Neutro
2025-12-29,10.71,10.45,10.18,5.07,0.36,Neutro
2025-12-30,10.70,10.44,10.18,4.98,0.37,Neutro
2025-12-31,10.70,10.43,10.16,5.18,0.24,Neutro
2026-01-02,10.66,10.41,10.17,4.71,0.24,Neutro
2026-01-05,10.60,10.39,10.18,4.04,0.26,Neutro
2026-01-06,10.54,10.37,10.21,3.18,0.36,Neutro
2026-01-07,10.42,10.36,10.30,1.16,0.58,Neutro
2026-01-08,10.42,10.36,10.30,1.16,0.58,Neutro
2026-01-09,10.42,10.36,10.30,1.16,0.58,Neutro
2026-01-12,10.42,10.36,10.30,1.16,0.58,Neutro
2026-01-13,10.63,10.38,10.14,4.72,1.00,Sobrecomprado
2026-01-14,10.74,10.41,10.07,6.44,1.00,Sobrecomprado
2026-01-15,10.83,10.43,10.04,7.57,1.00,Sobrecomprado
2026-01-16,10.90,10.46,10.02,8.41,0.99,Neutro
2026-01-20,10.91,10.47,10.02,8.50,0.54,Neutro
2026-01-21,10.91,10.47,10.03,8.40,0.53,Neutro
2026-01-22,10.91,10.48,10.04,8.30,0.45,Neutro
2026-01-23,10.92,10.48,10.04,8.40,0.44,Neutro
2026-01-26,10.92,10.48,10.05,8.30,0.40,Neutro
2026-01-27,10.92,10.48,10.05,8.30,0.40,Neutro
2026-01-28,10.92,10.48,10.05,8.30,0.43,Neutro
2026-01-29,10.92,10.49,10.06,8.20,0.42,Neutro
2026-01-30,10.91,10.49,10.07,8.00,0.42,Neutro
2026-02-02,10.91,10.50,10.09,7.81,0.43,Neutro
2026-02-03,10.91,10.51,10.11,7.61,0.39,Neutro
2026-02-04,10.95,10.53,10.11,7.97,0.88,Neutro
2026-02-05,10.98,10.56,10.13,8.05,0.79,Neutro
2026-02-06,10.98,10.56,10.13,8.05,0.33,Neutro
2026-02-09,10.98,10.56,10.14,7.96,0.32,Neutro
2026-02-10,10.98,10.56,10.14,7.95,0.32,Neutro
2026-02-11,10.93,10.54,10.14,7.50,0.34,Neutro
2026-02-12,10.87,10.51,10.15,6.85,0.36,Neutro
2026-02-13,10.80,10.49,10.17,6.01,0.33,Neutro
2026-02-17,10.72,10.46,10.21,4.87,0.33,Neutro
2026-02-18,10.71,10.46,10.20,4.88,0.35,Neutro
2026-02-19,10.73,10.46,10.20,5.07,0.75,Neutro
2026-02-20,10.74,10.47,10.20,5.16,0.74,Neutro
2026-02-23,10.74,10.47,10.19,5.25,0.38,Neutro
2026-02-24,10.74,10.47,10.20,5.16,0.41,Neutro
2026-02-25,10.74,10.47,10.20,5.16,0.41,Neutro
2026-02-26,10.74,10.47,10.20,5.16,0.44,Neutro
2026-02-27,10.74,10.47,10.20,5.16,0.44,Neutro
2026-03-02,10.78,10.49,10.19,5.63,0.95,Neutro
2026-03-03,10.82,10.50,10.19,6.00,0.89,Neutro
2026-03-04,10.85,10.52,10.19,6.27,0.85,Neutro
2026-03-05,10.83,10.52,10.20,5.99,0.87,Neutro
2026-03-06,10.82,10.51,10.21,5.80,0.89,Neutro
2026-03-09,10.82,10.51,10.21,5.80,0.36,Neutro
2026-03-10,10.82,10.51,10.21,5.80,0.33,Neutro
2026-03-11,10.82,10.51,10.21,5.80,0.31,Neutro
2026-03-12,10.82,10.51,10.21,5.80,0.31,Neutro
2026-03-13,10.82,10.52,10.21,5.80,0.39,Neutro
2026-03-16,10.82,10.52,10.22,5.70,0.38,Neutro
2026-03-17,10.82,10.52,10.22,5.70,0.30,Neutro
2026-03-18,10.82,10.52,10.23,5.61,0.29,Neutro
2026-03-19,10.81,10.51,10.21,5.71,0.32,Neutro
2026-03-20,10.80,10.50,10.20,5.71,0.33,Neutro
2026-03-23,10.80,10.50,10.20,5.71,0.35,Neutro
2026-03-24,10.80,10.50,10.20,5.71,0.33,Neutro
2026-03-25,10.80,10.50,10.20,5.71,0.33,Neutro
2026-03-26,10.80,10.50,10.20,5.72,0.33,Neutro
2026-03-27,10.80,10.49,10.19,5.81,0.33,Neutro
2026-03-30,10.76,10.48,10.20,5.34,0.39,Neutro
2026-03-31,10.71,10.46,10.21,4.78,0.42,Neutro
2026-04-01,10.66,10.44,10.23,4.12,0.44,Neutro
2026-04-02,10.58,10.43,10.27,2.97,0.48,Neutro
2026-04-06,10.45,10.41,10.38,0.67,0.57,Neutro
2026-04-07,10.45,10.41,10.38,0.67,0.71,Neutro
2026-04-08,10.45,10.41,10.38,0.67,1.00,Neutro
2026-04-09,10.46,10.42,10.38,0.77,0.87,Neutro
2026-04-10,10.46,10.42,10.38,0.77,0.87,Neutro
2026-04-13,10.46,10.42,10.38,0.77,0.87,Neutro
2026-04-14,10.46,10.42,10.38,0.77,0.87,Neutro
2026-04-15,10.46,10.42,10.38,0.77,0.87,Neutro
2026-04-16,10.47,10.42,10.38,0.86,0.78,Neutro
2026-04-17,10.47,10.43,10.38,0.86,0.78,Neutro
2026-04-20,10.47,10.43,10.39,0.77,0.75,Neutro
2026-04-21,10.47,10.43,10.39,0.77,0.75,Neutro
2026-04-22,10.47,10.43,10.39,0.77,0.75,Neutro
2026-04-23,10.47,10.44,10.40,0.67,0.71,Neutro
2026-04-24,10.47,10.44,10.40,0.67,0.71,Neutro
2026-04-27,10.47,10.44,10.41,0.57,0.67,Neutro
2026-04-28,10.50,10.45,10.39,1.05,1.00,Sobrecomprado
2026-04-29,10.50,10.45,10.40,0.96,0.40,Neutro
2026-04-30,10.50,10.45,10.40,0.96,0.40,Neutro
2026-05-01,10.50,10.45,10.40,0.96,0.40,Neutro
2026-05-04,10.50,10.45,10.40,0.96,0.40,Neutro
2026-05-05,10.50,10.45,10.41,0.86,0.33,Neutro
2026-05-06,10.50,10.45,10.40,0.96,0.40,Neutro
2026-05-07,10.50,10.45,10.40,0.96,0.40,Neutro
2026-05-08,10.50,10.45,10.40,0.96,0.40,Neutro
2026-05-11,10.50,10.45,10.40,0.96,0.30,Neutro
2026-05-12,10.50,10.45,10.40,0.96,0.30,Neutro
2026-05-13,10.50,10.45,10.40,0.96,0.30,Neutro
2026-05-14,10.50,10.45,10.40,0.96,0.30,Neutro
2026-05-15,10.50,10.45,10.39,1.05,0.36,Neutro
2026-05-18,10.50,10.44,10.39,1.05,0.36,Neutro
2026-05-19,10.50,10.44,10.39,1.05,0.36,Neutro
2026-05-20,10.50,10.44,10.39,1.05,0.36,Neutro
2026-05-21,10.51,10.45,10.38,1.24,1.00,Sobrecomprado
2026-05-22,10.53,10.45,10.38,1.44,1.00,Neutro
2026-05-26,10.56,10.46,10.36,1.91,1.00,Sobrecomprado
2026-05-27,10.55,10.46,10.36,1.82,0.89,Neutro
2026-05-28,10.56,10.46,10.36,1.91,0.85,Neutro
2026-05-29,10.57,10.47,10.36,2.01,0.81,Neutro
2026-06-01,10.58,10.47,10.36,2.10,0.91,Neutro
2026-06-02,10.59,10.48,10.36,2.20,0.87,Neutro
2026-06-03,10.60,10.48,10.36,2.29,0.83,Neutro
2026-06-04,10.61,10.49,10.37,2.29,0.79,Neutro
2026-06-05,10.62,10.50,10.37,2.38,0.72,Neutro
2026-06-08,10.62,10.50,10.38,2.29,0.67,Neutro
2026-06-09,10.62,10.51,10.39,2.19,0.65,Neutro
2026-06-10,10.78,10.53,10.29,4.65,1.00,Sobrecomprado
2026-06-11,10.87,10.56,10.25,5.87,1.00,Sobrecomprado
2026-06-12,10.95,10.59,10.23,6.80,1.00,Sobrecomprado
2026-06-15,10.95,10.60,10.25,6.61,0.46,Neutro
2026-06-16,10.95,10.60,10.26,6.51,0.42,Neutro
2026-06-17,10.94,10.61,10.27,6.32,0.42,Neutro
2026-06-18,10.94,10.62,10.29,6.12,0.40,Neutro
2026-06-22,10.94,10.62,10.29,6.12,0.40,Neutro
2026-06-23,10.94,10.62,10.29,6.12,0.40,Neutro
