Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,0.60,0.50,0.39,42.42,0.76,Neutro
2016-03-02,0.60,0.50,0.40,40.20,0.60,Neutro
2016-03-03,0.60,0.50,0.40,39.84,0.75,Neutro
2016-03-04,0.61,0.51,0.41,39.56,0.60,Neutro
2016-03-07,0.61,0.51,0.41,39.37,0.55,Neutro
2016-03-08,0.61,0.51,0.42,37.22,0.42,Neutro
2016-03-09,0.62,0.51,0.40,43.39,0.00,Sobrevendido
2016-03-10,0.62,0.50,0.38,47.62,0.00,Neutro
2016-03-11,0.63,0.50,0.38,49.80,0.00,Neutro
2016-03-14,0.64,0.50,0.36,56.17,0.04,Neutro
2016-03-15,0.65,0.49,0.33,65.11,0.00,Sobrevendido
2016-03-16,0.66,0.48,0.31,72.24,0.09,Neutro
2016-03-17,0.66,0.48,0.29,77.81,0.05,Neutro
2016-03-18,0.66,0.47,0.27,83.69,0.15,Neutro
2016-03-21,0.66,0.46,0.25,90.01,0.20,Neutro
2016-03-22,0.65,0.44,0.24,92.55,0.17,Neutro
2016-03-23,0.64,0.43,0.22,97.45,0.24,Neutro
2016-03-24,0.62,0.42,0.21,97.97,0.24,Neutro
2016-03-28,0.61,0.41,0.21,98.16,0.30,Neutro
2016-03-29,0.58,0.39,0.21,93.91,0.24,Neutro
2016-03-30,0.56,0.38,0.20,94.36,0.28,Neutro
2016-03-31,0.54,0.37,0.21,88.59,0.39,Neutro
2016-04-01,0.50,0.36,0.22,77.35,0.43,Neutro
2016-04-04,0.47,0.35,0.23,68.18,0.42,Neutro
2016-04-05,0.43,0.34,0.25,52.55,0.44,Neutro
2016-04-06,0.38,0.33,0.28,29.94,0.50,Neutro
2016-04-07,0.38,0.33,0.28,30.26,0.30,Neutro
2016-04-08,0.37,0.33,0.29,24.46,0.25,Neutro
2016-04-11,0.36,0.32,0.29,21.57,0.57,Neutro
2016-04-12,0.35,0.32,0.30,15.48,0.80,Neutro
2016-04-13,0.35,0.32,0.30,15.43,0.80,Neutro
2016-04-14,0.35,0.32,0.30,15.43,0.80,Neutro
2016-04-15,0.35,0.32,0.30,15.41,0.40,Neutro
2016-04-18,0.35,0.33,0.30,15.36,1.00,Neutro
2016-04-19,0.36,0.33,0.29,21.41,1.00,Neutro
2016-04-20,0.36,0.33,0.30,18.24,0.83,Neutro
2016-04-21,0.37,0.33,0.29,24.17,0.87,Neutro
2016-04-22,0.37,0.33,0.30,21.02,0.71,Neutro
2016-04-25,0.37,0.33,0.30,20.96,0.71,Neutro
2016-04-26,0.37,0.34,0.30,20.80,0.71,Neutro
2016-04-27,0.37,0.34,0.31,17.70,0.67,Neutro
2016-04-28,0.37,0.34,0.31,17.67,0.67,Neutro
2016-04-29,0.37,0.34,0.31,17.65,0.67,Neutro
2016-05-02,0.37,0.34,0.31,17.57,0.83,Neutro
2016-05-03,0.37,0.34,0.31,17.49,0.83,Neutro
2016-05-04,0.37,0.34,0.31,17.47,0.50,Neutro
2016-05-05,0.37,0.34,0.32,14.49,0.40,Neutro
2016-05-06,0.37,0.35,0.33,11.51,0.75,Neutro
2016-05-09,0.37,0.35,0.33,11.44,1.00,Neutro
2016-05-10,0.37,0.35,0.33,11.40,1.00,Neutro
2016-05-11,0.37,0.35,0.33,11.38,0.50,Neutro
2016-05-12,0.37,0.35,0.33,11.38,0.25,Neutro
2016-05-13,0.37,0.35,0.33,11.35,0.25,Neutro
2016-05-16,0.37,0.35,0.33,11.35,0.50,Neutro
2016-05-17,0.37,0.35,0.33,11.36,0.50,Neutro
2016-05-18,0.37,0.35,0.33,11.38,0.25,Neutro
2016-05-19,0.37,0.35,0.33,11.40,0.50,Neutro
2016-05-20,0.37,0.35,0.33,11.41,0.25,Neutro
2016-05-23,0.37,0.35,0.33,11.41,0.50,Neutro
2016-05-24,0.37,0.35,0.33,11.43,0.25,Neutro
2016-05-25,0.37,0.35,0.32,14.35,0.00,Neutro
2016-05-26,0.37,0.35,0.32,14.37,0.40,Neutro
2016-05-27,0.37,0.35,0.32,14.43,0.00,Neutro
2016-05-31,0.37,0.35,0.32,14.45,0.60,Neutro
2016-06-01,0.38,0.34,0.31,20.44,0.00,Sobrevendido
2016-06-02,0.38,0.34,0.30,23.46,0.13,Neutro
2016-06-03,0.38,0.34,0.30,23.56,0.13,Neutro
2016-06-06,0.38,0.34,0.30,23.70,0.25,Neutro
2016-06-07,0.37,0.34,0.30,20.86,0.43,Neutro
2016-06-08,0.37,0.33,0.30,20.99,0.43,Neutro
2016-06-09,0.37,0.33,0.30,20.96,0.86,Neutro
2016-06-10,0.37,0.34,0.30,20.90,0.86,Neutro
2016-06-13,0.37,0.33,0.29,23.99,0.25,Neutro
2016-06-14,0.37,0.33,0.29,23.95,0.87,Neutro
2016-06-15,0.37,0.33,0.29,24.10,0.25,Neutro
2016-06-16,0.37,0.33,0.29,24.10,0.63,Neutro
2016-06-17,0.37,0.33,0.29,24.21,0.38,Neutro
2016-06-20,0.37,0.33,0.29,24.32,0.25,Neutro
2016-06-21,0.37,0.33,0.29,24.43,0.38,Neutro
2016-06-22,0.37,0.33,0.29,24.50,0.38,Neutro
2016-06-23,0.37,0.33,0.29,24.39,0.75,Neutro
2016-06-24,0.37,0.33,0.29,24.46,0.38,Neutro
2016-06-27,0.37,0.33,0.29,24.39,0.63,Neutro
2016-06-28,0.37,0.33,0.29,24.43,0.63,Neutro
2016-06-29,0.37,0.33,0.29,24.21,0.75,Neutro
2016-06-30,0.42,0.34,0.26,47.13,1.00,Sobrecomprado
2016-07-01,0.44,0.35,0.25,54.83,1.00,Sobrecomprado
2016-07-05,0.45,0.35,0.25,56.82,0.90,Neutro
2016-07-06,0.47,0.36,0.25,61.28,1.00,Neutro
2016-07-07,0.49,0.37,0.25,65.57,0.92,Neutro
2016-07-08,0.50,0.37,0.24,70.18,0.81,Neutro
2016-07-11,0.51,0.38,0.24,71.81,0.85,Neutro
2016-07-12,0.51,0.38,0.25,67.97,0.73,Neutro
2016-07-13,0.52,0.39,0.25,69.68,0.78,Neutro
2016-07-14,0.53,0.39,0.26,68.53,0.67,Neutro
2016-07-15,0.54,0.40,0.27,67.42,0.74,Neutro
2016-07-18,0.54,0.41,0.28,63.80,0.69,Neutro
2016-07-19,0.54,0.41,0.29,60.24,0.68,Neutro
2016-07-20,0.54,0.42,0.30,56.87,0.67,Neutro
2016-07-21,0.54,0.43,0.32,51.40,0.55,Neutro
2016-07-22,0.54,0.43,0.33,48.50,0.57,Neutro
2016-07-25,0.53,0.44,0.35,41.05,0.44,Neutro
2016-07-26,0.52,0.44,0.37,33.90,0.33,Neutro
2016-07-27,0.50,0.45,0.39,24.64,0.27,Neutro
2016-07-28,0.49,0.45,0.41,17.76,0.25,Neutro
2016-07-29,0.48,0.45,0.41,15.57,0.86,Neutro
2016-08-01,0.48,0.45,0.41,15.57,0.57,Neutro
2016-08-02,0.49,0.45,0.41,17.68,1.00,Neutro
2016-08-03,0.49,0.45,0.41,17.68,0.75,Neutro
2016-08-04,0.49,0.45,0.41,17.70,0.63,Neutro
2016-08-05,0.49,0.45,0.42,15.45,0.71,Neutro
2016-08-08,0.49,0.45,0.42,15.47,0.57,Neutro
2016-08-09,0.49,0.45,0.42,15.45,0.43,Neutro
2016-08-10,0.49,0.45,0.41,17.70,0.38,Neutro
2016-08-11,0.49,0.45,0.41,17.70,0.38,Neutro
2016-08-12,0.49,0.45,0.41,17.78,0.25,Neutro
2016-08-15,0.50,0.45,0.41,19.89,1.00,Sobrecomprado
2016-08-16,0.50,0.45,0.41,19.87,0.67,Neutro
2016-08-17,0.50,0.45,0.41,19.89,0.44,Neutro
2016-08-18,0.50,0.45,0.41,19.89,0.33,Neutro
2016-08-19,0.50,0.45,0.40,22.15,0.30,Neutro
2016-08-22,0.50,0.45,0.40,22.20,0.10,Neutro
2016-08-23,0.50,0.45,0.40,22.22,0.10,Neutro
2016-08-24,0.51,0.45,0.39,26.79,0.00,Sobrevendido
2016-08-25,0.51,0.45,0.38,29.18,0.00,Neutro
2016-08-26,0.51,0.44,0.37,31.71,0.14,Neutro
2016-08-29,0.51,0.44,0.36,34.25,0.13,Neutro
2016-08-30,0.51,0.43,0.36,34.60,0.27,Neutro
2016-08-31,0.50,0.43,0.36,32.41,0.57,Neutro
2016-09-01,0.50,0.43,0.36,32.48,0.57,Neutro
2016-09-02,0.50,0.43,0.36,32.56,0.64,Neutro
2016-09-06,0.49,0.43,0.36,30.30,0.62,Neutro
2016-09-07,0.49,0.43,0.36,30.30,0.69,Neutro
2016-09-08,0.49,0.43,0.36,30.37,0.46,Neutro
2016-09-09,0.49,0.43,0.36,30.41,0.54,Neutro
2016-09-12,0.49,0.43,0.36,30.44,0.46,Neutro
2016-09-13,0.48,0.42,0.37,26.10,0.27,Neutro
2016-09-14,0.47,0.42,0.37,23.95,0.20,Neutro
2016-09-15,0.46,0.42,0.37,21.69,0.33,Neutro
2016-09-16,0.46,0.41,0.36,24.30,0.10,Neutro
2016-09-19,0.46,0.41,0.36,24.45,0.20,Neutro
2016-09-20,0.46,0.41,0.35,27.03,0.18,Neutro
2016-09-21,0.46,0.41,0.35,27.06,0.45,Neutro
2016-09-22,0.46,0.41,0.35,27.03,0.36,Neutro
2016-09-23,0.46,0.41,0.35,26.99,0.36,Neutro
2016-09-26,0.46,0.41,0.35,27.03,0.27,Neutro
2016-09-27,0.46,0.41,0.35,26.99,0.36,Neutro
2016-09-28,0.46,0.41,0.35,27.03,0.36,Neutro
2016-09-29,0.46,0.41,0.35,27.06,0.73,Neutro
2016-09-30,0.46,0.41,0.35,26.99,1.00,Neutro
2016-10-03,0.46,0.41,0.35,27.06,0.73,Neutro
2016-10-04,0.46,0.41,0.35,27.06,0.82,Neutro
2016-10-05,0.46,0.41,0.35,27.09,0.82,Neutro
2016-10-06,0.46,0.41,0.35,27.03,0.82,Neutro
2016-10-07,0.46,0.41,0.35,27.03,0.73,Neutro
2016-10-10,0.46,0.41,0.35,26.99,0.73,Neutro
2016-10-11,0.46,0.41,0.35,26.93,0.64,Neutro
2016-10-12,0.46,0.41,0.36,24.36,0.70,Neutro
2016-10-13,0.47,0.41,0.36,26.73,0.55,Neutro
2016-10-14,0.47,0.41,0.36,26.54,0.64,Neutro
2016-10-17,0.47,0.42,0.37,23.92,0.80,Neutro
2016-10-18,0.47,0.42,0.37,23.81,0.40,Neutro
2016-10-19,0.47,0.42,0.38,21.40,0.33,Neutro
2016-10-20,0.46,0.42,0.38,18.98,0.37,Neutro
2016-10-21,0.46,0.42,0.38,18.93,0.37,Neutro
2016-10-24,0.46,0.42,0.39,16.47,0.57,Neutro
2016-10-25,0.46,0.43,0.40,14.05,0.50,Neutro
2016-10-26,0.46,0.43,0.40,13.97,0.67,Neutro
2016-10-27,0.46,0.43,0.40,13.97,0.50,Neutro
2016-10-28,0.45,0.43,0.40,11.67,0.80,Neutro
2016-10-31,0.46,0.43,0.40,13.95,1.00,Neutro
2016-11-01,0.46,0.43,0.40,13.97,0.50,Neutro
2016-11-02,0.46,0.43,0.40,13.99,0.50,Neutro
2016-11-03,0.45,0.43,0.40,11.68,0.40,Neutro
2016-11-04,0.46,0.43,0.40,14.07,0.00,Neutro
2016-11-07,0.46,0.43,0.40,14.07,0.50,Neutro
2016-11-08,0.46,0.43,0.40,14.05,0.50,Neutro
2016-11-09,0.46,0.43,0.40,14.07,0.33,Neutro
2016-11-10,0.46,0.43,0.39,16.32,1.00,Sobrecomprado
2016-11-11,0.46,0.43,0.39,16.30,0.71,Neutro
2016-11-14,0.46,0.43,0.39,16.32,0.71,Neutro
2016-11-15,0.47,0.43,0.40,16.22,0.86,Neutro
2016-11-16,0.47,0.43,0.40,16.20,0.29,Neutro
2016-11-17,0.47,0.43,0.40,16.15,0.57,Neutro
2016-11-18,0.47,0.44,0.40,16.09,0.57,Neutro
2016-11-21,0.47,0.44,0.40,16.06,0.71,Neutro
2016-11-22,0.47,0.44,0.40,16.06,0.43,Neutro
2016-11-23,0.47,0.44,0.40,16.07,0.43,Neutro
2016-11-25,0.47,0.44,0.40,16.07,0.43,Neutro
2016-11-28,0.47,0.44,0.40,16.07,0.57,Neutro
2016-11-29,0.46,0.43,0.40,13.82,0.50,Neutro
2016-11-30,0.47,0.44,0.40,16.07,0.86,Neutro
2016-12-01,0.47,0.44,0.40,16.09,0.29,Neutro
2016-12-02,0.47,0.44,0.40,16.07,0.43,Neutro
2016-12-05,0.47,0.44,0.41,13.76,0.00,Neutro
2016-12-06,0.47,0.43,0.39,18.45,0.00,Sobrevendido
2016-12-07,0.47,0.43,0.39,18.50,0.25,Neutro
2016-12-08,0.47,0.43,0.39,18.50,0.37,Neutro
2016-12-09,0.47,0.43,0.39,18.63,0.25,Neutro
2016-12-12,0.47,0.43,0.39,18.69,0.25,Neutro
2016-12-13,0.47,0.43,0.39,18.76,0.25,Neutro
2016-12-14,0.46,0.42,0.38,18.91,0.13,Neutro
2016-12-15,0.46,0.42,0.38,18.96,0.25,Neutro
2016-12-16,0.46,0.42,0.38,19.09,0.00,Neutro
2016-12-19,0.46,0.42,0.37,21.63,0.11,Neutro
2016-12-20,0.46,0.41,0.37,21.82,0.11,Neutro
2016-12-21,0.46,0.41,0.37,21.92,0.22,Neutro
2016-12-22,0.45,0.41,0.36,22.00,0.44,Neutro
2016-12-23,0.45,0.41,0.36,22.03,0.67,Neutro
2016-12-27,0.45,0.41,0.37,19.68,0.38,Neutro
2016-12-28,0.45,0.41,0.37,19.70,0.62,Neutro
2016-12-29,0.45,0.41,0.37,19.70,1.00,Sobrecomprado
2016-12-30,0.47,0.41,0.35,29.27,1.00,Sobrecomprado
2017-01-03,0.47,0.41,0.35,29.20,0.83,Neutro
2017-01-04,0.47,0.41,0.35,29.16,0.58,Neutro
2017-01-05,0.48,0.42,0.35,31.18,1.00,Sobrecomprado
2017-01-06,0.49,0.42,0.35,33.33,0.86,Neutro
2017-01-09,0.49,0.42,0.35,33.25,0.64,Neutro
2017-01-10,0.49,0.42,0.35,33.21,0.50,Neutro
2017-01-11,0.50,0.42,0.35,35.38,0.73,Neutro
2017-01-12,0.50,0.43,0.35,35.21,0.67,Neutro
2017-01-13,0.50,0.43,0.36,32.67,0.57,Neutro
2017-01-17,0.50,0.43,0.36,32.63,0.36,Neutro
2017-01-18,0.50,0.43,0.36,32.52,0.36,Neutro
2017-01-19,0.50,0.43,0.37,30.09,0.31,Neutro
2017-01-20,0.50,0.43,0.37,29.95,0.38,Neutro
2017-01-23,0.49,0.44,0.38,25.26,0.36,Neutro
2017-01-24,0.49,0.44,0.38,25.20,0.36,Neutro
2017-01-25,0.49,0.44,0.38,25.26,0.18,Neutro
2017-01-26,0.49,0.44,0.38,25.26,0.18,Neutro
2017-01-27,0.49,0.44,0.38,25.20,0.55,Neutro
2017-01-30,0.49,0.44,0.38,25.26,0.55,Neutro
2017-01-31,0.48,0.43,0.38,23.12,0.60,Neutro
2017-02-01,0.48,0.43,0.38,23.15,0.60,Neutro
2017-02-02,0.48,0.43,0.38,23.23,0.10,Neutro
2017-02-03,0.47,0.43,0.38,21.08,0.44,Neutro
2017-02-06,0.46,0.42,0.38,18.89,0.25,Neutro
2017-02-07,0.46,0.42,0.38,19.02,0.00,Neutro
2017-02-08,0.46,0.42,0.38,19.07,0.25,Neutro
2017-02-09,0.46,0.42,0.38,19.21,0.25,Neutro
2017-02-10,0.45,0.41,0.37,19.37,0.13,Neutro
2017-02-13,0.45,0.41,0.37,19.46,0.38,Neutro
2017-02-14,0.45,0.41,0.37,19.49,0.38,Neutro
2017-02-15,0.45,0.41,0.37,19.49,0.50,Neutro
2017-02-16,0.45,0.41,0.37,19.46,0.62,Neutro
2017-02-17,0.45,0.41,0.37,19.42,0.87,Neutro
2017-02-21,0.46,0.41,0.37,21.79,0.78,Neutro
2017-02-22,0.46,0.41,0.37,21.74,0.78,Neutro
2017-02-23,0.46,0.42,0.37,21.63,0.78,Neutro
2017-02-24,0.46,0.42,0.37,21.53,0.78,Neutro
2017-02-27,0.46,0.42,0.37,21.53,0.78,Neutro
2017-02-28,0.46,0.42,0.37,21.56,0.67,Neutro
2017-03-01,0.46,0.42,0.37,21.69,0.22,Neutro
2017-03-02,0.46,0.41,0.37,21.79,0.33,Neutro
2017-03-03,0.46,0.41,0.37,21.77,0.33,Neutro
2017-03-06,0.46,0.41,0.37,21.77,0.56,Neutro
2017-03-07,0.46,0.41,0.37,21.71,0.56,Neutro
2017-03-08,0.46,0.42,0.38,19.16,0.75,Neutro
2017-03-09,0.46,0.42,0.38,19.16,0.25,Neutro
2017-03-10,0.46,0.42,0.38,19.16,0.25,Neutro
2017-03-13,0.46,0.42,0.38,19.14,0.13,Neutro
2017-03-14,0.46,0.42,0.38,19.16,0.13,Neutro
2017-03-15,0.46,0.42,0.38,19.18,0.13,Neutro
2017-03-16,0.46,0.42,0.37,21.66,0.11,Neutro
2017-03-17,0.46,0.41,0.37,21.77,0.11,Neutro
2017-03-20,0.46,0.41,0.36,24.36,0.20,Neutro
2017-03-21,0.45,0.41,0.36,22.00,0.56,Neutro
2017-03-22,0.45,0.41,0.36,22.09,0.56,Neutro
2017-03-23,0.45,0.41,0.37,19.70,0.50,Neutro
2017-03-24,0.44,0.40,0.37,17.35,0.29,Neutro
2017-03-27,0.43,0.40,0.37,14.96,0.33,Neutro
2017-03-28,0.43,0.40,0.37,15.04,0.33,Neutro
2017-03-29,0.43,0.40,0.37,14.96,1.00,Neutro
2017-03-30,0.44,0.40,0.37,17.39,0.86,Neutro
2017-03-31,0.44,0.40,0.37,17.39,0.43,Neutro
2017-04-03,0.44,0.40,0.37,17.39,0.71,Neutro
2017-04-04,0.44,0.40,0.37,17.43,0.43,Neutro
2017-04-05,0.43,0.40,0.37,15.04,0.33,Neutro
2017-04-06,0.43,0.40,0.37,15.08,0.17,Neutro
2017-04-07,0.43,0.40,0.37,15.08,0.50,Neutro
2017-04-10,0.43,0.40,0.37,15.06,0.50,Neutro
2017-04-11,0.43,0.40,0.37,15.04,0.50,Neutro
2017-04-12,0.43,0.40,0.37,15.02,0.50,Neutro
2017-04-13,0.43,0.40,0.37,14.94,0.83,Neutro
2017-04-17,0.44,0.40,0.37,17.31,1.00,Neutro
2017-04-18,0.44,0.41,0.37,17.18,1.00,Neutro
2017-04-19,0.44,0.41,0.37,17.20,0.43,Neutro
2017-04-20,0.44,0.41,0.37,17.20,0.57,Neutro
2017-04-21,0.44,0.41,0.37,17.20,0.57,Neutro
2017-04-24,0.45,0.41,0.37,19.54,0.87,Neutro
2017-04-25,0.45,0.41,0.37,19.42,0.87,Neutro
2017-04-26,0.45,0.41,0.38,16.89,0.86,Neutro
2017-04-27,0.45,0.41,0.38,16.87,0.86,Neutro
2017-04-28,0.46,0.42,0.37,21.66,0.78,Neutro
2017-05-01,0.46,0.42,0.38,19.16,0.75,Neutro
2017-05-02,0.46,0.42,0.38,19.18,0.37,Neutro
2017-05-03,0.46,0.42,0.38,19.09,0.75,Neutro
2017-05-04,0.46,0.42,0.38,18.98,0.75,Neutro
2017-05-05,0.46,0.42,0.39,16.49,0.71,Neutro
2017-05-08,0.46,0.42,0.39,16.47,0.29,Neutro
2017-05-09,0.46,0.43,0.39,16.45,0.29,Neutro
2017-05-10,0.46,0.43,0.39,16.43,0.29,Neutro
2017-05-11,0.46,0.43,0.40,14.07,0.17,Neutro
2017-05-12,0.46,0.43,0.39,16.45,0.14,Neutro
2017-05-15,0.46,0.42,0.39,16.53,0.14,Neutro
2017-05-16,0.46,0.42,0.39,16.61,0.14,Neutro
2017-05-17,0.46,0.42,0.39,16.61,0.14,Neutro
2017-05-18,0.46,0.42,0.38,19.00,0.25,Neutro
2017-05-19,0.46,0.42,0.38,19.00,0.37,Neutro
2017-05-22,0.46,0.42,0.38,19.09,0.25,Neutro
2017-05-23,0.45,0.42,0.38,16.79,0.29,Neutro
2017-05-24,0.45,0.42,0.38,16.87,0.29,Neutro
2017-05-25,0.45,0.41,0.38,16.95,0.29,Neutro
2017-05-26,0.44,0.41,0.38,14.60,0.33,Neutro
2017-05-30,0.44,0.41,0.38,14.58,1.00,Sobrecomprado
2017-05-31,0.45,0.41,0.37,19.32,1.00,Sobrecomprado
2017-06-01,0.46,0.42,0.37,21.69,1.00,Neutro
2017-06-02,0.46,0.42,0.37,21.66,0.89,Neutro
2017-06-05,0.46,0.42,0.37,21.63,0.89,Neutro
2017-06-06,0.47,0.42,0.37,23.92,0.80,Neutro
2017-06-07,0.47,0.42,0.37,23.81,0.80,Neutro
2017-06-08,0.47,0.42,0.37,23.70,0.80,Neutro
2017-06-09,0.48,0.42,0.37,25.94,0.73,Neutro
2017-06-12,0.48,0.43,0.37,25.85,0.55,Neutro
2017-06-13,0.48,0.43,0.38,23.34,0.80,Neutro
2017-06-14,0.48,0.43,0.38,23.26,0.50,Neutro
2017-06-15,0.48,0.43,0.38,23.17,0.50,Neutro
2017-06-16,0.48,0.43,0.39,20.79,0.44,Neutro
2017-06-19,0.48,0.44,0.39,20.64,0.89,Neutro
2017-06-20,0.48,0.44,0.39,20.50,0.78,Neutro
2017-06-21,0.48,0.44,0.40,18.12,0.63,Neutro
2017-06-22,0.48,0.44,0.41,15.77,0.57,Neutro
2017-06-23,0.48,0.45,0.42,13.44,0.50,Neutro
2017-06-26,0.47,0.45,0.43,8.91,0.50,Neutro
2017-06-27,0.47,0.45,0.43,8.91,0.50,Neutro
2017-06-28,0.47,0.45,0.42,11.19,0.00,Neutro
2017-06-29,0.47,0.45,0.42,11.22,0.20,Neutro
2017-06-30,0.47,0.45,0.42,11.20,1.00,Neutro
2017-07-03,0.48,0.45,0.42,13.41,0.83,Neutro
2017-07-05,0.48,0.45,0.42,13.44,0.17,Neutro
2017-07-06,0.48,0.45,0.41,15.71,0.29,Neutro
2017-07-07,0.48,0.44,0.41,15.77,0.14,Neutro
2017-07-10,0.48,0.44,0.41,15.82,0.14,Neutro
2017-07-11,0.48,0.44,0.41,15.78,0.57,Neutro
2017-07-12,0.48,0.44,0.41,15.80,0.57,Neutro
2017-07-13,0.48,0.44,0.41,15.77,0.57,Neutro
2017-07-14,0.48,0.44,0.41,15.73,0.57,Neutro
2017-07-17,0.48,0.45,0.41,15.70,0.57,Neutro
2017-07-18,0.48,0.44,0.41,15.80,0.00,Neutro
2017-07-19,0.48,0.44,0.40,18.16,0.12,Neutro
2017-07-20,0.48,0.44,0.40,18.16,0.63,Neutro
2017-07-21,0.48,0.44,0.40,18.12,0.87,Neutro
2017-07-24,0.48,0.44,0.40,18.08,0.87,Neutro
2017-07-25,0.49,0.44,0.40,20.29,0.78,Neutro
2017-07-26,0.49,0.44,0.40,20.25,0.78,Neutro
2017-07-27,0.49,0.45,0.40,20.13,0.78,Neutro
2017-07-28,0.49,0.45,0.41,17.84,0.63,Neutro
2017-07-31,0.50,0.45,0.40,22.17,1.00,Sobrecomprado
2017-08-01,0.51,0.45,0.39,26.46,1.00,Sobrecomprado
2017-08-02,0.52,0.46,0.39,28.45,0.85,Neutro
2017-08-03,0.52,0.46,0.40,26.06,0.83,Neutro
2017-08-04,0.53,0.46,0.40,28.02,0.69,Neutro
2017-08-07,0.53,0.47,0.41,25.72,0.50,Neutro
2017-08-08,0.53,0.47,0.41,25.67,0.50,Neutro
2017-08-09,0.53,0.47,0.40,27.93,0.08,Neutro
2017-08-10,0.53,0.46,0.39,30.24,0.07,Neutro
2017-08-11,0.54,0.46,0.38,34.86,0.00,Sobrevendido
2017-08-14,0.54,0.46,0.37,37.16,0.29,Neutro
2017-08-15,0.54,0.46,0.38,34.86,0.37,Neutro
2017-08-16,0.54,0.46,0.38,34.78,0.31,Neutro
2017-08-17,0.54,0.46,0.38,34.82,0.37,Neutro
2017-08-18,0.54,0.46,0.38,34.97,0.31,Neutro
2017-08-21,0.54,0.46,0.38,35.09,0.37,Neutro
2017-08-22,0.53,0.45,0.37,35.20,0.44,Neutro
2017-08-23,0.53,0.45,0.37,35.32,0.44,Neutro
2017-08-24,0.53,0.45,0.37,35.44,0.44,Neutro
2017-08-25,0.53,0.45,0.37,35.52,0.44,Neutro
2017-08-28,0.52,0.45,0.37,33.59,0.47,Neutro
2017-08-29,0.51,0.44,0.37,31.85,0.07,Neutro
2017-08-30,0.50,0.44,0.37,29.75,0.62,Neutro
2017-08-31,0.51,0.44,0.37,31.96,1.00,Sobrecomprado
2017-09-01,0.51,0.44,0.37,31.89,1.00,Neutro
2017-09-05,0.52,0.44,0.36,36.28,0.94,Neutro
2017-09-06,0.53,0.44,0.36,38.33,0.94,Neutro
2017-09-07,0.54,0.45,0.36,40.13,0.83,Neutro
2017-09-08,0.54,0.45,0.37,37.53,0.71,Neutro
2017-09-11,0.54,0.46,0.38,34.86,0.69,Neutro
2017-09-12,0.54,0.46,0.38,34.63,0.62,Neutro
2017-09-13,0.54,0.46,0.39,32.33,0.60,Neutro
2017-09-14,0.54,0.47,0.39,32.09,0.73,Neutro
2017-09-15,0.56,0.47,0.39,35.94,0.94,Neutro
2017-09-18,0.56,0.48,0.39,35.53,0.88,Neutro
2017-09-19,0.57,0.48,0.39,37.23,0.83,Neutro
2017-09-20,0.57,0.49,0.40,34.91,0.65,Neutro
2017-09-21,0.58,0.49,0.41,34.62,0.65,Neutro
2017-09-22,0.58,0.49,0.41,34.41,0.53,Neutro
2017-09-25,0.58,0.50,0.42,31.97,0.94,Neutro
2017-09-26,0.59,0.51,0.42,33.66,0.65,Neutro
2017-09-27,0.57,0.51,0.46,21.51,0.45,Neutro
2017-09-28,0.56,0.51,0.47,17.49,0.44,Neutro
2017-09-29,0.56,0.51,0.47,17.48,0.67,Neutro
2017-10-02,0.56,0.52,0.47,17.44,0.67,Neutro
