Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-04,10.84,10.41,9.98,8.26,0.00,Sobrevendido
2021-03-05,10.85,10.38,9.91,9.06,0.01,Neutro
2021-03-08,10.84,10.34,9.84,9.67,0.08,Neutro
2021-03-09,10.83,10.32,9.80,9.98,0.19,Neutro
2021-03-10,10.81,10.29,9.76,10.21,0.17,Neutro
2021-03-11,10.78,10.26,9.73,10.24,0.25,Neutro
2021-03-12,10.74,10.23,9.71,10.07,0.23,Neutro
2021-03-15,10.72,10.20,9.68,10.20,0.26,Neutro
2021-03-16,10.69,10.17,9.66,10.12,0.27,Neutro
2021-03-17,10.65,10.14,9.64,9.96,0.26,Neutro
2021-03-18,10.59,10.11,9.63,9.49,0.29,Neutro
2021-03-19,10.50,10.08,9.67,8.23,0.41,Neutro
2021-03-22,10.43,10.06,9.68,7.46,0.35,Neutro
2021-03-23,10.37,10.02,9.67,6.98,0.16,Neutro
2021-03-24,10.26,9.99,9.72,5.41,0.26,Neutro
2021-03-25,10.17,9.96,9.75,4.22,0.12,Neutro
2021-03-26,10.12,9.95,9.77,3.52,0.46,Neutro
2021-03-29,10.08,9.94,9.79,2.92,0.48,Neutro
2021-03-30,10.07,9.92,9.78,2.92,0.17,Neutro
2021-03-31,10.04,9.91,9.79,2.52,0.24,Neutro
2021-04-01,10.04,9.91,9.79,2.52,0.40,Neutro
2021-04-05,10.04,9.91,9.79,2.52,0.48,Neutro
2021-04-06,10.04,9.91,9.79,2.52,0.56,Neutro
2021-04-07,10.02,9.91,9.79,2.32,0.43,Neutro
2021-04-08,10.02,9.91,9.79,2.32,0.61,Neutro
2021-04-09,10.01,9.90,9.79,2.22,0.50,Neutro
2021-04-12,10.01,9.90,9.79,2.22,0.36,Neutro
2021-04-13,10.00,9.90,9.79,2.12,0.52,Neutro
2021-04-14,10.00,9.89,9.79,2.12,0.52,Neutro
2021-04-15,10.00,9.89,9.79,2.12,0.43,Neutro
2021-04-16,9.99,9.89,9.79,2.02,0.40,Neutro
2021-04-19,9.97,9.88,9.80,1.72,0.53,Neutro
2021-04-20,9.96,9.88,9.80,1.62,0.37,Neutro
2021-04-21,9.96,9.89,9.81,1.52,0.93,Neutro
2021-04-22,9.97,9.89,9.81,1.62,0.87,Neutro
2021-04-23,9.97,9.90,9.83,1.41,0.71,Neutro
2021-04-26,9.97,9.90,9.83,1.41,0.93,Neutro
2021-04-27,9.98,9.90,9.83,1.51,1.00,Neutro
2021-04-28,9.98,9.91,9.84,1.41,0.79,Neutro
2021-04-29,9.99,9.91,9.84,1.51,0.80,Neutro
2021-04-30,10.00,9.92,9.84,1.61,1.00,Neutro
2021-05-03,10.00,9.92,9.84,1.61,0.69,Neutro
2021-05-04,10.00,9.92,9.84,1.61,0.56,Neutro
2021-05-05,10.01,9.93,9.85,1.61,0.75,Neutro
2021-05-06,10.01,9.93,9.85,1.61,0.44,Neutro
2021-05-07,10.01,9.93,9.85,1.61,0.62,Neutro
2021-05-10,10.01,9.93,9.86,1.51,0.67,Neutro
2021-05-11,10.01,9.94,9.86,1.51,0.80,Neutro
2021-05-12,10.01,9.94,9.86,1.51,0.40,Neutro
2021-05-13,10.01,9.94,9.87,1.41,0.43,Neutro
2021-05-14,10.01,9.95,9.88,1.31,0.85,Neutro
2021-05-17,10.02,9.95,9.89,1.31,0.85,Neutro
2021-05-18,10.01,9.96,9.91,1.00,0.80,Neutro
2021-05-19,10.01,9.96,9.91,1.00,0.80,Neutro
2021-05-20,10.02,9.96,9.91,1.10,0.73,Neutro
2021-05-21,10.02,9.96,9.91,1.10,0.36,Neutro
2021-05-24,10.02,9.96,9.90,1.20,0.08,Neutro
2021-05-25,10.02,9.96,9.90,1.20,0.67,Neutro
2021-05-26,10.02,9.96,9.90,1.20,0.58,Neutro
2021-05-27,10.02,9.96,9.91,1.10,0.55,Neutro
2021-05-28,10.01,9.96,9.91,1.00,0.50,Neutro
2021-06-01,10.01,9.96,9.91,1.00,0.40,Neutro
2021-06-02,10.01,9.96,9.91,1.00,0.40,Neutro
2021-06-03,10.02,9.96,9.90,1.21,0.08,Neutro
2021-06-04,10.02,9.96,9.90,1.21,0.08,Neutro
2021-06-07,10.02,9.96,9.89,1.31,0.15,Neutro
2021-06-08,10.02,9.95,9.89,1.31,0.15,Neutro
2021-06-09,10.02,9.95,9.89,1.31,0.46,Neutro
2021-06-10,10.02,9.95,9.89,1.31,0.54,Neutro
2021-06-11,10.02,9.96,9.89,1.31,0.77,Neutro
2021-06-14,10.02,9.96,9.89,1.31,0.62,Neutro
2021-06-15,10.01,9.95,9.89,1.21,0.33,Neutro
2021-06-16,10.01,9.95,9.89,1.21,0.42,Neutro
2021-06-17,10.00,9.95,9.89,1.11,0.45,Neutro
2021-06-18,10.00,9.95,9.90,1.01,0.60,Neutro
2021-06-21,10.00,9.95,9.90,1.01,0.50,Neutro
2021-06-22,10.00,9.95,9.90,1.01,0.40,Neutro
2021-06-23,9.99,9.95,9.90,0.90,0.67,Neutro
2021-06-24,9.99,9.94,9.90,0.91,0.22,Neutro
2021-06-25,9.99,9.94,9.90,0.91,0.44,Neutro
2021-06-28,9.99,9.94,9.90,0.91,0.22,Neutro
2021-06-29,9.98,9.94,9.89,0.91,0.44,Neutro
2021-06-30,9.98,9.94,9.89,0.91,0.56,Neutro
2021-07-01,9.98,9.94,9.90,0.80,0.25,Neutro
2021-07-02,9.98,9.94,9.90,0.80,0.50,Neutro
2021-07-06,9.98,9.94,9.90,0.80,0.50,Neutro
2021-07-07,9.98,9.94,9.91,0.70,0.57,Neutro
2021-07-08,9.98,9.94,9.91,0.70,0.43,Neutro
2021-07-09,9.98,9.94,9.91,0.70,0.43,Neutro
2021-07-12,9.97,9.94,9.91,0.60,0.33,Neutro
2021-07-13,9.96,9.94,9.91,0.50,0.40,Neutro
2021-07-14,9.96,9.94,9.92,0.40,0.50,Neutro
2021-07-15,9.96,9.94,9.91,0.50,0.20,Neutro
2021-07-16,9.96,9.94,9.91,0.50,0.00,Sobrevendido
2021-07-19,9.96,9.93,9.91,0.50,0.60,Neutro
2021-07-20,9.96,9.93,9.91,0.50,0.80,Neutro
2021-07-21,9.96,9.93,9.91,0.50,0.60,Neutro
2021-07-22,9.96,9.93,9.91,0.50,1.00,Neutro
2021-07-23,9.96,9.94,9.91,0.50,0.60,Neutro
2021-07-26,9.96,9.94,9.91,0.50,0.60,Neutro
2021-07-27,9.96,9.94,9.91,0.50,0.60,Neutro
2021-07-28,9.96,9.94,9.91,0.50,0.60,Neutro
2021-07-29,9.96,9.94,9.91,0.50,0.60,Neutro
2021-07-30,9.97,9.94,9.91,0.60,0.00,Sobrevendido
2021-08-02,9.97,9.93,9.90,0.70,0.29,Neutro
2021-08-03,9.96,9.93,9.90,0.60,0.33,Neutro
2021-08-04,9.96,9.93,9.90,0.60,0.00,Neutro
2021-08-05,9.96,9.93,9.90,0.60,0.33,Neutro
2021-08-06,9.97,9.93,9.89,0.81,0.00,Neutro
2021-08-09,9.97,9.93,9.89,0.81,0.12,Neutro
2021-08-10,9.97,9.93,9.89,0.81,0.37,Neutro
2021-08-11,9.96,9.93,9.89,0.71,0.43,Neutro
2021-08-12,9.96,9.93,9.89,0.71,0.57,Neutro
2021-08-13,9.96,9.93,9.89,0.71,0.29,Neutro
2021-08-16,9.96,9.92,9.89,0.71,0.29,Neutro
2021-08-17,9.96,9.92,9.88,0.81,0.25,Neutro
2021-08-18,9.96,9.92,9.88,0.81,0.37,Neutro
2021-08-19,9.95,9.92,9.88,0.71,0.29,Neutro
2021-08-20,9.95,9.92,9.89,0.61,0.50,Neutro
2021-08-23,9.95,9.92,9.88,0.71,1.00,Neutro
2021-08-24,9.95,9.92,9.88,0.71,1.00,Neutro
2021-08-25,9.95,9.92,9.88,0.71,0.29,Neutro
2021-08-26,9.95,9.91,9.88,0.71,0.29,Neutro
2021-08-27,9.95,9.92,9.88,0.71,0.71,Neutro
2021-08-30,9.95,9.91,9.88,0.71,0.43,Neutro
2021-08-31,9.95,9.92,9.88,0.71,1.00,Neutro
2021-09-01,9.96,9.92,9.88,0.81,1.00,Neutro
2021-09-02,9.96,9.92,9.88,0.81,0.62,Neutro
2021-09-03,9.96,9.92,9.88,0.81,0.37,Neutro
2021-09-07,9.96,9.92,9.88,0.81,0.87,Neutro
2021-09-08,9.97,9.92,9.88,0.91,0.78,Neutro
2021-09-09,9.97,9.93,9.88,0.91,0.67,Neutro
2021-09-10,9.97,9.93,9.88,0.91,0.78,Neutro
2021-09-13,9.97,9.93,9.88,0.91,0.89,Neutro
2021-09-14,9.98,9.93,9.89,0.91,0.67,Neutro
2021-09-15,9.98,9.93,9.89,0.91,0.67,Neutro
2021-09-16,9.98,9.94,9.89,0.91,1.00,Neutro
2021-09-17,9.98,9.94,9.90,0.80,0.62,Neutro
2021-09-20,9.98,9.94,9.90,0.80,0.62,Neutro
2021-09-21,9.99,9.94,9.90,0.91,0.78,Neutro
2021-09-22,10.00,9.94,9.89,1.11,1.00,Neutro
2021-09-23,9.99,9.95,9.90,0.90,0.56,Neutro
2021-09-24,9.99,9.95,9.91,0.80,0.63,Neutro
2021-09-27,9.99,9.95,9.91,0.80,0.63,Neutro
2021-09-28,9.99,9.96,9.92,0.70,0.86,Neutro
2021-09-29,9.99,9.96,9.92,0.70,0.57,Neutro
2021-09-30,9.99,9.96,9.92,0.70,0.57,Neutro
2021-10-01,9.99,9.96,9.92,0.70,0.57,Neutro
2021-10-04,9.99,9.96,9.93,0.60,0.33,Neutro
2021-10-05,9.99,9.96,9.93,0.60,0.67,Neutro
2021-10-06,9.99,9.96,9.93,0.60,0.33,Neutro
2021-10-07,9.99,9.96,9.93,0.60,0.67,Neutro
2021-10-08,9.99,9.96,9.94,0.50,0.60,Neutro
2021-10-11,9.99,9.96,9.94,0.50,0.60,Neutro
2021-10-12,9.99,9.96,9.94,0.50,0.80,Neutro
2021-10-13,9.99,9.97,9.94,0.50,0.60,Neutro
2021-10-14,9.99,9.97,9.94,0.50,1.00,Neutro
2021-10-15,10.00,9.97,9.94,0.60,1.00,Neutro
2021-10-18,10.00,9.97,9.94,0.60,1.00,Neutro
2021-10-19,10.01,9.97,9.94,0.70,0.71,Neutro
2021-10-20,10.00,9.97,9.94,0.60,0.83,Neutro
2021-10-21,10.00,9.97,9.94,0.60,0.83,Neutro
2021-10-22,10.01,9.98,9.94,0.70,0.71,Neutro
2021-10-25,10.01,9.98,9.95,0.60,0.67,Neutro
2021-10-26,10.01,9.98,9.94,0.70,0.86,Neutro
2021-10-27,10.01,9.98,9.95,0.60,1.00,Neutro
2021-10-28,10.02,9.98,9.95,0.70,0.71,Neutro
2021-10-29,10.05,9.99,9.93,1.20,1.00,Sobrecomprado
2021-11-01,10.11,10.00,9.90,2.10,1.00,Sobrecomprado
2021-11-02,10.13,10.01,9.89,2.40,1.00,Sobrecomprado
2021-11-03,10.22,10.03,9.83,3.89,1.00,Sobrecomprado
2021-11-04,10.34,10.06,9.77,5.67,1.00,Sobrecomprado
2021-11-05,10.36,10.07,9.78,5.76,0.81,Neutro
2021-11-08,10.36,10.08,9.79,5.66,0.54,Neutro
2021-11-09,10.50,10.04,9.58,9.16,0.00,Sobrevendido
2021-11-10,10.66,9.99,9.32,13.41,0.00,Sobrevendido
2021-11-11,10.83,9.92,9.02,18.24,0.00,Sobrevendido
2021-11-12,10.82,9.91,9.00,18.37,0.38,Neutro
2021-11-15,10.81,9.88,8.95,18.83,0.27,Neutro
2021-11-16,10.82,9.88,8.95,18.92,0.61,Neutro
2021-11-17,10.81,9.86,8.92,19.16,0.34,Neutro
2021-11-18,10.80,9.86,8.91,19.17,0.51,Neutro
2021-11-19,10.79,9.83,8.88,19.43,0.32,Neutro
2021-11-22,10.90,9.75,8.61,23.48,0.00,Sobrevendido
2021-11-23,11.02,9.66,8.29,28.27,0.00,Sobrevendido
2021-11-24,11.10,9.55,8.00,32.45,0.00,Sobrevendido
2021-11-26,11.19,9.43,7.68,37.20,0.00,Sobrevendido
2021-11-29,11.20,9.31,7.42,40.59,0.07,Neutro
2021-11-30,11.13,9.20,7.27,41.94,0.19,Neutro
2021-12-01,11.03,9.11,7.19,42.15,0.28,Neutro
2021-12-02,10.86,9.01,7.15,41.18,0.32,Neutro
2021-12-03,10.65,8.89,7.12,39.73,0.25,Neutro
2021-12-06,10.46,8.81,7.17,37.33,0.50,Neutro
2021-12-07,10.28,8.75,7.22,34.97,0.54,Neutro
2021-12-08,10.25,8.74,7.22,34.69,0.58,Neutro
2021-12-09,10.26,8.74,7.22,34.79,0.59,Neutro
2021-12-10,10.28,8.76,7.24,34.70,0.60,Neutro
2021-12-13,10.17,8.67,7.17,34.60,0.25,Neutro
2021-12-14,10.08,8.61,7.13,34.28,0.34,Neutro
2021-12-15,9.81,8.51,7.20,30.67,0.37,Neutro
2021-12-16,9.67,8.42,7.17,29.71,0.22,Neutro
2021-12-17,9.40,8.35,7.30,25.15,0.59,Neutro
2021-12-20,9.19,8.29,7.38,21.84,0.47,Neutro
2021-12-21,9.19,8.29,7.38,21.83,0.60,Neutro
2021-12-22,9.21,8.31,7.41,21.66,0.61,Neutro
2021-12-23,9.25,8.35,7.45,21.56,0.70,Neutro
2021-12-27,9.40,8.44,7.48,22.75,1.00,Sobrecomprado
2021-12-28,9.50,8.52,7.55,22.88,0.94,Neutro
2021-12-29,9.56,8.58,7.60,22.84,0.80,Neutro
2021-12-30,9.61,8.62,7.63,22.97,0.71,Neutro
2021-12-31,9.70,8.67,7.64,23.76,0.83,Neutro
2022-01-03,9.80,8.75,7.70,24.01,0.87,Neutro
2022-01-04,9.85,8.77,7.69,24.63,0.74,Neutro
2022-01-05,9.85,8.77,7.69,24.62,0.56,Neutro
2022-01-06,9.85,8.77,7.70,24.50,0.61,Neutro
2022-01-07,9.85,8.77,7.69,24.62,0.58,Neutro
2022-01-10,9.82,8.75,7.68,24.46,0.42,Neutro
2022-01-11,9.79,8.77,7.74,23.38,0.27,Neutro
2022-01-12,9.81,8.76,7.71,23.98,0.11,Neutro
2022-01-13,9.85,8.74,7.62,25.53,0.05,Neutro
2022-01-14,9.85,8.74,7.62,25.53,0.04,Neutro
2022-01-18,9.96,8.67,7.39,29.63,0.00,Sobrevendido
2022-01-19,10.11,8.61,7.11,34.85,0.00,Sobrevendido
2022-01-20,10.25,8.52,6.79,40.62,0.00,Sobrevendido
2022-01-21,10.39,8.41,6.44,46.95,0.00,Sobrevendido
2022-01-24,10.42,8.31,6.20,50.76,0.12,Neutro
2022-01-25,10.37,8.16,5.95,54.16,0.10,Neutro
2022-01-26,10.29,8.01,5.73,56.95,0.12,Neutro
2022-01-27,10.25,7.84,5.44,61.33,0.09,Neutro
2022-01-28,10.12,7.71,5.31,62.35,0.24,Neutro
2022-01-31,9.89,7.60,5.31,60.26,0.39,Neutro
2022-02-01,9.61,7.50,5.39,56.26,0.51,Neutro
2022-02-02,9.33,7.40,5.46,52.33,0.44,Neutro
2022-02-03,9.11,7.30,5.49,49.60,0.41,Neutro
2022-02-04,8.83,7.21,5.59,44.95,0.49,Neutro
2022-02-07,8.51,7.12,5.72,39.20,0.51,Neutro
2022-02-08,8.27,7.05,5.83,34.62,0.57,Neutro
2022-02-09,8.09,7.00,5.92,30.98,0.69,Neutro
2022-02-10,8.00,6.98,5.96,29.22,0.75,Neutro
2022-02-11,7.95,6.97,5.98,28.28,0.74,Neutro
2022-02-14,7.88,6.94,6.01,26.93,0.68,Neutro
2022-02-15,7.94,6.96,5.99,28.00,0.88,Neutro
2022-02-16,8.04,7.00,5.97,29.55,0.84,Neutro
2022-02-17,8.05,7.03,6.01,29.03,0.56,Neutro
2022-02-18,8.04,7.06,6.08,27.76,0.50,Neutro
2022-02-22,8.05,7.05,6.06,28.21,0.25,Neutro
2022-02-23,8.06,7.05,6.03,28.81,0.11,Neutro
2022-02-24,8.03,7.06,6.10,27.32,0.28,Neutro
2022-02-25,7.91,7.12,6.33,22.18,0.44,Neutro
2022-02-28,7.89,7.16,6.43,20.40,0.49,Neutro
2022-03-01,7.88,7.15,6.41,20.56,0.35,Neutro
2022-03-02,7.84,7.13,6.41,20.06,0.50,Neutro
2022-03-03,7.84,7.11,6.39,20.39,0.31,Neutro
2022-03-04,7.89,7.08,6.27,22.88,0.01,Neutro
2022-03-07,7.90,7.04,6.18,24.43,0.13,Neutro
2022-03-08,7.89,7.02,6.14,24.94,0.29,Neutro
2022-03-09,7.87,6.99,6.11,25.18,0.35,Neutro
2022-03-10,7.82,6.95,6.08,25.02,0.34,Neutro
2022-03-11,7.75,6.91,6.06,24.46,0.31,Neutro
2022-03-14,7.72,6.84,5.97,25.57,0.11,Neutro
2022-03-15,7.75,6.85,5.96,26.12,0.84,Neutro
2022-03-16,7.88,6.88,5.88,29.09,1.00,Sobrecomprado
2022-03-17,8.15,6.92,5.70,35.39,1.00,Sobrecomprado
2022-03-18,8.61,7.02,5.44,45.13,1.00,Sobrecomprado
2022-03-21,8.93,7.12,5.31,50.84,1.00,Sobrecomprado
2022-03-22,9.16,7.23,5.30,53.38,0.89,Neutro
2022-03-23,9.30,7.34,5.39,53.24,0.80,Neutro
2022-03-24,9.43,7.44,5.45,53.52,0.77,Neutro
2022-03-25,9.51,7.50,5.48,53.74,0.70,Neutro
2022-03-28,9.63,7.57,5.51,54.44,0.73,Neutro
2022-03-29,9.79,7.67,5.55,55.29,0.80,Neutro
2022-03-30,9.99,7.77,5.56,56.98,0.83,Neutro
2022-03-31,10.16,7.89,5.63,57.38,0.80,Neutro
2022-04-01,10.17,8.01,5.86,53.78,0.66,Neutro
2022-04-04,10.25,8.16,6.07,51.23,0.78,Neutro
2022-04-05,10.31,8.29,6.27,48.72,0.75,Neutro
2022-04-06,10.27,8.39,6.50,44.95,0.56,Neutro
2022-04-07,10.20,8.49,6.78,40.28,0.58,Neutro
2022-04-08,10.07,8.61,7.15,33.93,0.59,Neutro
2022-04-11,9.63,8.72,7.82,20.75,0.35,Neutro
2022-04-12,9.47,8.77,8.08,15.84,0.31,Neutro
2022-04-13,9.43,8.79,8.15,14.56,0.31,Neutro
2022-04-14,9.44,8.78,8.12,15.03,0.20,Neutro
2022-04-18,9.46,8.72,7.98,16.97,0.00,Sobrevendido
2022-04-19,9.46,8.67,7.88,18.23,0.06,Neutro
2022-04-20,9.47,8.63,7.80,19.34,0.16,Neutro
2022-04-21,9.53,8.59,7.66,21.76,0.02,Neutro
2022-04-22,9.64,8.53,7.42,26.02,0.00,Sobrevendido
2022-04-25,9.71,8.48,7.25,29.00,0.03,Neutro
2022-04-26,9.79,8.41,7.03,32.82,0.01,Neutro
2022-04-27,9.80,8.31,6.83,35.72,0.07,Neutro
2022-04-28,9.72,8.21,6.69,36.91,0.14,Neutro
2022-04-29,9.62,8.10,6.58,37.54,0.14,Neutro
2022-05-02,9.57,8.02,6.46,38.79,0.21,Neutro
2022-05-03,9.42,7.89,6.36,38.78,0.13,Neutro
2022-05-04,9.21,7.77,6.34,36.93,0.21,Neutro
2022-05-05,9.13,7.67,6.21,38.06,0.15,Neutro
2022-05-06,9.03,7.56,6.08,39.04,0.11,Neutro
2022-05-09,8.85,7.43,6.01,38.22,0.13,Neutro
2022-05-10,8.74,7.32,5.91,38.64,0.16,Neutro
2022-05-11,8.75,7.16,5.57,44.41,0.00,Sobrevendido
2022-05-12,8.61,7.01,5.42,45.49,0.05,Neutro
2022-05-13,8.41,6.89,5.37,44.13,0.18,Neutro
2022-05-16,8.32,6.77,5.23,45.62,0.12,Neutro
2022-05-17,8.15,6.67,5.19,44.38,0.24,Neutro
2022-05-18,7.94,6.55,5.15,42.61,0.18,Neutro
2022-05-19,7.77,6.47,5.17,40.18,0.37,Neutro
2022-05-20,7.66,6.42,5.17,38.81,0.40,Neutro
2022-05-23,7.54,6.37,5.20,36.74,0.51,Neutro
2022-05-24,7.49,6.35,5.22,35.74,0.66,Neutro
2022-05-25,7.47,6.35,5.22,35.44,0.77,Neutro
2022-05-26,7.50,6.35,5.21,36.04,0.88,Neutro
2022-05-27,7.60,6.38,5.16,38.26,0.96,Neutro
2022-05-31,7.69,6.40,5.11,40.31,0.95,Neutro
2022-06-01,7.81,6.44,5.07,42.57,0.88,Neutro
2022-06-02,8.04,6.49,4.95,47.58,1.00,Sobrecomprado
2022-06-03,8.27,6.57,4.87,51.78,0.95,Neutro
2022-06-06,8.52,6.66,4.80,55.86,0.93,Neutro
2022-06-07,8.61,6.72,4.82,56.42,0.72,Neutro
2022-06-08,8.69,6.77,4.86,56.54,0.68,Neutro
2022-06-09,8.63,6.86,5.09,51.61,0.53,Neutro
2022-06-10,8.59,6.92,5.25,48.26,0.47,Neutro
2022-06-13,8.57,6.95,5.34,46.46,0.38,Neutro
2022-06-14,8.50,7.02,5.54,42.16,0.48,Neutro
2022-06-15,8.50,7.10,5.70,39.44,0.64,Neutro
2022-06-16,8.42,7.19,5.96,34.21,0.61,Neutro
2022-06-17,8.42,7.27,6.12,31.62,0.73,Neutro
2022-06-21,8.40,7.35,6.31,28.42,0.70,Neutro
2022-06-22,8.36,7.42,6.47,25.49,0.62,Neutro
2022-06-23,8.34,7.46,6.57,23.74,0.52,Neutro
2022-06-24,8.33,7.46,6.59,23.31,0.31,Neutro
2022-06-27,8.34,7.45,6.56,23.89,0.24,Neutro
2022-06-28,8.35,7.42,6.49,25.07,0.20,Neutro
2022-06-29,8.34,7.39,6.45,25.57,0.28,Neutro
2022-06-30,8.33,7.37,6.42,25.90,0.38,Neutro
2022-07-01,8.23,7.33,6.44,24.41,0.46,Neutro
2022-07-05,8.15,7.31,6.48,22.83,0.73,Neutro
2022-07-06,8.03,7.29,6.55,20.31,0.81,Neutro
2022-07-07,8.06,7.30,6.54,20.83,0.79,Neutro
2022-07-08,8.08,7.31,6.53,21.21,0.73,Neutro
2022-07-11,8.09,7.33,6.58,20.59,0.57,Neutro
2022-07-12,8.08,7.37,6.65,19.41,0.58,Neutro
2022-07-13,8.02,7.41,6.80,16.47,0.48,Neutro
2022-07-14,8.00,7.42,6.85,15.49,0.38,Neutro
2022-07-15,8.01,7.43,6.85,15.62,0.60,Neutro
2022-07-18,8.00,7.42,6.84,15.62,0.49,Neutro
2022-07-19,7.96,7.41,6.86,14.85,0.56,Neutro
2022-07-20,7.92,7.39,6.87,14.21,0.53,Neutro
2022-07-21,7.89,7.38,6.87,13.82,0.59,Neutro
2022-07-22,7.88,7.37,6.85,13.98,0.36,Neutro
2022-07-25,7.89,7.39,6.88,13.67,0.64,Neutro
2022-07-26,7.88,7.40,6.93,12.83,0.39,Neutro
2022-07-27,7.85,7.44,7.04,10.89,0.69,Neutro
2022-07-28,7.82,7.47,7.12,9.37,0.70,Neutro
2022-07-29,7.83,7.50,7.17,8.80,0.85,Neutro
2022-08-01,7.91,7.54,7.17,9.82,1.00,Sobrecomprado
2022-08-02,7.97,7.55,7.14,10.99,1.00,Sobrecomprado
2022-08-03,8.11,7.58,7.05,13.99,1.00,Sobrecomprado
2022-08-04,8.24,7.61,6.98,16.55,1.00,Sobrecomprado
2022-08-05,8.47,7.66,6.86,21.01,1.00,Sobrecomprado
2022-08-08,8.66,7.73,6.80,24.06,1.00,Sobrecomprado
2022-08-09,8.91,7.81,6.71,28.17,1.00,Sobrecomprado
2022-08-10,9.20,7.91,6.62,32.62,1.00,Sobrecomprado
2022-08-11,9.53,8.03,6.54,37.22,1.00,Sobrecomprado
2022-08-12,9.92,8.16,6.41,42.99,1.00,Sobrecomprado
2022-08-15,10.24,8.30,6.37,46.60,0.99,Neutro
2022-08-16,10.52,8.44,6.36,49.28,0.93,Neutro
2022-08-17,10.79,8.59,6.39,51.21,0.92,Neutro
2022-08-18,10.98,8.73,6.48,51.55,0.83,Neutro
2022-08-19,11.05,8.86,6.68,49.31,0.73,Neutro
2022-08-22,11.16,9.00,6.83,48.14,0.78,Neutro
2022-08-23,11.21,9.14,7.07,45.31,0.74,Neutro
2022-08-24,11.30,9.28,7.26,43.53,0.80,Neutro
2022-08-25,11.32,9.41,7.51,40.47,0.72,Neutro
2022-08-26,11.31,9.54,7.78,36.99,0.71,Neutro
2022-08-29,11.28,9.66,8.03,33.66,0.69,Neutro
2022-08-30,11.22,9.77,8.32,29.67,0.69,Neutro
2022-08-31,11.15,9.87,8.59,25.94,0.63,Neutro
2022-09-01,11.02,9.95,8.88,21.51,0.52,Neutro
2022-09-02,10.91,10.00,9.10,18.09,0.39,Neutro
2022-09-06,10.76,10.05,9.34,14.13,0.24,Neutro
2022-09-07,10.65,10.08,9.52,11.21,0.17,Neutro
2022-09-08,10.59,10.11,9.63,9.50,0.27,Neutro
2022-09-09,10.57,10.12,9.66,9.00,0.32,Neutro
2022-09-12,10.57,10.10,9.64,9.21,0.30,Neutro
2022-09-13,10.57,10.08,9.60,9.62,0.16,Neutro
2022-09-14,10.55,10.07,9.59,9.53,0.49,Neutro
