Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,779.34,662.25,545.16,35.36,0.49,Neutro
2016-03-02,777.84,661.20,544.56,35.28,0.51,Neutro
2016-03-03,771.50,658.65,545.80,34.27,0.57,Neutro
2016-03-04,739.46,652.05,564.64,26.81,0.67,Neutro
2016-03-07,720.06,647.70,575.34,22.34,0.67,Neutro
2016-03-08,719.17,647.25,575.33,22.22,0.59,Neutro
2016-03-09,719.17,647.25,575.33,22.22,0.73,Neutro
2016-03-10,737.90,651.00,564.10,26.70,1.00,Sobrecomprado
2016-03-11,752.53,654.60,556.67,29.92,1.00,Sobrecomprado
2016-03-14,744.65,661.50,578.35,25.14,0.62,Neutro
2016-03-15,745.81,664.50,583.19,24.47,0.60,Neutro
2016-03-16,748.54,665.70,582.86,24.89,0.72,Neutro
2016-03-17,753.57,669.15,584.73,25.23,0.75,Neutro
2016-03-18,762.19,673.50,584.81,26.34,0.85,Neutro
2016-03-21,762.52,674.85,587.18,25.98,0.48,Neutro
2016-03-22,760.60,677.40,594.20,24.56,0.43,Neutro
2016-03-23,759.04,681.90,604.76,22.63,0.61,Neutro
2016-03-24,760.16,687.15,614.14,21.25,0.75,Neutro
2016-03-28,758.94,693.30,627.66,18.94,0.79,Neutro
2016-03-29,764.43,697.80,631.17,19.10,0.85,Neutro
2016-03-30,770.32,702.30,634.28,19.37,0.85,Neutro
2016-03-31,775.77,706.80,637.83,19.52,0.83,Neutro
2016-04-01,778.56,709.95,641.34,19.33,0.70,Neutro
2016-04-04,778.38,710.25,642.12,19.18,0.33,Neutro
2016-04-05,777.57,711.60,645.63,18.54,0.40,Neutro
2016-04-06,775.51,714.15,652.79,17.18,0.47,Neutro
2016-04-07,774.87,715.05,655.23,16.73,0.37,Neutro
2016-04-08,768.19,711.15,654.11,16.04,0.26,Neutro
2016-04-11,761.50,707.85,654.20,15.16,0.33,Neutro
2016-04-12,763.94,710.55,657.16,15.03,0.73,Neutro
2016-04-13,763.35,711.30,659.25,14.64,0.35,Neutro
2016-04-14,763.39,710.85,658.31,14.78,0.33,Neutro
2016-04-15,763.09,709.95,656.81,14.97,0.34,Neutro
2016-04-18,760.42,708.60,656.78,14.63,0.49,Neutro
2016-04-19,759.60,710.70,661.80,13.76,0.53,Neutro
2016-04-20,757.24,713.10,668.96,12.38,0.51,Neutro
2016-04-21,757.21,713.25,669.29,12.33,0.37,Neutro
2016-04-22,757.39,711.00,664.61,13.05,0.14,Neutro
2016-04-25,754.94,709.35,663.76,12.85,0.39,Neutro
2016-04-26,749.94,706.65,663.36,12.25,0.31,Neutro
2016-04-27,742.78,703.20,663.62,11.26,0.22,Neutro
2016-04-28,732.29,700.05,667.81,9.21,0.34,Neutro
2016-04-29,725.14,698.25,671.36,7.70,0.57,Neutro
2016-05-02,725.05,698.55,672.05,7.59,0.40,Neutro
2016-05-03,725.28,697.65,670.02,7.92,0.20,Neutro
2016-05-04,727.86,694.80,661.74,9.52,0.00,Sobrevendido
2016-05-05,730.72,692.40,654.08,11.07,0.00,Sobrevendido
2016-05-06,736.43,689.85,643.27,13.50,0.00,Sobrevendido
2016-05-09,741.10,686.70,632.30,15.84,0.00,Sobrevendido
2016-05-10,738.45,680.85,623.25,16.92,0.00,Sobrevendido
2016-05-11,740.93,676.80,612.67,18.95,0.02,Neutro
2016-05-12,744.32,672.15,599.98,21.47,0.00,Neutro
2016-05-13,743.47,668.55,593.63,22.41,0.18,Neutro
2016-05-16,739.38,664.35,589.32,22.59,0.23,Neutro
2016-05-17,735.10,658.65,582.20,23.21,0.12,Neutro
2016-05-18,729.03,652.95,576.87,23.30,0.15,Neutro
2016-05-19,724.60,647.40,570.20,23.85,0.13,Neutro
2016-05-20,723.32,642.75,562.18,25.07,0.14,Neutro
2016-05-23,716.11,637.65,559.19,24.61,0.24,Neutro
2016-05-24,709.39,633.00,556.61,24.14,0.26,Neutro
2016-05-25,704.97,627.60,550.23,24.66,0.15,Neutro
2016-05-26,695.65,622.80,549.95,23.39,0.30,Neutro
2016-05-27,680.95,617.40,553.85,20.59,0.32,Neutro
2016-05-31,665.81,612.45,559.09,17.43,0.33,Neutro
2016-06-01,651.07,608.25,565.43,14.08,0.37,Neutro
2016-06-02,644.23,606.60,568.97,12.41,0.69,Neutro
2016-06-03,635.44,603.60,571.76,10.55,0.30,Neutro
2016-06-06,630.57,601.80,573.03,9.56,0.42,Neutro
2016-06-07,627.65,599.25,570.85,9.48,0.09,Neutro
2016-06-08,625.64,597.30,568.96,9.49,0.18,Neutro
2016-06-09,625.00,594.90,564.80,10.12,0.04,Neutro
2016-06-10,630.59,591.90,553.21,13.07,0.00,Sobrevendido
2016-06-13,632.28,587.40,542.52,15.28,0.00,Sobrevendido
2016-06-14,632.53,582.30,532.07,17.25,0.00,Sobrevendido
2016-06-15,633.69,578.70,523.71,19.00,0.04,Neutro
2016-06-16,633.91,574.95,515.99,20.51,0.08,Neutro
2016-06-17,634.11,571.65,509.19,21.85,0.13,Neutro
2016-06-20,633.61,568.95,504.29,22.73,0.21,Neutro
2016-06-21,630.58,566.10,501.62,22.78,0.30,Neutro
2016-06-22,627.55,562.65,497.75,23.07,0.23,Neutro
2016-06-23,627.26,560.10,492.94,23.98,0.22,Neutro
2016-06-24,623.72,556.50,489.28,24.16,0.24,Neutro
2016-06-27,619.71,552.60,485.49,24.29,0.23,Neutro
2016-06-28,615.12,548.40,481.68,24.33,0.21,Neutro
2016-06-29,608.12,545.10,482.08,23.12,0.39,Neutro
2016-06-30,593.30,539.55,485.80,19.92,0.23,Neutro
2016-07-01,584.52,536.25,487.98,18.00,0.38,Neutro
2016-07-05,573.23,531.30,489.37,15.78,0.10,Neutro
2016-07-06,565.42,527.85,490.28,14.24,0.22,Neutro
2016-07-07,567.46,521.10,474.74,17.79,0.00,Sobrevendido
2016-07-08,562.07,516.45,470.83,17.67,0.03,Neutro
2016-07-11,560.14,513.60,467.06,18.12,0.17,Neutro
2016-07-12,558.39,511.65,464.91,18.27,0.29,Neutro
2016-07-13,558.61,509.25,459.89,19.39,0.14,Neutro
2016-07-14,557.47,506.55,455.63,20.10,0.18,Neutro
2016-07-15,556.13,504.00,451.87,20.69,0.21,Neutro
2016-07-18,555.06,503.55,452.04,20.46,0.62,Neutro
2016-07-19,552.26,502.35,452.44,19.87,0.55,Neutro
2016-07-20,548.33,501.15,453.97,18.83,0.66,Neutro
2016-07-21,545.11,499.65,454.19,18.20,0.48,Neutro
2016-07-22,547.87,500.40,452.93,18.97,0.89,Neutro
2016-07-25,565.76,503.85,441.94,24.57,1.00,Sobrecomprado
2016-07-26,584.30,508.20,432.10,29.95,1.00,Sobrecomprado
2016-07-27,605.97,513.90,421.83,35.83,1.00,Sobrecomprado
2016-07-28,613.22,516.45,419.68,37.48,0.84,Neutro
2016-07-29,624.59,520.95,417.31,39.79,0.88,Neutro
2016-08-01,629.13,523.20,417.27,40.49,0.72,Neutro
2016-08-02,633.24,526.50,419.76,40.55,0.68,Neutro
2016-08-03,635.65,528.75,421.85,40.43,0.61,Neutro
2016-08-04,634.56,534.60,434.64,37.40,0.63,Neutro
2016-08-05,635.02,538.80,442.58,35.72,0.60,Neutro
2016-08-08,636.58,543.15,449.72,34.40,0.64,Neutro
2016-08-09,638.62,547.35,456.08,33.35,0.66,Neutro
2016-08-10,635.74,551.25,466.76,30.65,0.50,Neutro
2016-08-11,631.16,554.70,478.24,27.57,0.42,Neutro
2016-08-12,624.90,558.00,491.10,23.98,0.37,Neutro
2016-08-15,624.27,558.45,492.63,23.57,0.25,Neutro
2016-08-16,625.83,557.85,489.87,24.37,0.04,Neutro
2016-08-17,632.44,555.45,478.46,27.72,0.00,Sobrevendido
2016-08-18,638.77,553.35,467.93,30.87,0.00,Sobrevendido
2016-08-19,638.78,552.90,467.02,31.07,0.36,Neutro
2016-08-22,635.99,551.70,467.41,30.56,0.59,Neutro
2016-08-23,633.15,550.80,468.45,29.90,0.71,Neutro
2016-08-24,621.85,547.05,472.25,27.35,0.51,Neutro
2016-08-25,617.74,544.50,471.26,26.90,0.41,Neutro
2016-08-26,611.52,542.55,473.58,25.42,0.63,Neutro
2016-08-29,608.67,540.90,473.13,25.06,0.47,Neutro
2016-08-30,606.46,539.55,472.64,24.80,0.48,Neutro
2016-08-31,605.97,539.25,472.53,24.75,0.55,Neutro
2016-09-01,604.14,538.20,472.26,24.50,0.51,Neutro
2016-09-02,603.24,537.75,472.26,24.36,0.59,Neutro
2016-09-06,599.98,536.25,472.52,23.77,0.53,Neutro
2016-09-07,594.84,533.85,472.86,22.85,0.45,Neutro
2016-09-08,592.91,532.05,471.19,22.88,0.37,Neutro
2016-09-09,591.87,530.25,468.63,23.24,0.31,Neutro
2016-09-12,590.80,529.05,467.30,23.34,0.39,Neutro
2016-09-13,590.61,528.60,466.59,23.46,0.40,Neutro
2016-09-14,590.73,530.70,470.67,22.62,0.55,Neutro
2016-09-15,586.44,534.15,481.86,19.58,0.53,Neutro
2016-09-16,575.36,538.20,501.04,13.81,0.48,Neutro
2016-09-19,575.41,538.50,501.59,13.71,0.44,Neutro
2016-09-20,571.41,536.10,500.79,13.17,0.26,Neutro
2016-09-21,560.53,533.70,506.87,10.05,0.56,Neutro
2016-09-22,558.65,532.35,506.05,9.88,0.30,Neutro
2016-09-23,560.08,533.10,506.12,10.12,0.74,Neutro
2016-09-26,555.91,532.05,508.19,8.97,0.67,Neutro
2016-09-27,556.23,532.20,508.17,9.03,0.66,Neutro
2016-09-28,556.54,532.35,508.16,9.09,0.66,Neutro
2016-09-29,555.35,531.90,508.45,8.82,0.61,Neutro
2016-09-30,556.78,532.35,507.92,9.18,0.84,Neutro
2016-10-03,556.78,532.35,507.92,9.18,0.84,Neutro
2016-10-04,556.02,531.45,506.88,9.25,0.31,Neutro
2016-10-05,556.34,530.85,505.36,9.60,0.21,Neutro
2016-10-06,556.04,531.15,506.26,9.37,0.32,Neutro
2016-10-07,554.93,531.60,508.27,8.78,0.17,Neutro
2016-10-10,554.69,531.75,508.81,8.63,0.22,Neutro
2016-10-11,554.69,531.75,508.81,8.63,0.16,Neutro
2016-10-12,554.53,530.70,506.87,8.98,0.19,Neutro
2016-10-13,554.16,529.65,505.14,9.26,0.22,Neutro
2016-10-14,554.04,528.30,502.56,9.74,0.14,Neutro
2016-10-17,553.94,527.10,500.26,10.18,0.18,Neutro
2016-10-18,554.93,526.35,497.77,10.86,0.11,Neutro
2016-10-19,554.47,524.70,494.93,11.35,0.15,Neutro
2016-10-20,554.97,523.80,492.63,11.90,0.18,Neutro
2016-10-21,552.76,521.40,490.04,12.03,0.13,Neutro
2016-10-24,551.04,519.30,487.56,12.22,0.16,Neutro
2016-10-25,550.07,516.60,483.13,12.96,0.04,Neutro
2016-10-26,551.05,513.00,474.95,14.83,0.00,Sobrevendido
2016-10-27,548.84,510.30,471.76,15.10,0.15,Neutro
2016-10-28,542.54,507.15,471.76,13.96,0.20,Neutro
2016-10-31,534.59,504.00,473.41,12.14,0.21,Neutro
2016-11-01,534.62,501.30,467.98,13.29,0.00,Neutro
2016-11-02,545.92,496.35,446.78,19.97,0.00,Sobrevendido
2016-11-03,549.87,491.25,432.63,23.87,0.00,Sobrevendido
2016-11-04,552.89,486.15,419.41,27.46,0.00,Sobrevendido
2016-11-07,552.63,481.05,409.47,29.76,0.05,Neutro
2016-11-08,549.65,476.85,404.05,30.53,0.19,Neutro
2016-11-09,548.74,471.15,393.56,32.94,0.05,Neutro
2016-11-10,549.73,464.10,378.47,36.90,0.00,Sobrevendido
2016-11-11,549.26,457.20,365.14,40.27,0.04,Neutro
2016-11-14,544.68,451.05,357.42,41.52,0.16,Neutro
2016-11-15,539.76,445.05,350.34,42.56,0.18,Neutro
2016-11-16,534.87,438.15,341.43,44.15,0.13,Neutro
2016-11-17,526.31,434.70,343.09,42.15,0.50,Neutro
2016-11-18,519.33,432.30,345.27,40.26,0.60,Neutro
2016-11-21,510.36,429.00,347.64,37.93,0.52,Neutro
2016-11-22,502.36,425.25,348.14,36.27,0.41,Neutro
2016-11-23,496.97,421.95,346.93,35.56,0.37,Neutro
2016-11-25,487.78,417.30,346.82,33.78,0.31,Neutro
2016-11-28,476.36,412.05,347.74,31.21,0.26,Neutro
2016-11-29,461.93,407.25,352.57,26.85,0.34,Neutro
2016-11-30,454.21,405.60,356.99,23.97,0.80,Neutro
2016-12-01,453.18,404.85,356.52,23.88,0.47,Neutro
2016-12-02,451.76,403.95,356.14,23.67,0.48,Neutro
2016-12-05,450.93,403.35,355.77,23.59,0.49,Neutro
2016-12-06,449.91,402.75,355.59,23.42,0.52,Neutro
2016-12-07,446.76,401.55,356.34,22.52,0.57,Neutro
2016-12-08,446.52,401.25,355.98,22.56,0.44,Neutro
2016-12-09,445.95,402.30,358.65,21.70,0.43,Neutro
2016-12-12,445.11,402.90,360.69,20.95,0.28,Neutro
2016-12-13,445.11,402.90,360.69,20.95,0.31,Neutro
2016-12-14,445.26,402.75,360.24,21.11,0.24,Neutro
2016-12-15,443.97,403.35,362.73,20.14,0.19,Neutro
2016-12-16,440.26,400.20,360.14,20.02,0.15,Neutro
2016-12-19,430.24,396.60,362.96,16.96,0.22,Neutro
2016-12-20,424.54,393.60,362.66,15.72,0.15,Neutro
2016-12-21,422.67,391.80,360.93,15.76,0.23,Neutro
2016-12-22,421.80,390.45,359.10,16.06,0.25,Neutro
2016-12-23,421.69,389.85,358.01,16.33,0.31,Neutro
2016-12-27,421.74,389.70,357.66,16.44,0.32,Neutro
2016-12-28,421.80,388.80,355.80,16.98,0.25,Neutro
2016-12-29,411.51,385.50,359.49,13.49,0.18,Neutro
2016-12-30,409.34,384.15,358.96,13.11,0.32,Neutro
2017-01-03,406.83,382.80,358.77,12.55,0.34,Neutro
2017-01-04,404.65,380.85,357.05,12.50,0.12,Neutro
2017-01-05,401.67,378.45,355.23,12.27,0.04,Neutro
2017-01-06,395.42,376.50,357.58,10.05,0.30,Neutro
2017-01-09,393.53,374.40,355.27,10.22,0.00,Sobrevendido
2017-01-10,393.10,371.70,350.30,11.51,0.00,Sobrevendido
2017-01-11,392.94,369.90,346.86,12.46,0.02,Neutro
2017-01-12,391.91,367.80,343.69,13.11,0.03,Neutro
2017-01-13,391.71,365.85,339.99,14.14,0.04,Neutro
2017-01-17,390.28,364.95,339.62,13.88,0.40,Neutro
2017-01-18,389.73,363.90,338.07,14.20,0.25,Neutro
2017-01-19,387.97,362.85,337.73,13.85,0.38,Neutro
2017-01-20,387.35,362.55,337.75,13.68,0.57,Neutro
2017-01-23,386.27,362.10,337.93,13.35,0.58,Neutro
2017-01-24,385.40,360.45,335.50,13.84,0.13,Neutro
2017-01-25,382.97,359.40,335.83,13.12,0.45,Neutro
2017-01-26,380.18,358.05,335.92,12.36,0.34,Neutro
2017-01-27,379.44,356.25,333.06,13.02,0.06,Neutro
2017-01-30,377.94,355.05,332.16,12.89,0.28,Neutro
2017-01-31,379.25,352.05,324.85,15.45,0.00,Sobrevendido
2017-02-01,382.07,348.30,314.53,19.39,0.00,Sobrevendido
2017-02-02,380.47,347.40,314.33,19.04,0.46,Neutro
2017-02-03,379.48,346.65,313.82,18.94,0.43,Neutro
2017-02-06,376.55,345.45,314.35,18.01,0.49,Neutro
2017-02-07,375.66,344.70,313.74,17.96,0.41,Neutro
2017-02-08,376.11,343.80,311.49,18.80,0.19,Neutro
2017-02-09,377.20,342.00,306.80,20.58,0.07,Neutro
2017-02-10,380.62,339.45,298.28,24.26,0.00,Sobrevendido
2017-02-13,380.88,337.95,295.02,25.41,0.20,Neutro
2017-02-14,378.48,335.70,292.92,25.49,0.26,Neutro
2017-02-15,377.00,333.90,290.80,25.82,0.28,Neutro
2017-02-16,374.24,331.80,289.36,25.58,0.30,Neutro
2017-02-17,369.09,329.25,289.41,24.20,0.32,Neutro
2017-02-21,363.85,327.75,291.65,22.03,0.61,Neutro
2017-02-22,362.35,326.25,290.15,22.13,0.30,Neutro
2017-02-23,357.50,324.15,290.80,20.58,0.36,Neutro
2017-02-24,353.52,322.05,290.58,19.54,0.29,Neutro
2017-02-27,351.96,320.70,289.44,19.49,0.31,Neutro
2017-02-28,348.36,318.90,289.44,18.48,0.33,Neutro
2017-03-01,348.62,319.20,289.78,18.43,0.53,Neutro
2017-03-02,348.11,320.10,292.09,17.50,0.46,Neutro
2017-03-03,344.10,318.60,293.10,16.01,0.43,Neutro
2017-03-06,340.40,317.40,294.40,14.49,0.51,Neutro
2017-03-07,334.88,315.90,296.92,12.02,0.48,Neutro
2017-03-08,330.26,314.70,299.14,9.89,0.51,Neutro
2017-03-09,329.18,313.80,298.42,9.80,0.25,Neutro
2017-03-10,329.18,313.80,298.42,9.80,0.44,Neutro
2017-03-13,327.06,314.55,302.04,7.95,0.28,Neutro
2017-03-14,327.11,314.40,301.69,8.09,0.29,Neutro
2017-03-15,327.48,313.80,300.12,8.72,0.11,Neutro
2017-03-16,327.34,313.65,299.96,8.73,0.44,Neutro
2017-03-17,327.18,313.35,299.52,8.83,0.34,Neutro
2017-03-20,327.09,312.90,298.71,9.07,0.26,Neutro
2017-03-21,321.08,311.85,302.62,5.92,0.67,Neutro
2017-03-22,321.08,311.85,302.62,5.92,0.51,Neutro
2017-03-23,320.81,311.70,302.59,5.85,0.52,Neutro
2017-03-24,321.13,312.00,302.87,5.85,0.66,Neutro
2017-03-27,322.08,311.55,301.02,6.76,0.00,Sobrevendido
2017-03-28,323.41,312.15,300.89,7.21,0.89,Neutro
2017-03-29,322.42,311.85,301.28,6.78,0.65,Neutro
2017-03-30,321.63,311.40,301.17,6.57,0.38,Neutro
2017-03-31,321.23,311.10,300.97,6.51,0.40,Neutro
2017-04-03,320.33,310.50,300.67,6.33,0.27,Neutro
2017-04-04,319.98,310.35,300.72,6.21,0.59,Neutro
2017-04-05,320.01,309.60,299.19,6.72,0.04,Neutro
2017-04-06,323.66,308.55,293.44,9.79,0.00,Sobrevendido
2017-04-07,323.66,308.55,293.44,9.79,0.61,Neutro
2017-04-10,328.41,309.75,291.09,12.05,1.00,Sobrecomprado
2017-04-11,341.49,312.30,283.11,18.69,1.00,Sobrecomprado
2017-04-12,349.10,314.85,280.60,21.76,1.00,Sobrecomprado
2017-04-13,357.79,317.40,277.01,25.45,1.00,Sobrecomprado
2017-04-17,358.45,318.15,277.85,25.33,0.57,Neutro
2017-04-18,359.01,319.05,279.09,25.05,0.56,Neutro
2017-04-19,360.33,319.95,279.57,25.24,0.66,Neutro
2017-04-20,361.29,320.85,280.41,25.21,0.61,Neutro
2017-04-21,362.80,322.05,281.30,25.31,0.67,Neutro
2017-04-24,364.17,323.10,282.03,25.42,0.66,Neutro
2017-04-25,363.70,324.00,284.30,24.51,0.42,Neutro
2017-04-26,363.70,324.00,284.30,24.51,0.46,Neutro
2017-04-27,363.73,324.15,284.57,24.42,0.42,Neutro
2017-04-28,363.66,324.30,284.94,24.27,0.34,Neutro
2017-05-01,363.91,325.20,286.49,23.81,0.52,Neutro
2017-05-02,364.08,326.40,288.72,23.09,0.55,Neutro
2017-05-03,364.09,327.00,289.91,22.69,0.46,Neutro
2017-05-04,363.05,328.05,293.05,21.34,0.40,Neutro
2017-05-05,359.34,329.25,299.16,18.28,0.16,Neutro
2017-05-08,359.58,329.10,298.62,18.52,0.17,Neutro
2017-05-09,360.50,327.45,294.40,20.19,0.08,Neutro
2017-05-10,355.92,324.45,292.98,19.40,0.11,Neutro
2017-05-11,351.77,321.75,291.73,18.66,0.14,Neutro
2017-05-12,342.82,318.75,294.68,15.10,0.17,Neutro
2017-05-15,342.88,317.55,292.22,15.95,0.15,Neutro
2017-05-16,342.29,316.65,291.01,16.19,0.29,Neutro
2017-05-17,341.40,314.55,287.70,17.07,0.06,Neutro
2017-05-18,340.75,312.45,284.15,18.11,0.07,Neutro
2017-05-19,338.45,309.90,281.35,18.43,0.06,Neutro
2017-05-22,334.38,307.80,281.22,17.27,0.24,Neutro
2017-05-23,333.29,306.75,280.21,17.30,0.32,Neutro
2017-05-24,331.54,305.55,279.56,17.01,0.34,Neutro
2017-05-25,332.89,303.15,273.41,19.62,0.00,Sobrevendido
2017-05-26,334.40,300.90,267.40,22.27,0.00,Sobrevendido
2017-05-30,331.89,298.05,264.21,22.71,0.09,Neutro
2017-05-31,327.27,295.20,263.13,21.73,0.15,Neutro
2017-06-01,322.57,293.25,263.93,20.00,0.36,Neutro
2017-06-02,318.41,290.85,263.29,18.95,0.18,Neutro
2017-06-05,316.32,289.05,261.78,18.87,0.21,Neutro
2017-06-06,314.22,286.95,259.68,19.01,0.13,Neutro
2017-06-07,313.23,285.30,257.37,19.58,0.17,Neutro
2017-06-08,315.62,285.90,256.18,20.79,0.94,Neutro
2017-06-09,314.30,285.30,256.30,20.33,0.55,Neutro
2017-06-12,316.15,285.75,255.35,21.28,0.93,Neutro
2017-06-13,317.15,286.05,254.95,21.74,0.82,Neutro
2017-06-14,316.62,285.90,255.18,21.49,0.78,Neutro
2017-06-15,321.13,287.25,253.37,23.59,0.95,Neutro
2017-06-16,335.71,290.55,245.39,31.09,1.00,Sobrecomprado
2017-06-19,352.78,294.90,237.02,39.25,1.00,Sobrecomprado
2017-06-20,360.83,297.75,234.67,42.37,0.92,Neutro
2017-06-21,366.10,300.00,233.90,44.07,0.82,Neutro
2017-06-22,372.01,302.55,233.09,45.92,0.83,Neutro
2017-06-23,375.51,306.00,236.49,45.43,0.74,Neutro
2017-06-26,381.60,310.65,239.70,45.68,0.85,Neutro
2017-06-27,384.23,314.40,244.57,44.42,0.72,Neutro
2017-06-28,385.86,317.85,249.84,42.79,0.68,Neutro
2017-06-29,390.76,321.75,252.74,42.90,0.80,Neutro
2017-06-30,391.44,325.50,259.56,40.52,0.67,Neutro
2017-07-03,391.38,329.40,267.42,37.63,0.67,Neutro
2017-07-05,387.65,333.00,278.35,32.82,0.55,Neutro
2017-07-06,381.20,336.15,291.10,26.80,0.43,Neutro
2017-07-07,380.75,336.75,292.75,26.13,0.36,Neutro
2017-07-10,377.71,337.80,297.89,23.63,0.14,Neutro
2017-07-11,379.06,337.20,295.34,24.83,0.06,Neutro
2017-07-12,379.40,337.05,294.70,25.13,0.10,Neutro
2017-07-13,377.95,337.95,297.95,23.67,0.29,Neutro
2017-07-14,378.54,339.45,300.36,23.03,0.61,Neutro
2017-07-17,379.40,339.75,300.10,23.34,0.76,Neutro
2017-07-18,377.07,339.15,301.23,22.36,0.77,Neutro
2017-07-19,377.07,339.15,301.23,22.36,0.66,Neutro
2017-07-20,379.09,340.05,301.01,22.96,0.76,Neutro
2017-07-21,379.74,340.35,300.96,23.15,0.67,Neutro
2017-07-24,382.71,341.70,300.69,24.00,0.80,Neutro
2017-07-25,381.61,341.25,300.89,23.65,0.62,Neutro
2017-07-26,382.12,341.55,300.98,23.76,0.62,Neutro
2017-07-27,383.45,342.30,301.15,24.04,0.68,Neutro
2017-07-28,383.01,342.15,301.29,23.88,0.72,Neutro
2017-07-31,382.48,341.70,300.92,23.87,0.47,Neutro
2017-08-01,381.66,341.10,300.54,23.78,0.47,Neutro
2017-08-02,381.51,340.65,299.79,23.99,0.37,Neutro
2017-08-03,381.54,340.50,299.46,24.11,0.34,Neutro
2017-08-04,381.67,340.35,299.03,24.28,0.27,Neutro
2017-08-07,380.67,340.95,301.23,23.30,0.25,Neutro
2017-08-08,377.91,342.15,306.39,20.90,0.25,Neutro
2017-08-09,377.39,342.30,307.21,20.50,0.00,Sobrevendido
2017-08-10,379.58,341.40,303.22,22.37,-0.00,Sobrevendido
2017-08-11,381.25,339.00,296.75,24.93,0.04,Neutro
2017-08-14,380.81,335.85,290.89,26.77,0.07,Neutro
2017-08-15,380.07,332.40,284.73,28.68,0.07,Neutro
2017-08-16,380.35,329.10,277.85,31.15,0.07,Neutro
2017-08-17,376.95,325.95,274.95,31.29,0.22,Neutro
2017-08-18,373.71,323.25,272.79,31.22,0.27,Neutro
2017-08-21,367.16,319.95,272.74,29.51,0.29,Neutro
2017-08-22,363.15,317.25,271.35,28.94,0.28,Neutro
2017-08-23,358.52,314.40,270.28,28.07,0.27,Neutro
2017-08-24,351.38,311.25,271.12,25.79,0.29,Neutro
2017-08-25,341.43,308.10,274.77,21.64,0.33,Neutro
2017-08-28,336.27,306.15,276.03,19.68,0.40,Neutro
2017-08-29,330.17,303.90,277.63,17.29,0.31,Neutro
2017-08-30,325.63,302.10,278.57,15.58,0.33,Neutro
2017-08-31,321.08,300.45,279.82,13.73,0.34,Neutro
2017-09-01,317.71,298.80,279.89,12.66,0.21,Neutro
2017-09-05,313.30,297.45,281.60,10.66,0.39,Neutro
2017-09-06,306.43,295.50,284.57,7.40,0.02,Neutro
2017-09-07,305.16,294.45,283.74,7.27,0.06,Neutro
2017-09-08,305.88,293.10,280.32,8.72,0.00,Sobrevendido
2017-09-11,306.35,291.90,277.45,9.90,0.00,Sobrevendido
2017-09-12,306.04,291.75,277.46,9.80,0.58,Neutro
2017-09-13,306.22,291.90,277.58,9.81,0.57,Neutro
2017-09-14,306.16,292.20,278.24,9.56,0.46,Neutro
2017-09-15,305.72,291.60,277.48,9.68,0.27,Neutro
2017-09-18,305.15,290.55,275.95,10.05,0.10,Neutro
2017-09-19,304.61,289.35,274.09,10.55,0.06,Neutro
2017-09-20,303.69,288.75,273.81,10.35,0.37,Neutro
2017-09-21,303.60,287.85,272.10,10.94,0.12,Neutro
2017-09-22,303.27,286.95,270.63,11.37,0.16,Neutro
2017-09-25,302.20,285.90,269.60,11.40,0.20,Neutro
2017-09-26,300.04,285.15,270.26,10.44,0.49,Neutro
2017-09-27,299.22,284.85,270.48,10.09,0.61,Neutro
2017-09-28,298.72,284.70,270.68,9.85,0.72,Neutro
