Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-11-17,19.91,19.12,18.34,8.21,0.83,Neutro
2023-11-20,19.96,19.16,18.37,8.30,0.77,Neutro
2023-11-21,19.99,19.20,18.41,8.23,0.69,Neutro
2023-11-22,19.97,19.26,18.55,7.37,0.77,Neutro
2023-11-24,19.97,19.32,18.67,6.73,0.76,Neutro
2023-11-27,19.92,19.36,18.80,5.78,0.63,Neutro
2023-11-28,19.90,19.41,18.92,5.05,0.77,Neutro
2023-11-29,19.87,19.44,19.00,4.48,0.51,Neutro
2023-11-30,19.94,19.48,19.02,4.72,1.00,Sobrecomprado
2023-12-01,20.00,19.53,19.05,4.87,0.98,Neutro
2023-12-04,20.06,19.56,19.07,5.06,0.94,Neutro
2023-12-05,20.12,19.61,19.10,5.20,0.97,Neutro
2023-12-06,20.11,19.65,19.19,4.68,0.67,Neutro
2023-12-07,20.10,19.69,19.27,4.22,0.84,Neutro
2023-12-08,20.15,19.72,19.28,4.41,0.89,Neutro
2023-12-11,20.18,19.74,19.30,4.46,0.82,Neutro
2023-12-12,20.21,19.77,19.33,4.45,0.77,Neutro
2023-12-13,20.25,19.79,19.33,4.65,0.82,Neutro
2023-12-14,20.27,19.82,19.37,4.54,0.76,Neutro
2023-12-15,20.31,19.84,19.38,4.69,0.83,Neutro
2023-12-18,20.34,19.87,19.40,4.73,0.74,Neutro
2023-12-19,20.36,19.89,19.42,4.72,0.80,Neutro
2023-12-20,20.38,19.93,19.48,4.52,0.79,Neutro
2023-12-21,20.39,19.95,19.52,4.36,0.70,Neutro
2023-12-22,20.40,19.98,19.56,4.21,0.67,Neutro
2023-12-26,20.38,20.01,19.64,3.70,0.72,Neutro
2023-12-27,20.37,20.03,19.70,3.34,0.69,Neutro
2023-12-28,20.26,20.07,19.88,1.89,0.82,Neutro
2023-12-29,20.28,20.08,19.89,1.94,0.82,Neutro
2024-01-02,20.29,20.09,19.90,1.94,0.79,Neutro
2024-01-03,20.31,20.10,19.90,2.04,0.78,Neutro
2024-01-04,20.33,20.11,19.90,2.14,0.86,Neutro
2024-01-05,20.30,20.13,19.97,1.64,0.76,Neutro
2024-01-08,20.29,20.14,20.00,1.44,0.48,Neutro
2024-01-09,20.29,20.15,20.01,1.39,0.57,Neutro
2024-01-10,20.28,20.16,20.03,1.24,0.56,Neutro
2024-01-11,20.27,20.16,20.06,1.04,0.29,Neutro
2024-01-12,20.29,20.17,20.06,1.14,1.00,Neutro
2024-01-16,20.28,20.18,20.08,0.99,0.70,Neutro
2024-01-17,20.28,20.18,20.09,0.94,0.53,Neutro
2024-01-18,20.28,20.19,20.10,0.89,0.67,Neutro
2024-01-19,20.29,20.19,20.10,0.94,0.74,Neutro
2024-01-22,20.30,20.20,20.09,1.04,0.95,Neutro
2024-01-23,20.30,20.20,20.10,0.99,0.25,Neutro
2024-01-24,20.30,20.20,20.11,0.94,0.68,Neutro
2024-01-25,20.31,20.21,20.11,0.99,0.85,Neutro
2024-01-26,20.35,20.22,20.09,1.29,1.00,Sobrecomprado
2024-01-29,20.38,20.23,20.08,1.48,1.00,Sobrecomprado
2024-01-30,20.42,20.24,20.07,1.73,1.00,Sobrecomprado
2024-01-31,20.44,20.25,20.07,1.83,0.78,Neutro
2024-02-01,20.44,20.26,20.07,1.83,0.68,Neutro
2024-02-02,20.45,20.26,20.07,1.88,0.68,Neutro
2024-02-05,20.46,20.27,20.08,1.88,0.68,Neutro
2024-02-06,20.46,20.28,20.09,1.82,0.76,Neutro
2024-02-07,20.47,20.29,20.10,1.82,0.70,Neutro
2024-02-08,20.47,20.29,20.12,1.72,0.60,Neutro
2024-02-09,20.46,20.30,20.15,1.53,0.45,Neutro
2024-02-12,20.49,20.31,20.14,1.72,0.97,Neutro
2024-02-13,20.51,20.33,20.14,1.82,0.92,Neutro
2024-02-14,20.53,20.34,20.16,1.82,0.89,Neutro
2024-02-15,20.54,20.35,20.17,1.82,0.84,Neutro
2024-02-16,20.56,20.37,20.18,1.87,0.89,Neutro
2024-02-20,20.57,20.38,20.18,1.91,0.69,Neutro
2024-02-21,20.56,20.39,20.23,1.62,0.73,Neutro
2024-02-22,20.55,20.40,20.25,1.47,0.33,Neutro
2024-02-23,20.54,20.41,20.27,1.32,0.63,Neutro
2024-02-26,20.55,20.41,20.27,1.37,0.71,Neutro
2024-02-27,20.55,20.41,20.27,1.37,0.61,Neutro
2024-02-28,20.55,20.41,20.27,1.37,0.64,Neutro
2024-02-29,20.56,20.42,20.27,1.42,0.69,Neutro
2024-03-01,20.58,20.43,20.28,1.47,1.00,Neutro
2024-03-04,20.67,20.45,20.23,2.15,1.00,Sobrecomprado
2024-03-05,20.74,20.48,20.22,2.54,1.00,Sobrecomprado
2024-03-06,20.78,20.49,20.21,2.78,0.95,Neutro
2024-03-07,20.79,20.51,20.23,2.73,0.75,Neutro
2024-03-08,20.81,20.53,20.24,2.78,0.84,Neutro
2024-03-11,20.82,20.55,20.28,2.63,0.81,Neutro
2024-03-12,20.83,20.56,20.28,2.68,0.65,Neutro
2024-03-13,20.84,20.57,20.29,2.67,0.60,Neutro
2024-03-14,20.87,20.58,20.29,2.82,0.90,Neutro
2024-03-15,20.88,20.59,20.30,2.82,0.55,Neutro
2024-03-18,20.88,20.59,20.31,2.77,0.58,Neutro
2024-03-19,20.88,20.60,20.32,2.72,0.59,Neutro
2024-03-20,20.89,20.61,20.34,2.67,0.58,Neutro
2024-03-21,20.87,20.63,20.39,2.33,0.54,Neutro
2024-03-22,20.87,20.64,20.41,2.23,0.52,Neutro
2024-03-25,20.86,20.65,20.44,2.03,0.50,Neutro
2024-03-26,20.85,20.66,20.47,1.84,0.58,Neutro
2024-03-27,20.84,20.68,20.51,1.60,0.73,Neutro
2024-03-28,20.83,20.69,20.55,1.35,0.79,Neutro
2024-04-01,20.85,20.70,20.56,1.40,0.97,Neutro
2024-04-02,20.84,20.70,20.56,1.35,0.57,Neutro
2024-04-03,20.82,20.70,20.57,1.21,0.56,Neutro
2024-04-04,20.83,20.70,20.57,1.26,0.77,Neutro
2024-04-05,20.83,20.70,20.57,1.26,0.77,Neutro
2024-04-08,20.85,20.71,20.57,1.35,0.93,Neutro
2024-04-09,20.87,20.71,20.56,1.50,0.90,Neutro
2024-04-10,20.88,20.72,20.56,1.54,0.88,Neutro
2024-04-11,20.90,20.74,20.57,1.59,0.82,Neutro
2024-04-12,20.89,20.73,20.57,1.54,0.47,Neutro
2024-04-15,20.88,20.73,20.58,1.45,0.33,Neutro
2024-04-16,20.93,20.72,20.51,2.03,0.00,Sobrevendido
2024-04-17,20.96,20.74,20.51,2.17,0.93,Neutro
2024-04-18,21.00,20.75,20.50,2.41,0.94,Neutro
2024-04-19,21.03,20.77,20.50,2.55,0.94,Neutro
2024-04-22,21.08,20.79,20.50,2.79,0.98,Neutro
2024-04-23,21.12,20.81,20.50,2.98,0.89,Neutro
2024-04-24,21.17,20.83,20.49,3.26,0.99,Neutro
2024-04-25,21.20,20.85,20.50,3.36,0.80,Neutro
2024-04-26,21.20,20.85,20.50,3.36,0.51,Neutro
2024-04-29,21.20,20.85,20.50,3.36,0.44,Neutro
2024-04-30,21.21,20.85,20.49,3.45,0.19,Neutro
2024-05-01,21.21,20.85,20.48,3.50,0.29,Neutro
2024-05-02,21.21,20.84,20.47,3.55,0.23,Neutro
2024-05-03,21.21,20.83,20.45,3.65,0.24,Neutro
2024-05-06,21.21,20.82,20.43,3.75,0.28,Neutro
2024-05-07,21.21,20.81,20.41,3.84,0.27,Neutro
2024-05-08,21.21,20.80,20.40,3.89,0.30,Neutro
2024-05-09,21.21,20.79,20.38,3.99,0.30,Neutro
2024-05-10,21.21,20.79,20.37,4.04,0.29,Neutro
2024-05-13,21.21,20.78,20.34,4.19,0.21,Neutro
2024-05-14,21.21,20.78,20.36,4.09,0.09,Neutro
2024-05-15,21.20,20.76,20.31,4.29,0.15,Neutro
2024-05-16,21.19,20.73,20.27,4.44,0.16,Neutro
2024-05-17,21.16,20.70,20.24,4.44,0.22,Neutro
2024-05-20,21.11,20.69,20.26,4.11,0.65,Neutro
2024-05-21,21.07,20.68,20.28,3.82,0.70,Neutro
2024-05-22,21.01,20.66,20.32,3.34,0.84,Neutro
2024-05-23,20.98,20.66,20.34,3.10,0.95,Neutro
2024-05-24,21.00,20.66,20.32,3.29,0.97,Neutro
2024-05-28,21.04,20.67,20.31,3.53,0.96,Neutro
2024-05-29,21.10,20.70,20.29,3.91,0.94,Neutro
2024-05-30,21.16,20.72,20.27,4.30,0.93,Neutro
2024-05-31,21.20,20.74,20.27,4.49,0.81,Neutro
2024-06-03,21.29,20.77,20.25,5.01,1.00,Neutro
2024-06-04,21.39,20.80,20.22,5.62,0.98,Neutro
2024-06-05,21.49,20.85,20.20,6.19,0.99,Neutro
2024-06-06,21.57,20.88,20.20,6.56,0.88,Neutro
2024-06-07,21.65,20.93,20.20,6.93,0.89,Neutro
2024-06-10,21.71,20.97,20.23,7.06,0.79,Neutro
2024-06-11,21.71,21.00,20.29,6.76,0.64,Neutro
2024-06-12,21.72,21.04,20.37,6.41,0.70,Neutro
2024-06-13,21.73,21.10,20.46,6.02,0.78,Neutro
2024-06-14,21.71,21.14,20.58,5.34,0.73,Neutro
2024-06-17,21.68,21.20,20.72,4.53,0.87,Neutro
2024-06-18,21.72,21.24,20.76,4.52,0.86,Neutro
2024-06-20,21.74,21.28,20.81,4.37,0.86,Neutro
2024-06-21,21.77,21.32,20.86,4.27,0.88,Neutro
2024-06-24,21.76,21.34,20.91,3.98,0.51,Neutro
2024-06-25,21.77,21.36,20.96,3.79,0.74,Neutro
2024-06-26,21.82,21.41,20.99,3.88,1.00,Sobrecomprado
2024-06-27,21.85,21.44,21.03,3.82,0.87,Neutro
2024-06-28,21.90,21.48,21.06,3.91,0.99,Neutro
2024-07-01,21.92,21.52,21.12,3.72,0.95,Neutro
2024-07-02,21.94,21.54,21.15,3.67,0.72,Neutro
2024-07-03,21.96,21.56,21.17,3.66,0.72,Neutro
2024-07-05,21.99,21.58,21.17,3.80,0.79,Neutro
2024-07-08,21.99,21.58,21.18,3.75,0.38,Neutro
2024-07-09,22.00,21.60,21.19,3.75,0.63,Neutro
2024-07-10,22.00,21.61,21.22,3.61,0.62,Neutro
2024-07-11,21.98,21.64,21.29,3.19,0.59,Neutro
2024-07-12,21.96,21.65,21.35,2.82,0.59,Neutro
2024-07-15,21.99,21.68,21.36,2.91,0.89,Neutro
2024-07-16,22.02,21.71,21.40,2.86,0.90,Neutro
2024-07-17,22.03,21.72,21.41,2.85,0.71,Neutro
2024-07-18,22.05,21.74,21.43,2.85,0.74,Neutro
2024-07-19,22.06,21.75,21.44,2.85,0.73,Neutro
2024-07-22,22.07,21.76,21.45,2.85,0.65,Neutro
2024-07-23,22.03,21.79,21.54,2.25,0.67,Neutro
2024-07-24,22.03,21.80,21.58,2.06,0.78,Neutro
2024-07-25,22.03,21.80,21.57,2.11,0.46,Neutro
2024-07-26,22.03,21.81,21.58,2.06,0.53,Neutro
2024-07-29,22.04,21.81,21.58,2.11,0.74,Neutro
2024-07-30,22.04,21.81,21.58,2.11,0.74,Neutro
2024-07-31,22.04,21.82,21.59,2.06,0.56,Neutro
2024-08-01,22.05,21.82,21.59,2.11,0.57,Neutro
2024-08-02,22.05,21.82,21.59,2.11,0.50,Neutro
2024-08-05,22.04,21.85,21.66,1.74,1.00,Sobrecomprado
2024-08-06,22.05,21.86,21.68,1.69,0.78,Neutro
2024-08-07,22.06,21.88,21.70,1.65,0.83,Neutro
2024-08-08,22.05,21.89,21.73,1.46,0.78,Neutro
2024-08-09,22.05,21.90,21.76,1.32,0.76,Neutro
2024-08-12,22.05,21.90,21.76,1.32,0.31,Neutro
2024-08-13,22.05,21.90,21.75,1.37,0.83,Neutro
2024-08-14,22.05,21.90,21.75,1.37,0.30,Neutro
2024-08-15,22.05,21.90,21.75,1.37,0.50,Neutro
2024-08-16,22.05,21.90,21.75,1.37,0.37,Neutro
2024-08-19,22.05,21.90,21.76,1.32,0.52,Neutro
2024-08-20,22.06,21.91,21.76,1.37,0.50,Neutro
2024-08-21,22.06,21.91,21.76,1.37,0.60,Neutro
2024-08-22,22.06,21.92,21.77,1.32,0.86,Neutro
2024-08-23,22.06,21.93,21.79,1.23,0.56,Neutro
2024-08-26,22.08,21.93,21.79,1.32,0.86,Neutro
2024-08-27,22.08,21.93,21.78,1.37,0.30,Neutro
2024-08-28,22.08,21.94,21.79,1.32,0.62,Neutro
2024-08-29,22.08,21.94,21.80,1.28,0.75,Neutro
2024-08-30,22.08,21.95,21.82,1.18,0.50,Neutro
2024-09-03,22.07,21.95,21.82,1.14,0.88,Neutro
2024-09-04,22.07,21.95,21.82,1.14,0.44,Neutro
2024-09-05,22.09,21.95,21.82,1.23,0.93,Neutro
2024-09-06,22.21,21.97,21.73,2.18,1.00,Sobrecomprado
2024-09-09,22.28,21.99,21.70,2.64,1.00,Sobrecomprado
2024-09-10,22.32,22.01,21.70,2.82,0.94,Neutro
2024-09-11,22.39,22.03,21.67,3.27,1.00,Sobrecomprado
2024-09-12,22.43,22.06,21.68,3.40,0.89,Neutro
2024-09-13,22.48,22.08,21.68,3.62,0.91,Neutro
2024-09-16,22.51,22.11,21.70,3.66,0.85,Neutro
2024-09-17,22.55,22.13,21.72,3.75,0.82,Neutro
2024-09-18,22.59,22.16,21.73,3.88,0.87,Neutro
2024-09-19,22.62,22.19,21.76,3.88,0.79,Neutro
2024-09-20,22.65,22.21,21.77,3.96,0.81,Neutro
2024-09-23,22.66,22.23,21.80,3.87,0.69,Neutro
2024-09-24,22.69,22.25,21.82,3.91,0.74,Neutro
2024-09-25,22.68,22.28,21.88,3.59,0.71,Neutro
2024-09-26,22.68,22.30,21.93,3.36,0.60,Neutro
2024-09-27,22.67,22.32,21.97,3.14,0.60,Neutro
2024-09-30,22.65,22.34,22.04,2.73,0.57,Neutro
2024-10-01,22.63,22.36,22.09,2.41,0.56,Neutro
2024-10-02,22.58,22.39,22.20,1.70,0.89,Neutro
2024-10-03,22.53,22.41,22.29,1.07,0.67,Neutro
2024-10-04,22.55,22.42,22.29,1.16,1.00,Sobrecomprado
2024-10-07,22.62,22.44,22.26,1.60,1.00,Sobrecomprado
2024-10-08,22.62,22.45,22.28,1.51,0.65,Neutro
2024-10-09,22.63,22.45,22.28,1.56,0.69,Neutro
2024-10-10,22.62,22.46,22.30,1.42,0.47,Neutro
2024-10-11,22.63,22.46,22.30,1.47,0.64,Neutro
2024-10-14,22.65,22.48,22.30,1.56,0.86,Neutro
2024-10-15,22.65,22.48,22.31,1.51,0.56,Neutro
2024-10-16,22.66,22.49,22.31,1.56,0.77,Neutro
2024-10-17,22.68,22.49,22.31,1.64,0.86,Neutro
2024-10-18,22.73,22.51,22.29,1.95,1.00,Sobrecomprado
2024-10-21,22.88,22.54,22.21,2.97,1.00,Sobrecomprado
2024-10-22,22.89,22.56,22.22,2.97,0.70,Neutro
2024-10-23,22.94,22.58,22.22,3.19,0.90,Neutro
2024-10-24,23.03,22.61,22.20,3.67,1.00,Sobrecomprado
2024-10-25,23.08,22.64,22.21,3.84,0.90,Neutro
2024-10-28,23.15,22.68,22.21,4.14,1.00,Neutro
2024-10-29,23.23,22.72,22.21,4.49,0.98,Neutro
2024-10-30,23.29,22.75,22.22,4.70,0.89,Neutro
2024-10-31,23.32,22.78,22.25,4.70,0.76,Neutro
2024-11-01,23.32,22.79,22.27,4.61,0.45,Neutro
2024-11-04,23.33,22.80,22.28,4.60,0.61,Neutro
2024-11-05,23.32,22.82,22.31,4.43,0.47,Neutro
2024-11-06,23.38,22.86,22.33,4.59,0.91,Neutro
2024-11-07,23.38,22.88,22.39,4.33,0.58,Neutro
2024-11-08,23.41,22.92,22.43,4.28,0.87,Neutro
2024-11-11,23.45,22.95,22.46,4.31,0.83,Neutro
2024-11-12,23.46,22.99,22.52,4.09,0.82,Neutro
2024-11-13,23.47,23.03,22.59,3.82,0.76,Neutro
2024-11-14,23.48,23.06,22.64,3.64,0.83,Neutro
2024-11-15,23.50,23.09,22.68,3.55,0.80,Neutro
2024-11-18,23.56,23.11,22.66,3.89,0.92,Neutro
2024-11-19,23.56,23.14,22.73,3.59,0.75,Neutro
2024-11-20,23.59,23.17,22.76,3.58,0.82,Neutro
2024-11-21,23.59,23.17,22.76,3.58,0.41,Neutro
2024-11-22,23.64,23.20,22.76,3.79,0.90,Neutro
2024-11-25,23.65,23.21,22.77,3.79,0.58,Neutro
2024-11-26,23.74,23.23,22.73,4.35,1.00,Sobrecomprado
2024-11-27,23.85,23.27,22.69,4.99,1.00,Sobrecomprado
2024-11-29,23.94,23.31,22.68,5.41,0.95,Neutro
2024-12-02,24.06,23.38,22.71,5.77,1.00,Sobrecomprado
2024-12-03,24.06,23.42,22.77,5.51,0.67,Neutro
2024-12-04,24.04,23.46,22.88,4.94,0.65,Neutro
2024-12-05,24.06,23.48,22.90,4.94,0.69,Neutro
