Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-06-03,16.22,15.78,15.34,5.58,1.00,Sobrecomprado
2026-06-04,16.30,15.81,15.33,6.13,0.95,Neutro
2026-06-05,16.37,15.84,15.32,6.63,0.92,Neutro
2026-06-08,16.42,15.87,15.32,6.93,0.85,Neutro
2026-06-09,16.47,15.90,15.34,7.11,0.81,Neutro
2026-06-10,16.50,15.94,15.38,7.03,0.78,Neutro
2026-06-11,16.52,15.97,15.43,6.82,0.76,Neutro
2026-06-12,16.53,16.01,15.48,6.56,0.74,Neutro
2026-06-15,16.55,16.04,15.53,6.36,0.75,Neutro
2026-06-16,16.58,16.08,15.58,6.22,0.86,Neutro
2026-06-17,16.65,16.13,15.61,6.45,0.97,Neutro
2026-06-18,16.68,16.17,15.66,6.31,0.91,Neutro
2026-06-22,16.67,16.21,15.74,5.74,0.67,Neutro
2026-06-23,16.67,16.24,15.80,5.36,0.71,Neutro
