Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2003-12-10,6.38,6.15,5.91,7.65,0.74,Neutro
2003-12-11,6.38,6.15,5.93,7.31,0.47,Neutro
2003-12-12,6.37,6.16,5.95,6.82,0.45,Neutro
2003-12-15,6.38,6.16,5.95,6.98,0.72,Neutro
2003-12-16,6.37,6.16,5.95,6.82,0.45,Neutro
2003-12-17,6.35,6.15,5.95,6.50,0.47,Neutro
2003-12-18,6.35,6.15,5.94,6.67,0.49,Neutro
2003-12-19,6.36,6.15,5.94,6.83,0.76,Neutro
2003-12-22,6.37,6.16,5.94,6.99,0.74,Neutro
2003-12-23,6.38,6.16,5.94,7.14,0.73,Neutro
2003-12-24,6.39,6.16,5.94,7.30,0.71,Neutro
2003-12-26,6.40,6.17,5.94,7.46,0.70,Neutro
2003-12-29,6.40,6.17,5.94,7.45,0.70,Neutro
2003-12-30,6.40,6.19,5.97,6.95,0.67,Neutro
2003-12-31,6.39,6.19,6.00,6.30,0.23,Neutro
2004-01-02,6.37,6.20,6.03,5.49,0.18,Neutro
2004-01-05,6.35,6.20,6.06,4.67,0.10,Neutro
2004-01-06,6.35,6.20,6.05,4.84,0.13,Neutro
2004-01-07,6.34,6.19,6.03,5.01,0.19,Neutro
2004-01-08,6.33,6.18,6.02,5.02,0.23,Neutro
2004-01-09,6.33,6.17,6.02,5.02,0.23,Neutro
2004-01-12,6.33,6.17,6.01,5.19,0.25,Neutro
2004-01-13,6.33,6.17,6.00,5.35,0.27,Neutro
2004-01-14,6.32,6.16,6.00,5.20,0.28,Neutro
2004-01-15,6.32,6.16,6.00,5.20,0.50,Neutro
2004-01-16,6.32,6.16,6.00,5.20,0.50,Neutro
2004-01-20,6.32,6.16,6.00,5.19,0.50,Neutro
2004-01-21,6.31,6.15,6.00,5.04,0.52,Neutro
2004-01-22,6.29,6.15,6.01,4.55,0.54,Neutro
2004-01-23,6.28,6.14,6.01,4.39,0.56,Neutro
2004-01-26,6.26,6.14,6.02,3.91,0.58,Neutro
2004-01-27,6.24,6.13,6.01,3.75,0.17,Neutro
2004-01-28,6.26,6.11,5.97,4.75,0.00,Sobrevendido
2004-01-29,6.26,6.09,5.92,5.58,0.00,Sobrevendido
2004-01-30,6.28,6.08,5.87,6.75,0.00,Sobrevendido
2004-02-02,6.30,6.06,5.83,7.75,0.02,Neutro
2004-02-03,6.30,6.05,5.80,8.26,0.08,Neutro
2004-02-04,6.31,6.04,5.77,8.94,0.13,Neutro
2004-02-05,6.31,6.03,5.75,9.29,0.16,Neutro
2004-02-06,6.31,6.01,5.72,9.81,0.20,Neutro
2004-02-09,6.30,6.00,5.70,10.00,0.23,Neutro
2004-02-10,6.30,5.99,5.67,10.53,0.14,Neutro
2004-02-11,6.30,5.97,5.64,11.06,0.18,Neutro
2004-02-12,6.28,5.96,5.64,10.73,0.48,Neutro
2004-02-13,6.26,5.94,5.63,10.60,0.24,Neutro
2004-02-17,6.23,5.93,5.62,10.29,0.36,Neutro
2004-02-18,6.19,5.91,5.63,9.47,0.37,Neutro
2004-02-19,6.15,5.90,5.64,8.65,0.39,Neutro
2004-02-20,6.11,5.88,5.65,7.82,0.41,Neutro
2004-02-23,6.05,5.86,5.68,6.31,0.43,Neutro
2004-02-24,5.97,5.85,5.72,4.28,0.48,Neutro
2004-02-25,5.92,5.84,5.76,2.74,0.50,Neutro
2004-02-26,5.91,5.83,5.76,2.57,0.53,Neutro
2004-02-27,5.91,5.83,5.76,2.57,0.53,Neutro
2004-03-01,5.91,5.83,5.76,2.57,0.53,Neutro
2004-03-02,5.91,5.83,5.76,2.57,0.53,Neutro
2004-03-03,5.91,5.83,5.76,2.57,0.53,Neutro
2004-03-04,5.91,5.83,5.76,2.57,0.53,Neutro
2004-03-05,5.91,5.83,5.76,2.57,0.53,Neutro
2004-03-08,5.91,5.83,5.76,2.57,0.53,Neutro
2004-03-09,5.91,5.83,5.76,2.57,0.53,Neutro
2004-03-10,5.91,5.84,5.77,2.40,0.64,Neutro
2004-03-11,5.90,5.84,5.79,1.88,0.64,Neutro
2004-03-12,5.87,5.84,5.81,1.03,0.83,Neutro
2004-03-15,5.86,5.84,5.83,0.51,1.00,Neutro
2004-03-16,5.86,5.85,5.83,0.51,1.00,Neutro
2004-03-17,5.86,5.85,5.83,0.51,1.00,Neutro
2004-03-18,5.89,5.85,5.81,1.37,1.00,Sobrecomprado
2004-03-19,5.91,5.86,5.80,1.88,1.00,Sobrecomprado
2004-03-22,5.92,5.86,5.80,2.05,1.00,Sobrecomprado
2004-03-23,5.92,5.86,5.80,2.05,0.50,Neutro
2004-03-24,5.92,5.86,5.80,2.05,0.50,Neutro
2004-03-25,5.92,5.86,5.80,2.05,0.50,Neutro
2004-03-26,5.92,5.86,5.80,2.05,0.50,Neutro
2004-03-29,5.92,5.86,5.81,1.88,0.45,Neutro
2004-03-30,5.92,5.87,5.81,1.88,0.45,Neutro
2004-03-31,5.92,5.87,5.81,1.88,0.45,Neutro
2004-04-01,5.92,5.87,5.81,1.87,0.45,Neutro
2004-04-02,5.92,5.87,5.81,1.87,0.45,Neutro
2004-04-05,5.92,5.87,5.82,1.70,0.40,Neutro
2004-04-06,5.94,5.88,5.81,2.21,1.00,Sobrecomprado
2004-04-07,5.95,5.88,5.81,2.38,1.00,Neutro
2004-04-08,5.96,5.88,5.81,2.55,0.93,Neutro
2004-04-12,5.96,5.88,5.81,2.55,0.33,Neutro
2004-04-13,5.96,5.88,5.81,2.55,0.33,Neutro
2004-04-14,5.96,5.88,5.81,2.55,0.33,Neutro
2004-04-15,5.97,5.89,5.81,2.72,0.88,Neutro
2004-04-16,5.97,5.89,5.81,2.72,0.88,Neutro
2004-04-19,5.97,5.89,5.80,2.89,0.35,Neutro
2004-04-20,5.97,5.89,5.80,2.89,0.88,Neutro
2004-04-21,5.98,5.89,5.80,3.06,0.83,Neutro
2004-04-22,5.99,5.90,5.81,3.05,0.78,Neutro
2004-04-23,5.99,5.90,5.81,3.05,0.78,Neutro
2004-04-26,6.00,5.90,5.81,3.22,0.74,Neutro
2004-04-27,6.00,5.91,5.82,3.05,0.72,Neutro
2004-04-28,6.00,5.91,5.82,3.04,0.72,Neutro
2004-04-29,6.01,5.92,5.83,3.04,0.67,Neutro
2004-04-30,6.01,5.92,5.84,2.87,0.65,Neutro
2004-05-03,6.01,5.93,5.85,2.70,0.63,Neutro
2004-05-04,6.01,5.93,5.86,2.53,0.60,Neutro
2004-05-05,6.01,5.93,5.86,2.53,0.60,Neutro
2004-05-06,6.01,5.93,5.86,2.53,0.60,Neutro
2004-05-07,6.01,5.93,5.86,2.53,0.60,Neutro
2004-05-10,6.00,5.94,5.87,2.19,0.62,Neutro
2004-05-11,6.00,5.94,5.89,1.85,0.55,Neutro
2004-05-12,5.99,5.95,5.91,1.35,0.50,Neutro
2004-05-13,5.99,5.95,5.91,1.35,0.50,Neutro
2004-05-14,5.99,5.95,5.91,1.35,0.50,Neutro
2004-05-17,5.95,5.95,5.95,0.00,,Neutro
2004-05-18,5.95,5.95,5.95,0.00,,Neutro
2004-05-19,5.95,5.95,5.95,0.00,,Neutro
2004-05-20,6.06,5.94,5.82,4.04,0.00,Sobrevendido
2004-05-21,6.09,5.92,5.76,5.57,0.00,Sobrevendido
2004-05-24,6.11,5.91,5.71,6.77,0.00,Sobrevendido
2004-05-25,6.12,5.90,5.67,7.63,0.02,Neutro
2004-05-26,6.12,5.88,5.64,8.16,0.08,Neutro
2004-05-27,6.12,5.87,5.62,8.52,0.12,Neutro
2004-05-28,6.12,5.86,5.59,9.05,0.17,Neutro
2004-06-01,6.11,5.84,5.57,9.24,0.20,Neutro
2004-06-02,6.10,5.84,5.57,9.08,0.51,Neutro
2004-06-03,6.09,5.83,5.57,8.92,0.52,Neutro
2004-06-04,6.08,5.83,5.57,8.75,0.53,Neutro
2004-06-07,6.07,5.82,5.57,8.59,0.54,Neutro
2004-06-08,6.05,5.81,5.57,8.26,0.52,Neutro
2004-06-09,6.04,5.81,5.57,8.09,0.53,Neutro
2004-06-10,6.02,5.80,5.57,7.76,0.40,Neutro
2004-06-14,6.00,5.79,5.57,7.43,0.42,Neutro
2004-06-15,5.98,5.78,5.58,6.92,0.42,Neutro
2004-06-16,5.95,5.77,5.59,6.24,0.44,Neutro
2004-06-17,5.92,5.76,5.60,5.56,0.47,Neutro
2004-06-18,5.88,5.75,5.62,4.52,0.50,Neutro
2004-06-21,5.88,5.75,5.62,4.52,0.50,Neutro
2004-06-22,5.89,5.76,5.63,4.52,0.81,Neutro
2004-06-23,5.89,5.77,5.64,4.34,0.80,Neutro
2004-06-24,5.90,5.77,5.65,4.33,0.76,Neutro
2004-06-25,5.92,5.79,5.65,4.67,1.00,Neutro
2004-06-28,5.93,5.80,5.66,4.66,0.96,Neutro
2004-06-29,5.94,5.81,5.68,4.47,0.92,Neutro
2004-06-30,5.94,5.82,5.70,4.13,0.50,Neutro
2004-07-01,5.93,5.82,5.70,3.95,0.52,Neutro
2004-07-02,5.93,5.82,5.70,3.95,0.52,Neutro
2004-07-06,5.93,5.81,5.70,3.96,0.52,Neutro
2004-07-07,5.93,5.81,5.70,3.96,0.52,Neutro
2004-07-08,5.93,5.81,5.70,3.96,0.52,Neutro
2004-07-09,5.93,5.81,5.70,3.96,0.52,Neutro
2004-07-12,5.93,5.82,5.70,3.95,0.52,Neutro
2004-07-13,5.93,5.82,5.71,3.78,0.50,Neutro
2004-07-14,5.94,5.83,5.72,3.77,0.91,Neutro
2004-07-15,5.94,5.83,5.73,3.60,0.33,Neutro
2004-07-16,5.93,5.83,5.73,3.43,0.35,Neutro
2004-07-19,5.94,5.83,5.72,3.77,0.00,Sobrevendido
2004-07-20,6.00,5.82,5.64,6.19,0.00,Sobrevendido
2004-07-21,6.01,5.81,5.60,7.06,0.02,Neutro
2004-07-22,6.01,5.80,5.60,7.06,0.37,Neutro
2004-07-23,6.00,5.80,5.59,7.07,0.39,Neutro
2004-07-26,6.01,5.78,5.54,8.13,0.00,Sobrevendido
2004-07-27,6.00,5.76,5.53,8.15,0.26,Neutro
2004-07-28,5.98,5.75,5.52,8.00,0.28,Neutro
2004-07-29,5.97,5.74,5.51,8.01,0.30,Neutro
2004-07-30,5.96,5.74,5.51,7.84,0.53,Neutro
2004-08-02,5.96,5.74,5.51,7.85,0.53,Neutro
2004-08-03,5.95,5.73,5.51,7.68,0.55,Neutro
2004-08-04,5.94,5.73,5.51,7.51,0.56,Neutro
2004-08-05,5.94,5.72,5.51,7.51,0.56,Neutro
2004-08-06,5.93,5.72,5.51,7.34,0.57,Neutro
2004-08-09,5.92,5.72,5.52,7.00,0.58,Neutro
2004-08-10,5.91,5.71,5.52,6.82,0.59,Neutro
2004-08-11,5.89,5.69,5.50,6.85,0.00,Neutro
2004-08-12,5.88,5.69,5.50,6.68,0.55,Neutro
2004-08-13,5.87,5.69,5.50,6.51,0.68,Neutro
2004-08-16,5.87,5.69,5.50,6.50,0.68,Neutro
2004-08-17,5.89,5.68,5.48,7.21,0.00,Sobrevendido
2004-08-18,5.91,5.68,5.44,8.28,0.00,Sobrevendido
2004-08-19,5.91,5.66,5.42,8.65,0.16,Neutro
2004-08-20,5.90,5.65,5.40,8.85,0.20,Neutro
2004-08-23,5.90,5.65,5.40,8.85,0.20,Neutro
2004-08-24,5.90,5.64,5.38,9.22,0.23,Neutro
2004-08-25,5.90,5.64,5.37,9.41,0.25,Neutro
2004-08-26,5.90,5.63,5.35,9.77,0.27,Neutro
2004-08-27,5.89,5.62,5.34,9.80,0.29,Neutro
2004-08-30,5.88,5.60,5.31,10.18,0.14,Neutro
2004-08-31,5.87,5.58,5.29,10.40,0.17,Neutro
2004-09-01,5.85,5.56,5.27,10.43,0.21,Neutro
2004-09-02,5.83,5.55,5.28,9.90,0.60,Neutro
2004-09-03,5.81,5.55,5.29,9.37,0.62,Neutro
2004-09-07,5.78,5.54,5.30,8.66,0.65,Neutro
2004-09-08,5.76,5.53,5.31,8.13,0.67,Neutro
2004-09-09,5.77,5.54,5.31,8.31,0.65,Neutro
2004-09-10,5.75,5.53,5.32,7.77,0.67,Neutro
2004-09-13,5.72,5.53,5.33,7.06,0.72,Neutro
2004-09-14,5.69,5.52,5.35,6.16,0.76,Neutro
2004-09-15,5.70,5.53,5.36,6.15,0.74,Neutro
2004-09-16,5.70,5.54,5.37,5.96,0.73,Neutro
2004-09-17,5.71,5.54,5.38,5.95,0.70,Neutro
2004-09-20,5.72,5.55,5.38,6.13,0.68,Neutro
2004-09-21,5.72,5.56,5.39,5.94,0.67,Neutro
2004-09-22,5.73,5.56,5.39,6.11,0.65,Neutro
2004-09-23,5.73,5.57,5.40,5.93,0.64,Neutro
2004-09-24,5.74,5.57,5.41,5.92,0.61,Neutro
2004-09-27,5.74,5.58,5.42,5.74,0.59,Neutro
2004-09-28,5.72,5.59,5.45,4.83,0.59,Neutro
2004-09-29,5.70,5.60,5.50,3.57,0.55,Neutro
2004-09-30,5.61,5.61,5.61,0.00,,Neutro
2004-10-01,5.61,5.61,5.61,0.00,,Neutro
2004-10-04,5.64,5.61,5.58,1.07,0.00,Sobrevendido
2004-10-05,5.65,5.60,5.56,1.61,0.00,Sobrevendido
2004-10-06,5.65,5.60,5.55,1.79,0.00,Sobrevendido
2004-10-07,5.65,5.60,5.54,1.97,0.00,Neutro
2004-10-08,5.68,5.60,5.52,2.86,1.00,Sobrecomprado
2004-10-11,5.68,5.60,5.52,2.86,0.13,Neutro
2004-10-12,5.68,5.59,5.51,3.04,0.18,Neutro
2004-10-13,5.68,5.59,5.50,3.22,0.22,Neutro
2004-10-14,5.68,5.59,5.50,3.22,0.22,Neutro
2004-10-15,5.68,5.58,5.49,3.40,0.26,Neutro
2004-10-18,5.68,5.58,5.49,3.40,0.63,Neutro
2004-10-19,5.68,5.58,5.49,3.40,0.63,Neutro
2004-10-20,5.68,5.58,5.49,3.40,0.63,Neutro
2004-10-21,5.68,5.58,5.49,3.40,0.63,Neutro
2004-10-22,5.68,5.58,5.49,3.40,0.63,Neutro
2004-10-25,5.68,5.58,5.49,3.40,0.63,Neutro
2004-10-26,5.68,5.58,5.49,3.40,0.63,Neutro
2004-10-27,5.68,5.58,5.49,3.40,0.63,Neutro
2004-10-28,5.67,5.58,5.49,3.23,0.39,Neutro
2004-10-29,5.67,5.58,5.49,3.23,0.39,Neutro
2004-11-01,5.67,5.58,5.49,3.23,0.39,Neutro
2004-11-02,5.67,5.58,5.49,3.23,0.39,Neutro
2004-11-03,5.67,5.58,5.49,3.22,0.39,Neutro
2004-11-04,5.67,5.58,5.50,3.05,0.35,Neutro
2004-11-05,5.64,5.58,5.51,2.33,0.38,Neutro
2004-11-08,5.63,5.58,5.52,1.97,0.36,Neutro
2004-11-09,5.63,5.58,5.52,1.97,0.36,Neutro
2004-11-10,5.63,5.58,5.52,1.97,0.36,Neutro
2004-11-11,5.63,5.58,5.53,1.79,0.30,Neutro
2004-11-12,5.66,5.59,5.51,2.68,1.00,Sobrecomprado
2004-11-15,5.69,5.59,5.50,3.40,1.00,Sobrecomprado
2004-11-16,5.69,5.59,5.50,3.40,0.58,Neutro
2004-11-17,5.69,5.59,5.50,3.40,0.58,Neutro
2004-11-18,5.69,5.59,5.50,3.40,0.58,Neutro
2004-11-19,5.69,5.59,5.50,3.40,0.58,Neutro
2004-11-22,5.70,5.60,5.49,3.75,1.00,Sobrecomprado
2004-11-23,5.74,5.61,5.47,4.82,1.00,Sobrecomprado
2004-11-24,5.77,5.61,5.46,5.52,1.00,Sobrecomprado
2004-11-26,5.88,5.64,5.40,8.51,1.00,Sobrecomprado
2004-11-29,5.88,5.64,5.40,8.51,0.44,Neutro
2004-11-30,5.88,5.65,5.41,8.32,0.64,Neutro
2004-12-01,5.89,5.66,5.42,8.31,0.62,Neutro
2004-12-02,5.89,5.66,5.43,8.12,0.61,Neutro
2004-12-03,5.90,5.67,5.44,8.11,0.59,Neutro
2004-12-06,5.90,5.68,5.46,7.75,0.57,Neutro
2004-12-07,5.90,5.68,5.47,7.56,0.51,Neutro
2004-12-08,5.91,5.70,5.49,7.37,0.74,Neutro
2004-12-09,5.91,5.71,5.50,7.18,0.73,Neutro
2004-12-10,5.92,5.72,5.52,6.99,0.70,Neutro
2004-12-13,5.93,5.72,5.52,7.16,0.68,Neutro
2004-12-14,5.93,5.73,5.53,6.98,0.67,Neutro
2004-12-15,5.95,5.74,5.53,7.31,0.90,Neutro
2004-12-16,5.97,5.76,5.55,7.29,0.86,Neutro
2004-12-17,5.98,5.77,5.56,7.27,0.83,Neutro
2004-12-20,6.01,5.79,5.57,7.59,1.00,Neutro
2004-12-21,6.05,5.81,5.57,8.26,0.92,Neutro
2004-12-22,6.07,5.82,5.57,8.59,0.88,Neutro
2004-12-23,6.10,5.83,5.57,9.09,0.83,Neutro
2004-12-27,6.09,5.83,5.57,8.92,0.85,Neutro
2004-12-28,6.10,5.85,5.60,8.54,0.82,Neutro
2004-12-29,6.13,5.87,5.61,8.86,0.88,Neutro
2004-12-30,6.14,5.88,5.63,8.67,0.75,Neutro
2004-12-31,6.15,5.90,5.65,8.48,0.72,Neutro
2005-01-03,6.15,5.91,5.68,7.95,0.70,Neutro
2005-01-04,6.15,5.93,5.71,7.42,0.68,Neutro
2005-01-05,6.14,5.95,5.76,6.39,0.66,Neutro
2005-01-06,6.13,5.96,5.78,5.88,0.66,Neutro
2005-01-07,6.13,5.97,5.80,5.53,0.64,Neutro
2005-01-10,6.12,5.98,5.83,4.85,0.62,Neutro
2005-01-11,6.11,5.99,5.87,4.01,0.58,Neutro
2005-01-12,6.08,6.00,5.92,2.67,0.56,Neutro
2005-01-13,6.14,6.01,5.89,4.16,1.00,Sobrecomprado
2005-01-14,6.18,6.03,5.88,4.98,1.00,Sobrecomprado
2005-01-18,6.17,6.04,5.90,4.47,0.41,Neutro
2005-01-19,6.17,6.03,5.90,4.47,0.41,Neutro
2005-01-20,6.17,6.04,5.90,4.47,0.41,Neutro
2005-01-21,6.17,6.03,5.90,4.47,0.41,Neutro
2005-01-24,6.17,6.04,5.90,4.47,0.41,Neutro
2005-01-25,6.17,6.04,5.90,4.47,0.41,Neutro
2005-01-26,6.17,6.03,5.90,4.47,0.41,Neutro
2005-01-27,6.17,6.03,5.90,4.48,0.41,Neutro
2005-01-28,6.17,6.03,5.90,4.48,0.41,Neutro
2005-01-31,6.17,6.03,5.90,4.48,0.41,Neutro
2005-02-01,6.17,6.03,5.90,4.48,0.41,Neutro
2005-02-02,6.17,6.03,5.90,4.48,0.41,Neutro
2005-02-03,6.17,6.03,5.90,4.48,0.41,Neutro
2005-02-04,6.17,6.03,5.90,4.48,0.41,Neutro
2005-02-07,6.17,6.03,5.90,4.48,0.41,Neutro
2005-02-08,6.17,6.03,5.90,4.48,0.41,Neutro
2005-02-09,6.17,6.03,5.90,4.48,0.41,Neutro
2005-02-10,6.17,6.03,5.90,4.48,0.41,Neutro
2005-02-11,6.12,6.02,5.92,3.32,0.45,Neutro
2005-02-14,6.09,6.02,5.94,2.49,1.00,Sobrecomprado
2005-02-15,6.13,6.03,5.92,3.48,1.00,Sobrecomprado
2005-02-16,6.16,6.04,5.91,4.14,1.00,Sobrecomprado
2005-02-17,6.18,6.04,5.90,4.63,1.00,Neutro
2005-02-18,6.22,6.06,5.89,5.45,1.00,Sobrecomprado
2005-02-22,6.24,6.07,5.89,5.77,0.97,Neutro
2005-02-23,6.24,6.07,5.89,5.77,0.34,Neutro
2005-02-24,6.24,6.07,5.89,5.77,0.34,Neutro
2005-02-25,6.24,6.07,5.89,5.77,0.34,Neutro
2005-02-28,6.24,6.07,5.89,5.77,0.34,Neutro
2005-03-01,6.27,6.08,5.89,6.25,0.89,Neutro
2005-03-02,6.29,6.09,5.89,6.57,0.85,Neutro
2005-03-03,6.30,6.10,5.89,6.72,0.83,Neutro
2005-03-04,6.32,6.11,5.90,6.87,0.79,Neutro
2005-03-07,6.33,6.12,5.91,6.86,0.76,Neutro
2005-03-08,6.34,6.13,5.92,6.85,0.74,Neutro
2005-03-09,6.35,6.14,5.94,6.67,0.71,Neutro
2005-03-10,6.35,6.15,5.96,6.34,0.69,Neutro
2005-03-11,6.35,6.17,5.98,6.00,0.68,Neutro
2005-03-14,6.35,6.18,6.00,5.67,0.66,Neutro
2005-03-15,6.36,6.18,6.00,5.83,0.64,Neutro
2005-03-16,6.36,6.18,6.00,5.82,0.64,Neutro
2005-03-17,6.36,6.18,6.00,5.82,0.64,Neutro
2005-03-18,6.37,6.19,6.01,5.82,0.61,Neutro
2005-03-21,6.36,6.18,6.00,5.83,0.28,Neutro
2005-03-22,6.36,6.17,5.99,5.99,0.30,Neutro
2005-03-23,6.35,6.18,6.01,5.50,0.26,Neutro
2005-03-24,6.34,6.18,6.02,5.18,0.25,Neutro
2005-03-28,6.33,6.19,6.06,4.36,0.63,Neutro
2005-03-29,6.31,6.20,6.10,3.38,0.62,Neutro
2005-03-30,6.31,6.20,6.08,3.71,0.09,Neutro
2005-03-31,6.31,6.19,6.07,3.88,0.12,Neutro
2005-04-01,6.31,6.18,6.06,4.04,0.16,Neutro
2005-04-04,6.31,6.18,6.04,4.37,0.07,Neutro
2005-04-05,6.31,6.17,6.02,4.70,0.14,Neutro
2005-04-06,6.30,6.16,6.02,4.54,0.29,Neutro
2005-04-07,6.30,6.15,6.01,4.71,0.31,Neutro
2005-04-08,6.29,6.15,6.01,4.55,0.32,Neutro
2005-04-11,6.28,6.14,6.01,4.40,0.33,Neutro
2005-04-12,6.26,6.14,6.01,4.07,0.36,Neutro
2005-04-13,6.26,6.13,6.01,4.08,0.68,Neutro
2005-04-14,6.25,6.13,6.01,3.92,0.71,Neutro
2005-04-15,6.24,6.13,6.02,3.59,0.73,Neutro
2005-04-18,6.23,6.12,6.02,3.43,0.76,Neutro
2005-04-19,6.23,6.13,6.02,3.43,0.76,Neutro
2005-04-20,6.23,6.13,6.03,3.26,0.45,Neutro
2005-04-21,6.24,6.13,6.03,3.42,0.62,Neutro
2005-04-22,6.24,6.13,6.03,3.42,0.43,Neutro
2005-04-25,6.23,6.12,6.02,3.43,0.00,Sobrevendido
2005-04-26,6.22,6.11,6.01,3.44,0.00,Neutro
2005-04-27,6.22,6.11,5.99,3.77,0.09,Neutro
2005-04-28,6.23,6.10,5.98,4.10,0.12,Neutro
2005-04-29,6.23,6.10,5.97,4.26,0.15,Neutro
2005-05-02,6.23,6.10,5.96,4.43,0.19,Neutro
2005-05-03,6.23,6.09,5.95,4.60,0.21,Neutro
2005-05-04,6.25,6.10,5.95,4.92,0.93,Neutro
2005-05-05,6.25,6.10,5.94,5.09,0.23,Neutro
2005-05-06,6.25,6.09,5.93,5.25,0.25,Neutro
2005-05-09,6.25,6.09,5.92,5.42,0.27,Neutro
2005-05-10,6.25,6.08,5.91,5.59,0.29,Neutro
2005-05-11,6.24,6.07,5.91,5.43,0.30,Neutro
2005-05-12,6.22,6.06,5.91,5.11,0.32,Neutro
2005-05-13,6.24,6.07,5.90,5.60,0.97,Neutro
2005-05-16,6.25,6.07,5.89,5.93,0.94,Neutro
2005-05-17,6.23,6.06,5.89,5.61,0.35,Neutro
2005-05-18,6.25,6.07,5.88,6.10,0.95,Neutro
2005-05-19,6.25,6.06,5.88,6.10,0.65,Neutro
2005-05-20,6.25,6.06,5.88,6.10,0.65,Neutro
2005-05-23,6.25,6.07,5.89,5.93,0.47,Neutro
2005-05-24,6.25,6.07,5.89,5.93,0.47,Neutro
2005-05-25,6.25,6.07,5.90,5.76,0.46,Neutro
2005-05-26,6.25,6.08,5.90,5.76,0.46,Neutro
2005-05-27,6.25,6.08,5.91,5.59,0.44,Neutro
2005-05-31,6.25,6.08,5.91,5.59,0.44,Neutro
2005-06-01,6.25,6.08,5.92,5.43,0.42,Neutro
2005-06-02,6.22,6.07,5.92,4.94,0.47,Neutro
2005-06-03,6.22,6.08,5.93,4.77,0.45,Neutro
2005-06-06,6.24,6.08,5.93,5.09,0.81,Neutro
2005-06-07,6.25,6.09,5.94,5.09,0.77,Neutro
2005-06-08,6.27,6.11,5.94,5.40,1.00,Neutro
2005-06-09,6.29,6.12,5.95,5.56,0.82,Neutro
2005-06-10,6.28,6.12,5.96,5.23,0.56,Neutro
2005-06-13,6.31,6.13,5.95,5.87,1.00,Sobrecomprado
2005-06-14,6.33,6.13,5.94,6.36,0.97,Neutro
2005-06-15,6.35,6.15,5.95,6.51,0.93,Neutro
2005-06-16,6.36,6.15,5.94,6.83,0.90,Neutro
2005-06-17,6.39,6.16,5.94,7.30,0.84,Neutro
2005-06-20,6.41,6.17,5.94,7.61,0.81,Neutro
2005-06-21,6.44,6.19,5.94,8.08,0.96,Neutro
2005-06-22,6.47,6.21,5.95,8.37,0.90,Neutro
2005-06-23,6.50,6.23,5.96,8.67,0.85,Neutro
2005-06-24,6.52,6.24,5.97,8.81,0.82,Neutro
2005-06-27,6.53,6.26,6.00,8.46,0.79,Neutro
2005-06-28,6.54,6.28,6.02,8.28,0.77,Neutro
2005-06-29,6.54,6.30,6.06,7.62,0.75,Neutro
2005-06-30,6.54,6.32,6.10,6.97,0.73,Neutro
2005-07-01,6.52,6.33,6.15,5.84,0.73,Neutro
2005-07-05,6.52,6.35,6.17,5.51,0.71,Neutro
2005-07-06,6.52,6.36,6.20,5.03,0.69,Neutro
