Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-07,43.20,37.25,31.29,31.97,0.86,Neutro
2024-10-08,43.48,37.64,31.79,31.06,0.78,Neutro
2024-10-09,43.80,38.10,32.40,29.92,0.85,Neutro
2024-10-10,44.13,38.50,32.87,29.25,0.82,Neutro
2024-10-11,44.47,38.93,33.38,28.49,0.84,Neutro
2024-10-14,44.84,39.41,33.99,27.53,0.89,Neutro
2024-10-15,44.99,39.90,34.82,25.49,0.87,Neutro
2024-10-16,45.43,40.50,35.58,24.32,1.00,Sobrecomprado
2024-10-17,45.48,40.90,36.33,22.37,0.81,Neutro
2024-10-18,45.52,41.30,37.07,20.46,0.83,Neutro
2024-10-21,45.84,41.59,37.35,20.41,0.84,Neutro
2024-10-22,46.22,41.85,37.48,20.88,0.84,Neutro
2024-10-23,46.31,42.08,37.85,20.10,0.68,Neutro
2024-10-24,46.35,42.27,38.19,19.30,0.63,Neutro
2024-10-25,46.22,42.47,38.73,17.63,0.55,Neutro
2024-10-28,46.19,42.70,39.21,16.35,0.68,Neutro
2024-10-29,46.35,42.87,39.40,16.21,0.73,Neutro
2024-10-30,46.32,43.08,39.84,15.04,0.66,Neutro
2024-10-31,46.03,43.25,40.46,12.88,0.43,Neutro
2024-11-01,45.82,43.46,41.10,10.86,0.67,Neutro
2024-11-04,45.82,43.60,41.38,10.18,0.67,Neutro
2024-11-05,45.66,43.78,41.90,8.59,0.73,Neutro
2024-11-06,45.87,43.97,42.06,8.67,0.98,Neutro
2024-11-07,46.36,44.22,42.07,9.70,1.00,Sobrecomprado
2024-11-08,46.93,44.45,41.98,11.14,1.00,Sobrecomprado
2024-11-11,47.63,44.68,41.72,13.23,1.00,Sobrecomprado
2024-11-12,48.18,44.90,41.61,14.63,0.99,Neutro
2024-11-13,48.08,44.81,41.54,14.59,0.40,Neutro
2024-11-14,48.08,44.82,41.56,14.55,0.36,Neutro
2024-11-15,48.20,44.71,41.22,15.61,0.10,Neutro
2024-11-18,48.51,44.50,40.49,18.02,0.00,Sobrevendido
2024-11-19,48.55,44.34,40.13,18.99,0.17,Neutro
2024-11-20,48.58,44.27,39.97,19.45,0.26,Neutro
2024-11-21,48.59,44.23,39.87,19.71,0.30,Neutro
2024-11-22,48.70,44.14,39.57,20.69,0.15,Neutro
2024-11-25,48.69,44.11,39.54,20.74,0.42,Neutro
2024-11-26,48.89,44.21,39.52,21.20,0.73,Neutro
2024-11-27,49.71,44.47,39.24,23.54,0.98,Neutro
2024-11-29,50.39,44.80,39.20,24.98,0.90,Neutro
2024-12-02,51.63,45.18,38.73,28.55,1.00,Sobrecomprado
2024-12-03,52.80,45.59,38.38,31.63,0.98,Neutro
2024-12-04,53.63,45.94,38.25,33.48,0.87,Neutro
2024-12-05,54.25,46.21,38.17,34.80,0.81,Neutro
2024-12-06,54.33,46.26,38.19,34.89,0.61,Neutro
2024-12-09,54.20,46.08,37.95,35.27,0.36,Neutro
2024-12-10,53.98,45.85,37.72,35.46,0.36,Neutro
2024-12-11,53.74,45.62,37.50,35.60,0.37,Neutro
2024-12-12,53.74,45.59,37.44,35.76,0.37,Neutro
2024-12-13,53.74,45.58,37.43,35.78,0.39,Neutro
2024-12-16,53.70,45.66,37.62,35.22,0.37,Neutro
2024-12-17,53.53,45.82,38.10,33.68,0.35,Neutro
2024-12-18,53.54,45.81,38.08,33.75,0.22,Neutro
2024-12-19,53.55,45.80,38.05,33.84,0.26,Neutro
2024-12-20,53.66,45.71,37.77,34.76,0.19,Neutro
2024-12-23,53.59,45.77,37.95,34.17,0.26,Neutro
2024-12-24,53.63,45.70,37.78,34.68,0.27,Neutro
2024-12-26,53.56,45.50,37.45,35.40,0.31,Neutro
2024-12-27,53.10,45.14,37.17,35.29,0.31,Neutro
2024-12-30,52.61,44.76,36.92,35.05,0.31,Neutro
2024-12-31,51.43,44.23,37.03,32.56,0.29,Neutro
2025-01-02,49.82,43.70,37.58,28.01,0.35,Neutro
2025-01-03,48.08,43.24,38.40,22.39,0.43,Neutro
2025-01-06,45.90,42.84,39.78,14.29,0.55,Neutro
2025-01-07,44.48,42.60,40.72,8.83,0.67,Neutro
2025-01-08,44.36,42.56,40.76,8.46,0.62,Neutro
2025-01-10,44.25,42.51,40.78,8.16,0.57,Neutro
2025-01-13,44.25,42.36,40.48,8.90,0.00,Neutro
2025-01-14,44.30,42.18,40.06,10.05,0.00,Sobrevendido
2025-01-15,44.10,42.02,39.94,9.90,0.17,Neutro
2025-01-16,43.93,41.87,39.82,9.82,0.18,Neutro
2025-01-17,43.91,41.87,39.83,9.74,0.87,Neutro
2025-01-21,44.44,42.04,39.64,11.42,1.00,Sobrecomprado
2025-01-22,45.26,42.24,39.22,14.30,1.00,Sobrecomprado
2025-01-23,46.11,42.55,38.98,16.76,1.00,Sobrecomprado
2025-01-24,46.99,42.82,38.65,19.48,1.00,Sobrecomprado
2025-01-27,47.44,43.02,38.60,20.55,0.86,Neutro
2025-01-28,47.88,43.22,38.56,21.56,0.84,Neutro
2025-01-29,48.46,43.49,38.51,22.88,0.89,Neutro
2025-01-30,49.03,43.78,38.53,23.98,0.87,Neutro
2025-01-31,49.18,44.00,38.83,23.52,0.67,Neutro
2025-02-03,49.23,44.14,39.06,23.04,0.56,Neutro
2025-02-04,49.40,44.31,39.23,22.95,0.66,Neutro
2025-02-05,49.59,44.46,39.34,23.05,0.67,Neutro
2025-02-06,49.59,44.45,39.30,23.15,0.35,Neutro
2025-02-07,49.62,44.52,39.43,22.89,0.50,Neutro
2025-02-10,49.68,44.65,39.61,22.55,0.55,Neutro
2025-02-11,49.51,44.87,40.23,20.68,0.52,Neutro
2025-02-12,49.12,45.13,41.13,17.71,0.47,Neutro
2025-02-13,48.83,45.41,42.00,15.04,0.64,Neutro
2025-02-14,48.28,45.71,43.14,11.25,0.65,Neutro
2025-02-18,48.28,45.89,43.51,10.39,0.75,Neutro
2025-02-19,48.54,46.05,43.57,10.79,0.88,Neutro
2025-02-20,48.60,46.09,43.58,10.89,0.65,Neutro
2025-02-21,48.52,46.01,43.51,10.89,0.36,Neutro
2025-02-24,48.46,45.82,43.17,11.55,0.07,Neutro
2025-02-25,48.72,45.61,42.50,13.64,0.00,Sobrevendido
2025-02-26,48.90,45.38,41.86,15.51,0.00,Sobrevendido
2025-02-27,49.03,45.04,41.05,17.72,0.00,Sobrevendido
2025-02-28,48.71,44.92,41.12,16.90,0.54,Neutro
2025-03-03,48.76,44.71,40.67,18.09,0.12,Neutro
2025-03-04,48.84,44.56,40.28,19.21,0.15,Neutro
2025-03-05,48.69,44.41,40.14,19.25,0.35,Neutro
2025-03-06,48.54,44.19,39.85,19.66,0.22,Neutro
2025-03-07,48.55,44.25,39.95,19.44,0.46,Neutro
2025-03-10,48.52,44.13,39.74,19.90,0.28,Neutro
2025-03-11,48.52,43.91,39.29,21.02,0.15,Neutro
2025-03-12,48.49,43.69,38.88,22.00,0.18,Neutro
2025-03-13,48.52,43.42,38.32,23.49,0.12,Neutro
2025-03-14,48.20,43.12,38.04,23.56,0.22,Neutro
2025-03-17,47.75,42.85,37.95,22.87,0.33,Neutro
2025-03-18,47.12,42.50,37.88,21.74,0.24,Neutro
2025-03-19,46.04,42.16,38.29,18.38,0.38,Neutro
2025-03-20,45.09,41.90,38.70,15.25,0.44,Neutro
2025-03-21,44.73,41.54,38.34,15.38,0.00,Sobrevendido
2025-03-24,44.47,41.37,38.28,14.96,0.32,Neutro
2025-03-25,44.41,41.34,38.26,14.88,0.51,Neutro
2025-03-26,44.38,41.24,38.11,15.20,0.28,Neutro
2025-03-27,44.45,41.16,37.87,15.99,0.16,Neutro
2025-03-28,43.71,40.83,37.95,14.11,0.12,Neutro
2025-03-31,43.71,40.67,37.62,14.97,0.13,Neutro
2025-04-01,43.69,40.51,37.33,15.70,0.17,Neutro
2025-04-02,43.29,40.33,37.36,14.70,0.36,Neutro
2025-04-03,43.36,40.08,36.80,16.37,0.00,Sobrevendido
2025-04-04,44.00,39.47,34.94,22.96,0.00,Sobrevendido
2025-04-07,44.35,38.97,33.58,27.64,0.00,Sobrevendido
2025-04-08,44.75,38.51,32.28,32.38,0.00,Sobrevendido
2025-04-09,44.52,38.31,32.10,32.42,0.36,Neutro
2025-04-10,44.50,38.03,31.56,34.03,0.18,Neutro
2025-04-11,44.28,37.76,31.24,34.53,0.28,Neutro
2025-04-14,43.86,37.50,31.15,33.89,0.38,Neutro
2025-04-15,43.60,37.35,31.11,33.44,0.47,Neutro
2025-04-16,43.10,37.11,31.12,32.28,0.43,Neutro
2025-04-17,42.53,36.90,31.28,30.49,0.54,Neutro
2025-04-21,42.42,36.81,31.21,30.45,0.46,Neutro
2025-04-22,42.09,36.70,31.30,29.40,0.61,Neutro
2025-04-23,41.54,36.54,31.55,27.34,0.68,Neutro
2025-04-24,41.55,36.55,31.55,27.36,0.84,Neutro
2025-04-25,41.76,36.61,31.46,28.14,0.84,Neutro
2025-04-28,42.00,36.68,31.36,29.00,0.83,Neutro
2025-04-29,42.57,36.85,31.12,31.07,0.92,Neutro
2025-04-30,43.38,37.07,30.77,34.01,0.96,Neutro
2025-05-01,44.09,37.26,30.44,36.63,0.94,Neutro
2025-05-02,45.22,37.66,30.10,40.15,0.96,Neutro
2025-05-05,45.71,38.25,30.78,39.04,0.86,Neutro
2025-05-06,46.17,38.84,31.51,37.75,0.86,Neutro
2025-05-07,46.46,39.50,32.54,35.24,0.88,Neutro
2025-05-08,47.19,39.93,32.67,36.36,0.86,Neutro
2025-05-09,47.65,40.52,33.39,35.19,0.86,Neutro
2025-05-12,48.93,41.25,33.56,37.26,1.00,Sobrecomprado
2025-05-13,53.31,42.43,31.54,51.31,1.00,Sobrecomprado
2025-05-14,56.16,43.49,30.82,58.27,1.00,Sobrecomprado
2025-05-15,58.47,44.60,30.74,62.17,1.00,Sobrecomprado
2025-05-16,60.83,45.75,30.67,65.93,0.98,Neutro
2025-05-19,62.69,46.95,31.21,67.05,0.93,Neutro
2025-05-20,64.40,48.10,31.79,67.80,0.89,Neutro
2025-05-21,65.79,49.22,32.65,67.33,0.85,Neutro
2025-05-22,66.97,50.25,33.53,66.54,0.81,Neutro
2025-05-23,68.03,51.32,34.60,65.15,0.80,Neutro
2025-05-27,69.02,52.44,35.86,63.24,0.81,Neutro
2025-05-28,69.87,53.50,37.12,61.22,0.78,Neutro
2025-05-29,70.61,54.50,38.40,59.10,0.76,Neutro
2025-05-30,71.20,55.52,39.83,56.51,0.76,Neutro
2025-06-02,71.33,56.34,41.35,53.21,0.66,Neutro
2025-06-03,71.30,57.31,43.33,48.80,0.70,Neutro
2025-06-04,71.11,58.31,45.51,43.90,0.72,Neutro
2025-06-05,70.76,59.32,47.88,38.57,0.75,Neutro
2025-06-06,69.71,60.25,50.79,31.40,0.69,Neutro
2025-06-09,67.92,61.20,54.47,21.98,0.75,Neutro
2025-06-10,65.72,61.85,57.97,12.53,0.58,Neutro
2025-06-11,65.75,62.00,58.25,12.10,0.60,Neutro
2025-06-12,65.59,62.25,58.91,10.73,0.64,Neutro
2025-06-13,65.30,62.38,59.45,9.38,0.28,Neutro
2025-06-16,65.25,62.50,59.75,8.80,0.54,Neutro
2025-06-17,65.16,62.59,60.03,8.20,0.43,Neutro
2025-06-18,65.12,62.68,60.24,7.79,0.50,Neutro
2025-06-20,65.04,62.74,60.44,7.33,0.33,Neutro
2025-06-23,64.93,62.80,60.66,6.80,0.26,Neutro
2025-06-24,64.88,62.84,60.80,6.49,0.36,Neutro
2025-06-25,65.08,62.72,60.36,7.53,0.00,Sobrevendido
2025-06-26,65.09,62.64,60.18,7.84,0.20,Neutro
2025-06-27,65.05,62.59,60.13,7.86,0.40,Neutro
2025-06-30,65.38,62.68,59.97,8.63,0.98,Neutro
2025-07-01,65.54,62.84,60.14,8.59,0.79,Neutro
2025-07-02,65.63,62.89,60.14,8.73,0.69,Neutro
2025-07-03,65.92,62.97,60.01,9.39,0.94,Neutro
2025-07-07,65.82,62.94,60.05,9.17,0.76,Neutro
2025-07-08,65.91,62.97,60.03,9.34,0.76,Neutro
2025-07-09,65.94,62.98,60.02,9.40,0.80,Neutro
2025-07-10,66.07,63.07,60.06,9.53,0.70,Neutro
2025-07-11,66.18,63.14,60.09,9.65,0.67,Neutro
2025-07-14,67.17,63.38,59.60,11.94,1.00,Sobrecomprado
2025-07-15,68.00,63.75,59.50,13.33,1.00,Sobrecomprado
2025-07-16,69.30,64.14,58.98,16.09,1.00,Sobrecomprado
2025-07-17,70.61,64.60,58.59,18.61,1.00,Sobrecomprado
2025-07-18,72.54,65.18,57.83,22.57,1.00,Sobrecomprado
2025-07-21,74.12,65.82,57.52,25.22,1.00,Sobrecomprado
2025-07-22,75.26,66.43,57.59,26.60,0.93,Neutro
2025-07-23,76.62,67.10,57.58,28.38,0.95,Neutro
2025-07-24,77.48,67.86,58.23,28.37,0.89,Neutro
2025-07-25,78.51,68.64,58.77,28.76,0.91,Neutro
2025-07-28,79.26,69.34,59.42,28.61,0.84,Neutro
2025-07-29,80.01,69.87,59.74,29.01,0.80,Neutro
2025-07-30,80.66,70.47,60.29,28.90,0.79,Neutro
2025-07-31,81.15,71.11,61.06,28.25,0.77,Neutro
2025-08-01,81.35,71.55,61.75,27.39,0.65,Neutro
2025-08-04,81.66,72.18,62.69,26.28,0.75,Neutro
2025-08-05,81.63,72.74,63.86,24.43,0.67,Neutro
2025-08-06,81.70,73.39,65.08,22.65,0.76,Neutro
2025-08-07,81.09,73.94,66.80,19.33,0.59,Neutro
2025-08-08,79.91,74.43,68.95,14.73,0.45,Neutro
2025-08-11,79.34,74.70,70.06,12.42,0.40,Neutro
2025-08-12,80.69,75.46,70.22,13.88,1.00,Sobrecomprado
2025-08-13,83.92,76.38,68.85,19.73,1.00,Sobrecomprado
2025-08-14,85.23,77.08,68.93,21.15,1.00,Sobrecomprado
2025-08-15,86.48,77.63,68.79,22.79,0.94,Neutro
2025-08-18,87.95,78.26,68.57,24.76,0.96,Neutro
2025-08-19,88.84,78.84,68.84,25.37,0.84,Neutro
2025-08-20,89.58,79.31,69.04,25.90,0.79,Neutro
2025-08-21,90.38,79.86,69.33,26.36,0.80,Neutro
2025-08-22,91.91,80.53,69.14,28.28,0.93,Neutro
2025-08-25,93.07,81.20,69.32,29.25,0.85,Neutro
2025-08-26,94.16,81.91,69.66,29.91,0.84,Neutro
2025-08-27,95.24,82.64,70.04,30.49,0.83,Neutro
2025-08-28,96.21,83.38,70.55,30.78,0.81,Neutro
2025-08-29,96.65,84.18,71.71,29.63,0.75,Neutro
2025-09-02,96.74,84.69,72.63,28.47,0.60,Neutro
2025-09-03,96.56,85.23,73.89,26.60,0.56,Neutro
2025-09-04,96.61,85.76,74.92,25.29,0.63,Neutro
2025-09-05,96.84,86.67,76.50,23.47,0.83,Neutro
2025-09-08,98.94,88.13,77.33,24.52,1.00,Sobrecomprado
2025-09-09,98.23,89.24,80.26,20.14,0.87,Neutro
2025-09-10,98.83,89.85,80.86,20.00,0.82,Neutro
2025-09-11,100.05,90.31,80.58,21.56,0.91,Neutro
2025-09-12,101.45,91.06,80.67,22.82,0.94,Neutro
2025-09-15,103.12,91.91,80.70,24.39,0.97,Neutro
2025-09-16,104.12,92.56,81.00,24.98,0.83,Neutro
2025-09-17,104.81,93.28,81.75,24.72,0.79,Neutro
2025-09-18,105.83,94.18,82.52,24.75,0.88,Neutro
2025-09-19,106.66,95.01,83.37,24.51,0.84,Neutro
2025-09-22,107.43,95.61,83.78,24.74,0.78,Neutro
2025-09-23,107.95,96.20,84.45,24.43,0.73,Neutro
2025-09-24,108.15,96.67,85.18,23.76,0.62,Neutro
2025-09-25,108.88,97.30,85.73,23.79,0.78,Neutro
2025-09-26,109.61,97.96,86.32,23.77,0.78,Neutro
2025-09-29,110.30,98.73,87.16,23.44,0.80,Neutro
2025-09-30,110.34,99.69,89.04,21.37,0.81,Neutro
2025-10-01,109.74,100.66,91.59,18.03,0.80,Neutro
2025-10-02,109.23,101.63,94.03,14.96,0.90,Neutro
2025-10-03,109.39,102.35,95.30,13.77,0.89,Neutro
2025-10-06,110.75,102.73,94.72,15.60,1.00,Sobrecomprado
2025-10-07,110.70,103.24,95.78,14.45,0.69,Neutro
2025-10-08,110.57,103.83,97.09,12.98,0.76,Neutro
2025-10-09,110.70,104.29,97.89,12.28,0.75,Neutro
2025-10-10,110.61,104.49,98.38,11.70,0.48,Neutro
2025-10-13,110.60,104.53,98.45,11.62,0.39,Neutro
2025-10-14,110.56,104.55,98.55,11.49,0.17,Neutro
2025-10-15,110.86,104.45,98.04,12.27,0.00,Sobrevendido
2025-10-16,112.35,103.90,95.45,16.27,0.00,Sobrevendido
2025-10-17,114.30,103.13,91.97,21.65,0.00,Sobrevendido
2025-10-20,115.58,102.40,89.22,25.74,0.00,Sobrevendido
2025-10-21,116.18,101.81,87.44,28.23,0.08,Neutro
2025-10-22,116.67,101.31,85.94,30.33,0.12,Neutro
2025-10-23,116.63,100.69,84.75,31.66,0.21,Neutro
2025-10-24,116.24,100.21,84.17,32.00,0.33,Neutro
2025-10-27,115.66,99.81,83.97,31.75,0.44,Neutro
2025-10-28,114.94,99.35,83.77,31.37,0.43,Neutro
2025-10-29,114.21,98.94,83.68,30.86,0.47,Neutro
2025-10-30,113.09,98.35,83.62,29.96,0.42,Neutro
2025-10-31,111.95,97.90,83.85,28.70,0.53,Neutro
2025-11-03,110.00,97.32,84.63,26.07,0.58,Neutro
2025-11-04,108.84,96.84,84.84,24.78,0.48,Neutro
2025-11-05,107.18,96.24,85.30,22.73,0.46,Neutro
2025-11-06,105.18,95.45,85.73,20.38,0.31,Neutro
2025-11-07,103.75,94.78,85.81,18.93,0.29,Neutro
2025-11-10,102.35,94.29,86.22,17.11,0.44,Neutro
2025-11-11,104.96,92.89,80.83,25.98,0.00,Sobrevendido
2025-11-12,105.61,91.85,78.08,29.97,0.00,Sobrevendido
2025-11-13,106.99,90.90,74.81,35.40,0.00,Sobrevendido
2025-11-14,108.59,90.02,71.46,41.24,0.00,Sobrevendido
2025-11-17,109.79,89.14,68.49,46.33,0.03,Neutro
2025-11-18,110.76,88.06,65.37,51.54,0.06,Neutro
2025-11-19,111.31,87.01,62.71,55.86,0.12,Neutro
2025-11-20,111.35,85.91,60.47,59.23,0.17,Neutro
2025-11-21,110.53,84.79,59.05,60.71,0.26,Neutro
2025-11-24,108.95,83.85,58.76,59.85,0.41,Neutro
2025-11-25,107.33,82.94,58.56,58.80,0.42,Neutro
2025-11-26,105.37,81.97,58.57,57.09,0.42,Neutro
2025-11-28,103.62,81.15,58.68,55.38,0.47,Neutro
2025-12-01,101.00,79.99,58.99,52.52,0.39,Neutro
2025-12-02,97.79,78.76,59.73,48.32,0.39,Neutro
2025-12-03,94.85,77.69,60.53,44.18,0.42,Neutro
2025-12-04,91.69,76.69,61.70,39.10,0.46,Neutro
2025-12-05,89.27,76.01,62.75,34.89,0.58,Neutro
2025-12-08,86.42,75.14,63.87,30.01,0.43,Neutro
2025-12-09,81.50,74.12,66.74,19.91,0.42,Neutro
2025-12-10,81.56,73.99,66.41,20.48,0.24,Neutro
2025-12-11,81.34,73.59,65.84,21.06,0.21,Neutro
2025-12-12,81.52,73.31,65.11,22.38,0.15,Neutro
2025-12-15,82.01,73.04,64.08,24.55,0.04,Neutro
2025-12-16,82.47,72.77,63.07,26.66,0.06,Neutro
2025-12-17,83.38,72.39,61.39,30.38,0.00,Sobrevendido
2025-12-18,83.76,72.11,60.47,32.30,0.11,Neutro
2025-12-19,83.95,71.88,59.80,33.60,0.20,Neutro
2025-12-22,83.91,71.54,59.16,34.60,0.26,Neutro
2025-12-23,82.92,70.94,58.97,33.76,0.35,Neutro
2025-12-24,81.84,70.33,58.82,32.73,0.34,Neutro
2025-12-26,80.69,69.72,58.75,31.47,0.35,Neutro
2025-12-29,79.07,69.07,59.07,28.96,0.38,Neutro
2025-12-30,78.20,68.63,59.06,27.89,0.40,Neutro
2025-12-31,77.43,68.11,58.78,27.38,0.29,Neutro
2026-01-02,76.45,67.57,58.70,26.27,0.32,Neutro
2026-01-05,75.22,66.94,58.65,24.76,0.25,Neutro
2026-01-06,72.75,66.26,59.77,19.59,0.37,Neutro
2026-01-07,71.35,65.84,60.32,16.75,0.43,Neutro
2026-01-08,69.85,65.45,61.04,13.46,0.46,Neutro
2026-01-09,69.04,65.21,61.38,11.75,0.51,Neutro
2026-01-12,68.42,64.89,61.36,10.88,0.19,Neutro
2026-01-13,68.11,64.62,61.12,10.82,0.15,Neutro
2026-01-14,68.51,64.36,60.22,12.88,0.00,Sobrevendido
2026-01-15,68.76,64.14,59.52,14.41,0.03,Neutro
2026-01-16,69.40,63.96,58.52,17.01,0.00,Sobrevendido
2026-01-20,70.52,63.51,56.50,22.07,0.00,Sobrevendido
2026-01-21,71.33,62.94,54.54,26.68,0.00,Sobrevendido
2026-01-22,71.42,62.39,53.37,28.93,0.08,Neutro
2026-01-23,71.56,62.43,53.30,29.25,0.81,Neutro
2026-01-26,71.48,62.41,53.33,29.08,0.70,Neutro
2026-01-27,71.06,62.17,53.28,28.60,0.47,Neutro
2026-01-28,70.59,61.95,53.32,27.88,0.52,Neutro
2026-01-29,69.99,61.56,53.13,27.39,0.34,Neutro
2026-01-30,69.77,61.22,52.67,27.93,0.27,Neutro
2026-02-02,69.43,60.89,52.36,28.03,0.32,Neutro
2026-02-03,69.31,60.81,52.32,27.94,0.52,Neutro
2026-02-04,69.13,60.27,51.42,29.38,0.13,Neutro
2026-02-05,68.81,59.66,50.52,30.66,0.13,Neutro
2026-02-06,68.19,59.13,50.07,30.64,0.24,Neutro
2026-02-09,67.36,58.62,49.88,29.82,0.30,Neutro
2026-02-10,66.88,58.28,49.67,29.53,0.36,Neutro
2026-02-11,66.54,57.80,49.07,30.22,0.21,Neutro
2026-02-12,66.64,57.34,48.04,32.44,0.12,Neutro
2026-02-13,66.70,56.82,46.93,34.80,0.12,Neutro
2026-02-17,66.85,56.45,46.05,36.85,0.17,Neutro
2026-02-18,66.93,56.30,45.67,37.76,0.26,Neutro
2026-02-19,67.02,56.18,45.34,38.59,0.24,Neutro
2026-02-20,67.08,55.97,44.86,39.70,0.26,Neutro
2026-02-23,65.15,54.91,44.67,37.30,0.11,Neutro
2026-02-24,63.25,54.02,44.80,34.15,0.19,Neutro
2026-02-25,62.09,53.43,44.77,32.42,0.29,Neutro
2026-02-26,60.53,52.92,45.32,28.74,0.45,Neutro
2026-02-27,59.68,52.61,45.55,26.86,0.50,Neutro
2026-03-02,59.18,52.44,45.69,25.73,0.60,Neutro
2026-03-03,58.98,51.74,44.51,27.97,0.00,Sobrevendido
2026-03-04,57.35,50.93,44.51,25.21,0.03,Neutro
2026-03-05,57.29,50.49,43.68,26.96,0.09,Neutro
