Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-28,29.78,28.62,27.46,8.11,0.93,Neutro
2021-06-01,29.98,28.70,27.42,8.92,0.96,Neutro
2021-06-02,30.08,28.76,27.44,9.18,0.79,Neutro
2021-06-03,30.15,28.79,27.43,9.45,0.76,Neutro
2021-06-04,30.14,28.84,27.55,8.98,0.53,Neutro
2021-06-07,30.12,28.86,27.61,8.70,0.38,Neutro
2021-06-08,30.19,28.93,27.67,8.71,0.76,Neutro
2021-06-09,30.19,28.97,27.75,8.42,0.50,Neutro
2021-06-10,30.18,29.05,27.92,7.78,0.69,Neutro
2021-06-11,30.14,29.16,28.17,6.76,0.84,Neutro
2021-06-14,30.20,29.26,28.31,6.46,0.96,Neutro
2021-06-15,30.24,29.28,28.31,6.59,0.70,Neutro
2021-06-16,30.29,29.30,28.31,6.76,0.74,Neutro
2021-06-17,30.29,29.33,28.36,6.58,0.53,Neutro
2021-06-18,30.24,29.35,28.46,6.07,0.17,Neutro
2021-06-21,30.23,29.37,28.51,5.86,0.41,Neutro
2021-06-22,30.24,29.42,28.59,5.61,0.68,Neutro
2021-06-23,30.24,29.44,28.64,5.44,0.49,Neutro
2021-06-24,30.25,29.46,28.67,5.36,0.58,Neutro
2021-06-25,30.52,29.52,28.52,6.77,1.00,Sobrecomprado
2021-06-28,30.54,29.53,28.52,6.84,0.63,Neutro
2021-06-29,30.62,29.55,28.49,7.21,0.87,Neutro
2021-06-30,30.85,29.62,28.39,8.30,1.00,Sobrecomprado
2021-07-01,30.95,29.67,28.39,8.63,0.81,Neutro
2021-07-02,31.07,29.76,28.45,8.80,0.86,Neutro
2021-07-06,31.00,29.82,28.63,7.95,0.47,Neutro
2021-07-07,31.08,29.76,28.44,8.87,0.02,Neutro
2021-07-08,31.19,29.72,28.25,9.89,0.00,Sobrevendido
2021-07-09,31.19,29.70,28.21,10.03,0.31,Neutro
2021-07-12,31.19,29.70,28.21,10.03,0.50,Neutro
2021-07-13,31.15,29.64,28.12,10.22,0.26,Neutro
2021-07-14,31.14,29.60,28.07,10.37,0.32,Neutro
2021-07-15,31.13,29.60,28.06,10.37,0.52,Neutro
2021-07-16,31.16,29.56,27.96,10.83,0.19,Neutro
2021-07-19,31.19,29.54,27.88,11.21,0.14,Neutro
2021-07-20,31.20,29.55,27.90,11.17,0.49,Neutro
2021-07-21,31.25,29.58,27.90,11.33,0.69,Neutro
2021-07-22,31.35,29.63,27.91,11.61,0.74,Neutro
2021-07-23,31.52,29.70,27.88,12.26,0.85,Neutro
2021-07-26,31.54,29.70,27.87,12.36,0.84,Neutro
2021-07-27,31.65,29.75,27.86,12.74,0.76,Neutro
2021-07-28,31.82,29.80,27.79,13.52,0.90,Neutro
2021-07-29,31.99,29.85,27.70,14.37,0.94,Neutro
2021-07-30,32.22,29.91,27.61,15.41,0.91,Neutro
2021-08-02,32.35,29.96,27.56,15.99,0.83,Neutro
2021-08-03,32.43,30.01,27.58,16.16,0.66,Neutro
2021-08-04,32.48,30.13,27.78,15.60,0.67,Neutro
2021-08-05,32.39,30.19,27.99,14.58,0.29,Neutro
2021-08-06,32.40,30.17,27.94,14.78,0.21,Neutro
2021-08-09,32.44,30.12,27.80,15.40,0.19,Neutro
2021-08-10,32.45,30.12,27.79,15.47,0.22,Neutro
2021-08-11,32.43,30.14,27.86,15.16,0.37,Neutro
2021-08-12,32.47,30.10,27.72,15.78,0.20,Neutro
2021-08-13,32.47,30.10,27.73,15.75,0.18,Neutro
2021-08-16,32.46,30.10,27.73,15.72,0.13,Neutro
2021-08-17,32.66,29.99,27.31,17.84,0.00,Sobrevendido
2021-08-18,32.70,29.87,27.04,18.95,0.15,Neutro
2021-08-19,32.74,29.72,26.70,20.33,0.12,Neutro
2021-08-20,32.61,29.58,26.54,20.52,0.26,Neutro
2021-08-23,32.45,29.46,26.48,20.26,0.38,Neutro
2021-08-24,32.32,29.40,26.47,19.90,0.50,Neutro
2021-08-25,32.07,29.30,26.53,18.91,0.53,Neutro
2021-08-26,31.70,29.18,26.66,17.27,0.55,Neutro
2021-08-27,31.27,29.07,26.87,15.14,0.60,Neutro
2021-08-30,30.88,28.98,27.08,13.11,0.69,Neutro
2021-08-31,30.68,28.93,27.18,12.10,0.77,Neutro
2021-09-01,30.37,28.86,27.35,10.46,0.73,Neutro
2021-09-02,30.53,28.91,27.29,11.21,0.90,Neutro
2021-09-03,30.69,28.98,27.26,11.84,0.85,Neutro
2021-09-07,30.89,29.06,27.24,12.56,0.87,Neutro
2021-09-08,31.05,29.14,27.23,13.11,0.82,Neutro
2021-09-09,31.15,29.18,27.20,13.54,0.78,Neutro
2021-09-10,31.40,29.29,27.18,14.41,0.90,Neutro
2021-09-13,31.56,29.39,27.22,14.77,0.79,Neutro
2021-09-14,31.64,29.49,27.34,14.58,0.69,Neutro
2021-09-15,31.50,29.62,27.74,12.69,0.57,Neutro
2021-09-16,31.44,29.73,28.03,11.47,0.62,Neutro
2021-09-17,31.16,29.85,28.55,8.74,0.47,Neutro
2021-09-20,30.96,29.93,28.90,6.88,0.40,Neutro
2021-09-21,30.86,29.98,29.11,5.84,0.37,Neutro
2021-09-22,30.85,30.02,29.19,5.53,0.58,Neutro
2021-09-23,30.87,30.07,29.26,5.35,0.68,Neutro
2021-09-24,30.84,30.09,29.34,4.99,0.39,Neutro
2021-09-27,30.85,30.09,29.32,5.09,0.07,Neutro
2021-09-28,30.95,30.05,29.14,6.02,0.00,Sobrevendido
2021-09-29,31.11,29.98,28.84,7.57,0.00,Sobrevendido
2021-09-30,31.17,29.95,28.72,8.18,0.07,Neutro
2021-10-01,31.19,29.88,28.57,8.77,0.11,Neutro
2021-10-04,31.21,29.80,28.39,9.46,0.10,Neutro
2021-10-05,31.17,29.72,28.27,9.76,0.17,Neutro
2021-10-06,31.15,29.62,28.09,10.33,0.10,Neutro
2021-10-07,31.07,29.55,28.04,10.25,0.31,Neutro
2021-10-08,30.85,29.45,28.04,9.54,0.26,Neutro
2021-10-11,30.69,29.33,27.97,9.27,0.14,Neutro
2021-10-12,30.59,29.23,27.87,9.31,0.14,Neutro
2021-10-13,30.52,29.16,27.80,9.33,0.27,Neutro
2021-10-14,30.38,29.10,27.81,8.83,0.41,Neutro
2021-10-15,30.31,29.07,27.83,8.53,0.58,Neutro
2021-10-18,30.36,29.08,27.81,8.77,0.85,Neutro
2021-10-19,30.36,29.08,27.80,8.80,0.78,Neutro
2021-10-20,30.27,29.06,27.85,8.33,0.76,Neutro
2021-10-21,30.40,29.08,27.77,9.04,1.00,Sobrecomprado
2021-10-22,31.07,29.19,27.32,12.85,1.00,Sobrecomprado
2021-10-25,31.48,29.30,27.13,14.84,1.00,Sobrecomprado
2021-10-26,31.73,29.41,27.10,15.74,0.88,Neutro
2021-10-27,31.74,29.45,27.17,15.52,0.47,Neutro
2021-10-28,31.85,29.54,27.22,15.68,0.72,Neutro
2021-10-29,32.35,29.72,27.09,17.70,1.00,Sobrecomprado
2021-11-01,32.77,29.91,27.05,19.12,0.95,Neutro
2021-11-02,33.19,30.11,27.03,20.46,0.94,Neutro
2021-11-03,33.34,30.28,27.22,20.21,0.75,Neutro
2021-11-04,33.40,30.38,27.37,19.85,0.60,Neutro
2021-11-05,33.56,30.55,27.54,19.70,0.76,Neutro
2021-11-08,33.56,30.71,27.86,18.56,0.63,Neutro
2021-11-09,33.48,30.86,28.25,16.95,0.59,Neutro
2021-11-10,33.35,30.98,28.61,15.30,0.48,Neutro
2021-11-11,33.28,31.12,28.95,13.91,0.62,Neutro
2021-11-12,33.30,31.27,29.24,12.98,0.74,Neutro
2021-11-15,33.32,31.36,29.41,12.47,0.64,Neutro
2021-11-16,33.29,31.47,29.65,11.57,0.62,Neutro
2021-11-17,33.20,31.58,29.96,10.26,0.57,Neutro
2021-11-18,33.19,31.61,30.04,9.96,0.45,Neutro
2021-11-19,33.13,31.57,30.02,9.85,0.44,Neutro
2021-11-22,33.14,31.58,30.02,9.88,0.56,Neutro
2021-11-23,33.16,31.61,30.06,9.81,0.57,Neutro
2021-11-24,32.85,31.74,30.62,7.03,0.52,Neutro
2021-11-26,32.79,31.76,30.73,6.49,0.12,Neutro
2021-11-29,32.69,31.71,30.72,6.21,0.37,Neutro
2021-11-30,32.60,31.62,30.65,6.17,0.11,Neutro
2021-12-01,32.43,31.51,30.59,5.84,0.00,Sobrevendido
2021-12-02,32.47,31.52,30.58,6.00,0.79,Neutro
2021-12-03,32.46,31.53,30.59,5.93,0.24,Neutro
2021-12-06,32.50,31.53,30.57,6.12,0.89,Neutro
2021-12-07,32.62,31.58,30.54,6.59,0.91,Neutro
2021-12-08,32.80,31.65,30.50,7.27,0.97,Neutro
2021-12-09,32.88,31.73,30.58,7.25,0.83,Neutro
2021-12-10,33.04,31.79,30.54,7.86,0.92,Neutro
2021-12-13,33.08,31.80,30.53,8.02,0.76,Neutro
2021-12-14,33.20,31.85,30.50,8.48,0.86,Neutro
2021-12-15,33.55,31.94,30.34,10.05,1.00,Sobrecomprado
2021-12-16,33.67,32.00,30.33,10.44,0.79,Neutro
2021-12-17,33.77,32.07,30.38,10.57,0.75,Neutro
2021-12-20,33.83,32.03,30.24,11.21,0.11,Neutro
2021-12-21,33.83,32.03,30.23,11.24,0.39,Neutro
2021-12-22,33.85,32.05,30.25,11.23,0.57,Neutro
2021-12-23,34.01,32.13,30.25,11.70,0.81,Neutro
2021-12-27,34.17,32.26,30.35,11.84,0.85,Neutro
2021-12-28,34.23,32.34,30.44,11.72,0.68,Neutro
2021-12-29,34.28,32.46,30.65,11.18,0.75,Neutro
2021-12-30,34.23,32.61,30.99,9.94,0.74,Neutro
2021-12-31,34.34,32.68,31.03,10.13,0.78,Neutro
2022-01-03,34.32,32.81,31.30,9.20,0.75,Neutro
2022-01-04,34.37,32.86,31.36,9.16,0.66,Neutro
2022-01-05,34.40,32.90,31.40,9.12,0.58,Neutro
2022-01-06,34.40,32.90,31.41,9.09,0.47,Neutro
2022-01-07,34.47,32.86,31.25,9.80,0.09,Neutro
2022-01-10,34.66,32.74,30.83,11.70,0.00,Sobrevendido
2022-01-11,34.66,32.74,30.82,11.73,0.41,Neutro
2022-01-12,34.65,32.73,30.82,11.70,0.51,Neutro
2022-01-13,34.52,32.66,30.79,11.42,0.39,Neutro
2022-01-14,34.50,32.59,30.69,11.69,0.27,Neutro
2022-01-18,34.47,32.54,30.60,11.89,0.30,Neutro
2022-01-19,34.40,32.56,30.72,11.30,0.11,Neutro
2022-01-20,34.55,32.50,30.45,12.62,0.00,Sobrevendido
2022-01-21,34.86,32.34,29.83,15.55,0.00,Sobrevendido
2022-01-24,34.97,32.14,29.32,17.58,0.00,Sobrevendido
2022-01-25,35.10,31.87,28.64,20.27,0.00,Sobrevendido
2022-01-26,35.26,31.61,27.97,23.06,0.00,Sobrevendido
2022-01-27,35.49,31.27,27.04,27.03,0.00,Sobrevendido
2022-01-28,35.39,30.97,26.56,28.51,0.11,Neutro
2022-01-31,35.09,30.70,26.31,28.60,0.22,Neutro
2022-02-01,34.71,30.48,26.25,27.76,0.33,Neutro
2022-02-02,34.31,30.25,26.19,26.84,0.33,Neutro
2022-02-03,33.94,29.99,26.03,26.38,0.23,Neutro
2022-02-04,33.56,29.75,25.94,25.62,0.28,Neutro
2022-02-07,33.34,29.60,25.86,25.27,0.38,Neutro
2022-02-08,33.25,29.54,25.82,25.16,0.45,Neutro
2022-02-09,32.90,29.42,25.94,23.66,0.59,Neutro
2022-02-10,32.41,29.29,26.16,21.34,0.63,Neutro
2022-02-11,31.98,29.16,26.34,19.34,0.61,Neutro
2022-02-14,31.63,29.06,26.50,17.65,0.62,Neutro
2022-02-15,31.28,28.98,26.68,15.87,0.75,Neutro
2022-02-16,31.27,28.98,26.69,15.80,0.97,Neutro
2022-02-17,31.18,28.95,26.72,15.41,0.68,Neutro
2022-02-18,31.16,28.93,26.70,15.42,0.48,Neutro
2022-02-22,31.12,28.89,26.65,15.47,0.39,Neutro
2022-02-23,31.16,28.85,26.54,16.01,0.20,Neutro
2022-02-24,31.15,28.89,26.62,15.68,0.44,Neutro
2022-02-25,30.95,29.02,27.08,13.34,0.50,Neutro
2022-02-28,30.92,29.11,27.30,12.44,0.57,Neutro
2022-03-01,30.91,29.13,27.35,12.22,0.36,Neutro
2022-03-02,30.90,29.13,27.35,12.19,0.46,Neutro
2022-03-03,30.92,29.09,27.25,12.62,0.23,Neutro
2022-03-04,31.01,29.05,27.10,13.46,0.01,Neutro
2022-03-07,31.45,28.92,26.39,17.50,0.00,Sobrevendido
2022-03-08,31.58,28.80,26.03,19.27,0.06,Neutro
2022-03-09,31.54,28.72,25.90,19.63,0.30,Neutro
2022-03-10,31.43,28.57,25.71,20.02,0.21,Neutro
2022-03-11,31.34,28.37,25.40,20.94,0.11,Neutro
2022-03-14,31.28,28.16,25.04,22.16,0.10,Neutro
2022-03-15,31.13,28.00,24.87,22.36,0.25,Neutro
2022-03-16,30.84,27.87,24.90,21.31,0.45,Neutro
2022-03-17,30.32,27.74,25.17,18.56,0.66,Neutro
2022-03-18,30.09,27.68,25.26,17.45,0.65,Neutro
2022-03-21,29.97,27.61,25.25,17.10,0.47,Neutro
2022-03-22,29.92,27.58,25.25,16.93,0.57,Neutro
2022-03-23,29.91,27.58,25.24,16.93,0.44,Neutro
2022-03-24,29.79,27.51,25.22,16.61,0.43,Neutro
2022-03-25,29.59,27.41,25.24,15.87,0.44,Neutro
2022-03-28,29.27,27.29,25.31,14.51,0.41,Neutro
2022-03-29,29.14,27.25,25.35,13.91,0.63,Neutro
2022-03-30,28.86,27.15,25.45,12.56,0.47,Neutro
2022-03-31,28.75,27.06,25.37,12.49,0.27,Neutro
2022-04-01,28.74,27.01,25.28,12.81,0.26,Neutro
2022-04-04,28.64,27.08,25.53,11.48,0.41,Neutro
2022-04-05,28.63,27.12,25.60,11.17,0.48,Neutro
2022-04-06,28.58,27.07,25.56,11.16,0.35,Neutro
2022-04-07,28.58,27.05,25.53,11.27,0.35,Neutro
2022-04-08,28.55,27.08,25.61,10.86,0.35,Neutro
2022-04-11,28.53,27.09,25.65,10.63,0.07,Neutro
2022-04-12,28.58,27.06,25.53,11.27,0.08,Neutro
2022-04-13,28.53,27.01,25.48,11.29,0.35,Neutro
2022-04-14,28.25,26.91,25.57,9.96,0.40,Neutro
2022-04-18,27.97,26.80,25.63,8.73,0.24,Neutro
2022-04-19,27.89,26.77,25.64,8.41,0.53,Neutro
2022-04-20,27.75,26.73,25.72,7.59,0.77,Neutro
2022-04-21,27.68,26.68,25.69,7.46,0.31,Neutro
2022-04-22,27.64,26.63,25.62,7.59,0.20,Neutro
2022-04-25,27.62,26.62,25.62,7.51,0.71,Neutro
2022-04-26,27.59,26.58,25.56,7.64,0.24,Neutro
2022-04-27,27.44,26.54,25.65,6.74,0.80,Neutro
2022-04-28,27.94,26.63,25.31,9.88,1.00,Sobrecomprado
2022-04-29,28.13,26.71,25.29,10.63,0.92,Neutro
2022-05-02,28.40,26.82,25.24,11.78,1.00,Neutro
2022-05-03,28.66,26.90,25.15,13.05,0.96,Neutro
2022-05-04,28.93,26.99,25.05,14.38,0.95,Neutro
2022-05-05,28.96,27.02,25.08,14.36,0.56,Neutro
2022-05-06,28.97,27.05,25.12,14.23,0.54,Neutro
2022-05-09,28.99,27.02,25.06,14.54,0.27,Neutro
2022-05-10,29.05,26.99,24.94,15.23,0.08,Neutro
2022-05-11,29.11,26.96,24.82,15.91,0.09,Neutro
2022-05-12,29.17,26.90,24.64,16.84,0.14,Neutro
2022-05-13,29.16,26.89,24.61,16.92,0.39,Neutro
2022-05-16,29.17,26.88,24.59,17.04,0.31,Neutro
2022-05-17,29.20,26.90,24.61,17.06,0.59,Neutro
2022-05-18,29.18,26.82,24.45,17.64,0.23,Neutro
2022-05-19,29.18,26.82,24.46,17.60,0.40,Neutro
2022-05-20,29.20,26.86,24.53,17.38,0.51,Neutro
2022-05-23,29.17,26.83,24.49,17.44,0.39,Neutro
2022-05-24,29.17,26.85,24.53,17.28,0.41,Neutro
2022-05-25,29.17,26.85,24.53,17.28,0.55,Neutro
2022-05-26,29.14,26.84,24.54,17.14,0.89,Neutro
2022-05-27,29.45,26.92,24.38,18.84,0.99,Neutro
2022-05-31,29.55,26.94,24.33,19.37,0.88,Neutro
2022-06-01,29.61,26.96,24.31,19.66,0.85,Neutro
2022-06-02,29.68,26.98,24.27,20.05,0.90,Neutro
2022-06-03,30.09,27.10,24.12,22.03,0.95,Neutro
2022-06-06,30.44,27.23,24.02,23.58,0.89,Neutro
2022-06-07,30.77,27.41,24.06,24.48,0.85,Neutro
2022-06-08,30.95,27.63,24.31,24.03,0.79,Neutro
2022-06-09,31.00,27.82,24.65,22.82,0.71,Neutro
2022-06-10,30.95,27.99,25.04,21.11,0.60,Neutro
2022-06-13,30.92,28.02,25.13,20.66,0.32,Neutro
2022-06-14,30.85,28.07,25.29,19.81,0.31,Neutro
2022-06-15,30.85,28.08,25.30,19.77,0.38,Neutro
2022-06-16,30.83,28.08,25.34,19.55,0.06,Neutro
2022-06-17,30.83,28.09,25.34,19.55,0.19,Neutro
2022-06-21,30.83,28.09,25.36,19.47,0.31,Neutro
2022-06-22,30.78,28.15,25.52,18.69,0.37,Neutro
2022-06-23,30.72,28.20,25.68,17.87,0.37,Neutro
2022-06-24,30.83,28.32,25.81,17.73,0.71,Neutro
2022-06-27,30.85,28.33,25.81,17.79,0.61,Neutro
2022-06-28,30.74,28.27,25.80,17.48,0.47,Neutro
2022-06-29,30.67,28.22,25.77,17.36,0.46,Neutro
2022-06-30,30.61,28.16,25.70,17.44,0.37,Neutro
2022-07-01,30.51,28.10,25.69,17.15,0.47,Neutro
2022-07-05,30.30,28.02,25.74,16.27,0.55,Neutro
2022-07-06,30.07,27.93,25.80,15.29,0.50,Neutro
2022-07-07,29.84,27.87,25.90,14.14,0.64,Neutro
2022-07-08,29.62,27.80,25.98,13.09,0.61,Neutro
2022-07-11,29.43,27.72,26.02,12.30,0.46,Neutro
2022-07-12,29.32,27.67,26.02,11.93,0.46,Neutro
2022-07-13,29.34,27.71,26.09,11.73,0.54,Neutro
2022-07-14,29.33,27.74,26.14,11.50,0.43,Neutro
2022-07-15,29.38,27.78,26.18,11.52,0.65,Neutro
2022-07-18,29.22,27.92,26.62,9.31,0.72,Neutro
2022-07-19,29.36,28.08,26.79,9.15,1.00,Sobrecomprado
2022-07-20,29.72,28.23,26.74,10.56,1.00,Sobrecomprado
2022-07-21,30.10,28.38,26.66,12.12,1.00,Sobrecomprado
2022-07-22,30.36,28.51,26.66,12.98,0.95,Neutro
2022-07-25,30.42,28.53,26.64,13.25,0.82,Neutro
2022-07-26,30.45,28.54,26.64,13.35,0.66,Neutro
2022-07-27,30.65,28.64,26.63,14.04,0.85,Neutro
2022-07-28,30.77,28.73,26.68,14.24,0.75,Neutro
2022-07-29,30.96,28.87,26.78,14.48,0.86,Neutro
2022-08-01,31.29,29.02,26.76,15.61,0.95,Neutro
2022-08-02,31.54,29.16,26.77,16.36,0.87,Neutro
2022-08-03,32.05,29.37,26.69,18.25,1.00,Sobrecomprado
2022-08-04,32.36,29.53,26.70,19.17,0.87,Neutro
2022-08-05,32.52,29.68,26.84,19.14,0.76,Neutro
2022-08-08,32.60,29.86,27.12,18.35,0.74,Neutro
2022-08-09,32.54,30.01,27.49,16.83,0.62,Neutro
2022-08-10,32.58,30.19,27.80,15.83,0.77,Neutro
2022-08-11,32.45,30.38,28.31,13.63,0.71,Neutro
2022-08-12,32.39,30.54,28.68,12.15,0.72,Neutro
2022-08-15,32.46,30.72,28.98,11.33,0.94,Neutro
2022-08-16,32.65,30.86,29.07,11.60,0.91,Neutro
2022-08-17,32.80,30.96,29.12,11.89,0.81,Neutro
2022-08-18,33.06,31.08,29.10,12.74,0.92,Neutro
2022-08-19,33.32,31.22,29.12,13.45,0.91,Neutro
2022-08-22,33.49,31.37,29.26,13.48,0.86,Neutro
2022-08-23,33.47,31.55,29.64,12.14,0.81,Neutro
2022-08-24,33.54,31.69,29.84,11.68,0.79,Neutro
2022-08-25,33.48,31.84,30.19,10.33,0.73,Neutro
2022-08-26,33.39,31.89,30.39,9.41,0.36,Neutro
2022-08-29,33.38,31.91,30.44,9.21,0.36,Neutro
2022-08-30,33.40,31.90,30.40,9.40,0.11,Neutro
2022-08-31,33.36,31.86,30.36,9.42,0.36,Neutro
2022-09-01,33.37,31.83,30.28,9.71,0.24,Neutro
2022-09-02,33.37,31.85,30.33,9.55,0.39,Neutro
2022-09-06,33.36,31.87,30.38,9.35,0.45,Neutro
2022-09-07,33.46,32.00,30.54,9.13,0.87,Neutro
2022-09-08,33.66,32.09,30.53,9.75,0.92,Neutro
2022-09-09,34.08,32.25,30.43,11.32,1.00,Sobrecomprado
2022-09-12,34.40,32.40,30.41,12.31,0.98,Neutro
2022-09-13,34.42,32.42,30.43,12.31,0.56,Neutro
2022-09-14,34.50,32.47,30.44,12.50,0.68,Neutro
2022-09-15,34.55,32.51,30.48,12.52,0.62,Neutro
2022-09-16,34.52,32.49,30.46,12.50,0.44,Neutro
2022-09-19,34.50,32.48,30.45,12.47,0.56,Neutro
2022-09-20,34.46,32.44,30.42,12.45,0.42,Neutro
2022-09-21,34.43,32.39,30.36,12.57,0.35,Neutro
2022-09-22,34.47,32.28,30.08,13.60,0.09,Neutro
2022-09-23,34.58,32.14,29.69,15.22,0.03,Neutro
2022-09-26,34.82,32.02,29.21,17.52,0.00,Sobrevendido
2022-09-27,35.03,31.88,28.73,19.76,0.01,Neutro
2022-09-28,35.09,31.82,28.56,20.52,0.17,Neutro
2022-09-29,35.25,31.68,28.12,22.50,0.07,Neutro
2022-09-30,35.46,31.53,27.60,24.93,0.05,Neutro
2022-10-03,35.50,31.40,27.30,26.11,0.20,Neutro
2022-10-04,35.46,31.33,27.21,26.33,0.38,Neutro
2022-10-05,35.26,31.21,27.17,25.92,0.43,Neutro
2022-10-06,34.99,31.06,27.14,25.27,0.41,Neutro
2022-10-07,34.47,30.80,27.13,23.83,0.28,Neutro
2022-10-10,33.87,30.58,27.29,21.52,0.40,Neutro
2022-10-11,33.59,30.45,27.30,20.66,0.43,Neutro
2022-10-12,33.16,30.30,27.43,18.91,0.48,Neutro
2022-10-13,32.71,30.16,27.60,16.95,0.51,Neutro
2022-10-14,32.40,30.04,27.68,15.71,0.50,Neutro
