Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-03-13,20.19,19.92,19.65,2.71,0.57,Neutro
2024-03-14,20.13,19.91,19.68,2.26,0.62,Neutro
2024-03-15,20.10,19.90,19.70,2.01,0.62,Neutro
2024-03-18,20.10,19.90,19.70,2.01,0.55,Neutro
2024-03-19,20.10,19.90,19.71,1.96,0.31,Neutro
2024-03-20,20.10,19.90,19.70,2.01,0.32,Neutro
2024-03-21,20.09,19.90,19.70,1.96,0.49,Neutro
2024-03-22,20.08,19.89,19.70,1.91,0.53,Neutro
2024-03-25,20.09,19.89,19.70,1.96,0.59,Neutro
2024-03-26,20.10,19.90,19.71,1.96,0.69,Neutro
2024-03-27,20.08,19.92,19.75,1.66,0.64,Neutro
2024-03-28,20.08,19.92,19.75,1.66,0.73,Neutro
2024-04-01,20.09,19.92,19.75,1.71,0.68,Neutro
2024-04-02,20.09,19.92,19.75,1.71,0.62,Neutro
2024-04-03,20.05,19.91,19.77,1.41,0.64,Neutro
2024-04-04,20.03,19.92,19.81,1.10,0.59,Neutro
2024-04-05,20.04,19.93,19.82,1.10,0.86,Neutro
2024-04-08,20.07,19.94,19.82,1.25,1.00,Sobrecomprado
2024-04-09,20.09,19.96,19.82,1.35,1.00,Sobrecomprado
2024-04-10,20.11,19.96,19.81,1.50,0.83,Neutro
2024-04-11,20.13,19.97,19.81,1.60,0.94,Neutro
2024-04-12,20.14,19.97,19.80,1.70,0.85,Neutro
2024-04-15,20.16,19.98,19.80,1.80,0.89,Neutro
2024-04-16,20.18,19.99,19.80,1.90,0.87,Neutro
2024-04-17,20.19,20.01,19.83,1.80,0.78,Neutro
2024-04-18,20.19,20.02,19.86,1.65,0.79,Neutro
2024-04-19,20.20,20.04,19.87,1.65,0.91,Neutro
2024-04-22,20.20,20.05,19.89,1.55,0.74,Neutro
2024-04-23,20.24,20.06,19.89,1.74,1.00,Sobrecomprado
2024-04-24,20.26,20.08,19.89,1.84,0.92,Neutro
2024-04-25,20.29,20.09,19.90,1.94,0.92,Neutro
2024-04-26,20.32,20.11,19.89,2.14,1.00,Sobrecomprado
2024-04-29,20.35,20.13,19.90,2.24,0.93,Neutro
2024-04-30,20.35,20.14,19.92,2.14,0.58,Neutro
2024-05-01,20.39,20.16,19.93,2.28,1.00,Sobrecomprado
2024-05-02,20.43,20.19,19.94,2.43,1.00,Sobrecomprado
2024-05-03,20.47,20.21,19.95,2.57,0.96,Neutro
2024-05-06,20.54,20.23,19.93,3.01,1.00,Sobrecomprado
2024-05-07,20.58,20.25,19.93,3.21,0.89,Neutro
2024-05-08,20.63,20.28,19.93,3.45,0.96,Neutro
2024-05-09,20.63,20.29,19.95,3.35,0.59,Neutro
2024-05-10,20.64,20.31,19.98,3.25,0.70,Neutro
2024-05-13,20.66,20.33,20.00,3.25,0.77,Neutro
2024-05-14,20.66,20.34,20.03,3.10,0.52,Neutro
2024-05-15,20.66,20.36,20.06,2.95,0.72,Neutro
2024-05-16,20.68,20.38,20.09,2.89,0.86,Neutro
2024-05-17,20.68,20.40,20.12,2.75,0.66,Neutro
2024-05-20,20.68,20.42,20.16,2.55,0.75,Neutro
2024-05-21,20.69,20.44,20.18,2.50,0.73,Neutro
2024-05-22,20.70,20.45,20.21,2.40,0.76,Neutro
2024-05-23,20.70,20.47,20.24,2.25,0.74,Neutro
2024-05-24,20.71,20.48,20.26,2.20,0.69,Neutro
2024-05-28,20.73,20.50,20.27,2.24,0.91,Neutro
2024-05-29,20.71,20.53,20.34,1.80,0.95,Neutro
2024-05-30,20.73,20.54,20.34,1.90,0.87,Neutro
2024-05-31,20.73,20.54,20.35,1.85,0.55,Neutro
2024-06-03,20.75,20.55,20.36,1.90,0.77,Neutro
2024-06-04,20.74,20.55,20.36,1.85,0.58,Neutro
2024-06-05,20.77,20.56,20.36,1.99,0.85,Neutro
2024-06-06,20.81,20.57,20.34,2.28,1.00,Sobrecomprado
2024-06-07,20.82,20.60,20.37,2.18,0.91,Neutro
2024-06-10,20.85,20.61,20.38,2.28,0.91,Neutro
2024-06-11,20.88,20.63,20.38,2.42,0.90,Neutro
2024-06-12,20.88,20.65,20.42,2.23,0.87,Neutro
2024-06-13,20.90,20.67,20.44,2.23,0.91,Neutro
2024-06-14,20.95,20.69,20.42,2.56,1.00,Sobrecomprado
2024-06-17,20.96,20.70,20.45,2.46,0.67,Neutro
2024-06-18,20.96,20.72,20.47,2.37,0.69,Neutro
2024-06-20,20.96,20.72,20.49,2.27,0.40,Neutro
2024-06-21,20.95,20.73,20.51,2.12,0.43,Neutro
2024-06-24,20.96,20.74,20.53,2.07,0.77,Neutro
2024-06-25,20.97,20.76,20.55,2.02,0.79,Neutro
2024-06-26,21.00,20.77,20.55,2.17,0.89,Neutro
2024-06-27,21.00,20.78,20.55,2.17,0.42,Neutro
2024-06-28,21.01,20.79,20.56,2.16,0.73,Neutro
2024-07-01,20.99,20.79,20.59,1.92,0.27,Neutro
2024-07-02,21.01,20.81,20.61,1.92,0.85,Neutro
2024-07-03,21.01,20.83,20.64,1.78,0.89,Neutro
2024-07-05,21.02,20.84,20.65,1.78,0.86,Neutro
2024-07-08,21.04,20.85,20.65,1.87,0.77,Neutro
2024-07-09,21.04,20.85,20.66,1.82,0.39,Neutro
2024-07-10,21.04,20.84,20.65,1.87,0.28,Neutro
2024-07-11,21.04,20.85,20.65,1.87,0.51,Neutro
2024-07-12,21.04,20.85,20.65,1.87,0.56,Neutro
2024-07-15,21.04,20.85,20.66,1.82,0.55,Neutro
2024-07-16,21.03,20.84,20.66,1.78,0.59,Neutro
2024-07-17,21.06,20.86,20.65,1.97,0.93,Neutro
2024-07-18,21.08,20.87,20.65,2.06,0.88,Neutro
2024-07-19,21.09,20.88,20.68,1.96,0.78,Neutro
2024-07-22,21.08,20.90,20.71,1.77,0.70,Neutro
2024-07-23,21.09,20.90,20.71,1.82,0.74,Neutro
2024-07-24,21.11,20.91,20.71,1.91,0.87,Neutro
2024-07-25,21.14,20.92,20.70,2.10,0.95,Neutro
2024-07-26,21.17,20.94,20.71,2.20,0.98,Neutro
2024-07-29,21.18,20.95,20.72,2.20,0.67,Neutro
2024-07-30,21.17,20.97,20.76,1.96,0.71,Neutro
2024-07-31,21.19,20.98,20.76,2.05,0.88,Neutro
2024-08-01,21.22,20.98,20.75,2.24,0.87,Neutro
2024-08-02,21.24,20.99,20.75,2.33,0.84,Neutro
2024-08-05,21.26,21.00,20.75,2.43,0.76,Neutro
2024-08-06,21.29,21.03,20.76,2.52,0.96,Neutro
2024-08-07,21.30,21.05,20.80,2.38,0.94,Neutro
2024-08-08,21.32,21.07,20.82,2.37,0.86,Neutro
2024-08-09,21.32,21.09,20.86,2.18,0.59,Neutro
2024-08-12,21.32,21.10,20.89,2.04,0.84,Neutro
2024-08-13,21.33,21.12,20.92,1.94,0.90,Neutro
2024-08-14,21.34,21.13,20.93,1.94,0.68,Neutro
2024-08-15,21.34,21.14,20.94,1.89,0.60,Neutro
2024-08-16,21.34,21.15,20.96,1.80,0.55,Neutro
2024-08-19,21.33,21.16,20.99,1.61,0.50,Neutro
2024-08-20,21.31,21.17,21.02,1.37,0.31,Neutro
2024-08-21,21.31,21.17,21.03,1.32,0.29,Neutro
2024-08-22,21.32,21.16,21.01,1.46,0.06,Neutro
2024-08-23,21.32,21.16,21.01,1.46,0.35,Neutro
2024-08-26,21.31,21.17,21.03,1.32,0.57,Neutro
2024-08-27,21.31,21.17,21.03,1.32,0.18,Neutro
2024-08-28,21.31,21.17,21.04,1.28,0.59,Neutro
2024-08-29,21.31,21.18,21.04,1.27,0.63,Neutro
2024-08-30,21.32,21.18,21.04,1.32,0.46,Neutro
2024-09-03,21.32,21.17,21.02,1.42,0.10,Neutro
2024-09-04,21.31,21.16,21.02,1.37,0.28,Neutro
2024-09-05,21.30,21.16,21.02,1.32,0.79,Neutro
2024-09-06,21.31,21.16,21.02,1.37,0.97,Neutro
2024-09-09,21.32,21.17,21.02,1.42,0.73,Neutro
2024-09-10,21.34,21.18,21.01,1.56,1.00,Neutro
2024-09-11,21.36,21.18,21.00,1.70,1.00,Neutro
2024-09-12,21.37,21.18,21.00,1.75,0.78,Neutro
2024-09-13,21.41,21.20,20.98,2.03,1.00,Sobrecomprado
2024-09-16,21.49,21.22,20.94,2.59,1.00,Sobrecomprado
2024-09-17,21.52,21.23,20.94,2.73,0.86,Neutro
2024-09-18,21.57,21.25,20.93,3.01,0.95,Neutro
2024-09-19,21.63,21.28,20.93,3.29,0.99,Neutro
2024-09-20,21.65,21.30,20.95,3.29,0.86,Neutro
2024-09-23,21.67,21.32,20.97,3.28,0.77,Neutro
2024-09-24,21.70,21.34,20.98,3.37,0.79,Neutro
2024-09-25,21.69,21.35,21.02,3.14,0.48,Neutro
2024-09-26,21.70,21.36,21.03,3.14,0.58,Neutro
2024-09-27,21.70,21.38,21.05,3.04,0.60,Neutro
2024-09-30,21.71,21.39,21.08,2.94,0.67,Neutro
2024-10-01,21.69,21.42,21.14,2.57,0.67,Neutro
2024-10-02,21.67,21.44,21.21,2.15,0.65,Neutro
2024-10-03,21.67,21.45,21.23,2.05,0.80,Neutro
2024-10-04,21.67,21.46,21.25,1.96,0.67,Neutro
2024-10-07,21.66,21.47,21.28,1.77,0.26,Neutro
2024-10-08,21.66,21.47,21.28,1.77,0.16,Neutro
2024-10-09,21.66,21.48,21.30,1.68,0.67,Neutro
2024-10-10,21.65,21.49,21.33,1.49,0.56,Neutro
2024-10-11,21.66,21.50,21.34,1.49,0.69,Neutro
2024-10-14,21.66,21.50,21.34,1.49,0.84,Neutro
2024-10-15,21.67,21.51,21.34,1.53,0.82,Neutro
2024-10-16,21.69,21.51,21.34,1.63,0.80,Neutro
2024-10-17,21.68,21.51,21.34,1.58,0.71,Neutro
2024-10-18,21.69,21.51,21.34,1.63,0.77,Neutro
2024-10-21,21.69,21.51,21.33,1.67,0.36,Neutro
2024-10-22,21.68,21.51,21.33,1.63,0.51,Neutro
2024-10-23,21.69,21.52,21.36,1.53,0.79,Neutro
2024-10-24,21.69,21.53,21.37,1.49,0.59,Neutro
2024-10-25,21.69,21.54,21.38,1.44,0.77,Neutro
2024-10-28,21.70,21.54,21.39,1.44,0.68,Neutro
2024-10-29,21.70,21.54,21.37,1.53,0.15,Neutro
2024-10-30,21.71,21.54,21.38,1.53,0.52,Neutro
2024-10-31,21.70,21.54,21.37,1.53,0.33,Neutro
2024-11-01,21.71,21.54,21.37,1.58,0.71,Neutro
2024-11-04,21.70,21.55,21.40,1.39,0.60,Neutro
2024-11-05,21.68,21.56,21.44,1.11,0.25,Neutro
2024-11-06,21.68,21.56,21.43,1.16,0.28,Neutro
2024-11-07,21.68,21.56,21.44,1.11,0.54,Neutro
2024-11-08,21.70,21.56,21.43,1.25,0.93,Neutro
2024-11-11,21.71,21.57,21.43,1.30,0.93,Neutro
2024-11-12,21.72,21.57,21.42,1.39,0.83,Neutro
2024-11-13,21.76,21.58,21.40,1.67,1.00,Sobrecomprado
2024-11-14,21.78,21.59,21.39,1.81,0.95,Neutro
2024-11-15,21.83,21.60,21.37,2.13,1.00,Sobrecomprado
2024-11-18,21.85,21.62,21.38,2.17,0.85,Neutro
2024-11-19,21.87,21.63,21.39,2.22,0.83,Neutro
2024-11-20,21.89,21.64,21.39,2.31,0.78,Neutro
2024-11-21,21.89,21.64,21.38,2.36,0.25,Neutro
2024-11-22,21.91,21.62,21.34,2.64,0.00,Neutro
2024-11-25,21.92,21.61,21.31,2.82,0.11,Neutro
2024-11-26,21.92,21.63,21.33,2.73,0.63,Neutro
2024-11-27,21.92,21.63,21.33,2.73,0.37,Neutro
2024-11-29,21.92,21.63,21.34,2.68,0.31,Neutro
2024-12-02,21.92,21.63,21.34,2.68,0.52,Neutro
2024-12-03,21.92,21.63,21.34,2.68,0.36,Neutro
2024-12-04,21.92,21.63,21.34,2.68,0.36,Neutro
2024-12-05,21.92,21.63,21.35,2.63,0.35,Neutro
2024-12-06,21.93,21.64,21.36,2.63,0.65,Neutro
2024-12-09,21.94,21.65,21.35,2.73,0.71,Neutro
2024-12-10,21.96,21.66,21.35,2.82,0.85,Neutro
2024-12-11,21.96,21.65,21.33,2.91,0.27,Neutro
2024-12-12,21.95,21.64,21.33,2.87,0.44,Neutro
2024-12-13,21.93,21.63,21.33,2.77,0.47,Neutro
2024-12-16,21.91,21.62,21.34,2.64,0.68,Neutro
2024-12-17,21.91,21.62,21.33,2.68,0.83,Neutro
2024-12-18,21.90,21.60,21.31,2.73,0.12,Neutro
2024-12-19,21.88,21.59,21.31,2.64,0.49,Neutro
2024-12-20,21.89,21.60,21.32,2.64,0.60,Neutro
2024-12-23,21.88,21.62,21.36,2.41,0.65,Neutro
2024-12-24,21.87,21.63,21.40,2.17,0.53,Neutro
2024-12-26,21.87,21.64,21.40,2.17,0.74,Neutro
2024-12-27,21.91,21.65,21.40,2.36,0.90,Neutro
2024-12-30,21.91,21.66,21.41,2.31,0.70,Neutro
2024-12-31,21.94,21.68,21.41,2.45,0.89,Neutro
2025-01-02,21.96,21.69,21.42,2.49,0.74,Neutro
2025-01-03,21.97,21.70,21.43,2.49,0.72,Neutro
2025-01-06,21.98,21.72,21.45,2.44,0.70,Neutro
2025-01-07,21.98,21.72,21.45,2.44,0.60,Neutro
2025-01-08,21.98,21.71,21.45,2.44,0.45,Neutro
2025-01-10,21.98,21.71,21.45,2.44,0.83,Neutro
2025-01-13,22.00,21.74,21.47,2.44,0.87,Neutro
2025-01-14,22.02,21.75,21.49,2.44,0.79,Neutro
2025-01-15,22.02,21.76,21.50,2.39,0.58,Neutro
2025-01-16,22.05,21.77,21.50,2.53,0.87,Neutro
2025-01-17,22.10,21.79,21.47,2.89,1.00,Sobrecomprado
2025-01-21,22.07,21.82,21.56,2.34,0.76,Neutro
2025-01-22,22.11,21.84,21.58,2.43,1.00,Sobrecomprado
2025-01-23,22.14,21.87,21.59,2.52,0.95,Neutro
2025-01-24,22.17,21.89,21.60,2.60,0.89,Neutro
2025-01-27,22.18,21.91,21.64,2.46,0.76,Neutro
2025-01-28,22.19,21.92,21.65,2.46,0.74,Neutro
2025-01-29,22.21,21.93,21.66,2.51,0.80,Neutro
2025-01-30,22.22,21.95,21.68,2.46,0.76,Neutro
2025-01-31,22.26,21.97,21.67,2.69,0.93,Neutro
2025-02-03,22.28,21.98,21.69,2.68,0.73,Neutro
2025-02-04,22.28,21.99,21.71,2.59,0.63,Neutro
2025-02-05,22.29,22.01,21.73,2.54,0.64,Neutro
2025-02-06,22.28,22.02,21.77,2.32,0.63,Neutro
2025-02-07,22.25,22.05,21.84,1.86,0.73,Neutro
2025-02-10,22.26,22.06,21.86,1.81,0.72,Neutro
2025-02-11,22.26,22.07,21.88,1.72,0.66,Neutro
2025-02-12,22.26,22.08,21.90,1.63,0.64,Neutro
2025-02-13,22.21,22.10,21.98,1.04,0.65,Neutro
2025-02-14,22.24,22.11,21.99,1.13,1.00,Sobrecomprado
2025-02-18,22.25,22.12,21.98,1.22,0.81,Neutro
2025-02-19,22.23,22.12,22.02,0.95,0.52,Neutro
2025-02-20,22.24,22.13,22.02,0.99,0.91,Neutro
2025-02-21,22.26,22.14,22.01,1.13,0.84,Neutro
2025-02-24,22.27,22.14,22.02,1.13,0.80,Neutro
2025-02-25,22.26,22.15,22.03,1.04,0.61,Neutro
2025-02-26,22.26,22.15,22.04,0.99,0.36,Neutro
2025-02-27,22.26,22.15,22.04,0.99,0.36,Neutro
2025-02-28,22.26,22.15,22.05,0.95,0.57,Neutro
2025-03-03,22.27,22.14,22.01,1.17,0.00,Sobrevendido
2025-03-04,22.27,22.14,22.01,1.17,0.23,Neutro
2025-03-05,22.28,22.14,21.99,1.31,0.07,Neutro
2025-03-06,22.28,22.14,22.00,1.26,0.39,Neutro
2025-03-07,22.28,22.14,22.00,1.26,0.32,Neutro
2025-03-10,22.28,22.13,21.99,1.31,0.24,Neutro
2025-03-11,22.28,22.13,21.97,1.40,0.13,Neutro
2025-03-12,22.28,22.12,21.96,1.45,0.16,Neutro
2025-03-13,22.29,22.12,21.94,1.58,0.20,Neutro
2025-03-14,22.29,22.11,21.93,1.63,0.22,Neutro
2025-03-17,22.27,22.10,21.94,1.49,0.61,Neutro
2025-03-18,22.26,22.10,21.94,1.45,0.56,Neutro
2025-03-19,22.26,22.09,21.93,1.49,0.18,Neutro
2025-03-20,22.24,22.08,21.92,1.45,0.22,Neutro
2025-03-21,22.22,22.07,21.92,1.36,0.30,Neutro
2025-03-24,22.19,22.06,21.93,1.18,0.62,Neutro
2025-03-25,22.18,22.06,21.94,1.09,0.33,Neutro
2025-03-26,22.17,22.05,21.93,1.09,0.21,Neutro
2025-03-27,22.16,22.04,21.93,1.04,0.30,Neutro
2025-03-28,22.14,22.03,21.92,1.00,0.14,Neutro
2025-03-31,22.15,22.04,21.93,1.00,0.95,Neutro
2025-04-01,22.16,22.04,21.93,1.04,0.74,Neutro
2025-04-02,22.16,22.04,21.93,1.04,0.61,Neutro
2025-04-03,22.15,22.04,21.93,1.00,0.59,Neutro
2025-04-04,22.15,22.04,21.93,1.00,0.45,Neutro
2025-04-07,22.16,22.03,21.91,1.13,0.00,Neutro
2025-04-08,22.16,22.03,21.89,1.23,0.04,Neutro
2025-04-09,22.21,22.01,21.81,1.82,0.00,Sobrevendido
2025-04-10,22.27,21.99,21.71,2.55,0.00,Sobrevendido
2025-04-11,22.28,21.98,21.68,2.73,0.08,Neutro
2025-04-14,22.25,21.96,21.67,2.64,0.33,Neutro
2025-04-15,22.24,21.94,21.64,2.73,0.17,Neutro
2025-04-16,22.24,21.94,21.63,2.78,0.33,Neutro
2025-04-17,22.23,21.93,21.62,2.78,0.34,Neutro
2025-04-21,22.22,21.92,21.61,2.78,0.36,Neutro
2025-04-22,22.20,21.91,21.61,2.69,0.49,Neutro
2025-04-23,22.21,21.91,21.61,2.74,0.80,Neutro
2025-04-24,22.23,21.92,21.61,2.83,0.77,Neutro
2025-04-25,22.24,21.92,21.60,2.92,0.77,Neutro
2025-04-28,22.24,21.92,21.60,2.92,0.53,Neutro
2025-04-29,22.21,21.91,21.61,2.74,0.53,Neutro
2025-04-30,22.19,21.90,21.62,2.60,0.56,Neutro
2025-05-01,22.17,21.90,21.62,2.51,0.58,Neutro
2025-05-02,22.16,21.89,21.62,2.47,0.61,Neutro
2025-05-05,22.15,21.89,21.62,2.42,0.70,Neutro
2025-05-06,22.16,21.89,21.63,2.42,0.68,Neutro
2025-05-07,22.17,21.90,21.63,2.47,0.70,Neutro
2025-05-08,22.19,21.92,21.65,2.46,0.80,Neutro
2025-05-09,22.17,21.94,21.71,2.10,0.85,Neutro
2025-05-12,22.20,21.97,21.73,2.14,0.98,Neutro
2025-05-13,22.23,21.98,21.74,2.23,0.90,Neutro
2025-05-14,22.23,22.00,21.77,2.09,0.87,Neutro
2025-05-15,22.25,22.02,21.79,2.09,0.89,Neutro
2025-05-16,22.29,22.04,21.80,2.22,1.00,Neutro
2025-05-19,22.31,22.07,21.82,2.22,0.96,Neutro
2025-05-20,22.32,22.08,21.85,2.13,0.70,Neutro
2025-05-21,22.34,22.09,21.84,2.26,0.86,Neutro
2025-05-22,22.36,22.10,21.84,2.35,0.79,Neutro
2025-05-23,22.39,22.11,21.83,2.53,0.86,Neutro
2025-05-27,22.40,22.13,21.85,2.49,0.78,Neutro
2025-05-28,22.42,22.15,21.88,2.44,0.80,Neutro
2025-05-29,22.43,22.17,21.90,2.39,0.81,Neutro
2025-05-30,22.43,22.18,21.94,2.21,0.67,Neutro
2025-06-02,22.41,22.20,21.98,1.94,0.53,Neutro
2025-06-03,22.41,22.21,22.01,1.80,0.68,Neutro
2025-06-04,22.39,22.22,22.05,1.53,0.59,Neutro
2025-06-05,22.37,22.24,22.10,1.21,0.63,Neutro
2025-06-06,22.38,22.25,22.12,1.17,0.92,Neutro
2025-06-09,22.38,22.26,22.14,1.08,1.00,Neutro
2025-06-10,22.43,22.28,22.13,1.35,1.00,Sobrecomprado
2025-06-11,22.45,22.29,22.13,1.44,1.00,Sobrecomprado
2025-06-12,22.47,22.30,22.14,1.48,0.88,Neutro
2025-06-13,22.50,22.32,22.14,1.61,1.00,Sobrecomprado
2025-06-16,22.55,22.34,22.12,1.93,1.00,Sobrecomprado
2025-06-17,22.60,22.35,22.11,2.19,0.98,Neutro
2025-06-18,22.64,22.37,22.11,2.37,1.00,Sobrecomprado
2025-06-20,22.68,22.39,22.11,2.55,0.93,Neutro
2025-06-23,22.68,22.40,22.12,2.50,0.43,Neutro
2025-06-24,22.71,22.41,22.12,2.63,0.86,Neutro
2025-06-25,22.72,22.43,22.14,2.59,0.71,Neutro
2025-06-26,22.72,22.44,22.15,2.54,0.56,Neutro
2025-06-27,22.73,22.44,22.16,2.54,0.61,Neutro
2025-06-30,22.75,22.46,22.18,2.54,0.79,Neutro
2025-07-01,22.76,22.49,22.21,2.45,0.85,Neutro
2025-07-02,22.77,22.51,22.24,2.35,0.83,Neutro
2025-07-03,22.81,22.54,22.26,2.44,1.00,Sobrecomprado
2025-07-07,22.84,22.56,22.28,2.48,1.00,Sobrecomprado
2025-07-08,22.88,22.59,22.30,2.57,0.95,Neutro
2025-07-09,22.89,22.61,22.32,2.52,0.82,Neutro
2025-07-10,22.91,22.62,22.34,2.52,0.70,Neutro
2025-07-11,22.91,22.63,22.36,2.43,0.56,Neutro
2025-07-14,22.91,22.65,22.39,2.30,0.65,Neutro
2025-07-15,22.93,22.66,22.40,2.34,0.83,Neutro
2025-07-16,22.94,22.67,22.41,2.34,0.64,Neutro
2025-07-17,22.96,22.68,22.41,2.42,0.80,Neutro
2025-07-18,23.00,22.70,22.40,2.64,0.95,Neutro
2025-07-21,23.05,22.72,22.39,2.90,0.95,Neutro
2025-07-22,23.06,22.75,22.44,2.73,0.89,Neutro
2025-07-23,23.08,22.77,22.46,2.72,0.76,Neutro
2025-07-24,23.08,22.78,22.49,2.59,0.64,Neutro
2025-07-25,23.06,22.79,22.53,2.33,0.23,Neutro
2025-07-28,23.04,22.81,22.58,2.02,0.54,Neutro
2025-07-29,23.03,22.82,22.60,1.88,0.53,Neutro
2025-07-30,23.04,22.83,22.62,1.84,0.67,Neutro
2025-07-31,23.04,22.84,22.64,1.75,0.75,Neutro
2025-08-01,23.05,22.85,22.64,1.79,0.66,Neutro
2025-08-04,23.06,22.85,22.64,1.84,0.71,Neutro
2025-08-05,23.06,22.84,22.63,1.88,0.28,Neutro
2025-08-06,23.06,22.84,22.63,1.88,0.28,Neutro
2025-08-07,23.06,22.85,22.63,1.88,0.40,Neutro
2025-08-08,23.06,22.85,22.64,1.84,0.10,Neutro
2025-08-11,23.06,22.85,22.65,1.79,0.59,Neutro
2025-08-12,23.06,22.86,22.65,1.79,0.54,Neutro
2025-08-13,23.06,22.86,22.67,1.71,0.64,Neutro
2025-08-14,23.06,22.87,22.67,1.71,0.51,Neutro
2025-08-15,23.05,22.86,22.67,1.66,0.39,Neutro
2025-08-18,23.03,22.85,22.67,1.58,0.56,Neutro
2025-08-19,23.02,22.85,22.68,1.49,0.76,Neutro
2025-08-20,23.03,22.85,22.67,1.58,0.83,Neutro
2025-08-21,23.03,22.85,22.67,1.58,0.69,Neutro
2025-08-22,23.02,22.87,22.71,1.36,0.74,Neutro
2025-08-25,23.04,22.88,22.71,1.44,0.85,Neutro
2025-08-26,23.06,22.89,22.71,1.53,0.94,Neutro
2025-08-27,23.07,22.89,22.71,1.57,0.72,Neutro
2025-08-28,23.08,22.89,22.71,1.62,0.81,Neutro
2025-08-29,23.09,22.90,22.70,1.70,0.79,Neutro
2025-09-02,23.10,22.90,22.70,1.75,0.67,Neutro
2025-09-03,23.10,22.91,22.72,1.66,0.76,Neutro
2025-09-04,23.10,22.93,22.75,1.53,0.77,Neutro
2025-09-05,23.11,22.94,22.76,1.53,0.83,Neutro
2025-09-08,23.11,22.96,22.81,1.31,1.00,Sobrecomprado
2025-09-09,23.14,22.97,22.81,1.44,0.94,Neutro
2025-09-10,23.16,22.99,22.81,1.52,1.00,Neutro
2025-09-11,23.19,23.00,22.81,1.65,0.95,Neutro
2025-09-12,23.21,23.01,22.82,1.69,0.87,Neutro
2025-09-15,23.21,23.03,22.85,1.56,0.86,Neutro
2025-09-16,23.26,23.05,22.85,1.78,1.00,Sobrecomprado
2025-09-17,23.28,23.07,22.86,1.82,0.90,Neutro
2025-09-18,23.30,23.08,22.86,1.91,0.89,Neutro
2025-09-19,23.32,23.10,22.88,1.90,0.84,Neutro
2025-09-22,23.33,23.11,22.90,1.86,0.74,Neutro
2025-09-23,23.33,23.12,22.91,1.82,0.74,Neutro
2025-09-24,23.33,23.13,22.92,1.77,0.51,Neutro
2025-09-25,23.34,23.14,22.94,1.73,0.68,Neutro
2025-09-26,23.34,23.15,22.96,1.64,0.66,Neutro
2025-09-29,23.34,23.16,22.98,1.55,0.61,Neutro
2025-09-30,23.32,23.17,23.02,1.29,0.60,Neutro
2025-10-01,23.31,23.18,23.05,1.12,0.58,Neutro
2025-10-02,23.30,23.19,23.08,0.95,0.36,Neutro
2025-10-03,23.29,23.20,23.10,0.82,0.74,Neutro
2025-10-06,23.29,23.20,23.11,0.78,0.67,Neutro
2025-10-07,23.29,23.21,23.12,0.73,0.76,Neutro
2025-10-08,23.30,23.21,23.13,0.73,0.71,Neutro
2025-10-09,23.30,23.22,23.13,0.73,0.71,Neutro
2025-10-10,23.30,23.22,23.14,0.69,0.50,Neutro
2025-10-13,23.30,23.22,23.15,0.65,0.67,Neutro
2025-10-14,23.29,23.22,23.16,0.56,0.62,Neutro
2025-10-15,23.28,23.22,23.16,0.52,0.42,Neutro
2025-10-16,23.28,23.22,23.16,0.52,0.58,Neutro
2025-10-17,23.30,23.22,23.15,0.65,1.00,Sobrecomprado
2025-10-20,23.31,23.23,23.14,0.73,0.88,Neutro
2025-10-21,23.31,23.23,23.14,0.73,0.65,Neutro
2025-10-22,23.30,23.23,23.16,0.60,0.71,Neutro
2025-10-23,23.31,23.24,23.16,0.65,0.87,Neutro
2025-10-24,23.32,23.24,23.17,0.65,0.80,Neutro
2025-10-27,23.33,23.25,23.17,0.69,1.00,Neutro
2025-10-28,23.34,23.25,23.17,0.73,0.94,Neutro
2025-10-29,23.35,23.26,23.17,0.77,0.89,Neutro
2025-10-30,23.35,23.27,23.19,0.69,0.69,Neutro
2025-10-31,23.35,23.27,23.19,0.69,0.81,Neutro
2025-11-03,23.35,23.27,23.20,0.64,0.33,Neutro
2025-11-04,23.35,23.27,23.19,0.69,0.25,Neutro
2025-11-05,23.35,23.27,23.19,0.69,0.25,Neutro
2025-11-06,23.36,23.27,23.18,0.77,0.11,Neutro
2025-11-07,23.35,23.27,23.19,0.69,0.44,Neutro
2025-11-10,23.41,23.28,23.15,1.12,1.00,Sobrecomprado
2025-11-11,23.43,23.29,23.15,1.20,0.86,Neutro
2025-11-12,23.46,23.30,23.15,1.33,1.00,Sobrecomprado
2025-11-13,23.49,23.32,23.15,1.46,0.94,Neutro
2025-11-14,23.54,23.33,23.12,1.80,1.00,Sobrecomprado
2025-11-17,23.55,23.34,23.12,1.84,0.70,Neutro
2025-11-18,23.57,23.35,23.13,1.88,0.75,Neutro
2025-11-19,23.57,23.36,23.14,1.84,0.65,Neutro
2025-11-20,23.58,23.36,23.14,1.88,0.70,Neutro
2025-11-21,23.59,23.37,23.15,1.88,0.55,Neutro
2025-11-24,23.59,23.37,23.15,1.88,0.52,Neutro
2025-11-25,23.60,23.38,23.16,1.88,0.68,Neutro
2025-11-26,23.60,23.38,23.16,1.88,0.59,Neutro
2025-11-28,23.60,23.39,23.17,1.84,0.58,Neutro
2025-12-01,23.61,23.39,23.18,1.84,0.60,Neutro
