Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,10.71,9.61,8.52,22.78,1.00,Sobrecomprado
2017-09-29,10.85,9.68,8.52,24.06,0.89,Neutro
2017-10-02,10.98,9.75,8.53,25.12,0.89,Neutro
2017-10-03,11.13,9.84,8.55,26.23,0.89,Neutro
2017-10-04,11.24,9.91,8.59,26.73,0.83,Neutro
2017-10-05,11.37,10.00,8.64,27.29,0.86,Neutro
2017-10-06,11.46,10.10,8.73,27.04,0.81,Neutro
2017-10-09,11.55,10.19,8.83,26.69,0.83,Neutro
2017-10-10,11.65,10.29,8.92,26.54,0.84,Neutro
2017-10-11,11.73,10.38,9.04,25.90,0.82,Neutro
2017-10-12,11.81,10.50,9.18,25.06,0.86,Neutro
2017-10-13,11.87,10.60,9.33,23.96,0.85,Neutro
2017-10-16,11.85,10.68,9.52,21.81,0.66,Neutro
2017-10-17,11.83,10.73,9.64,20.41,0.55,Neutro
2017-10-18,11.77,10.79,9.80,18.26,0.51,Neutro
2017-10-19,11.68,10.83,9.99,15.60,0.36,Neutro
2017-10-20,11.61,10.87,10.13,13.61,0.42,Neutro
2017-10-23,11.53,10.90,10.26,11.65,0.15,Neutro
2017-10-24,11.50,10.91,10.31,10.91,0.08,Neutro
2017-10-25,11.52,10.88,10.24,11.76,0.09,Neutro
2017-10-26,11.55,10.84,10.13,13.10,0.05,Neutro
2017-10-27,11.56,10.84,10.12,13.29,0.26,Neutro
2017-10-30,11.56,10.83,10.10,13.48,0.27,Neutro
2017-10-31,11.56,10.80,10.05,13.98,0.23,Neutro
2017-11-01,11.60,10.76,9.93,15.51,0.04,Neutro
2017-11-02,11.65,10.70,9.76,17.66,0.00,Sobrevendido
2017-11-03,11.66,10.64,9.63,19.07,0.08,Neutro
2017-11-06,11.61,10.60,9.59,19.05,0.33,Neutro
2017-11-07,11.54,10.55,9.56,18.77,0.30,Neutro
2017-11-08,11.44,10.49,9.54,18.11,0.29,Neutro
2017-11-09,11.27,10.42,9.58,16.21,0.31,Neutro
2017-11-10,11.05,10.35,9.65,13.53,0.25,Neutro
2017-11-13,10.95,10.28,9.62,12.93,0.10,Neutro
2017-11-14,10.89,10.23,9.57,12.91,0.10,Neutro
2017-11-15,10.82,10.17,9.53,12.68,0.13,Neutro
2017-11-16,10.76,10.14,9.51,12.33,0.27,Neutro
2017-11-17,10.66,10.08,9.51,11.40,0.21,Neutro
2017-11-20,10.62,10.07,9.52,10.92,0.57,Neutro
2017-11-21,10.58,10.05,9.52,10.54,0.50,Neutro
2017-11-22,10.58,10.05,9.52,10.54,0.78,Neutro
2017-11-24,10.61,10.06,9.51,10.93,0.81,Neutro
2017-11-27,10.57,10.05,9.53,10.35,0.74,Neutro
2017-11-28,10.54,10.04,9.55,9.86,0.79,Neutro
2017-11-29,10.55,10.05,9.54,10.05,0.90,Neutro
2017-11-30,10.57,10.06,9.55,10.14,0.69,Neutro
2017-12-01,10.56,10.07,9.58,9.73,0.38,Neutro
2017-12-04,10.56,10.07,9.58,9.73,0.22,Neutro
2017-12-05,10.56,10.04,9.52,10.36,0.13,Neutro
2017-12-06,10.55,10.02,9.48,10.68,0.21,Neutro
2017-12-07,10.55,10.00,9.44,11.10,0.23,Neutro
2017-12-08,10.57,9.96,9.36,12.14,0.07,Neutro
2017-12-11,10.57,9.96,9.36,12.14,0.53,Neutro
2017-12-12,10.57,9.98,9.39,11.82,0.58,Neutro
2017-12-13,10.57,9.99,9.41,11.61,0.47,Neutro
2017-12-14,10.57,10.00,9.43,11.40,0.32,Neutro
2017-12-15,10.57,10.00,9.42,11.51,0.33,Neutro
2017-12-18,10.57,10.00,9.44,11.30,0.41,Neutro
2017-12-19,10.55,9.98,9.41,11.42,0.30,Neutro
2017-12-20,10.55,9.97,9.39,11.63,0.35,Neutro
2017-12-21,10.49,9.94,9.40,10.96,0.41,Neutro
2017-12-22,10.42,9.91,9.40,10.29,0.34,Neutro
2017-12-26,10.37,9.88,9.39,9.92,0.27,Neutro
2017-12-27,10.30,9.85,9.39,9.24,0.29,Neutro
2017-12-28,10.17,9.80,9.44,7.45,0.22,Neutro
2017-12-29,10.08,9.77,9.45,6.45,0.16,Neutro
2018-01-02,10.07,9.77,9.46,6.25,0.72,Neutro
2018-01-03,10.27,9.80,9.34,9.49,1.00,Sobrecomprado
2018-01-04,10.29,9.82,9.35,9.57,0.69,Neutro
2018-01-05,10.32,9.84,9.36,9.76,0.77,Neutro
2018-01-08,10.37,9.87,9.36,10.24,0.83,Neutro
2018-01-09,10.35,9.87,9.39,9.72,0.22,Neutro
2018-01-10,10.34,9.87,9.39,9.63,0.48,Neutro
2018-01-11,10.33,9.86,9.39,9.53,0.60,Neutro
2018-01-12,10.37,9.88,9.38,10.03,0.88,Neutro
2018-01-16,10.40,9.89,9.38,10.31,0.75,Neutro
2018-01-17,10.44,9.91,9.38,10.69,0.77,Neutro
2018-01-18,10.44,9.91,9.38,10.69,0.49,Neutro
2018-01-19,10.46,9.93,9.40,10.67,0.71,Neutro
2018-01-22,10.47,9.94,9.41,10.66,0.56,Neutro
2018-01-23,10.49,9.96,9.42,10.75,0.68,Neutro
2018-01-24,10.53,9.98,9.44,10.92,0.79,Neutro
2018-01-25,10.58,10.02,9.47,11.08,0.84,Neutro
2018-01-26,10.61,10.06,9.51,10.93,0.81,Neutro
2018-01-29,10.62,10.10,9.58,10.30,0.79,Neutro
2018-01-30,10.61,10.14,9.67,9.27,0.72,Neutro
2018-01-31,10.62,10.16,9.70,9.05,0.71,Neutro
2018-02-01,10.59,10.15,9.72,8.57,0.78,Neutro
2018-02-02,10.68,10.19,9.70,9.62,1.00,Sobrecomprado
2018-02-05,10.69,10.20,9.70,9.71,0.56,Neutro
2018-02-06,10.70,10.21,9.71,9.70,0.65,Neutro
2018-02-07,10.65,10.24,9.83,8.01,0.63,Neutro
2018-02-08,10.63,10.26,9.89,7.21,0.42,Neutro
2018-02-09,10.62,10.28,9.94,6.61,0.68,Neutro
2018-02-12,10.62,10.28,9.93,6.71,0.32,Neutro
2018-02-13,10.62,10.28,9.93,6.71,0.32,Neutro
2018-02-14,10.63,10.28,9.94,6.71,0.59,Neutro
2018-02-15,10.62,10.32,10.01,5.91,0.80,Neutro
2018-02-16,10.65,10.34,10.02,6.10,0.84,Neutro
2018-02-20,10.62,10.35,10.08,5.22,0.41,Neutro
2018-02-21,10.62,10.36,10.10,5.02,0.48,Neutro
2018-02-22,10.62,10.36,10.10,5.02,0.38,Neutro
2018-02-23,10.64,10.37,10.10,5.21,0.83,Neutro
2018-02-26,10.68,10.38,10.08,5.78,0.95,Neutro
2018-02-27,10.71,10.39,10.07,6.16,0.91,Neutro
2018-02-28,10.72,10.40,10.08,6.16,0.58,Neutro
2018-03-01,10.72,10.39,10.06,6.35,0.29,Neutro
2018-03-02,10.72,10.39,10.06,6.35,0.41,Neutro
2018-03-05,10.68,10.38,10.08,5.78,0.70,Neutro
2018-03-06,10.72,10.40,10.08,6.15,0.89,Neutro
2018-03-07,10.78,10.42,10.06,6.91,1.00,Sobrecomprado
2018-03-08,10.91,10.46,10.00,8.70,1.00,Sobrecomprado
2018-03-09,11.07,10.51,9.95,10.66,1.00,Sobrecomprado
2018-03-12,11.15,10.54,9.93,11.57,0.92,Neutro
2018-03-13,11.16,10.57,9.99,11.07,0.65,Neutro
2018-03-14,11.15,10.60,10.04,10.48,0.55,Neutro
2018-03-15,11.15,10.60,10.06,10.28,0.40,Neutro
2018-03-16,11.16,10.62,10.07,10.27,0.62,Neutro
2018-03-19,11.16,10.61,10.07,10.27,0.39,Neutro
2018-03-20,11.15,10.63,10.10,9.88,0.43,Neutro
2018-03-21,11.15,10.64,10.13,9.59,0.46,Neutro
2018-03-22,11.14,10.64,10.15,9.30,0.25,Neutro
2018-03-23,11.15,10.63,10.11,9.78,0.18,Neutro
2018-03-26,11.15,10.61,10.07,10.18,0.21,Neutro
2018-03-27,11.15,10.61,10.07,10.18,0.54,Neutro
2018-03-28,11.15,10.62,10.08,10.08,0.44,Neutro
2018-03-29,11.15,10.62,10.09,9.98,0.20,Neutro
2018-04-02,11.16,10.62,10.07,10.27,0.12,Neutro
2018-04-03,11.17,10.60,10.03,10.75,0.19,Neutro
2018-04-04,11.17,10.60,10.02,10.85,0.42,Neutro
2018-04-05,11.15,10.59,10.02,10.67,0.56,Neutro
2018-04-06,11.08,10.57,10.05,9.75,0.53,Neutro
2018-04-09,10.94,10.53,10.12,7.79,0.52,Neutro
2018-04-10,10.89,10.52,10.15,7.03,1.00,Sobrecomprado
2018-04-11,10.90,10.52,10.15,7.13,0.87,Neutro
2018-04-12,10.90,10.53,10.15,7.13,0.67,Neutro
2018-04-13,10.91,10.53,10.15,7.22,0.66,Neutro
2018-04-16,10.91,10.53,10.15,7.22,0.79,Neutro
2018-04-17,11.05,10.57,10.08,9.18,1.00,Sobrecomprado
2018-04-18,11.25,10.62,9.98,11.96,1.00,Sobrecomprado
2018-04-19,11.41,10.66,9.91,14.07,1.00,Sobrecomprado
2018-04-20,11.67,10.74,9.80,17.42,1.00,Sobrecomprado
2018-04-23,11.86,10.82,9.77,19.32,1.00,Sobrecomprado
2018-04-24,12.02,10.90,9.78,20.56,0.95,Neutro
2018-04-25,12.08,10.94,9.80,20.85,0.72,Neutro
2018-04-26,12.10,10.97,9.84,20.61,0.58,Neutro
2018-04-27,12.11,11.02,9.93,19.79,0.63,Neutro
2018-04-30,12.12,11.08,10.04,18.77,0.70,Neutro
2018-05-01,12.14,11.15,10.16,17.76,0.73,Neutro
2018-05-02,12.18,11.21,10.24,17.31,0.75,Neutro
2018-05-03,12.21,11.26,10.31,16.87,0.71,Neutro
2018-05-04,12.28,11.33,10.38,16.77,0.85,Neutro
2018-05-07,12.36,11.41,10.46,16.65,0.92,Neutro
2018-05-08,12.48,11.48,10.49,17.33,0.91,Neutro
2018-05-09,12.59,11.56,10.54,17.73,0.91,Neutro
2018-05-10,12.63,11.65,10.66,16.91,0.86,Neutro
2018-05-11,12.61,11.72,10.83,15.18,0.74,Neutro
2018-05-14,12.54,11.78,11.02,12.90,0.58,Neutro
2018-05-15,12.53,11.82,11.10,12.10,0.56,Neutro
2018-05-16,12.53,11.83,11.13,11.83,0.48,Neutro
2018-05-17,12.54,11.85,11.17,11.56,0.57,Neutro
2018-05-18,12.53,11.85,11.17,11.48,0.54,Neutro
2018-05-21,12.54,11.86,11.17,11.56,0.61,Neutro
2018-05-22,12.54,11.86,11.17,11.55,0.57,Neutro
2018-05-23,12.58,11.90,11.22,11.43,0.76,Neutro
2018-05-24,12.57,11.96,11.35,10.20,0.82,Neutro
2018-05-25,12.52,11.99,11.47,8.76,0.50,Neutro
2018-05-29,12.50,12.02,11.55,7.90,0.63,Neutro
2018-05-30,12.48,12.04,11.60,7.31,0.34,Neutro
2018-05-31,12.48,12.04,11.60,7.31,0.11,Neutro
2018-06-01,12.46,12.05,11.64,6.80,0.26,Neutro
2018-06-04,12.46,12.05,11.65,6.72,0.49,Neutro
2018-06-05,12.45,12.05,11.65,6.64,0.63,Neutro
2018-06-06,12.44,12.04,11.65,6.56,0.70,Neutro
2018-06-07,12.39,12.03,11.67,5.99,0.60,Neutro
2018-06-08,12.34,12.02,11.69,5.41,0.55,Neutro
2018-06-11,12.33,12.01,11.69,5.33,0.61,Neutro
2018-06-12,12.33,12.02,11.70,5.24,0.48,Neutro
2018-06-13,12.33,12.02,11.70,5.24,0.32,Neutro
2018-06-14,12.35,12.04,11.73,5.15,0.76,Neutro
2018-06-15,12.36,12.05,11.73,5.23,0.75,Neutro
2018-06-18,12.51,12.09,11.67,6.95,1.00,Sobrecomprado
2018-06-19,12.69,12.13,11.58,9.15,1.00,Sobrecomprado
2018-06-20,13.19,12.23,11.28,15.62,1.00,Sobrecomprado
2018-06-21,13.56,12.32,11.08,20.13,1.00,Sobrecomprado
2018-06-22,13.80,12.39,10.98,22.76,1.00,Neutro
2018-06-25,13.93,12.46,10.99,23.59,0.84,Neutro
2018-06-26,14.12,12.55,10.97,25.11,0.90,Neutro
2018-06-27,14.21,12.62,11.03,25.20,0.75,Neutro
2018-06-28,14.27,12.71,11.14,24.63,0.72,Neutro
2018-06-29,14.30,12.77,11.25,23.88,0.64,Neutro
2018-07-02,14.47,12.88,11.28,24.77,0.88,Neutro
2018-07-03,14.58,12.96,11.35,24.92,0.79,Neutro
2018-07-05,14.67,13.05,11.42,24.91,0.75,Neutro
2018-07-06,14.74,13.14,11.54,24.36,0.74,Neutro
2018-07-09,14.76,13.22,11.68,23.29,0.69,Neutro
2018-07-10,14.77,13.31,11.85,21.94,0.67,Neutro
2018-07-11,14.73,13.40,12.06,19.93,0.61,Neutro
2018-07-12,14.62,13.48,12.35,16.83,0.59,Neutro
2018-07-13,14.51,13.55,12.58,14.25,0.45,Neutro
2018-07-16,14.34,13.61,12.88,10.73,0.42,Neutro
2018-07-17,14.24,13.65,13.07,8.57,0.41,Neutro
2018-07-18,14.16,13.69,13.22,6.87,0.46,Neutro
2018-07-19,14.14,13.68,13.22,6.72,0.52,Neutro
2018-07-20,14.10,13.67,13.23,6.37,0.54,Neutro
2018-07-23,14.09,13.66,13.23,6.30,0.49,Neutro
2018-07-24,14.13,13.65,13.16,7.11,0.00,Sobrevendido
2018-07-25,14.11,13.63,13.15,7.04,0.31,Neutro
2018-07-26,14.11,13.63,13.16,6.97,0.36,Neutro
2018-07-27,14.10,13.64,13.18,6.74,0.40,Neutro
2018-07-30,14.07,13.66,13.24,6.08,0.37,Neutro
2018-07-31,13.99,13.63,13.26,5.36,0.33,Neutro
2018-08-01,13.98,13.59,13.20,5.74,0.00,Neutro
2018-08-02,13.95,13.57,13.20,5.53,0.33,Neutro
2018-08-03,13.96,13.52,13.09,6.43,0.00,Sobrevendido
2018-08-06,13.93,13.50,13.06,6.45,0.16,Neutro
2018-08-07,13.89,13.47,13.04,6.31,0.25,Neutro
2018-08-08,13.87,13.44,13.01,6.40,0.22,Neutro
2018-08-09,13.85,13.41,12.98,6.49,0.14,Neutro
2018-08-10,13.85,13.40,12.94,6.79,0.18,Neutro
2018-08-13,13.86,13.37,12.88,7.33,0.12,Neutro
2018-08-14,13.85,13.34,12.83,7.65,0.12,Neutro
2018-08-15,13.86,13.29,12.73,8.50,0.00,Sobrevendido
2018-08-16,13.84,13.24,12.64,9.06,0.01,Neutro
2018-08-17,13.80,13.19,12.58,9.25,0.10,Neutro
2018-08-20,13.73,13.15,12.57,8.82,0.28,Neutro
2018-08-21,13.73,13.14,12.56,8.90,0.38,Neutro
2018-08-22,13.70,13.13,12.57,8.60,0.56,Neutro
2018-08-23,13.66,13.12,12.58,8.23,0.57,Neutro
2018-08-24,13.60,13.10,12.60,7.63,0.60,Neutro
2018-08-27,13.55,13.09,12.62,7.11,0.73,Neutro
2018-08-28,13.51,13.08,12.64,6.65,0.76,Neutro
2018-08-29,13.52,13.08,12.64,6.73,0.69,Neutro
2018-08-30,13.48,13.07,12.66,6.27,0.72,Neutro
2018-08-31,13.54,13.10,12.65,6.80,0.90,Neutro
2018-09-04,13.56,13.10,12.65,6.95,0.77,Neutro
2018-09-05,13.56,13.10,12.65,6.95,0.66,Neutro
2018-09-06,13.55,13.10,12.64,6.95,0.45,Neutro
2018-09-07,13.54,13.09,12.64,6.88,0.40,Neutro
2018-09-10,13.55,13.07,12.59,7.34,0.17,Neutro
2018-09-11,13.56,13.06,12.55,7.74,0.15,Neutro
2018-09-12,13.62,13.03,12.43,9.13,0.00,Sobrevendido
2018-09-13,13.62,13.03,12.43,9.13,0.23,Neutro
2018-09-14,13.61,13.04,12.46,8.82,0.30,Neutro
2018-09-17,13.61,13.05,12.49,8.58,0.50,Neutro
2018-09-18,13.65,13.08,12.50,8.79,0.78,Neutro
2018-09-19,13.66,13.08,12.51,8.79,0.56,Neutro
2018-09-20,13.68,13.10,12.51,8.93,0.76,Neutro
2018-09-21,13.69,13.10,12.51,9.01,0.63,Neutro
2018-09-24,13.69,13.10,12.51,9.01,0.63,Neutro
2018-09-25,13.71,13.11,12.50,9.23,0.79,Neutro
2018-09-26,13.74,13.12,12.49,9.53,0.77,Neutro
2018-09-27,13.75,13.12,12.49,9.60,0.68,Neutro
2018-09-28,13.77,13.13,12.49,9.75,0.75,Neutro
2018-10-01,13.74,13.11,12.49,9.53,0.48,Neutro
2018-10-02,13.71,13.09,12.47,9.47,0.37,Neutro
2018-10-03,13.71,13.09,12.47,9.47,0.64,Neutro
2018-10-04,13.71,13.09,12.47,9.47,0.47,Neutro
2018-10-05,13.71,13.08,12.45,9.63,0.29,Neutro
2018-10-08,13.75,13.07,12.38,10.49,0.03,Neutro
2018-10-09,13.76,13.06,12.36,10.72,0.16,Neutro
2018-10-10,13.80,13.05,12.30,11.49,0.00,Sobrevendido
2018-10-11,13.92,13.01,12.09,14.07,0.00,Sobrevendido
2018-10-12,13.99,12.96,11.93,15.89,0.01,Neutro
2018-10-15,14.04,12.91,11.77,17.59,0.06,Neutro
2018-10-16,13.99,12.85,11.71,17.74,0.25,Neutro
2018-10-17,13.96,12.82,11.68,17.79,0.36,Neutro
2018-10-18,13.91,12.75,11.58,18.28,0.17,Neutro
2018-10-19,13.87,12.68,11.50,18.69,0.21,Neutro
2018-10-22,13.81,12.62,11.43,18.86,0.24,Neutro
2018-10-23,13.71,12.54,11.37,18.66,0.21,Neutro
2018-10-24,13.64,12.44,11.23,19.38,0.05,Neutro
2018-10-25,13.54,12.34,11.14,19.45,0.14,Neutro
2018-10-26,13.38,12.24,11.11,18.54,0.17,Neutro
2018-10-29,13.26,12.18,11.09,17.82,0.29,Neutro
2018-10-30,13.15,12.13,11.10,16.91,0.40,Neutro
2018-10-31,12.95,12.04,11.14,15.03,0.25,Neutro
2018-11-01,12.76,11.98,11.20,13.03,0.33,Neutro
2018-11-02,12.60,11.92,11.24,11.41,0.31,Neutro
2018-11-05,12.53,11.88,11.23,10.94,0.33,Neutro
2018-11-06,12.39,11.84,11.28,9.38,0.38,Neutro
2018-11-07,12.36,11.82,11.28,9.14,0.50,Neutro
2018-11-08,12.36,11.82,11.28,9.14,0.54,Neutro
2018-11-09,12.35,11.80,11.26,9.23,0.31,Neutro
2018-11-12,12.35,11.78,11.22,9.59,0.24,Neutro
2018-11-13,12.27,11.75,11.24,8.77,0.36,Neutro
2018-11-14,12.12,11.68,11.25,7.45,0.00,Sobrevendido
2018-11-15,12.08,11.66,11.25,7.12,0.41,Neutro
2018-11-16,12.31,11.70,11.09,10.43,1.00,Sobrecomprado
2018-11-19,12.30,11.70,11.09,10.34,0.70,Neutro
2018-11-20,12.30,11.70,11.09,10.34,0.64,Neutro
2018-11-21,12.30,11.72,11.13,9.98,0.51,Neutro
2018-11-23,12.30,11.72,11.15,9.81,0.41,Neutro
2018-11-26,12.30,11.74,11.17,9.63,0.50,Neutro
2018-11-27,12.30,11.73,11.17,9.63,0.40,Neutro
2018-11-28,12.28,11.72,11.16,9.55,0.50,Neutro
2018-11-29,12.28,11.73,11.17,9.47,0.48,Neutro
2018-11-30,12.29,11.73,11.18,9.46,0.59,Neutro
2018-12-03,12.30,11.74,11.18,9.54,0.60,Neutro
2018-12-04,12.35,11.71,11.08,10.84,0.00,Neutro
2018-12-06,12.36,11.69,11.02,11.46,0.16,Neutro
2018-12-07,12.42,11.64,10.85,13.49,0.00,Sobrevendido
2018-12-10,12.42,11.60,10.77,14.23,0.15,Neutro
2018-12-11,12.42,11.57,10.72,14.69,0.22,Neutro
2018-12-12,12.42,11.57,10.72,14.69,0.51,Neutro
2018-12-13,12.42,11.57,10.72,14.69,0.50,Neutro
2018-12-14,12.42,11.58,10.73,14.60,0.30,Neutro
2018-12-17,12.44,11.54,10.64,15.60,0.14,Neutro
2018-12-18,12.25,11.44,10.62,14.25,0.00,Sobrevendido
2018-12-19,12.28,11.35,10.43,16.29,0.00,Sobrevendido
2018-12-20,12.33,11.26,10.19,19.01,0.00,Sobrevendido
2018-12-21,12.41,11.16,9.91,22.40,0.00,Sobrevendido
2018-12-24,12.52,11.04,9.56,26.80,0.00,Sobrevendido
2018-12-26,12.51,10.94,9.37,28.71,0.08,Neutro
2018-12-27,12.45,10.86,9.26,29.39,0.22,Neutro
2018-12-28,12.34,10.78,9.21,29.05,0.29,Neutro
2018-12-31,12.23,10.69,9.16,28.71,0.30,Neutro
2019-01-02,12.06,10.62,9.18,27.11,0.42,Neutro
2019-01-03,11.87,10.53,9.20,25.35,0.33,Neutro
2019-01-04,11.83,10.51,9.20,25.02,0.56,Neutro
2019-01-07,11.78,10.50,9.21,24.49,0.65,Neutro
2019-01-08,11.93,10.54,9.15,26.37,0.92,Neutro
2019-01-09,12.01,10.57,9.12,27.35,0.84,Neutro
2019-01-10,12.08,10.59,9.10,28.14,0.83,Neutro
2019-01-11,12.11,10.60,9.08,28.59,0.87,Neutro
2019-01-14,12.10,10.60,9.09,28.41,0.80,Neutro
2019-01-15,12.13,10.60,9.08,28.77,0.76,Neutro
2019-01-16,12.19,10.63,9.07,29.35,0.75,Neutro
2019-01-17,12.29,10.68,9.06,30.25,0.78,Neutro
2019-01-18,12.42,10.75,9.08,31.07,0.80,Neutro
2019-01-22,12.48,10.82,9.16,30.68,0.67,Neutro
2019-01-23,12.47,10.89,9.31,29.02,0.56,Neutro
2019-01-24,12.36,10.98,9.59,25.24,0.52,Neutro
2019-01-25,12.31,11.06,9.82,22.51,0.63,Neutro
2019-01-28,12.27,11.13,10.00,20.39,0.60,Neutro
2019-01-29,12.25,11.20,10.16,18.65,0.66,Neutro
2019-01-30,12.18,11.27,10.36,16.15,0.58,Neutro
2019-01-31,12.19,11.34,10.50,14.90,0.80,Neutro
2019-02-01,12.62,11.52,10.41,19.19,1.00,Sobrecomprado
2019-02-04,13.21,11.69,10.16,26.10,1.00,Sobrecomprado
2019-02-05,13.48,11.81,10.15,28.19,0.99,Neutro
2019-02-06,13.74,11.91,10.07,30.83,0.94,Neutro
2019-02-07,13.94,12.00,10.06,32.34,0.86,Neutro
2019-02-08,14.10,12.08,10.07,33.35,0.80,Neutro
2019-02-11,14.21,12.16,10.10,33.81,0.74,Neutro
2019-02-12,14.32,12.24,10.16,33.99,0.73,Neutro
2019-02-13,14.42,12.33,10.24,33.89,0.72,Neutro
2019-02-14,14.52,12.43,10.34,33.63,0.72,Neutro
2019-02-15,14.62,12.52,10.43,33.45,0.73,Neutro
2019-02-19,14.71,12.61,10.51,33.31,0.68,Neutro
2019-02-20,14.77,12.71,10.66,32.33,0.70,Neutro
2019-02-21,14.78,12.84,10.90,30.23,0.69,Neutro
2019-02-22,14.74,12.97,11.19,27.38,0.70,Neutro
2019-02-25,14.72,13.08,11.44,25.08,0.67,Neutro
2019-02-26,14.61,13.18,11.76,21.62,0.58,Neutro
2019-02-27,14.46,13.27,12.07,18.02,0.48,Neutro
2019-02-28,14.18,13.35,12.53,12.35,0.41,Neutro
2019-03-01,13.88,13.41,12.95,6.93,0.08,Neutro
2019-03-04,13.88,13.39,12.90,7.32,0.15,Neutro
2019-03-05,13.74,13.33,12.92,6.15,0.04,Neutro
2019-03-06,13.79,13.30,12.80,7.45,0.00,Sobrevendido
2019-03-07,13.81,13.25,12.70,8.37,0.00,Sobrevendido
2019-03-08,13.84,13.21,12.59,9.46,0.00,Neutro
2019-03-11,13.83,13.20,12.58,9.47,0.41,Neutro
2019-03-12,13.83,13.20,12.58,9.47,0.42,Neutro
2019-03-13,13.83,13.18,12.54,9.78,0.23,Neutro
2019-03-14,13.82,13.17,12.53,9.79,0.40,Neutro
2019-03-15,13.82,13.14,12.46,10.35,0.16,Neutro
2019-03-18,13.78,13.11,12.45,10.14,0.36,Neutro
2019-03-19,13.75,13.09,12.43,10.09,0.34,Neutro
2019-03-20,13.69,13.06,12.44,9.57,0.48,Neutro
2019-03-21,13.63,13.04,12.46,8.97,0.57,Neutro
2019-03-22,13.55,12.98,12.40,8.86,0.00,Sobrevendido
2019-03-25,13.46,12.91,12.37,8.44,0.00,Sobrevendido
2019-03-26,13.40,12.87,12.34,8.24,0.16,Neutro
2019-03-27,13.36,12.83,12.30,8.26,0.16,Neutro
2019-03-28,13.31,12.81,12.31,7.81,0.47,Neutro
2019-03-29,13.29,12.79,12.30,7.74,0.37,Neutro
2019-04-01,13.26,12.78,12.29,7.59,0.40,Neutro
2019-04-02,13.24,12.76,12.27,7.60,0.27,Neutro
2019-04-03,13.24,12.75,12.25,7.77,0.30,Neutro
2019-04-04,13.25,12.74,12.23,8.01,0.26,Neutro
2019-04-05,13.25,12.74,12.23,8.01,0.30,Neutro
2019-04-08,13.20,12.71,12.21,7.79,0.26,Neutro
2019-04-09,13.15,12.67,12.18,7.66,0.15,Neutro
2019-04-10,13.13,12.65,12.17,7.59,0.43,Neutro
2019-04-11,13.07,12.62,12.18,7.05,0.34,Neutro
2019-04-12,13.07,12.62,12.16,7.21,0.36,Neutro
2019-04-15,13.02,12.60,12.17,6.75,0.44,Neutro
2019-04-16,13.01,12.59,12.18,6.59,0.72,Neutro
2019-04-17,12.93,12.57,12.21,5.73,0.54,Neutro
2019-04-18,12.78,12.54,12.30,3.83,0.42,Neutro
2019-04-22,12.79,12.55,12.31,3.82,0.79,Neutro
2019-04-23,12.89,12.59,12.28,4.85,1.00,Sobrecomprado
2019-04-24,12.98,12.61,12.25,5.79,1.00,Sobrecomprado
2019-04-25,13.00,12.63,12.26,5.86,0.76,Neutro
2019-04-26,13.00,12.63,12.26,5.86,0.74,Neutro
2019-04-29,13.05,12.65,12.25,6.33,0.90,Neutro
2019-04-30,13.07,12.66,12.24,6.56,0.76,Neutro
2019-05-01,13.10,12.68,12.25,6.71,0.79,Neutro
2019-05-02,13.16,12.70,12.24,7.24,0.93,Neutro
2019-05-03,13.17,12.72,12.27,7.08,0.53,Neutro
2019-05-06,13.17,12.73,12.28,6.99,0.61,Neutro
2019-05-07,13.17,12.73,12.29,6.91,0.22,Neutro
2019-05-08,13.17,12.73,12.29,6.91,0.06,Neutro
2019-05-09,13.21,12.71,12.21,7.87,0.00,Sobrevendido
2019-05-10,13.25,12.69,12.14,8.74,0.00,Neutro
2019-05-13,13.37,12.65,11.94,11.30,0.00,Sobrevendido
2019-05-14,13.41,12.62,11.83,12.52,0.03,Neutro
2019-05-15,13.44,12.57,11.71,13.76,0.07,Neutro
2019-05-16,13.44,12.54,11.64,14.35,0.19,Neutro
2019-05-17,13.46,12.51,11.57,15.10,0.17,Neutro
2019-05-20,13.45,12.47,11.49,15.72,0.20,Neutro
2019-05-21,13.39,12.42,11.46,15.54,0.28,Neutro
2019-05-22,13.31,12.37,11.42,15.28,0.28,Neutro
2019-05-23,13.29,12.30,11.31,16.10,0.10,Neutro
2019-05-24,13.24,12.25,11.26,16.17,0.25,Neutro
2019-05-28,13.14,12.19,11.24,15.59,0.29,Neutro
2019-05-29,13.06,12.12,11.18,15.51,0.16,Neutro
2019-05-30,12.94,12.06,11.18,14.59,0.32,Neutro
2019-05-31,12.83,11.95,11.07,14.73,0.00,Sobrevendido
2019-06-03,12.76,11.86,10.96,15.18,0.01,Neutro
2019-06-04,12.59,11.79,10.99,13.57,0.28,Neutro
2019-06-05,12.48,11.74,11.00,12.61,0.28,Neutro
2019-06-06,12.39,11.69,11.00,11.89,0.32,Neutro
2019-06-07,12.32,11.66,11.00,11.32,0.39,Neutro
2019-06-10,12.25,11.63,11.01,10.66,0.40,Neutro
2019-06-11,12.24,11.62,10.99,10.76,0.38,Neutro
2019-06-12,12.21,11.60,10.98,10.61,0.38,Neutro
2019-06-13,12.19,11.58,10.97,10.54,0.43,Neutro
2019-06-14,12.16,11.57,10.98,10.20,0.72,Neutro
2019-06-17,12.12,11.56,10.99,9.78,0.55,Neutro
