Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-11,19.12,18.27,17.43,9.25,0.27,Neutro
2017-08-14,19.13,18.30,17.46,9.13,0.57,Neutro
2017-08-15,19.12,18.30,17.48,8.96,0.26,Neutro
2017-08-16,19.15,18.28,17.40,9.58,0.13,Neutro
2017-08-17,19.16,18.24,17.31,10.15,0.15,Neutro
2017-08-18,19.19,18.21,17.23,10.76,0.14,Neutro
2017-08-21,19.19,18.13,17.08,11.64,0.03,Neutro
2017-08-22,19.06,18.07,17.08,10.96,0.32,Neutro
2017-08-23,18.96,18.03,17.10,10.32,0.46,Neutro
2017-08-24,18.93,17.98,17.02,10.63,0.18,Neutro
2017-08-25,18.79,17.90,17.02,9.89,0.25,Neutro
2017-08-28,18.77,17.90,17.02,9.78,0.58,Neutro
2017-08-29,19.06,17.98,16.89,12.07,1.00,Sobrecomprado
2017-08-30,20.14,18.18,16.21,21.62,1.00,Sobrecomprado
2017-08-31,21.65,18.44,15.23,34.82,1.00,Sobrecomprado
2017-09-01,23.21,18.77,14.33,47.30,1.00,Sobrecomprado
2017-09-05,24.53,19.12,13.71,56.60,1.00,Sobrecomprado
2017-09-06,25.99,19.56,13.13,65.75,1.00,Sobrecomprado
2017-09-07,27.59,20.08,12.57,74.80,1.00,Sobrecomprado
2017-09-08,28.77,20.59,12.41,79.46,0.94,Neutro
2017-09-11,29.85,21.11,12.36,82.87,0.91,Neutro
2017-09-12,30.86,21.61,12.36,85.60,0.87,Neutro
2017-09-13,32.14,22.25,12.35,88.96,0.92,Neutro
2017-09-14,33.68,23.00,12.32,92.86,0.96,Neutro
2017-09-15,34.95,23.76,12.56,94.25,0.90,Neutro
2017-09-18,35.87,24.49,13.11,92.94,0.84,Neutro
2017-09-19,36.52,25.23,13.93,89.55,0.80,Neutro
2017-09-20,36.75,25.84,14.93,84.43,0.69,Neutro
2017-09-21,36.78,26.42,16.06,78.42,0.65,Neutro
2017-09-22,36.66,27.08,17.50,70.76,0.68,Neutro
2017-09-25,36.34,27.76,19.17,61.86,0.69,Neutro
2017-09-26,35.79,28.41,21.03,51.95,0.69,Neutro
2017-09-27,35.06,28.98,22.91,41.92,0.64,Neutro
2017-09-28,34.71,29.52,24.33,35.16,0.78,Neutro
2017-09-29,34.42,29.90,25.39,30.20,0.68,Neutro
2017-10-02,34.31,30.25,26.19,26.85,0.74,Neutro
2017-10-03,34.07,30.56,27.06,22.94,0.70,Neutro
2017-10-04,33.83,30.76,27.68,20.00,0.52,Neutro
2017-10-05,33.75,30.85,27.96,18.77,0.43,Neutro
2017-10-06,33.56,30.93,28.30,17.01,0.20,Neutro
2017-10-09,33.38,31.01,28.63,15.32,0.25,Neutro
2017-10-10,33.20,31.09,28.98,13.57,0.29,Neutro
2017-10-11,33.20,31.10,29.00,13.51,0.42,Neutro
2017-10-12,32.98,30.96,28.93,13.08,0.23,Neutro
2017-10-13,32.80,30.77,28.74,13.19,0.06,Neutro
2017-10-16,32.70,30.61,28.53,13.62,0.10,Neutro
2017-10-17,32.59,30.46,28.33,13.99,0.12,Neutro
2017-10-18,32.76,30.35,27.95,15.85,-0.00,Sobrevendido
2017-10-19,32.96,30.25,27.54,17.92,0.00,Sobrevendido
2017-10-20,33.11,30.09,27.07,20.07,0.03,Neutro
2017-10-23,33.12,29.90,26.69,21.50,0.10,Neutro
2017-10-24,32.98,29.82,26.65,21.23,0.44,Neutro
2017-10-25,32.90,29.71,26.52,21.47,0.32,Neutro
2017-10-26,32.52,29.47,26.41,20.74,0.19,Neutro
2017-10-27,32.24,29.31,26.38,19.99,0.35,Neutro
2017-10-30,31.92,29.24,26.55,18.37,0.77,Neutro
2017-10-31,31.86,29.22,26.59,18.03,0.98,Neutro
2017-11-01,32.12,29.28,26.44,19.40,0.99,Neutro
2017-11-02,32.90,29.45,26.00,23.43,1.00,Sobrecomprado
2017-11-03,34.60,29.82,25.05,32.02,1.00,Sobrecomprado
2017-11-06,35.88,30.17,24.47,37.81,1.00,Sobrecomprado
2017-11-07,37.03,30.52,24.02,42.62,1.00,Sobrecomprado
2017-11-08,38.25,30.90,23.54,47.61,1.00,Neutro
2017-11-09,39.35,31.31,23.28,51.32,0.93,Neutro
2017-11-10,40.96,31.92,22.87,56.68,1.00,Sobrecomprado
2017-11-13,42.87,32.63,22.39,62.76,1.00,Sobrecomprado
2017-11-14,44.22,33.30,22.38,65.59,0.91,Neutro
2017-11-15,45.19,33.98,22.77,65.98,0.84,Neutro
2017-11-16,45.72,34.62,23.52,64.13,0.75,Neutro
2017-11-17,46.19,35.31,24.42,61.66,0.76,Neutro
2017-11-20,46.60,36.03,25.46,58.68,0.77,Neutro
2017-11-21,46.91,36.60,26.29,56.34,0.71,Neutro
2017-11-22,46.87,37.18,27.49,52.12,0.65,Neutro
2017-11-24,46.54,37.85,29.17,45.89,0.68,Neutro
2017-11-27,46.01,38.47,30.93,39.20,0.65,Neutro
2017-11-28,45.58,38.96,32.34,33.98,0.61,Neutro
2017-11-29,45.07,39.38,33.69,28.90,0.56,Neutro
2017-11-30,44.34,39.79,35.25,22.84,0.56,Neutro
2017-12-01,43.65,40.09,36.52,17.79,0.44,Neutro
2017-12-04,43.49,40.27,37.05,15.99,0.52,Neutro
2017-12-05,43.26,40.36,37.45,14.40,0.20,Neutro
2017-12-06,43.19,40.38,37.56,13.94,-0.00,Sobrevendido
2017-12-07,43.11,40.43,37.75,13.26,0.28,Neutro
2017-12-08,43.08,40.44,37.79,13.08,0.13,Neutro
2017-12-11,43.16,40.27,37.38,14.35,0.06,Neutro
2017-12-12,42.66,40.04,37.41,13.11,0.22,Neutro
2017-12-13,42.56,39.77,36.97,14.06,0.00,Sobrevendido
2017-12-14,42.45,39.54,36.64,14.69,0.08,Neutro
2017-12-15,42.40,39.43,36.46,15.07,0.25,Neutro
2017-12-18,42.25,39.37,36.49,14.63,0.57,Neutro
2017-12-19,41.87,39.20,36.54,13.60,0.37,Neutro
2017-12-20,41.65,39.05,36.45,13.32,0.27,Neutro
2017-12-21,41.52,38.97,36.42,13.09,0.41,Neutro
2017-12-22,41.24,38.86,36.48,12.25,0.48,Neutro
2017-12-26,40.96,38.70,36.44,11.68,0.25,Neutro
2017-12-27,40.71,38.60,36.48,10.96,0.44,Neutro
2017-12-28,40.50,38.50,36.51,10.36,0.44,Neutro
2017-12-29,40.21,38.34,36.48,9.73,0.20,Neutro
2018-01-02,40.06,38.29,36.52,9.24,0.60,Neutro
2018-01-03,41.71,38.50,35.29,16.67,1.00,Sobrecomprado
2018-01-04,42.47,38.71,34.96,19.40,1.00,Sobrecomprado
2018-01-05,43.42,39.03,34.65,22.47,1.00,Sobrecomprado
2018-01-08,43.95,39.22,34.49,24.12,0.90,Neutro
2018-01-09,44.54,39.47,34.40,25.69,0.89,Neutro
2018-01-10,45.10,39.77,34.44,26.81,0.87,Neutro
2018-01-11,45.66,40.04,34.42,28.07,0.85,Neutro
2018-01-12,46.10,40.41,34.72,28.16,0.83,Neutro
2018-01-16,46.63,40.81,34.98,28.55,0.86,Neutro
2018-01-17,46.83,41.07,35.31,28.05,0.69,Neutro
2018-01-18,46.96,41.21,35.45,27.93,0.61,Neutro
2018-01-19,47.10,41.43,35.76,27.37,0.64,Neutro
2018-01-22,48.63,42.04,35.45,31.35,1.00,Sobrecomprado
2018-01-23,49.65,42.57,35.49,33.26,0.96,Neutro
2018-01-24,50.80,43.15,35.50,35.46,0.97,Neutro
2018-01-25,53.02,44.04,35.07,40.75,1.00,Sobrecomprado
2018-01-26,54.38,44.82,35.26,42.66,0.97,Neutro
2018-01-29,54.83,45.45,36.06,41.30,0.78,Neutro
2018-01-30,54.80,46.07,37.35,37.87,0.71,Neutro
2018-01-31,54.68,46.60,38.52,34.68,0.66,Neutro
2018-02-01,55.02,46.86,38.71,34.80,0.69,Neutro
2018-02-02,55.08,47.13,39.19,33.71,0.57,Neutro
2018-02-05,55.05,47.19,39.33,33.31,0.37,Neutro
2018-02-06,55.37,47.59,39.82,32.67,0.72,Neutro
2018-02-07,55.52,47.93,40.33,31.69,0.64,Neutro
2018-02-08,55.52,48.19,40.85,30.44,0.55,Neutro
2018-02-09,55.44,48.37,41.29,29.26,0.45,Neutro
2018-02-12,55.48,48.66,41.84,28.03,0.60,Neutro
2018-02-13,55.50,48.88,42.27,27.06,0.55,Neutro
2018-02-14,55.35,49.25,43.16,24.75,0.61,Neutro
2018-02-15,54.83,49.64,44.44,20.93,0.54,Neutro
2018-02-16,54.13,49.88,45.63,17.04,0.27,Neutro
2018-02-20,54.13,49.88,45.63,17.04,0.51,Neutro
2018-02-21,54.23,49.97,45.71,17.05,0.61,Neutro
2018-02-22,54.20,49.94,45.69,17.04,0.49,Neutro
2018-02-23,53.13,49.72,46.30,13.74,0.67,Neutro
2018-02-26,52.37,49.54,46.71,11.43,0.64,Neutro
2018-02-27,52.27,49.49,46.72,11.21,0.57,Neutro
2018-02-28,52.76,49.64,46.52,12.57,0.98,Neutro
2018-03-01,53.31,49.84,46.37,13.93,0.97,Neutro
2018-03-02,54.02,50.05,46.08,15.86,1.00,Sobrecomprado
2018-03-05,55.32,50.47,45.63,19.20,1.00,Sobrecomprado
2018-03-06,55.97,51.04,46.12,19.30,1.00,Sobrecomprado
2018-03-07,56.58,51.27,45.96,20.71,0.90,Neutro
2018-03-08,57.24,51.56,45.88,22.03,0.89,Neutro
2018-03-09,58.01,51.97,45.93,23.24,0.92,Neutro
2018-03-12,58.50,52.44,46.38,23.11,0.87,Neutro
2018-03-13,58.82,52.72,46.62,23.14,0.73,Neutro
2018-03-14,59.39,53.12,46.84,23.63,0.85,Neutro
2018-03-15,59.72,53.40,47.08,23.67,0.74,Neutro
2018-03-16,59.74,53.61,47.48,22.87,0.55,Neutro
2018-03-19,59.40,53.87,48.35,20.51,0.44,Neutro
2018-03-20,59.26,54.03,48.81,19.34,0.42,Neutro
2018-03-21,59.20,54.18,49.15,18.55,0.46,Neutro
2018-03-22,58.99,54.40,49.81,16.88,0.49,Neutro
2018-03-23,59.02,54.39,49.75,17.04,0.10,Neutro
2018-03-26,58.82,54.60,50.38,15.46,0.49,Neutro
2018-03-27,58.47,54.73,50.99,13.67,0.19,Neutro
2018-03-28,58.82,54.59,50.35,15.52,0.00,Sobrevendido
2018-03-29,59.15,54.42,49.68,17.40,0.00,Neutro
2018-04-02,59.59,54.13,48.67,20.17,0.00,Sobrevendido
2018-04-03,60.21,54.28,48.36,21.83,0.97,Neutro
2018-04-04,61.71,54.61,47.52,25.98,1.00,Sobrecomprado
2018-04-05,62.24,54.82,47.39,27.09,0.82,Neutro
2018-04-06,62.63,54.97,47.32,27.85,0.77,Neutro
2018-04-09,63.07,55.12,47.18,28.83,0.81,Neutro
2018-04-10,64.09,55.42,46.76,31.27,0.94,Neutro
2018-04-11,65.04,55.78,46.52,33.20,0.87,Neutro
2018-04-12,65.47,55.95,46.43,34.03,0.76,Neutro
2018-04-13,65.74,56.10,46.46,34.37,0.67,Neutro
2018-04-16,66.08,56.37,46.66,34.45,0.67,Neutro
2018-04-17,66.50,56.74,46.97,34.42,0.70,Neutro
2018-04-18,66.61,56.97,47.33,33.84,0.55,Neutro
2018-04-19,66.66,57.14,47.62,33.32,0.50,Neutro
2018-04-20,66.69,57.27,47.84,32.92,0.48,Neutro
2018-04-23,66.50,57.61,48.71,30.88,0.49,Neutro
2018-04-24,66.53,57.76,48.98,30.39,0.49,Neutro
2018-04-25,66.41,57.99,49.57,29.04,0.44,Neutro
2018-04-26,65.89,58.37,50.85,25.77,0.44,Neutro
2018-04-27,65.10,58.74,52.39,21.64,0.38,Neutro
2018-04-30,63.44,59.13,54.82,14.58,0.14,Neutro
2018-05-01,63.38,59.00,54.63,14.83,0.30,Neutro
2018-05-02,62.68,58.68,54.68,13.63,0.26,Neutro
2018-05-03,62.60,58.54,54.48,13.87,0.28,Neutro
2018-05-04,62.54,58.45,54.36,13.99,0.36,Neutro
2018-05-07,62.88,58.55,54.21,14.81,0.90,Neutro
2018-05-08,62.22,58.38,54.54,13.16,0.67,Neutro
2018-05-09,61.77,58.29,54.81,11.94,0.88,Neutro
2018-05-10,61.76,58.29,54.81,11.92,0.88,Neutro
2018-05-11,61.80,58.30,54.81,11.99,0.69,Neutro
2018-05-14,62.17,58.41,54.64,12.89,0.93,Neutro
2018-05-15,62.11,58.38,54.66,12.76,0.74,Neutro
2018-05-16,62.82,58.63,54.44,14.29,0.99,Neutro
2018-05-17,63.27,58.87,54.47,14.95,0.86,Neutro
2018-05-18,64.44,59.29,54.15,17.35,1.00,Sobrecomprado
2018-05-21,64.87,59.56,54.26,17.81,0.81,Neutro
2018-05-22,65.09,59.78,54.47,17.76,0.70,Neutro
2018-05-23,65.20,60.00,54.81,17.32,0.64,Neutro
2018-05-24,65.22,60.15,55.09,16.84,0.53,Neutro
2018-05-25,65.18,60.31,55.44,16.15,0.51,Neutro
2018-05-29,64.97,60.54,56.11,14.64,0.49,Neutro
2018-05-30,64.86,60.70,56.55,13.69,0.49,Neutro
2018-05-31,64.61,60.87,57.14,12.27,0.40,Neutro
2018-06-01,64.27,61.04,57.82,10.57,0.37,Neutro
2018-06-04,63.99,61.14,58.29,9.32,0.16,Neutro
2018-06-05,63.90,61.05,58.20,9.34,0.34,Neutro
2018-06-06,63.92,61.14,58.36,9.09,0.56,Neutro
2018-06-07,63.95,61.06,58.18,9.45,0.22,Neutro
2018-06-08,64.11,60.92,57.72,10.49,0.04,Neutro
2018-06-11,64.58,60.74,56.89,12.66,0.00,Sobrevendido
2018-06-12,64.72,60.48,56.25,14.00,0.04,Neutro
2018-06-13,65.21,60.20,55.20,16.63,0.00,Sobrevendido
2018-06-14,65.11,59.84,54.58,17.60,0.09,Neutro
2018-06-15,65.02,59.51,54.00,18.52,0.13,Neutro
2018-06-18,64.11,59.01,53.90,17.30,0.13,Neutro
2018-06-19,63.62,58.65,53.68,16.95,0.20,Neutro
2018-06-20,63.27,58.31,53.35,17.01,0.18,Neutro
2018-06-21,62.94,57.98,53.01,17.13,0.18,Neutro
2018-06-22,62.97,57.57,52.18,18.74,0.02,Neutro
2018-06-25,62.97,57.14,51.30,20.43,0.03,Neutro
2018-06-26,62.96,56.64,50.31,22.34,0.01,Neutro
2018-06-27,62.73,56.12,49.51,23.55,0.07,Neutro
2018-06-28,62.46,55.63,48.79,24.57,0.10,Neutro
2018-06-29,62.06,55.10,48.15,25.24,0.12,Neutro
2018-07-02,61.62,54.67,47.72,25.42,0.21,Neutro
2018-07-03,60.82,54.25,47.68,24.22,0.31,Neutro
2018-07-05,59.48,53.74,48.00,21.36,0.28,Neutro
2018-07-06,58.51,53.32,48.13,19.47,0.28,Neutro
2018-07-09,57.86,52.89,47.91,18.81,0.15,Neutro
2018-07-10,57.54,52.56,47.59,18.93,0.19,Neutro
2018-07-11,57.01,52.18,47.35,18.51,0.17,Neutro
2018-07-12,56.80,51.91,47.01,18.86,0.21,Neutro
2018-07-13,56.44,51.52,46.60,19.10,0.11,Neutro
2018-07-16,56.07,51.09,46.10,19.52,0.07,Neutro
2018-07-17,55.49,50.73,45.96,18.79,0.21,Neutro
2018-07-18,54.64,50.34,46.05,17.06,0.22,Neutro
2018-07-19,53.76,49.98,46.20,15.12,0.24,Neutro
2018-07-20,52.81,49.61,46.41,12.90,0.15,Neutro
2018-07-23,52.42,49.36,46.29,12.42,0.17,Neutro
2018-07-24,52.51,49.01,45.51,14.28,0.00,Sobrevendido
2018-07-25,52.41,48.81,45.21,14.75,0.18,Neutro
2018-07-26,52.29,48.61,44.93,15.14,0.19,Neutro
2018-07-27,52.25,48.37,44.48,16.06,0.11,Neutro
2018-07-30,52.24,48.13,44.02,17.08,0.11,Neutro
2018-07-31,51.99,47.86,43.72,17.28,0.18,Neutro
2018-08-01,51.44,47.51,43.58,16.54,0.16,Neutro
2018-08-02,50.84,47.23,43.62,15.29,0.27,Neutro
2018-08-03,50.19,46.93,43.67,13.89,0.21,Neutro
2018-08-06,49.85,46.72,43.60,13.38,0.27,Neutro
2018-08-07,49.40,46.53,43.67,12.31,0.35,Neutro
2018-08-08,49.03,46.33,43.64,11.63,0.25,Neutro
2018-08-09,48.56,46.15,43.74,10.44,0.32,Neutro
2018-08-10,48.42,46.10,43.79,10.04,0.67,Neutro
2018-08-13,48.37,46.08,43.78,9.96,0.55,Neutro
2018-08-14,48.11,45.91,43.70,9.61,0.20,Neutro
2018-08-15,48.30,45.59,42.88,11.89,0.00,Sobrevendido
2018-08-16,48.11,45.32,42.53,12.31,0.00,Neutro
2018-08-17,47.90,45.10,42.29,12.44,0.12,Neutro
2018-08-20,47.72,44.84,41.97,12.82,0.05,Neutro
2018-08-21,47.70,44.81,41.92,12.90,0.39,Neutro
2018-08-22,47.48,44.68,41.89,12.51,0.37,Neutro
2018-08-23,47.30,44.52,41.74,12.49,0.23,Neutro
2018-08-24,47.23,44.47,41.71,12.41,0.47,Neutro
2018-08-27,47.44,44.54,41.65,13.00,0.83,Neutro
2018-08-28,48.00,44.69,41.39,14.79,1.00,Sobrecomprado
2018-08-29,48.42,44.84,41.26,15.97,0.91,Neutro
2018-08-30,48.76,44.95,41.14,16.95,0.88,Neutro
2018-08-31,49.22,45.12,41.02,18.17,0.89,Neutro
2018-09-04,49.55,45.25,40.96,18.98,0.82,Neutro
2018-09-05,49.56,45.26,40.96,19.00,0.57,Neutro
2018-09-06,49.55,45.24,40.93,19.05,0.43,Neutro
2018-09-07,49.52,45.16,40.80,19.31,0.34,Neutro
2018-09-10,49.38,44.94,40.51,19.74,0.22,Neutro
2018-09-11,49.28,44.89,40.49,19.58,0.53,Neutro
2018-09-12,49.26,44.85,40.44,19.66,0.39,Neutro
2018-09-13,49.15,45.00,40.85,18.45,0.45,Neutro
2018-09-14,49.19,45.18,41.17,17.75,0.62,Neutro
2018-09-17,49.16,45.28,41.40,17.14,0.47,Neutro
2018-09-18,49.03,45.42,41.81,15.90,0.45,Neutro
2018-09-19,49.27,45.59,41.92,16.12,0.77,Neutro
2018-09-20,49.68,45.83,41.99,16.78,0.88,Neutro
2018-09-21,50.10,46.16,42.21,17.09,0.93,Neutro
2018-09-24,50.43,46.39,42.36,17.39,0.83,Neutro
2018-09-25,50.71,46.52,42.32,18.04,0.78,Neutro
2018-09-26,50.81,46.55,42.29,18.30,0.77,Neutro
2018-09-27,50.79,46.54,42.29,18.26,0.62,Neutro
2018-09-28,50.73,46.51,42.29,18.15,0.59,Neutro
2018-10-01,50.66,46.49,42.31,17.96,0.66,Neutro
2018-10-02,50.70,46.50,42.30,18.06,0.71,Neutro
2018-10-03,50.91,46.63,42.35,18.36,0.72,Neutro
2018-10-04,50.93,46.76,42.59,17.84,0.55,Neutro
2018-10-05,50.83,46.84,42.85,17.04,0.31,Neutro
2018-10-08,50.50,46.97,43.44,15.03,0.24,Neutro
2018-10-09,50.58,46.93,43.28,15.56,0.13,Neutro
2018-10-10,50.70,46.89,43.08,16.25,-0.00,Sobrevendido
2018-10-11,51.08,46.75,42.41,18.55,0.00,Sobrevendido
2018-10-12,51.10,46.68,42.25,18.96,0.28,Neutro
2018-10-15,51.18,46.60,42.03,19.63,0.17,Neutro
2018-10-16,51.28,46.52,41.76,20.46,0.17,Neutro
2018-10-17,51.17,46.38,41.58,20.68,0.33,Neutro
2018-10-18,51.05,46.05,41.06,21.69,0.12,Neutro
2018-10-19,50.71,45.67,40.64,22.05,0.13,Neutro
2018-10-22,50.44,45.28,40.13,22.77,0.11,Neutro
2018-10-23,50.12,44.88,39.63,23.38,0.10,Neutro
2018-10-24,50.01,44.35,38.70,25.50,0.00,Sobrevendido
2018-10-25,49.79,43.95,38.11,26.58,0.12,Neutro
2018-10-26,49.55,43.54,37.53,27.61,0.13,Neutro
2018-10-29,49.13,43.07,37.01,28.14,0.12,Neutro
2018-10-30,48.35,42.66,36.96,26.70,0.26,Neutro
2018-10-31,47.34,42.23,37.12,24.20,0.27,Neutro
2018-11-01,46.62,42.03,37.44,21.84,0.63,Neutro
2018-11-02,46.55,42.01,37.48,21.59,0.83,Neutro
2018-11-05,46.35,41.95,37.56,20.95,0.73,Neutro
2018-11-06,46.28,41.93,37.58,20.75,0.71,Neutro
2018-11-07,46.87,42.10,37.33,22.66,0.95,Neutro
2018-11-08,47.89,42.42,36.94,25.82,1.00,Sobrecomprado
2018-11-09,48.22,42.51,36.81,26.84,0.86,Neutro
2018-11-12,48.48,42.62,36.75,27.52,0.76,Neutro
2018-11-13,48.98,42.80,36.62,28.88,0.84,Neutro
2018-11-14,49.43,42.94,36.45,30.23,0.86,Neutro
2018-11-15,49.82,43.15,36.48,30.91,0.75,Neutro
2018-11-16,50.28,43.41,36.54,31.65,0.77,Neutro
2018-11-19,50.65,43.69,36.74,31.84,0.73,Neutro
2018-11-20,50.91,43.99,37.07,31.46,0.69,Neutro
2018-11-21,51.45,44.57,37.69,30.87,0.89,Neutro
2018-11-23,52.02,45.12,38.21,30.61,0.88,Neutro
2018-11-26,52.29,45.66,39.03,29.04,0.83,Neutro
2018-11-27,51.89,46.14,40.38,24.95,0.66,Neutro
2018-11-28,51.68,46.59,41.50,21.85,0.74,Neutro
2018-11-29,51.05,47.01,42.96,17.21,0.65,Neutro
2018-11-30,51.02,47.30,43.57,15.75,0.73,Neutro
2018-12-03,51.04,47.46,43.88,15.09,0.60,Neutro
2018-12-04,50.88,47.53,44.18,14.10,0.18,Neutro
2018-12-06,50.70,47.58,44.46,13.11,0.06,Neutro
2018-12-07,50.79,47.52,44.25,13.76,0.14,Neutro
2018-12-10,50.78,47.38,43.98,14.35,0.20,Neutro
2018-12-11,50.80,47.32,43.84,14.71,0.24,Neutro
2018-12-12,50.78,47.36,43.94,14.44,0.38,Neutro
2018-12-13,50.82,47.28,43.74,14.98,0.22,Neutro
2018-12-14,50.87,47.12,43.38,15.89,0.15,Neutro
2018-12-17,50.87,47.09,43.30,16.08,0.32,Neutro
2018-12-18,50.88,47.10,43.31,16.07,0.53,Neutro
2018-12-19,50.89,47.10,43.32,16.07,0.49,Neutro
2018-12-20,50.92,47.02,43.13,16.57,0.24,Neutro
2018-12-21,50.78,46.65,42.52,17.71,0.00,Neutro
2018-12-24,50.41,46.25,42.10,17.97,0.03,Neutro
2018-12-26,49.86,45.92,41.97,17.18,0.17,Neutro
2018-12-27,49.68,45.68,41.67,17.54,0.19,Neutro
2018-12-28,49.18,45.42,41.67,16.53,0.30,Neutro
2018-12-31,48.81,45.16,41.52,16.14,0.21,Neutro
2019-01-02,48.10,44.94,41.78,14.06,0.43,Neutro
2019-01-03,47.94,44.91,41.87,13.52,0.94,Neutro
2019-01-04,49.43,45.21,40.99,18.67,1.00,Sobrecomprado
2019-01-07,51.63,45.70,39.77,25.95,1.00,Sobrecomprado
2019-01-08,52.44,46.01,39.57,27.97,0.92,Neutro
2019-01-09,53.21,46.32,39.43,29.75,0.88,Neutro
2019-01-10,53.61,46.54,39.47,30.38,0.74,Neutro
2019-01-11,54.10,46.76,39.43,31.37,0.78,Neutro
2019-01-14,54.44,47.00,39.55,31.68,0.71,Neutro
2019-01-15,54.79,47.29,39.80,31.70,0.71,Neutro
2019-01-16,55.24,47.57,39.90,32.25,0.75,Neutro
2019-01-17,55.73,47.81,39.89,33.13,0.77,Neutro
2019-01-18,56.06,48.02,39.97,33.51,0.69,Neutro
2019-01-22,56.74,48.45,40.16,34.22,0.81,Neutro
2019-01-23,56.53,48.62,40.71,32.54,0.33,Neutro
2019-01-24,56.52,48.62,40.73,32.47,0.11,Neutro
2019-01-25,56.60,48.58,40.57,32.99,0.12,Neutro
2019-01-28,56.97,48.43,39.89,35.26,0.02,Neutro
2019-01-29,57.39,48.23,39.06,38.01,0.04,Neutro
2019-01-30,57.52,48.15,38.78,38.92,0.15,Neutro
