Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-07,13.53,12.86,12.20,10.34,0.15,Neutro
2025-08-08,13.53,12.85,12.18,10.50,0.30,Neutro
2025-08-11,13.65,12.79,11.93,13.45,0.00,Sobrevendido
2025-08-12,13.73,12.72,11.71,15.88,0.00,Sobrevendido
2025-08-13,13.77,12.66,11.55,17.53,0.06,Neutro
2025-08-14,13.73,12.58,11.42,18.37,0.08,Neutro
2025-08-15,13.60,12.49,11.37,17.86,0.17,Neutro
2025-08-18,13.48,12.40,11.31,17.50,0.16,Neutro
2025-08-19,13.44,12.30,11.16,18.54,0.02,Neutro
2025-08-20,13.39,12.21,11.03,19.33,0.08,Neutro
2025-08-21,13.33,12.12,10.91,19.97,0.11,Neutro
2025-08-22,13.28,12.05,10.83,20.33,0.23,Neutro
2025-08-25,13.16,11.99,10.81,19.61,0.30,Neutro
2025-08-26,13.04,11.90,10.76,19.16,0.19,Neutro
2025-08-27,12.99,11.82,10.66,19.71,0.16,Neutro
2025-08-28,12.91,11.78,10.64,19.27,0.38,Neutro
2025-08-29,12.84,11.73,10.62,18.93,0.35,Neutro
2025-09-02,12.66,11.66,10.65,17.24,0.33,Neutro
2025-09-03,12.51,11.58,10.65,16.06,0.25,Neutro
2025-09-04,12.32,11.50,10.68,14.26,0.18,Neutro
2025-09-05,12.16,11.43,10.69,12.86,0.20,Neutro
2025-09-08,11.87,11.35,10.83,9.16,0.18,Neutro
2025-09-09,11.83,11.32,10.80,9.10,0.24,Neutro
2025-09-10,11.80,11.30,10.79,8.94,0.31,Neutro
2025-09-11,11.75,11.26,10.78,8.61,0.28,Neutro
2025-09-12,11.70,11.24,10.78,8.18,0.41,Neutro
2025-09-15,11.60,11.22,10.83,6.87,0.55,Neutro
2025-09-16,11.54,11.20,10.86,6.07,0.79,Neutro
2025-09-17,11.56,11.21,10.86,6.24,0.73,Neutro
2025-09-18,11.57,11.22,10.86,6.33,0.72,Neutro
2025-09-19,11.60,11.23,10.86,6.59,0.77,Neutro
2025-09-22,11.61,11.23,10.86,6.68,0.76,Neutro
2025-09-23,11.58,11.23,10.87,6.32,0.72,Neutro
2025-09-24,11.62,11.24,10.87,6.67,0.87,Neutro
2025-09-25,11.64,11.26,10.89,6.66,0.75,Neutro
2025-09-26,11.67,11.27,10.87,7.10,0.99,Neutro
2025-09-29,11.70,11.28,10.86,7.45,0.86,Neutro
2025-09-30,11.71,11.29,10.86,7.53,0.68,Neutro
2025-10-01,11.78,11.32,10.85,8.22,0.97,Neutro
2025-10-02,11.82,11.35,10.89,8.19,0.85,Neutro
2025-10-03,11.83,11.39,10.94,7.82,0.80,Neutro
2025-10-06,11.85,11.42,10.99,7.53,0.81,Neutro
2025-10-07,11.85,11.45,11.05,6.99,0.69,Neutro
2025-10-08,11.86,11.48,11.10,6.62,0.82,Neutro
2025-10-09,11.85,11.51,11.17,5.91,0.84,Neutro
2025-10-10,11.84,11.54,11.24,5.20,0.68,Neutro
2025-10-13,11.88,11.57,11.26,5.36,1.00,Sobrecomprado
2025-10-14,11.99,11.61,11.23,6.55,1.00,Sobrecomprado
2025-10-15,12.09,11.65,11.20,7.64,1.00,Sobrecomprado
2025-10-16,12.14,11.68,11.22,7.88,0.89,Neutro
2025-10-17,12.16,11.70,11.25,7.78,0.70,Neutro
2025-10-20,12.18,11.73,11.28,7.67,0.76,Neutro
2025-10-21,12.19,11.76,11.33,7.31,0.78,Neutro
2025-10-22,12.19,11.77,11.35,7.14,0.42,Neutro
2025-10-23,12.19,11.80,11.40,6.70,0.72,Neutro
2025-10-24,12.23,11.82,11.40,7.02,0.86,Neutro
2025-10-27,12.25,11.84,11.43,6.93,0.71,Neutro
2025-10-28,12.24,11.87,11.50,6.23,0.74,Neutro
2025-10-29,12.25,11.88,11.51,6.23,0.65,Neutro
2025-10-30,12.25,11.89,11.52,6.14,0.34,Neutro
2025-10-31,12.25,11.89,11.53,6.06,0.25,Neutro
2025-11-03,12.25,11.89,11.53,6.06,0.21,Neutro
2025-11-04,12.25,11.89,11.52,6.14,0.04,Neutro
2025-11-05,12.25,11.89,11.53,6.06,0.33,Neutro
2025-11-06,12.25,11.89,11.53,6.05,0.33,Neutro
2025-11-07,12.28,11.88,11.49,6.65,0.00,Sobrevendido
2025-11-10,12.27,11.87,11.48,6.65,0.34,Neutro
2025-11-11,12.24,11.86,11.47,6.49,0.43,Neutro
2025-11-12,12.19,11.84,11.49,5.91,0.44,Neutro
2025-11-13,12.17,11.82,11.46,6.01,0.20,Neutro
2025-11-14,12.16,11.80,11.44,6.10,0.26,Neutro
2025-11-17,12.16,11.78,11.40,6.45,0.13,Neutro
2025-11-18,12.19,11.74,11.28,7.75,0.00,Sobrevendido
2025-11-19,12.23,11.71,11.20,8.79,0.02,Neutro
2025-11-20,12.25,11.67,11.09,9.94,0.00,Sobrevendido
2025-11-21,12.22,11.61,11.01,10.42,0.02,Neutro
2025-11-24,12.20,11.56,10.92,11.07,0.04,Neutro
2025-11-25,12.15,11.51,10.87,11.12,0.10,Neutro
2025-11-26,12.09,11.47,10.85,10.81,0.27,Neutro
2025-11-28,12.06,11.44,10.82,10.84,0.24,Neutro
2025-12-01,12.03,11.41,10.79,10.87,0.28,Neutro
2025-12-02,12.00,11.38,10.77,10.81,0.30,Neutro
2025-12-03,11.98,11.36,10.75,10.82,0.35,Neutro
2025-12-04,11.93,11.33,10.73,10.59,0.32,Neutro
2025-12-05,11.86,11.30,10.73,10.00,0.33,Neutro
2025-12-08,11.85,11.28,10.72,10.02,0.38,Neutro
2025-12-09,11.77,11.25,10.72,9.33,0.36,Neutro
2025-12-10,11.67,11.22,10.76,8.11,0.42,Neutro
2025-12-11,11.55,11.18,10.80,6.71,0.28,Neutro
2025-12-12,11.47,11.15,10.83,5.74,0.30,Neutro
2025-12-15,11.35,11.11,10.87,4.32,0.08,Neutro
2025-12-16,11.25,11.08,10.91,3.07,0.18,Neutro
2025-12-17,11.26,11.07,10.89,3.34,0.05,Neutro
2025-12-18,11.24,11.06,10.87,3.35,0.11,Neutro
2025-12-19,11.24,11.06,10.87,3.35,0.46,Neutro
2025-12-22,11.24,11.06,10.87,3.35,0.32,Neutro
2025-12-23,11.24,11.06,10.88,3.26,0.50,Neutro
2025-12-24,11.24,11.06,10.88,3.25,0.50,Neutro
2025-12-26,11.23,11.06,10.89,3.08,0.50,Neutro
2025-12-29,11.22,11.06,10.89,2.99,0.64,Neutro
2025-12-30,11.21,11.05,10.89,2.90,0.56,Neutro
2025-12-31,11.21,11.05,10.89,2.90,0.59,Neutro
2026-01-02,11.19,11.04,10.90,2.63,0.72,Neutro
2026-01-05,11.20,11.05,10.89,2.81,0.90,Neutro
2026-01-06,11.32,11.07,10.82,4.52,1.00,Sobrecomprado
2026-01-07,11.38,11.08,10.78,5.41,1.00,Sobrecomprado
2026-01-08,11.44,11.10,10.76,6.13,1.00,Sobrecomprado
2026-01-09,11.49,11.11,10.74,6.75,0.95,Neutro
2026-01-12,11.50,11.13,10.75,6.74,0.67,Neutro
2026-01-13,11.51,11.14,10.76,6.74,0.59,Neutro
2026-01-14,11.51,11.15,10.79,6.46,0.58,Neutro
2026-01-15,11.51,11.16,10.81,6.27,0.56,Neutro
2026-01-16,11.52,11.18,10.85,5.99,0.67,Neutro
2026-01-20,11.52,11.20,10.89,5.62,0.68,Neutro
2026-01-21,11.54,11.22,10.90,5.70,0.80,Neutro
2026-01-22,11.55,11.24,10.93,5.52,0.74,Neutro
2026-01-23,11.54,11.25,10.95,5.25,0.42,Neutro
2026-01-26,11.54,11.25,10.97,5.07,0.35,Neutro
2026-01-27,11.54,11.25,10.97,5.06,0.19,Neutro
2026-01-28,11.53,11.26,10.99,4.80,0.44,Neutro
2026-01-29,11.53,11.27,11.00,4.70,0.32,Neutro
2026-01-30,11.52,11.27,11.01,4.53,0.22,Neutro
2026-02-02,11.53,11.26,11.00,4.71,0.08,Neutro
2026-02-03,11.54,11.26,10.98,4.97,0.11,Neutro
2026-02-04,11.51,11.23,10.96,4.90,0.11,Neutro
2026-02-05,11.50,11.21,10.92,5.17,0.05,Neutro
2026-02-06,11.47,11.19,10.90,5.10,0.14,Neutro
2026-02-09,11.43,11.17,10.90,4.75,0.25,Neutro
2026-02-10,11.42,11.16,10.89,4.75,0.30,Neutro
2026-02-11,11.42,11.15,10.88,4.84,0.31,Neutro
2026-02-12,11.42,11.14,10.85,5.12,0.18,Neutro
2026-02-13,11.42,11.12,10.81,5.49,0.08,Neutro
2026-02-17,11.41,11.10,10.78,5.68,0.11,Neutro
2026-02-18,11.39,11.07,10.75,5.78,0.12,Neutro
2026-02-19,11.33,11.04,10.75,5.25,0.17,Neutro
2026-02-20,11.27,11.01,10.76,4.63,0.14,Neutro
2026-02-23,11.24,11.00,10.76,4.36,0.33,Neutro
2026-02-24,11.22,10.98,10.74,4.37,0.15,Neutro
2026-02-25,11.21,10.98,10.74,4.28,0.45,Neutro
2026-02-26,11.17,10.96,10.75,3.83,0.31,Neutro
2026-02-27,11.14,10.94,10.75,3.56,0.13,Neutro
2026-03-02,11.12,10.92,10.73,3.57,0.05,Neutro
2026-03-03,11.12,10.90,10.68,4.04,0.00,Sobrevendido
2026-03-04,11.11,10.89,10.66,4.13,0.16,Neutro
2026-03-05,11.12,10.86,10.60,4.79,0.00,Sobrevendido
2026-03-06,11.11,10.85,10.59,4.79,0.33,Neutro
2026-03-09,11.11,10.84,10.57,4.98,0.15,Neutro
2026-03-10,11.08,10.82,10.55,4.90,0.19,Neutro
2026-03-11,11.05,10.80,10.55,4.63,0.22,Neutro
2026-03-12,11.01,10.78,10.55,4.27,0.24,Neutro
2026-03-13,10.98,10.77,10.55,3.99,0.30,Neutro
2026-03-16,10.97,10.75,10.53,4.09,0.20,Neutro
2026-03-17,10.97,10.74,10.52,4.19,0.22,Neutro
2026-03-18,10.96,10.73,10.51,4.19,0.24,Neutro
2026-03-19,10.94,10.72,10.50,4.10,0.27,Neutro
2026-03-20,10.93,10.71,10.49,4.11,0.27,Neutro
2026-03-23,10.90,10.69,10.49,3.83,0.29,Neutro
2026-03-24,10.88,10.68,10.48,3.74,0.27,Neutro
2026-03-25,10.83,10.66,10.50,3.09,0.27,Neutro
2026-03-26,10.78,10.65,10.52,2.44,0.15,Neutro
2026-03-27,10.75,10.64,10.52,2.16,0.17,Neutro
2026-03-30,10.74,10.63,10.51,2.16,0.04,Neutro
2026-03-31,10.75,10.62,10.49,2.45,0.00,Neutro
2026-04-01,10.73,10.61,10.49,2.26,0.21,Neutro
2026-04-02,10.73,10.61,10.49,2.26,0.29,Neutro
2026-04-06,10.70,10.60,10.50,1.89,0.45,Neutro
2026-04-07,10.69,10.60,10.50,1.79,0.47,Neutro
2026-04-08,10.69,10.59,10.49,1.89,0.10,Neutro
2026-04-09,10.68,10.58,10.48,1.89,0.25,Neutro
2026-04-10,10.67,10.58,10.48,1.80,0.37,Neutro
2026-04-13,10.65,10.57,10.49,1.51,0.25,Neutro
2026-04-14,10.65,10.57,10.49,1.51,0.38,Neutro
2026-04-15,10.64,10.56,10.49,1.42,0.47,Neutro
2026-04-16,10.63,10.56,10.49,1.33,0.29,Neutro
2026-04-17,10.62,10.56,10.49,1.23,0.38,Neutro
2026-04-20,10.61,10.55,10.49,1.14,0.25,Neutro
2026-04-21,10.60,10.55,10.49,1.04,0.27,Neutro
2026-04-22,10.60,10.55,10.49,1.04,0.82,Neutro
2026-04-23,10.60,10.55,10.49,1.04,0.82,Neutro
2026-04-24,10.64,10.55,10.46,1.71,1.00,Sobrecomprado
2026-04-27,10.66,10.56,10.46,1.89,0.90,Neutro
2026-04-28,10.67,10.56,10.46,1.99,0.86,Neutro
2026-04-29,10.67,10.57,10.47,1.89,0.70,Neutro
2026-04-30,10.68,10.57,10.47,1.99,0.76,Neutro
2026-05-01,10.68,10.58,10.47,1.99,0.62,Neutro
2026-05-04,10.68,10.58,10.47,1.99,0.62,Neutro
2026-05-05,10.70,10.58,10.47,2.17,0.96,Neutro
2026-05-06,10.70,10.59,10.47,2.17,0.61,Neutro
2026-05-07,10.82,10.61,10.40,3.96,1.00,Sobrecomprado
2026-05-08,10.83,10.62,10.41,3.96,0.67,Neutro
2026-05-11,10.85,10.63,10.41,4.14,0.82,Neutro
2026-05-12,10.85,10.64,10.42,4.04,0.67,Neutro
2026-05-13,10.87,10.65,10.42,4.23,0.78,Neutro
2026-05-14,10.88,10.66,10.44,4.13,0.75,Neutro
2026-05-15,10.89,10.67,10.45,4.12,0.73,Neutro
2026-05-18,10.89,10.68,10.47,3.93,0.57,Neutro
2026-05-19,10.88,10.69,10.49,3.65,0.56,Neutro
2026-05-20,10.88,10.70,10.51,3.46,0.54,Neutro
2026-05-21,10.88,10.70,10.52,3.36,0.56,Neutro
2026-05-22,10.88,10.70,10.52,3.36,0.53,Neutro
2026-05-26,10.88,10.70,10.52,3.36,0.36,Neutro
2026-05-27,10.88,10.70,10.53,3.27,0.40,Neutro
2026-05-28,10.88,10.71,10.54,3.17,0.47,Neutro
2026-05-29,10.88,10.71,10.55,3.08,0.52,Neutro
2026-06-01,10.89,10.72,10.56,3.08,0.79,Neutro
2026-06-02,10.89,10.74,10.58,2.89,0.77,Neutro
2026-06-03,10.90,10.74,10.58,2.98,0.72,Neutro
2026-06-04,10.90,10.75,10.60,2.79,0.40,Neutro
2026-06-05,10.84,10.74,10.64,1.86,0.90,Neutro
2026-06-08,10.86,10.75,10.64,2.05,0.91,Neutro
2026-06-09,10.85,10.74,10.64,1.95,0.52,Neutro
2026-06-10,10.86,10.75,10.64,2.05,0.64,Neutro
2026-06-11,10.86,10.75,10.64,2.05,0.68,Neutro
2026-06-12,10.86,10.75,10.64,2.05,0.55,Neutro
2026-06-15,10.86,10.75,10.64,2.05,0.55,Neutro
2026-06-16,10.86,10.75,10.64,2.05,0.59,Neutro
2026-06-17,10.86,10.75,10.65,1.95,0.57,Neutro
2026-06-18,10.86,10.76,10.65,1.95,0.48,Neutro
2026-06-22,10.86,10.76,10.66,1.86,0.50,Neutro
2026-06-23,10.86,10.76,10.66,1.86,0.30,Neutro
