Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-26,4.23,3.44,2.66,45.59,0.87,Neutro
2022-08-29,4.31,3.50,2.70,45.97,0.88,Neutro
2022-08-30,4.33,3.56,2.78,43.58,0.77,Neutro
2022-08-31,4.39,3.61,2.84,42.92,0.84,Neutro
2022-09-01,4.43,3.65,2.87,42.72,0.76,Neutro
2022-09-02,4.47,3.69,2.91,42.24,0.76,Neutro
2022-09-06,4.48,3.71,2.93,41.82,0.52,Neutro
2022-09-07,4.50,3.74,2.98,40.61,0.68,Neutro
2022-09-08,4.51,3.77,3.03,39.27,0.56,Neutro
2022-09-09,4.46,3.82,3.18,33.52,0.62,Neutro
2022-09-12,4.43,3.88,3.33,28.37,0.81,Neutro
2022-09-13,4.41,3.91,3.40,25.84,0.60,Neutro
2022-09-14,4.45,3.93,3.42,26.18,0.80,Neutro
2022-09-15,4.45,3.95,3.46,25.04,0.54,Neutro
2022-09-16,4.42,3.97,3.52,22.66,0.42,Neutro
2022-09-19,4.38,4.00,3.62,19.01,0.43,Neutro
2022-09-20,4.29,4.03,3.77,12.90,0.58,Neutro
2022-09-21,4.29,4.04,3.79,12.38,0.60,Neutro
2022-09-22,4.30,4.04,3.78,12.87,0.98,Neutro
2022-09-23,4.30,4.04,3.78,12.87,0.52,Neutro
2022-09-26,4.36,4.02,3.67,17.18,0.00,Sobrevendido
2022-09-27,4.42,3.98,3.54,22.11,0.00,Sobrevendido
2022-09-28,4.49,3.94,3.40,27.63,0.00,Sobrevendido
2022-09-29,4.52,3.90,3.28,31.80,0.00,Sobrevendido
2022-09-30,4.55,3.85,3.16,36.07,0.00,Sobrevendido
2022-10-03,4.54,3.82,3.10,37.71,0.20,Neutro
2022-10-04,4.56,3.79,3.03,40.34,0.12,Neutro
2022-10-05,4.56,3.75,2.94,43.21,0.13,Neutro
2022-10-06,4.56,3.72,2.87,45.47,0.20,Neutro
2022-10-07,4.56,3.67,2.78,48.51,0.14,Neutro
2022-10-10,4.50,3.61,2.71,49.62,0.16,Neutro
2022-10-11,4.48,3.55,2.63,52.06,0.16,Neutro
2022-10-12,4.39,3.49,2.59,51.60,0.19,Neutro
2022-10-13,4.34,3.44,2.53,52.67,0.23,Neutro
2022-10-14,4.30,3.38,2.47,54.10,0.19,Neutro
2022-10-17,4.23,3.33,2.44,53.74,0.27,Neutro
2022-10-18,4.11,3.27,2.43,51.32,0.29,Neutro
2022-10-19,3.98,3.21,2.43,48.32,0.22,Neutro
2022-10-20,3.74,3.13,2.52,38.98,0.18,Neutro
2022-10-21,3.52,3.07,2.62,29.33,0.23,Neutro
2022-10-24,3.45,3.03,2.60,28.08,0.11,Neutro
2022-10-25,3.40,2.99,2.59,27.05,0.17,Neutro
2022-10-26,3.39,2.96,2.53,29.08,0.02,Neutro
2022-10-27,3.35,2.93,2.51,28.65,0.25,Neutro
2022-10-28,3.33,2.91,2.49,28.87,0.25,Neutro
2022-10-31,3.24,2.89,2.53,24.60,0.55,Neutro
2022-11-01,3.19,2.87,2.55,22.31,0.50,Neutro
2022-11-02,3.14,2.85,2.56,20.34,0.41,Neutro
2022-11-03,3.08,2.83,2.59,17.29,0.57,Neutro
2022-11-04,3.05,2.82,2.60,15.93,0.49,Neutro
2022-11-07,3.03,2.81,2.59,15.67,0.18,Neutro
2022-11-08,3.02,2.79,2.57,16.11,0.16,Neutro
2022-11-09,3.00,2.78,2.56,15.83,0.25,Neutro
2022-11-10,3.04,2.75,2.46,21.10,0.00,Sobrevendido
2022-11-11,3.07,2.72,2.37,25.72,0.00,Sobrevendido
2022-11-14,3.06,2.70,2.33,27.07,0.11,Neutro
2022-11-15,3.03,2.68,2.32,26.54,0.25,Neutro
2022-11-16,3.07,2.64,2.22,32.14,0.00,Sobrevendido
2022-11-17,3.09,2.62,2.14,36.33,0.00,Neutro
2022-11-18,3.08,2.58,2.08,38.72,0.10,Neutro
2022-11-21,3.08,2.56,2.04,40.62,0.19,Neutro
2022-11-22,3.07,2.54,2.00,42.19,0.23,Neutro
2022-11-23,3.07,2.52,1.96,44.10,0.19,Neutro
2022-11-25,3.05,2.50,1.94,44.49,0.31,Neutro
2022-11-28,3.03,2.47,1.90,45.76,0.26,Neutro
2022-11-29,2.97,2.44,1.91,43.46,0.38,Neutro
2022-11-30,2.90,2.41,1.93,40.18,0.45,Neutro
2022-12-01,2.84,2.39,1.93,38.13,0.35,Neutro
2022-12-02,2.76,2.36,1.96,33.90,0.48,Neutro
2022-12-05,2.67,2.32,1.98,29.68,0.19,Neutro
2022-12-06,2.61,2.30,1.99,26.93,0.37,Neutro
2022-12-07,2.55,2.28,2.01,23.70,0.30,Neutro
2022-12-08,2.47,2.25,2.03,19.59,0.00,Neutro
2022-12-09,2.49,2.23,1.97,23.35,0.00,Sobrevendido
2022-12-12,2.50,2.21,1.91,26.72,0.00,Neutro
2022-12-13,2.50,2.18,1.85,29.84,0.00,Sobrevendido
2022-12-14,2.47,2.14,1.81,30.80,0.00,Sobrevendido
2022-12-15,2.49,2.12,1.75,34.84,0.04,Neutro
2022-12-16,2.51,2.10,1.70,38.49,0.06,Neutro
2022-12-19,2.51,2.09,1.67,40.25,0.19,Neutro
2022-12-20,2.49,2.07,1.64,41.10,0.26,Neutro
2022-12-21,2.47,2.05,1.63,40.96,0.33,Neutro
2022-12-22,2.46,2.04,1.61,41.71,0.35,Neutro
2022-12-23,2.44,2.03,1.62,40.45,0.54,Neutro
2022-12-27,2.42,2.01,1.61,40.23,0.38,Neutro
2022-12-28,2.39,2.00,1.62,38.43,0.64,Neutro
2022-12-29,2.35,1.99,1.64,35.61,0.76,Neutro
2022-12-30,2.35,2.00,1.64,35.57,0.92,Neutro
2023-01-03,2.30,1.97,1.64,33.54,0.21,Neutro
2023-01-04,2.28,1.96,1.63,33.19,0.45,Neutro
2023-01-05,2.26,1.95,1.64,31.77,0.71,Neutro
2023-01-06,2.23,1.94,1.65,29.86,0.59,Neutro
2023-01-09,2.23,1.94,1.65,29.87,0.62,Neutro
2023-01-10,2.26,1.95,1.65,31.23,0.85,Neutro
2023-01-11,2.32,1.97,1.63,34.96,0.99,Neutro
2023-01-12,2.37,2.00,1.63,37.00,0.97,Neutro
2023-01-13,2.40,2.02,1.65,37.06,0.81,Neutro
2023-01-17,2.48,2.06,1.64,40.77,1.00,Sobrecomprado
2023-01-18,2.50,2.09,1.68,39.23,0.82,Neutro
2023-01-19,2.55,2.12,1.70,40.05,0.91,Neutro
2023-01-20,2.59,2.15,1.72,40.39,0.89,Neutro
2023-01-23,2.61,2.18,1.75,39.53,0.69,Neutro
2023-01-24,2.62,2.20,1.78,38.17,0.75,Neutro
2023-01-25,2.66,2.22,1.78,39.59,0.83,Neutro
2023-01-26,2.67,2.25,1.83,37.37,0.70,Neutro
2023-01-27,2.69,2.26,1.84,37.56,0.67,Neutro
2023-01-30,2.70,2.27,1.85,37.39,0.64,Neutro
2023-01-31,2.75,2.29,1.83,40.15,0.89,Neutro
2023-02-01,2.72,2.32,1.93,34.00,0.62,Neutro
2023-02-02,2.69,2.35,2.00,29.39,0.58,Neutro
2023-02-03,2.68,2.35,2.03,27.61,0.29,Neutro
2023-02-06,2.65,2.37,2.09,23.63,0.36,Neutro
2023-02-07,2.62,2.38,2.14,20.18,0.13,Neutro
2023-02-08,2.61,2.38,2.15,19.32,0.15,Neutro
2023-02-09,2.63,2.37,2.11,21.93,0.00,Neutro
2023-02-10,2.64,2.36,2.09,23.29,0.11,Neutro
2023-02-13,2.65,2.35,2.06,25.06,0.08,Neutro
2023-02-14,2.63,2.34,2.04,25.27,0.17,Neutro
2023-02-15,2.63,2.33,2.02,26.23,0.23,Neutro
2023-02-16,2.62,2.31,2.01,26.38,0.33,Neutro
2023-02-17,2.60,2.30,2.00,26.13,0.27,Neutro
2023-02-21,2.61,2.28,1.94,29.43,0.01,Neutro
2023-02-22,2.60,2.26,1.92,30.08,0.25,Neutro
2023-02-23,2.57,2.24,1.92,28.98,0.37,Neutro
2023-02-24,2.55,2.22,1.90,29.23,0.20,Neutro
2023-02-27,2.53,2.20,1.88,29.50,0.20,Neutro
2023-02-28,2.51,2.18,1.85,30.25,0.17,Neutro
2023-03-01,2.41,2.15,1.88,24.70,0.09,Neutro
2023-03-02,2.37,2.12,1.87,23.58,0.08,Neutro
2023-03-03,2.34,2.09,1.84,23.91,0.00,Sobrevendido
2023-03-06,2.33,2.08,1.82,24.57,0.18,Neutro
2023-03-07,2.30,2.06,1.81,23.83,0.18,Neutro
2023-03-08,2.28,2.05,1.81,22.97,0.38,Neutro
2023-03-09,2.26,2.03,1.80,22.64,0.28,Neutro
2023-03-10,2.26,2.02,1.78,23.78,0.15,Neutro
2023-03-13,2.26,2.00,1.73,26.53,0.00,Neutro
2023-03-14,2.29,1.97,1.65,32.47,0.00,Sobrevendido
2023-03-15,2.31,1.94,1.57,38.16,0.00,Sobrevendido
2023-03-16,2.30,1.91,1.52,40.85,0.06,Neutro
2023-03-17,2.28,1.87,1.47,43.25,0.01,Neutro
2023-03-20,2.27,1.84,1.40,47.39,0.02,Neutro
2023-03-21,2.27,1.81,1.35,50.80,0.11,Neutro
2023-03-22,2.25,1.78,1.31,52.82,0.16,Neutro
2023-03-23,2.21,1.74,1.27,54.05,0.09,Neutro
2023-03-24,2.17,1.71,1.25,53.72,0.27,Neutro
2023-03-27,2.13,1.69,1.25,52.06,0.36,Neutro
2023-03-28,2.10,1.67,1.25,50.79,0.44,Neutro
2023-03-29,2.06,1.66,1.25,48.84,0.47,Neutro
2023-03-30,2.04,1.65,1.26,47.27,0.62,Neutro
2023-03-31,2.02,1.64,1.26,46.31,0.50,Neutro
2023-04-03,1.99,1.63,1.27,44.24,0.51,Neutro
2023-04-04,1.95,1.62,1.28,41.47,0.57,Neutro
2023-04-05,1.89,1.60,1.31,36.28,0.59,Neutro
2023-04-06,1.83,1.59,1.34,30.88,0.73,Neutro
2023-04-10,1.82,1.58,1.35,29.68,0.91,Neutro
2023-04-11,1.85,1.59,1.33,32.70,1.00,Sobrecomprado
2023-04-12,1.89,1.60,1.32,35.53,0.96,Neutro
2023-04-13,1.93,1.62,1.32,37.58,0.90,Neutro
2023-04-14,1.95,1.64,1.32,38.52,0.79,Neutro
2023-04-17,1.96,1.65,1.34,37.63,0.61,Neutro
2023-04-18,1.95,1.66,1.37,34.90,0.59,Neutro
2023-04-19,1.94,1.67,1.39,32.95,0.36,Neutro
2023-04-20,1.94,1.68,1.42,31.02,0.37,Neutro
2023-04-21,1.90,1.69,1.48,24.86,0.31,Neutro
2023-04-24,1.90,1.69,1.48,24.84,0.10,Neutro
2023-04-25,1.90,1.69,1.48,24.87,0.14,Neutro
2023-04-26,1.90,1.69,1.47,25.50,0.21,Neutro
2023-04-27,1.90,1.69,1.47,25.50,0.40,Neutro
2023-04-28,1.90,1.68,1.47,25.53,0.51,Neutro
2023-05-01,1.90,1.69,1.47,25.49,0.53,Neutro
2023-05-02,1.90,1.69,1.47,25.50,0.35,Neutro
2023-05-03,1.90,1.68,1.47,25.52,0.40,Neutro
2023-05-04,1.90,1.68,1.47,25.53,0.40,Neutro
2023-05-05,1.90,1.68,1.47,25.53,0.53,Neutro
2023-05-08,1.91,1.69,1.47,26.09,0.80,Neutro
2023-05-09,1.92,1.69,1.46,27.23,1.00,Neutro
2023-05-10,1.99,1.70,1.41,34.10,1.00,Sobrecomprado
2023-05-11,2.12,1.72,1.33,45.84,1.00,Sobrecomprado
2023-05-12,2.21,1.75,1.28,53.25,1.00,Sobrecomprado
2023-05-15,2.30,1.78,1.25,59.15,0.99,Neutro
2023-05-16,2.36,1.80,1.24,62.22,0.87,Neutro
2023-05-17,2.43,1.84,1.25,64.29,0.89,Neutro
2023-05-18,2.52,1.88,1.24,68.19,0.94,Neutro
2023-05-19,2.57,1.91,1.26,68.51,0.80,Neutro
2023-05-22,2.59,1.95,1.31,65.69,0.73,Neutro
2023-05-23,2.61,1.98,1.36,63.02,0.70,Neutro
2023-05-24,2.62,2.02,1.42,59.51,0.67,Neutro
2023-05-25,2.65,2.05,1.46,57.95,0.77,Neutro
2023-05-26,2.67,2.09,1.51,55.61,0.72,Neutro
2023-05-30,2.68,2.12,1.56,52.84,0.72,Neutro
2023-05-31,2.69,2.16,1.63,49.06,0.76,Neutro
2023-06-01,2.74,2.21,1.69,47.41,0.98,Neutro
2023-06-02,2.80,2.27,1.75,46.17,1.00,Sobrecomprado
2023-06-05,2.86,2.33,1.81,44.98,1.00,Sobrecomprado
2023-06-06,2.99,2.40,1.82,48.72,1.00,Sobrecomprado
2023-06-07,3.08,2.46,1.84,50.39,1.00,Sobrecomprado
2023-06-08,3.16,2.51,1.86,51.82,0.92,Neutro
2023-06-09,3.29,2.56,1.82,57.46,1.00,Sobrecomprado
2023-06-12,3.37,2.60,1.84,58.81,0.85,Neutro
2023-06-13,3.41,2.64,1.86,58.73,0.76,Neutro
2023-06-14,3.46,2.68,1.91,57.73,0.79,Neutro
2023-06-15,3.50,2.73,1.95,56.87,0.75,Neutro
2023-06-16,3.54,2.76,1.98,56.58,0.70,Neutro
2023-06-20,3.58,2.80,2.03,55.30,0.77,Neutro
2023-06-21,3.62,2.86,2.09,53.54,0.82,Neutro
2023-06-22,3.62,2.90,2.18,49.64,0.65,Neutro
2023-06-23,3.60,2.95,2.30,44.10,0.66,Neutro
2023-06-26,3.60,2.99,2.39,40.42,0.74,Neutro
2023-06-27,3.56,3.03,2.51,34.61,0.61,Neutro
2023-06-28,3.49,3.06,2.63,28.09,0.34,Neutro
2023-06-29,3.41,3.09,2.77,20.74,0.25,Neutro
2023-06-30,3.37,3.10,2.83,17.41,0.37,Neutro
2023-07-03,3.36,3.11,2.85,16.41,0.18,Neutro
2023-07-05,3.36,3.11,2.86,16.09,0.12,Neutro
2023-07-06,3.38,3.09,2.80,18.78,0.00,Sobrevendido
2023-07-07,3.38,3.09,2.80,18.79,0.52,Neutro
2023-07-10,3.38,3.09,2.80,18.76,0.55,Neutro
2023-07-11,3.36,3.09,2.81,17.83,0.73,Neutro
2023-07-12,3.36,3.08,2.81,17.83,0.56,Neutro
2023-07-13,3.37,3.09,2.81,18.11,0.66,Neutro
2023-07-14,3.37,3.09,2.81,18.14,0.43,Neutro
2023-07-17,3.37,3.09,2.81,18.12,0.63,Neutro
2023-07-18,3.39,3.10,2.81,18.72,0.74,Neutro
2023-07-19,3.40,3.10,2.80,19.34,0.85,Neutro
2023-07-20,3.41,3.10,2.80,19.65,0.93,Neutro
2023-07-21,3.50,3.13,2.75,23.98,1.00,Sobrecomprado
2023-07-24,3.58,3.15,2.72,27.29,1.00,Sobrecomprado
2023-07-25,3.66,3.17,2.68,30.92,1.00,Neutro
2023-07-26,3.72,3.19,2.67,32.88,0.90,Neutro
2023-07-27,3.77,3.23,2.69,33.46,0.86,Neutro
2023-07-28,3.82,3.26,2.71,34.01,0.84,Neutro
2023-07-31,3.90,3.30,2.71,36.03,0.93,Neutro
2023-08-01,3.95,3.35,2.74,36.16,0.88,Neutro
2023-08-02,3.97,3.38,2.80,34.60,0.71,Neutro
2023-08-03,3.93,3.42,2.91,29.82,0.62,Neutro
2023-08-04,3.93,3.44,2.95,28.50,0.52,Neutro
2023-08-07,3.92,3.45,2.98,27.27,0.35,Neutro
2023-08-08,3.92,3.45,2.99,26.95,0.31,Neutro
2023-08-09,3.91,3.46,3.00,26.33,0.23,Neutro
2023-08-10,3.90,3.46,3.02,25.41,0.36,Neutro
2023-08-11,3.88,3.49,3.09,22.64,0.59,Neutro
2023-08-14,3.91,3.52,3.13,22.14,0.90,Neutro
2023-08-15,3.94,3.55,3.16,21.97,0.83,Neutro
2023-08-16,3.96,3.58,3.19,21.54,0.78,Neutro
2023-08-17,3.99,3.60,3.21,21.68,0.81,Neutro
2023-08-18,4.11,3.63,3.15,26.44,1.00,Sobrecomprado
2023-08-21,4.23,3.66,3.10,30.84,1.00,Sobrecomprado
2023-08-22,4.36,3.70,3.04,35.65,1.00,Sobrecomprado
2023-08-23,4.46,3.74,3.02,38.50,0.94,Neutro
2023-08-24,4.52,3.77,3.02,39.80,0.78,Neutro
2023-08-25,4.58,3.80,3.02,41.03,0.83,Neutro
2023-08-28,4.66,3.83,3.00,43.32,0.86,Neutro
2023-08-29,4.73,3.86,2.99,45.05,0.82,Neutro
2023-08-30,4.78,3.90,3.01,45.44,0.72,Neutro
2023-08-31,4.78,3.92,3.05,44.18,0.52,Neutro
2023-09-01,4.78,3.94,3.10,42.65,0.50,Neutro
2023-09-05,4.75,3.97,3.19,39.29,0.47,Neutro
2023-09-06,4.72,3.99,3.27,36.31,0.32,Neutro
2023-09-07,4.66,4.02,3.38,31.86,0.25,Neutro
2023-09-08,4.62,4.03,3.45,29.01,0.18,Neutro
2023-09-11,4.59,4.05,3.50,26.92,0.33,Neutro
2023-09-12,4.59,4.06,3.52,26.36,0.49,Neutro
2023-09-13,4.60,4.08,3.55,25.74,0.63,Neutro
2023-09-14,4.62,4.10,3.59,25.11,0.65,Neutro
2023-09-15,4.62,4.12,3.62,24.27,0.56,Neutro
2023-09-18,4.62,4.12,3.62,24.28,0.59,Neutro
2023-09-19,4.60,4.10,3.61,24.12,0.39,Neutro
2023-09-20,4.55,4.08,3.61,23.01,0.46,Neutro
2023-09-21,4.52,4.06,3.60,22.66,0.30,Neutro
2023-09-22,4.51,4.05,3.59,22.72,0.43,Neutro
2023-09-25,4.47,4.03,3.58,22.09,0.34,Neutro
2023-09-26,4.42,3.99,3.56,21.55,0.10,Neutro
2023-09-27,4.37,3.95,3.53,21.26,0.11,Neutro
2023-09-28,4.32,3.93,3.54,19.85,0.40,Neutro
2023-09-29,4.31,3.92,3.54,19.62,0.43,Neutro
2023-10-02,4.32,3.91,3.50,20.97,0.18,Neutro
2023-10-03,4.34,3.89,3.44,23.14,0.07,Neutro
2023-10-04,4.34,3.89,3.43,23.42,0.25,Neutro
2023-10-05,4.34,3.89,3.43,23.42,0.31,Neutro
2023-10-06,4.34,3.89,3.45,22.88,0.34,Neutro
2023-10-09,4.33,3.89,3.44,22.88,0.45,Neutro
2023-10-10,4.34,3.89,3.44,23.13,0.70,Neutro
2023-10-11,4.35,3.89,3.44,23.38,0.89,Neutro
2023-10-12,4.31,3.88,3.45,22.14,0.72,Neutro
2023-10-13,4.31,3.88,3.45,22.14,0.86,Neutro
2023-10-16,4.29,3.88,3.47,21.16,0.71,Neutro
2023-10-17,4.28,3.87,3.47,20.91,0.62,Neutro
2023-10-18,4.28,3.87,3.47,20.92,0.64,Neutro
2023-10-19,4.29,3.88,3.47,21.14,0.67,Neutro
2023-10-20,4.29,3.88,3.47,21.13,0.67,Neutro
2023-10-23,4.33,3.90,3.46,22.33,0.85,Neutro
2023-10-24,4.44,3.94,3.44,25.38,1.00,Sobrecomprado
2023-10-25,4.55,3.99,3.43,28.07,1.00,Sobrecomprado
2023-10-26,4.66,4.03,3.40,31.26,1.00,Neutro
2023-10-27,4.73,4.06,3.40,32.73,0.84,Neutro
2023-10-30,4.74,4.09,3.45,31.51,0.64,Neutro
2023-10-31,4.72,4.13,3.55,28.30,0.64,Neutro
2023-11-01,4.72,4.17,3.62,26.36,0.74,Neutro
2023-11-02,4.72,4.20,3.69,24.49,0.64,Neutro
2023-11-03,4.77,4.25,3.74,24.22,0.95,Neutro
2023-11-06,4.76,4.28,3.80,22.41,0.66,Neutro
2023-11-07,4.81,4.31,3.82,22.96,0.84,Neutro
2023-11-08,4.85,4.33,3.82,23.78,0.79,Neutro
2023-11-09,4.88,4.36,3.84,23.85,0.78,Neutro
2023-11-10,4.97,4.40,3.83,25.93,0.96,Neutro
2023-11-13,5.04,4.44,3.84,27.01,0.95,Neutro
2023-11-14,5.18,4.51,3.84,29.72,1.00,Sobrecomprado
2023-11-15,5.31,4.58,3.85,31.88,1.00,Sobrecomprado
2023-11-16,5.42,4.65,3.88,33.12,1.00,Neutro
2023-11-17,5.49,4.72,3.94,32.87,0.90,Neutro
2023-11-20,5.59,4.78,3.97,33.89,0.94,Neutro
2023-11-21,5.71,4.84,3.96,36.19,0.94,Neutro
2023-11-22,5.75,4.86,3.98,36.39,0.69,Neutro
2023-11-24,5.79,4.90,4.00,36.56,0.73,Neutro
2023-11-27,5.82,4.93,4.04,36.11,0.64,Neutro
2023-11-28,5.82,4.98,4.13,33.95,0.67,Neutro
2023-11-29,5.81,5.02,4.24,31.25,0.61,Neutro
2023-11-30,5.79,5.06,4.32,29.07,0.52,Neutro
2023-12-01,5.75,5.08,4.41,26.38,0.31,Neutro
2023-12-04,5.75,5.08,4.40,26.59,0.19,Neutro
2023-12-05,5.73,5.09,4.45,25.16,0.16,Neutro
2023-12-06,5.73,5.09,4.45,25.16,0.16,Neutro
2023-12-07,5.71,5.10,4.48,24.13,0.28,Neutro
2023-12-08,5.70,5.11,4.52,23.10,0.27,Neutro
2023-12-11,5.70,5.11,4.51,23.31,0.32,Neutro
2023-12-12,5.70,5.10,4.49,23.74,0.25,Neutro
2023-12-13,5.68,5.08,4.48,23.61,0.43,Neutro
2023-12-14,5.65,5.07,4.49,22.88,0.56,Neutro
2023-12-15,5.61,5.05,4.49,22.18,0.47,Neutro
2023-12-18,5.58,5.04,4.49,21.64,0.55,Neutro
2023-12-19,5.52,5.02,4.52,19.92,0.64,Neutro
2023-12-20,5.42,5.00,4.57,17.01,0.68,Neutro
2023-12-21,5.41,4.99,4.57,16.82,0.67,Neutro
2023-12-22,5.38,4.98,4.58,16.05,0.65,Neutro
2023-12-26,5.38,4.98,4.58,16.05,0.76,Neutro
2023-12-27,5.46,5.00,4.54,18.41,1.00,Sobrecomprado
2023-12-28,5.50,5.01,4.52,19.56,0.93,Neutro
2023-12-29,5.54,5.02,4.51,20.50,0.84,Neutro
2024-01-02,5.56,5.04,4.53,20.42,0.65,Neutro
2024-01-03,5.55,5.07,4.58,19.14,0.61,Neutro
2024-01-04,5.53,5.09,4.64,17.49,0.44,Neutro
2024-01-05,5.52,5.12,4.72,15.62,0.73,Neutro
2024-01-08,5.56,5.15,4.74,15.91,0.90,Neutro
2024-01-09,5.57,5.18,4.79,15.06,0.78,Neutro
2024-01-10,5.56,5.19,4.82,14.25,0.45,Neutro
2024-01-11,5.53,5.21,4.90,12.08,0.48,Neutro
2024-01-12,5.53,5.22,4.91,11.88,0.27,Neutro
2024-01-16,5.55,5.20,4.85,13.45,0.00,Sobrevendido
2024-01-17,5.67,5.17,4.67,19.34,0.00,Sobrevendido
2024-01-18,5.76,5.13,4.50,24.55,0.00,Sobrevendido
2024-01-19,5.79,5.10,4.40,27.26,0.06,Neutro
2024-01-22,5.81,5.07,4.33,29.21,0.13,Neutro
2024-01-23,5.81,5.04,4.27,30.56,0.21,Neutro
2024-01-24,5.81,5.01,4.22,31.70,0.24,Neutro
2024-01-25,5.79,4.99,4.19,32.06,0.32,Neutro
2024-01-26,5.71,4.96,4.20,30.46,0.46,Neutro
2024-01-29,5.65,4.93,4.21,29.20,0.49,Neutro
2024-01-30,5.60,4.90,4.21,28.34,0.44,Neutro
2024-01-31,5.57,4.89,4.21,27.83,0.49,Neutro
2024-02-01,5.54,4.88,4.21,27.28,0.55,Neutro
2024-02-02,5.54,4.88,4.21,27.28,0.60,Neutro
2024-02-05,5.50,4.86,4.22,26.34,0.60,Neutro
2024-02-06,5.42,4.84,4.26,23.96,0.75,Neutro
2024-02-07,5.36,4.83,4.29,22.16,0.78,Neutro
2024-02-08,5.40,4.84,4.28,23.16,0.92,Neutro
2024-02-09,5.44,4.85,4.25,24.56,0.95,Neutro
2024-02-12,5.49,4.86,4.23,25.93,0.90,Neutro
2024-02-13,5.52,4.88,4.23,26.45,0.75,Neutro
2024-02-14,5.55,4.92,4.30,25.40,0.79,Neutro
2024-02-15,5.54,4.97,4.40,22.94,0.75,Neutro
2024-02-16,5.54,5.01,4.47,21.37,0.70,Neutro
2024-02-20,5.52,5.04,4.55,19.25,0.63,Neutro
2024-02-21,5.50,5.06,4.63,17.18,0.57,Neutro
2024-02-22,5.48,5.10,4.71,15.11,0.68,Neutro
2024-02-23,5.45,5.12,4.78,13.10,0.45,Neutro
2024-02-26,5.45,5.12,4.80,12.69,0.42,Neutro
2024-02-27,5.49,5.15,4.81,13.20,0.93,Neutro
2024-02-28,5.52,5.18,4.85,12.92,0.99,Neutro
2024-02-29,5.54,5.21,4.89,12.47,0.89,Neutro
2024-03-01,5.63,5.25,4.88,14.27,1.00,Sobrecomprado
2024-03-04,5.72,5.29,4.87,16.06,1.00,Sobrecomprado
2024-03-05,5.81,5.34,4.86,17.80,1.00,Sobrecomprado
2024-03-06,5.91,5.38,4.85,19.71,1.00,Sobrecomprado
2024-03-07,5.96,5.41,4.86,20.33,0.86,Neutro
2024-03-08,6.02,5.44,4.86,21.33,0.84,Neutro
2024-03-11,6.07,5.46,4.85,22.33,0.84,Neutro
2024-03-12,6.14,5.49,4.85,23.49,0.86,Neutro
2024-03-13,6.23,5.54,4.85,24.92,0.92,Neutro
2024-03-14,6.27,5.57,4.87,25.13,0.76,Neutro
2024-03-15,6.28,5.59,4.91,24.49,0.60,Neutro
2024-03-18,6.28,5.61,4.95,23.69,0.50,Neutro
2024-03-19,6.27,5.64,5.01,22.33,0.57,Neutro
2024-03-20,6.28,5.68,5.09,20.94,0.72,Neutro
