Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-15,9.42,5.91,2.41,118.55,0.45,Neutro
2025-04-16,7.19,5.56,3.92,58.84,0.45,Neutro
2025-04-17,6.44,5.41,4.39,37.87,0.49,Neutro
2025-04-21,6.19,5.34,4.48,32.03,0.39,Neutro
2025-04-22,6.04,5.28,4.52,28.78,0.36,Neutro
2025-04-23,6.00,5.26,4.51,28.35,0.41,Neutro
2025-04-24,5.97,5.24,4.50,28.06,0.44,Neutro
2025-04-25,5.96,5.23,4.50,27.93,0.48,Neutro
2025-04-28,5.97,5.24,4.52,27.65,0.57,Neutro
2025-04-29,5.96,5.30,4.65,24.70,0.79,Neutro
2025-04-30,5.92,5.30,4.67,23.60,0.90,Neutro
2025-05-01,6.00,5.32,4.64,25.56,0.93,Neutro
2025-05-02,6.03,5.34,4.65,25.83,0.70,Neutro
2025-05-05,6.09,5.39,4.68,26.18,0.84,Neutro
2025-05-06,6.13,5.43,4.74,25.59,0.78,Neutro
2025-05-07,6.06,5.47,4.88,21.56,0.51,Neutro
2025-05-08,6.06,5.48,4.91,20.97,0.43,Neutro
2025-05-09,6.05,5.49,4.93,20.39,0.38,Neutro
2025-05-12,6.03,5.47,4.91,20.47,0.29,Neutro
2025-05-13,5.97,5.44,4.92,19.29,0.41,Neutro
2025-05-14,5.96,5.43,4.90,19.53,0.33,Neutro
2025-05-15,5.96,5.42,4.88,19.93,0.30,Neutro
2025-05-16,5.96,5.41,4.85,20.53,0.28,Neutro
2025-05-19,5.96,5.41,4.86,20.33,0.30,Neutro
2025-05-20,5.96,5.43,4.91,19.33,0.55,Neutro
2025-05-21,5.95,5.43,4.91,19.14,0.23,Neutro
2025-05-22,5.97,5.42,4.88,20.10,0.08,Neutro
2025-05-23,5.98,5.42,4.86,20.67,0.21,Neutro
2025-05-27,5.98,5.41,4.83,21.27,0.23,Neutro
2025-05-28,5.95,5.39,4.83,20.79,0.45,Neutro
2025-05-29,5.89,5.37,4.84,19.57,0.49,Neutro
2025-05-30,5.80,5.34,4.88,17.23,0.51,Neutro
2025-06-02,5.78,5.33,4.88,16.89,0.62,Neutro
2025-06-03,5.68,5.31,4.93,14.14,0.60,Neutro
2025-06-04,5.55,5.27,4.99,10.62,0.38,Neutro
2025-06-05,5.53,5.26,5.00,10.07,0.45,Neutro
2025-06-06,5.51,5.25,4.99,9.90,0.37,Neutro
2025-06-09,5.50,5.23,4.96,10.32,0.13,Neutro
2025-06-10,5.51,5.22,4.93,11.10,0.12,Neutro
2025-06-11,5.50,5.21,4.91,11.33,0.15,Neutro
2025-06-12,5.51,5.19,4.87,12.33,0.13,Neutro
2025-06-13,5.51,5.19,4.86,12.53,0.37,Neutro
2025-06-16,6.00,5.26,4.52,28.13,1.00,Sobrecomprado
2025-06-17,6.03,5.28,4.53,28.41,0.68,Neutro
2025-06-18,6.61,5.38,4.15,45.74,1.00,Sobrecomprado
2025-06-20,6.69,5.42,4.16,46.65,0.75,Neutro
2025-06-23,6.78,5.49,4.19,47.20,0.80,Neutro
2025-06-24,6.79,5.51,4.22,46.67,0.50,Neutro
2025-06-25,6.79,5.52,4.25,46.00,0.45,Neutro
2025-06-26,6.82,5.55,4.27,45.98,0.60,Neutro
2025-06-27,6.82,5.54,4.27,46.00,0.41,Neutro
2025-06-30,6.83,5.56,4.29,45.69,0.54,Neutro
2025-07-01,6.83,5.56,4.29,45.69,0.45,Neutro
2025-07-02,6.84,5.57,4.30,45.63,0.49,Neutro
2025-07-03,6.89,5.61,4.33,45.62,0.69,Neutro
2025-07-07,6.89,5.62,4.36,44.99,0.44,Neutro
2025-07-08,6.90,5.65,4.40,44.27,0.50,Neutro
2025-07-09,6.90,5.68,4.47,42.77,0.51,Neutro
2025-07-10,6.89,5.72,4.55,40.92,0.51,Neutro
2025-07-11,6.88,5.76,4.63,39.10,0.49,Neutro
2025-07-14,6.85,5.78,4.72,36.82,0.38,Neutro
2025-07-15,6.83,5.80,4.78,35.33,0.33,Neutro
2025-07-16,6.69,5.74,4.80,32.90,0.39,Neutro
2025-07-17,6.69,5.75,4.80,32.88,0.43,Neutro
2025-07-18,6.14,5.65,5.17,17.15,0.45,Neutro
2025-07-21,6.10,5.64,5.19,16.13,0.68,Neutro
2025-07-22,5.99,5.62,5.25,13.16,0.78,Neutro
2025-07-23,6.01,5.64,5.26,13.31,0.71,Neutro
2025-07-24,6.01,5.65,5.30,12.56,0.63,Neutro
2025-07-25,5.99,5.64,5.29,12.41,0.39,Neutro
2025-07-28,5.97,5.65,5.33,11.32,0.34,Neutro
2025-07-29,5.97,5.65,5.33,11.32,0.44,Neutro
2025-07-30,5.98,5.67,5.36,10.94,0.71,Neutro
2025-07-31,5.98,5.67,5.37,10.75,0.38,Neutro
2025-08-01,5.88,5.64,5.41,8.33,0.30,Neutro
2025-08-04,5.87,5.65,5.43,7.79,0.30,Neutro
2025-08-05,5.87,5.64,5.41,8.15,0.24,Neutro
2025-08-06,5.89,5.63,5.36,9.42,0.00,Neutro
2025-08-07,5.88,5.61,5.33,9.81,0.13,Neutro
2025-08-08,5.87,5.59,5.31,10.02,0.16,Neutro
2025-08-11,5.89,5.58,5.27,11.11,0.03,Neutro
2025-08-12,5.91,5.57,5.23,12.21,0.03,Neutro
2025-08-13,5.93,5.55,5.18,13.51,0.04,Neutro
2025-08-14,5.93,5.54,5.16,13.90,0.29,Neutro
2025-08-15,5.92,5.54,5.16,13.72,0.49,Neutro
2025-08-18,5.88,5.52,5.15,13.24,0.29,Neutro
2025-08-19,5.83,5.49,5.16,12.19,0.39,Neutro
2025-08-20,5.78,5.47,5.16,11.33,0.37,Neutro
2025-08-21,5.74,5.45,5.17,10.45,0.28,Neutro
2025-08-22,5.73,5.44,5.16,10.47,0.40,Neutro
2025-08-25,5.72,5.44,5.15,10.49,0.39,Neutro
2025-08-26,5.70,5.43,5.16,9.94,0.61,Neutro
2025-08-27,5.62,5.41,5.20,7.76,0.60,Neutro
2025-08-28,5.60,5.41,5.21,7.21,0.77,Neutro
2025-08-29,5.58,5.40,5.22,6.67,0.53,Neutro
2025-09-02,5.56,5.39,5.22,6.31,0.41,Neutro
2025-09-03,5.54,5.38,5.23,5.76,0.55,Neutro
2025-09-04,5.55,5.39,5.23,5.94,0.72,Neutro
2025-09-05,5.55,5.38,5.21,6.32,0.12,Neutro
2025-09-08,5.55,5.38,5.21,6.32,0.50,Neutro
2025-09-09,5.55,5.38,5.21,6.32,0.29,Neutro
2025-09-10,5.55,5.39,5.23,5.94,0.56,Neutro
2025-09-11,5.53,5.40,5.26,5.00,0.19,Neutro
2025-09-12,5.54,5.39,5.25,5.38,0.24,Neutro
2025-09-15,5.55,5.40,5.24,5.75,1.00,Sobrecomprado
2025-09-16,5.56,5.40,5.24,5.92,0.78,Neutro
2025-09-17,5.56,5.40,5.23,6.12,0.18,Neutro
2025-09-18,5.56,5.40,5.23,6.11,0.61,Neutro
2025-09-19,5.57,5.39,5.22,6.49,0.17,Neutro
2025-09-22,5.57,5.39,5.20,6.87,0.11,Neutro
2025-09-23,5.58,5.38,5.18,7.43,0.13,Neutro
2025-09-24,5.57,5.37,5.17,7.45,0.30,Neutro
2025-09-25,5.56,5.36,5.15,7.65,0.12,Neutro
2025-09-26,5.55,5.35,5.16,7.28,0.72,Neutro
2025-09-29,5.56,5.34,5.13,8.05,0.05,Neutro
2025-09-30,5.56,5.34,5.13,8.05,0.63,Neutro
2025-10-01,5.55,5.34,5.12,8.05,0.49,Neutro
2025-10-02,5.55,5.32,5.09,8.64,0.07,Neutro
2025-10-03,5.55,5.32,5.10,8.45,0.36,Neutro
2025-10-06,5.54,5.32,5.09,8.46,0.36,Neutro
2025-10-07,5.54,5.32,5.09,8.47,0.44,Neutro
2025-10-08,5.53,5.31,5.09,8.29,0.48,Neutro
2025-10-09,5.56,5.32,5.08,9.02,0.90,Neutro
2025-10-10,5.56,5.32,5.08,9.02,0.46,Neutro
2025-10-13,5.51,5.31,5.10,7.73,0.49,Neutro
2025-10-14,5.64,5.32,5.01,11.83,1.00,Sobrecomprado
2025-10-15,5.69,5.34,5.00,12.92,0.93,Neutro
2025-10-16,5.76,5.36,4.96,14.93,1.00,Sobrecomprado
2025-10-17,5.79,5.38,4.96,15.44,0.78,Neutro
2025-10-20,5.79,5.38,4.97,15.24,0.44,Neutro
2025-10-21,5.79,5.39,4.99,14.85,0.46,Neutro
2025-10-22,5.81,5.40,4.99,15.18,0.72,Neutro
2025-10-23,5.83,5.42,5.02,14.94,0.73,Neutro
2025-10-24,5.83,5.42,5.01,15.13,0.49,Neutro
2025-10-27,5.82,5.43,5.05,14.17,0.47,Neutro
2025-10-28,5.82,5.44,5.05,14.17,0.52,Neutro
2025-10-29,5.82,5.44,5.06,13.97,0.51,Neutro
2025-10-30,5.81,5.45,5.09,13.21,0.29,Neutro
2025-10-31,5.81,5.45,5.10,13.02,0.28,Neutro
2025-11-03,5.81,5.45,5.10,13.02,0.23,Neutro
2025-11-04,5.81,5.45,5.09,13.21,0.21,Neutro
2025-11-05,5.82,5.46,5.11,12.99,0.68,Neutro
2025-11-06,5.82,5.45,5.09,13.39,0.23,Neutro
2025-11-07,5.82,5.45,5.07,13.77,0.20,Neutro
2025-11-10,5.82,5.45,5.08,13.57,0.42,Neutro
2025-11-11,5.75,5.42,5.10,11.99,0.25,Neutro
2025-11-12,5.72,5.41,5.09,11.65,0.33,Neutro
2025-11-13,5.64,5.38,5.11,9.85,0.23,Neutro
2025-11-14,5.61,5.36,5.11,9.33,0.26,Neutro
2025-11-17,5.61,5.35,5.09,9.71,0.21,Neutro
2025-11-18,5.61,5.35,5.08,9.91,0.25,Neutro
2025-11-19,5.58,5.33,5.08,9.39,0.26,Neutro
2025-11-20,5.52,5.31,5.09,8.10,0.26,Neutro
2025-11-21,5.51,5.30,5.09,7.93,0.40,Neutro
2025-11-24,5.50,5.29,5.08,7.94,0.29,Neutro
2025-11-25,5.48,5.27,5.07,7.77,0.20,Neutro
2025-11-26,5.49,5.28,5.07,7.96,1.00,Neutro
2025-11-28,5.48,5.27,5.05,8.16,0.28,Neutro
2025-12-01,5.48,5.26,5.04,8.36,0.27,Neutro
2025-12-02,5.48,5.25,5.02,8.75,0.20,Neutro
2025-12-03,5.49,5.25,5.01,9.14,0.25,Neutro
2025-12-04,5.40,5.23,5.05,6.69,0.37,Neutro
2025-12-05,5.40,5.23,5.05,6.70,0.54,Neutro
2025-12-08,5.41,5.22,5.04,7.09,0.16,Neutro
2025-12-09,5.40,5.20,5.01,7.50,0.00,Sobrevendido
2025-12-10,5.44,5.18,4.92,10.04,0.00,Sobrevendido
2025-12-11,5.44,5.16,4.87,11.05,0.02,Neutro
2025-12-12,5.45,5.14,4.83,12.06,0.08,Neutro
2025-12-15,5.52,5.10,4.69,16.26,0.00,Sobrevendido
2025-12-16,5.56,5.07,4.58,19.33,0.00,Sobrevendido
2025-12-17,5.58,5.03,4.49,21.65,0.02,Neutro
2025-12-18,5.57,5.00,4.43,22.78,0.15,Neutro
2025-12-19,5.62,4.95,4.29,26.85,0.00,Sobrevendido
2025-12-22,5.64,4.90,4.15,30.43,0.00,Sobrevendido
2025-12-23,5.65,4.84,4.04,33.24,0.06,Neutro
2025-12-24,5.62,4.80,3.98,34.16,0.20,Neutro
2025-12-26,5.52,4.75,3.97,32.66,0.26,Neutro
2025-12-29,5.48,4.70,3.93,32.97,0.23,Neutro
2025-12-30,5.42,4.67,3.91,32.37,0.35,Neutro
2025-12-31,5.36,4.63,3.90,31.54,0.32,Neutro
2026-01-02,5.29,4.59,3.88,30.75,0.28,Neutro
2026-01-05,5.20,4.55,3.90,28.58,0.42,Neutro
2026-01-06,5.12,4.53,3.94,26.05,0.78,Neutro
2026-01-07,5.05,4.51,3.98,23.70,0.77,Neutro
2026-01-08,4.99,4.49,4.00,22.03,0.58,Neutro
2026-01-09,4.95,4.48,4.01,20.97,0.60,Neutro
2026-01-12,4.90,4.46,4.03,19.49,0.54,Neutro
2026-01-13,4.92,4.47,4.01,20.36,1.00,Sobrecomprado
2026-01-14,4.95,4.48,4.01,20.98,0.77,Neutro
2026-01-15,5.00,4.50,4.00,22.24,0.86,Neutro
2026-01-16,5.06,4.52,3.98,23.90,0.91,Neutro
2026-01-20,5.08,4.53,3.98,24.30,0.71,Neutro
2026-01-21,5.12,4.57,4.01,24.32,0.85,Neutro
2026-01-22,5.15,4.60,4.06,23.67,0.80,Neutro
2026-01-23,5.17,4.65,4.13,22.38,0.83,Neutro
2026-01-26,5.21,4.69,4.16,22.41,0.85,Neutro
2026-01-27,5.25,4.72,4.19,22.45,0.86,Neutro
2026-01-28,5.23,4.74,4.24,20.90,0.34,Neutro
2026-01-29,5.23,4.74,4.26,20.45,0.33,Neutro
2026-01-30,5.21,4.75,4.29,19.36,0.29,Neutro
2026-02-02,5.18,4.77,4.37,16.98,0.33,Neutro
2026-02-03,5.19,4.77,4.34,17.83,0.01,Neutro
2026-02-04,5.29,4.72,4.15,24.16,0.00,Sobrevendido
2026-02-05,5.35,4.67,4.00,28.89,0.00,Sobrevendido
2026-02-06,5.35,4.67,3.99,29.13,0.38,Neutro
2026-02-09,5.36,4.65,3.94,30.53,0.18,Neutro
2026-02-10,5.36,4.64,3.93,30.79,0.31,Neutro
2026-02-11,5.32,4.61,3.90,30.78,0.32,Neutro
2026-02-12,5.31,4.60,3.89,30.85,0.46,Neutro
2026-02-13,5.29,4.58,3.87,31.01,0.35,Neutro
2026-02-17,5.25,4.56,3.88,30.03,0.55,Neutro
2026-02-18,5.23,4.55,3.87,29.88,0.50,Neutro
2026-02-19,5.20,4.54,3.88,29.07,0.64,Neutro
2026-02-20,5.17,4.53,3.89,28.26,0.65,Neutro
2026-02-23,5.12,4.51,3.91,26.81,0.63,Neutro
2026-02-24,5.04,4.49,3.94,24.51,0.55,Neutro
2026-02-25,4.94,4.46,3.99,21.28,0.64,Neutro
2026-02-26,4.95,4.47,3.99,21.49,0.71,Neutro
2026-02-27,4.95,4.47,3.99,21.48,0.64,Neutro
2026-03-02,5.18,4.52,3.85,29.45,1.00,Sobrecomprado
2026-03-03,5.39,4.56,3.74,36.15,1.00,Sobrecomprado
2026-03-04,5.52,4.62,3.71,39.19,0.95,Neutro
2026-03-05,5.61,4.70,3.78,38.97,0.92,Neutro
2026-03-06,5.65,4.77,3.89,36.89,0.85,Neutro
2026-03-09,5.66,4.79,3.92,36.35,0.52,Neutro
2026-03-10,5.64,4.81,3.99,34.28,0.44,Neutro
2026-03-11,5.64,4.84,4.03,33.30,0.48,Neutro
2026-03-12,5.63,4.86,4.10,31.45,0.55,Neutro
2026-03-13,5.64,4.89,4.13,30.90,0.56,Neutro
2026-03-16,5.62,4.90,4.18,29.38,0.34,Neutro
2026-03-17,5.62,4.91,4.20,28.93,0.40,Neutro
2026-03-18,5.62,4.91,4.20,28.93,0.25,Neutro
2026-03-19,5.63,4.90,4.17,29.81,0.23,Neutro
2026-03-20,5.63,4.89,4.16,30.04,0.31,Neutro
2026-03-23,5.63,4.89,4.15,30.26,0.33,Neutro
2026-03-24,5.63,4.90,4.16,30.03,0.31,Neutro
2026-03-25,5.63,4.89,4.16,30.04,0.27,Neutro
2026-03-26,5.63,4.89,4.14,30.50,0.26,Neutro
2026-03-27,5.63,4.89,4.14,30.48,0.34,Neutro
2026-03-30,5.54,4.85,4.16,28.45,0.42,Neutro
2026-03-31,5.40,4.80,4.20,25.02,0.28,Neutro
2026-04-01,5.28,4.76,4.24,21.85,0.43,Neutro
2026-04-02,5.17,4.74,4.31,18.15,0.86,Neutro
2026-04-06,5.07,4.72,4.37,14.82,1.00,Sobrecomprado
2026-04-07,5.32,4.77,4.21,23.29,1.00,Sobrecomprado
2026-04-08,5.44,4.80,4.17,26.44,1.00,Sobrecomprado
2026-04-09,5.44,4.81,4.17,26.41,0.59,Neutro
2026-04-10,5.46,4.82,4.17,26.79,0.71,Neutro
2026-04-13,5.49,4.83,4.16,27.56,0.77,Neutro
2026-04-14,5.49,4.83,4.17,27.33,0.42,Neutro
2026-04-15,5.50,4.84,4.18,27.27,0.62,Neutro
2026-04-16,5.50,4.85,4.20,26.79,0.46,Neutro
2026-04-17,5.50,4.87,4.24,25.89,0.44,Neutro
2026-04-20,5.50,4.87,4.25,25.65,0.40,Neutro
2026-04-21,5.51,4.89,4.28,25.14,0.60,Neutro
2026-04-22,5.52,4.91,4.31,24.64,0.57,Neutro
2026-04-23,5.51,4.93,4.35,23.52,0.53,Neutro
2026-04-24,5.55,4.97,4.40,23.13,0.81,Neutro
2026-04-27,5.56,5.00,4.44,22.40,0.65,Neutro
2026-04-28,5.57,5.02,4.47,21.91,0.65,Neutro
2026-04-29,5.57,5.06,4.55,20.16,0.71,Neutro
2026-04-30,5.57,5.09,4.60,19.07,0.67,Neutro
2026-05-01,5.58,5.10,4.61,19.04,0.63,Neutro
2026-05-04,5.58,5.09,4.61,19.05,0.44,Neutro
2026-05-05,5.46,5.06,4.65,16.02,0.40,Neutro
2026-05-06,5.39,5.03,4.68,14.10,0.44,Neutro
2026-05-07,5.39,5.04,4.68,14.10,0.38,Neutro
2026-05-08,5.39,5.03,4.67,14.32,0.36,Neutro
2026-05-11,5.37,5.01,4.66,14.16,0.34,Neutro
2026-05-12,5.35,5.03,4.70,12.94,0.38,Neutro
2026-05-13,5.36,5.02,4.68,13.56,0.21,Neutro
2026-05-14,5.38,5.01,4.63,14.98,0.00,Sobrevendido
2026-05-15,5.40,5.00,4.59,16.21,0.04,Neutro
2026-05-18,5.40,5.00,4.60,16.00,0.25,Neutro
2026-05-19,5.41,4.98,4.56,17.06,0.18,Neutro
2026-05-20,5.41,4.97,4.53,17.71,0.20,Neutro
2026-05-21,5.41,4.96,4.50,18.36,0.24,Neutro
2026-05-22,5.35,4.93,4.50,17.25,0.27,Neutro
2026-05-26,5.33,4.90,4.46,17.76,0.16,Neutro
2026-05-27,5.31,4.86,4.42,18.29,0.12,Neutro
2026-05-28,5.28,4.82,4.35,19.31,0.00,Sobrevendido
2026-05-29,5.22,4.78,4.34,18.41,0.17,Neutro
2026-06-01,5.14,4.74,4.34,16.86,0.22,Neutro
2026-06-02,5.10,4.72,4.33,16.32,0.26,Neutro
2026-06-03,5.40,4.63,3.86,33.26,0.00,Sobrevendido
