Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-01-09,3.86,3.12,2.38,47.42,0.12,Neutro
2008-01-10,3.81,3.07,2.32,48.59,0.15,Neutro
2008-01-11,3.76,3.01,2.26,49.83,0.13,Neutro
2008-01-14,3.72,2.96,2.21,50.97,0.19,Neutro
2008-01-15,3.65,2.91,2.16,51.28,0.16,Neutro
2008-01-16,3.56,2.85,2.14,49.82,0.20,Neutro
2008-01-17,3.51,2.81,2.11,49.86,0.24,Neutro
2008-01-18,3.46,2.77,2.09,49.40,0.29,Neutro
2008-01-22,3.44,2.75,2.06,50.20,0.33,Neutro
2008-01-23,3.44,2.73,2.03,51.58,0.28,Neutro
2008-01-24,3.36,2.69,2.02,49.80,0.30,Neutro
2008-01-25,3.25,2.64,2.04,45.79,0.28,Neutro
2008-01-28,3.16,2.60,2.04,43.01,0.32,Neutro
2008-01-29,3.05,2.56,2.07,38.23,0.34,Neutro
2008-01-30,2.88,2.52,2.15,29.00,0.27,Neutro
2008-01-31,2.73,2.47,2.22,20.63,0.02,Neutro
2008-02-01,2.63,2.44,2.25,15.57,0.00,Sobrevendido
2008-02-04,2.63,2.43,2.23,16.46,0.20,Neutro
2008-02-05,2.61,2.41,2.21,16.58,0.08,Neutro
2008-02-06,2.61,2.40,2.19,17.51,0.12,Neutro
2008-02-07,2.58,2.38,2.18,16.78,0.22,Neutro
2008-02-08,2.56,2.37,2.18,16.03,0.26,Neutro
2008-02-11,2.55,2.36,2.17,16.10,0.18,Neutro
2008-02-12,2.54,2.35,2.16,16.18,0.29,Neutro
2008-02-13,2.53,2.34,2.15,16.23,0.32,Neutro
2008-02-14,2.52,2.33,2.14,16.30,0.21,Neutro
2008-02-15,2.53,2.31,2.10,18.59,0.00,Sobrevendido
2008-02-19,2.52,2.29,2.06,20.09,0.00,Sobrevendido
2008-02-20,2.50,2.27,2.04,20.29,0.07,Neutro
2008-02-21,2.48,2.25,2.03,19.99,0.18,Neutro
2008-02-22,2.46,2.23,2.01,20.15,0.09,Neutro
2008-02-25,2.44,2.22,2.00,19.82,0.25,Neutro
2008-02-26,2.42,2.20,1.99,19.51,0.21,Neutro
2008-02-27,2.39,2.19,1.98,18.75,0.20,Neutro
2008-02-28,2.37,2.17,1.97,18.44,0.08,Neutro
2008-02-29,2.38,2.16,1.94,20.41,0.07,Neutro
2008-03-03,2.39,2.14,1.88,23.87,0.00,Sobrevendido
2008-03-04,2.39,2.11,1.83,26.51,0.00,Sobrevendido
2008-03-05,2.39,2.09,1.79,28.69,0.03,Neutro
2008-03-06,2.40,2.06,1.73,32.45,0.00,Sobrevendido
2008-03-07,2.38,2.05,1.72,32.20,0.38,Neutro
2008-03-10,2.35,2.04,1.73,30.43,0.50,Neutro
2008-03-11,2.36,2.04,1.72,31.37,0.89,Neutro
2008-03-12,2.39,2.05,1.71,33.23,1.00,Sobrecomprado
2008-03-13,2.43,2.06,1.68,36.49,1.00,Sobrecomprado
2008-03-14,2.46,2.06,1.67,38.28,0.91,Neutro
2008-03-17,2.46,2.07,1.67,38.21,0.59,Neutro
2008-03-18,2.47,2.07,1.68,38.09,0.61,Neutro
2008-03-19,2.47,2.08,1.68,38.05,0.54,Neutro
2008-03-20,2.47,2.07,1.67,38.59,0.47,Neutro
2008-03-24,2.47,2.07,1.68,38.08,0.51,Neutro
2008-03-25,2.47,2.07,1.67,38.59,0.51,Neutro
2008-03-26,2.47,2.07,1.67,38.59,0.51,Neutro
2008-03-27,2.47,2.07,1.67,38.65,0.41,Neutro
2008-03-28,2.47,2.07,1.67,38.62,0.45,Neutro
2008-03-31,2.48,2.08,1.68,38.48,0.55,Neutro
2008-04-01,2.48,2.09,1.71,36.76,0.58,Neutro
2008-04-02,2.47,2.11,1.75,34.11,0.56,Neutro
2008-04-03,2.46,2.13,1.80,31.02,0.53,Neutro
2008-04-04,2.42,2.15,1.88,25.11,0.52,Neutro
2008-04-07,2.41,2.16,1.90,23.64,0.41,Neutro
2008-04-08,2.41,2.16,1.91,23.13,0.42,Neutro
2008-04-09,2.39,2.15,1.91,22.30,0.42,Neutro
2008-04-10,2.36,2.14,1.93,20.06,0.70,Neutro
2008-04-11,2.29,2.13,1.97,15.04,0.47,Neutro
2008-04-14,2.22,2.11,2.01,9.93,0.62,Neutro
2008-04-15,2.22,2.11,2.01,9.93,0.52,Neutro
2008-04-16,2.22,2.11,2.01,9.94,0.67,Neutro
2008-04-17,2.22,2.11,2.01,9.93,0.57,Neutro
2008-04-18,2.25,2.13,2.00,11.75,1.00,Sobrecomprado
2008-04-21,2.27,2.14,2.00,12.64,0.96,Neutro
2008-04-22,2.28,2.14,2.00,13.07,0.79,Neutro
2008-04-23,2.29,2.15,2.01,13.02,0.82,Neutro
2008-04-24,2.30,2.16,2.03,12.48,0.85,Neutro
2008-04-25,2.32,2.18,2.04,12.85,1.00,Sobrecomprado
2008-04-28,2.33,2.19,2.04,13.25,0.93,Neutro
2008-04-29,2.34,2.19,2.05,13.24,0.55,Neutro
2008-04-30,2.34,2.19,2.05,13.22,0.48,Neutro
2008-05-01,2.34,2.20,2.05,13.21,0.55,Neutro
2008-05-02,2.34,2.20,2.06,12.74,0.50,Neutro
2008-05-05,2.34,2.20,2.07,12.26,0.44,Neutro
2008-05-06,2.34,2.20,2.05,13.19,0.03,Neutro
2008-05-07,2.36,2.19,2.02,15.50,0.00,Sobrevendido
2008-05-08,2.36,2.19,2.01,16.00,0.29,Neutro
2008-05-09,2.36,2.19,2.02,15.53,0.47,Neutro
2008-05-12,2.36,2.19,2.02,15.51,0.44,Neutro
2008-05-13,2.36,2.19,2.02,15.51,0.32,Neutro
2008-05-14,2.36,2.19,2.03,15.03,0.55,Neutro
2008-05-15,2.36,2.20,2.04,14.55,0.56,Neutro
2008-05-16,2.35,2.19,2.04,14.14,0.42,Neutro
2008-05-19,2.34,2.19,2.04,13.70,0.50,Neutro
2008-05-20,2.34,2.19,2.04,13.70,0.57,Neutro
2008-05-21,2.34,2.19,2.04,13.70,0.67,Neutro
2008-05-22,2.37,2.20,2.02,15.94,1.00,Sobrecomprado
2008-05-23,2.37,2.19,2.02,15.95,0.86,Neutro
2008-05-27,2.40,2.20,2.01,17.72,1.00,Sobrecomprado
2008-05-28,2.44,2.21,1.99,20.34,1.00,Sobrecomprado
2008-05-29,2.47,2.22,1.98,22.03,0.90,Neutro
2008-05-30,2.48,2.23,1.98,22.40,0.80,Neutro
2008-06-02,2.52,2.25,1.97,24.48,0.93,Neutro
2008-06-03,2.56,2.26,1.97,26.08,0.92,Neutro
2008-06-04,2.59,2.29,1.98,26.68,0.90,Neutro
2008-06-05,2.62,2.32,2.02,25.91,0.95,Neutro
2008-06-06,2.64,2.34,2.04,25.65,0.88,Neutro
2008-06-09,2.68,2.36,2.04,27.11,0.89,Neutro
2008-06-10,2.72,2.39,2.05,28.07,0.97,Neutro
2008-06-11,2.75,2.41,2.08,27.77,0.85,Neutro
2008-06-12,2.77,2.44,2.10,27.51,0.84,Neutro
2008-06-13,2.79,2.46,2.12,27.26,0.82,Neutro
2008-06-16,2.82,2.49,2.15,26.93,0.93,Neutro
2008-06-17,2.83,2.51,2.20,25.06,0.81,Neutro
2008-06-18,2.83,2.54,2.25,22.87,0.69,Neutro
2008-06-19,2.81,2.55,2.30,19.96,0.61,Neutro
2008-06-20,2.81,2.56,2.32,19.10,0.57,Neutro
2008-06-23,2.79,2.58,2.36,16.69,0.42,Neutro
2008-06-24,2.79,2.58,2.38,15.87,0.49,Neutro
2008-06-25,2.78,2.59,2.40,14.67,0.42,Neutro
2008-06-26,2.77,2.60,2.42,13.49,0.31,Neutro
2008-06-27,2.76,2.61,2.46,11.51,0.57,Neutro
2008-06-30,2.75,2.62,2.48,10.33,0.56,Neutro
2008-07-01,2.75,2.62,2.50,9.53,0.68,Neutro
2008-07-02,2.75,2.62,2.50,9.53,0.24,Neutro
2008-07-03,2.75,2.62,2.50,9.53,0.32,Neutro
2008-07-07,2.75,2.62,2.50,9.53,0.20,Neutro
2008-07-08,2.76,2.63,2.50,9.90,0.73,Neutro
2008-07-09,2.75,2.62,2.50,9.54,0.36,Neutro
2008-07-10,2.75,2.62,2.50,9.54,0.56,Neutro
2008-07-11,2.75,2.62,2.50,9.54,0.68,Neutro
2008-07-14,2.74,2.62,2.49,9.56,0.28,Neutro
2008-07-15,2.71,2.61,2.50,8.05,0.52,Neutro
2008-07-16,2.70,2.60,2.51,7.29,0.74,Neutro
2008-07-17,2.70,2.61,2.51,7.29,0.79,Neutro
2008-07-18,2.70,2.61,2.51,7.29,0.68,Neutro
2008-07-21,2.72,2.61,2.51,8.04,0.86,Neutro
2008-07-22,2.74,2.62,2.51,8.77,1.00,Sobrecomprado
2008-07-23,2.75,2.63,2.51,9.13,0.96,Neutro
2008-07-24,2.79,2.64,2.50,10.97,1.00,Sobrecomprado
2008-07-25,2.84,2.66,2.48,13.53,1.00,Sobrecomprado
2008-07-28,2.88,2.68,2.47,15.33,1.00,Sobrecomprado
2008-07-29,2.93,2.69,2.45,17.83,1.00,Sobrecomprado
2008-07-30,2.98,2.71,2.43,20.32,1.00,Neutro
2008-07-31,2.98,2.72,2.45,19.51,0.57,Neutro
2008-08-01,3.01,2.74,2.46,20.11,0.91,Neutro
2008-08-04,3.02,2.75,2.48,19.62,0.74,Neutro
2008-08-05,3.05,2.77,2.48,20.60,0.88,Neutro
2008-08-06,3.08,2.79,2.49,21.17,0.86,Neutro
2008-08-07,3.23,2.83,2.42,28.65,1.00,Sobrecomprado
2008-08-08,3.35,2.87,2.38,33.85,1.00,Sobrecomprado
2008-08-11,3.45,2.91,2.37,37.08,1.00,Sobrecomprado
2008-08-12,3.58,2.97,2.35,41.47,1.00,Sobrecomprado
2008-08-13,3.73,3.02,2.32,46.61,1.00,Sobrecomprado
2008-08-14,3.85,3.08,2.32,49.64,0.97,Neutro
2008-08-15,3.93,3.14,2.34,50.66,0.89,Neutro
2008-08-18,4.00,3.19,2.38,50.77,0.84,Neutro
2008-08-19,4.02,3.23,2.44,48.95,0.66,Neutro
2008-08-20,4.03,3.26,2.50,46.88,0.62,Neutro
2008-08-21,4.04,3.30,2.56,44.83,0.68,Neutro
2008-08-22,4.07,3.34,2.61,43.75,0.71,Neutro
2008-08-25,4.09,3.37,2.66,42.38,0.69,Neutro
2008-08-26,4.11,3.41,2.71,41.03,0.71,Neutro
2008-08-27,4.13,3.45,2.77,39.45,0.67,Neutro
2008-08-28,4.12,3.50,2.89,35.12,0.78,Neutro
2008-08-29,4.12,3.54,2.97,32.44,0.73,Neutro
2008-09-02,4.09,3.59,3.10,27.56,0.75,Neutro
2008-09-03,4.05,3.64,3.22,22.83,0.75,Neutro
2008-09-04,3.97,3.68,3.38,16.05,0.76,Neutro
2008-09-05,3.97,3.69,3.42,14.90,0.56,Neutro
2008-09-08,3.97,3.71,3.46,13.74,0.73,Neutro
2008-09-09,3.97,3.73,3.48,13.15,0.67,Neutro
2008-09-10,3.98,3.74,3.49,13.12,0.78,Neutro
2008-09-11,3.99,3.74,3.49,13.38,0.74,Neutro
2008-09-12,4.00,3.74,3.48,13.90,0.77,Neutro
2008-09-15,4.00,3.74,3.48,13.90,0.54,Neutro
2008-09-16,4.00,3.74,3.49,13.63,0.55,Neutro
2008-09-17,3.98,3.75,3.52,12.27,0.28,Neutro
2008-09-18,3.96,3.77,3.58,10.08,0.71,Neutro
2008-09-19,4.05,3.80,3.55,13.15,1.00,Sobrecomprado
2008-09-22,4.06,3.82,3.58,12.58,0.65,Neutro
2008-09-23,4.06,3.81,3.57,12.85,0.10,Neutro
2008-09-24,4.10,3.80,3.50,15.79,0.00,Sobrevendido
2008-09-25,4.11,3.80,3.48,16.60,0.19,Neutro
2008-09-26,4.11,3.80,3.48,16.59,0.65,Neutro
2008-09-29,4.11,3.79,3.47,16.88,0.33,Neutro
2008-09-30,4.12,3.80,3.47,17.13,0.71,Neutro
2008-10-01,4.13,3.80,3.47,17.36,0.74,Neutro
2008-10-02,4.13,3.79,3.44,18.22,0.19,Neutro
2008-10-03,4.14,3.78,3.43,18.77,0.30,Neutro
2008-10-06,4.15,3.76,3.38,20.46,0.06,Neutro
2008-10-07,4.20,3.73,3.26,25.19,0.00,Sobrevendido
2008-10-08,4.20,3.70,3.20,27.01,0.08,Neutro
2008-10-09,4.22,3.67,3.12,29.99,0.05,Neutro
2008-10-10,4.24,3.62,3.01,33.94,0.01,Neutro
2008-10-13,4.22,3.61,3.00,33.79,0.39,Neutro
2008-10-14,4.20,3.59,2.98,33.96,0.34,Neutro
2008-10-15,4.20,3.57,2.95,34.98,0.26,Neutro
2008-10-16,4.17,3.54,2.92,35.26,0.29,Neutro
2008-10-17,4.05,3.51,2.96,31.08,0.46,Neutro
2008-10-20,4.01,3.50,2.98,29.46,0.66,Neutro
2008-10-21,4.04,3.50,2.97,30.53,0.78,Neutro
2008-10-22,4.07,3.53,2.98,30.92,0.76,Neutro
2008-10-23,4.11,3.54,2.97,32.20,0.82,Neutro
2008-10-24,4.07,3.53,2.98,30.92,0.56,Neutro
2008-10-27,4.07,3.50,2.93,32.59,0.17,Neutro
2008-10-28,4.01,3.46,2.91,31.78,0.26,Neutro
2008-10-29,3.93,3.43,2.94,28.83,0.48,Neutro
2008-10-30,3.94,3.44,2.94,29.10,0.69,Neutro
2008-10-31,3.96,3.44,2.93,29.92,0.81,Neutro
2008-11-03,4.10,3.48,2.87,35.33,1.00,Sobrecomprado
2008-11-04,4.15,3.52,2.89,35.78,0.86,Neutro
2008-11-05,4.17,3.54,2.92,35.31,0.59,Neutro
2008-11-06,4.16,3.54,2.93,34.70,0.26,Neutro
2008-11-07,4.13,3.57,3.00,31.68,0.42,Neutro
2008-11-10,4.13,3.56,2.99,32.02,0.32,Neutro
2008-11-11,4.14,3.55,2.96,33.24,0.19,Neutro
2008-11-12,4.16,3.54,2.92,35.04,0.11,Neutro
2008-11-13,4.16,3.54,2.91,35.33,0.28,Neutro
2008-11-14,4.16,3.53,2.89,36.01,0.28,Neutro
2008-11-17,4.15,3.51,2.88,36.15,0.40,Neutro
2008-11-18,4.12,3.48,2.84,36.78,0.23,Neutro
2008-11-19,4.10,3.44,2.78,38.39,0.14,Neutro
2008-11-20,4.06,3.39,2.71,39.86,0.12,Neutro
2008-11-21,4.04,3.36,2.69,40.15,0.30,Neutro
2008-11-24,4.04,3.36,2.68,40.47,0.30,Neutro
2008-11-25,4.04,3.35,2.66,41.17,0.27,Neutro
2008-11-26,4.04,3.35,2.66,41.24,0.46,Neutro
2008-11-28,4.01,3.33,2.65,40.81,0.52,Neutro
2008-12-01,3.98,3.32,2.67,39.42,0.69,Neutro
2008-12-02,3.90,3.31,2.72,35.65,1.00,Sobrecomprado
2008-12-03,3.88,3.31,2.73,34.79,1.00,Sobrecomprado
2008-12-04,3.89,3.31,2.73,35.06,0.84,Neutro
2008-12-05,3.98,3.34,2.71,38.02,0.93,Neutro
2008-12-08,4.05,3.36,2.68,40.73,0.92,Neutro
2008-12-09,4.11,3.39,2.67,42.48,0.83,Neutro
2008-12-10,4.14,3.41,2.69,42.48,0.67,Neutro
2008-12-11,4.14,3.44,2.73,41.05,0.55,Neutro
2008-12-12,4.16,3.45,2.75,40.85,0.60,Neutro
2008-12-15,4.17,3.47,2.77,40.36,0.58,Neutro
2008-12-16,4.21,3.49,2.77,41.26,0.73,Neutro
2008-12-17,4.22,3.52,2.82,39.80,0.62,Neutro
2008-12-18,4.20,3.53,2.85,38.27,0.23,Neutro
2008-12-19,4.18,3.57,2.97,33.87,0.66,Neutro
2008-12-22,4.16,3.60,3.04,31.12,0.54,Neutro
2008-12-23,4.15,3.63,3.12,28.36,0.61,Neutro
2008-12-24,4.09,3.66,3.23,23.50,0.40,Neutro
2008-12-26,4.08,3.68,3.29,21.45,0.62,Neutro
2008-12-29,4.10,3.71,3.33,20.73,0.84,Neutro
2008-12-30,4.13,3.73,3.34,21.16,0.76,Neutro
2008-12-31,4.12,3.73,3.34,20.91,0.67,Neutro
2009-01-02,4.13,3.73,3.34,21.17,0.78,Neutro
2009-01-05,4.15,3.75,3.34,21.63,0.78,Neutro
2009-01-06,4.22,3.76,3.31,24.19,1.00,Neutro
2009-01-07,4.28,3.78,3.28,26.48,0.96,Neutro
2009-01-08,4.34,3.80,3.25,28.70,0.94,Neutro
2009-01-09,4.35,3.81,3.27,28.35,0.56,Neutro
2009-01-12,4.35,3.83,3.30,27.43,0.56,Neutro
2009-01-13,4.35,3.84,3.33,26.55,0.53,Neutro
2009-01-14,4.35,3.86,3.36,25.67,0.49,Neutro
2009-01-15,4.36,3.86,3.36,25.88,0.61,Neutro
2009-01-16,4.37,3.88,3.38,25.53,0.61,Neutro
2009-01-20,4.28,3.91,3.54,18.93,0.32,Neutro
2009-01-21,4.28,3.91,3.54,18.94,0.28,Neutro
2009-01-22,4.27,3.91,3.55,18.41,0.22,Neutro
2009-01-23,4.27,3.92,3.57,17.87,0.43,Neutro
2009-01-26,4.25,3.94,3.62,16.01,0.51,Neutro
2009-01-27,4.25,3.95,3.64,15.45,0.59,Neutro
2009-01-28,4.25,3.94,3.64,15.47,0.44,Neutro
2009-01-29,4.25,3.94,3.63,15.74,0.35,Neutro
2009-01-30,4.25,3.94,3.62,16.01,0.27,Neutro
2009-02-02,4.24,3.93,3.62,15.77,0.45,Neutro
2009-02-03,4.27,3.94,3.61,16.74,0.85,Neutro
2009-02-04,4.23,3.93,3.63,15.26,0.60,Neutro
2009-02-05,4.22,3.93,3.64,14.76,0.95,Neutro
2009-02-06,4.22,3.93,3.64,14.76,1.00,Sobrecomprado
2009-02-09,4.29,3.95,3.61,17.21,1.00,Sobrecomprado
2009-02-10,4.31,3.96,3.61,17.67,0.73,Neutro
2009-02-11,4.33,3.98,3.62,17.86,0.73,Neutro
2009-02-12,4.33,3.98,3.62,17.85,0.37,Neutro
2009-02-13,4.33,3.97,3.62,17.86,0.41,Neutro
2009-02-17,4.34,3.96,3.58,19.20,0.11,Neutro
2009-02-18,4.34,3.96,3.58,19.19,0.30,Neutro
2009-02-19,4.33,3.97,3.60,18.41,0.36,Neutro
2009-02-20,4.34,3.96,3.59,18.92,0.11,Neutro
2009-02-23,4.36,3.95,3.53,21.03,0.02,Neutro
2009-02-24,4.37,3.93,3.49,22.38,0.16,Neutro
2009-02-25,4.39,3.91,3.42,24.83,0.06,Neutro
2009-02-26,4.43,3.88,3.32,28.64,0.00,Sobrevendido
2009-02-27,4.50,3.84,3.17,34.67,0.00,Sobrevendido
2009-03-02,4.55,3.80,3.05,39.48,0.00,Neutro
2009-03-03,4.55,3.77,2.98,41.67,0.18,Neutro
2009-03-04,4.51,3.73,2.95,41.86,0.26,Neutro
2009-03-05,4.49,3.69,2.89,43.36,0.22,Neutro
2009-03-06,4.43,3.65,2.86,43.07,0.28,Neutro
2009-03-09,4.33,3.59,2.85,41.18,0.27,Neutro
2009-03-10,4.21,3.54,2.88,37.55,0.31,Neutro
2009-03-11,4.12,3.50,2.88,35.44,0.30,Neutro
2009-03-12,4.01,3.47,2.93,31.15,0.54,Neutro
2009-03-13,3.97,3.46,2.95,29.52,0.69,Neutro
2009-03-16,3.89,3.42,2.96,27.16,0.35,Neutro
2009-03-17,3.89,3.42,2.96,27.15,0.76,Neutro
2009-03-18,3.85,3.41,2.97,25.78,0.68,Neutro
2009-03-19,3.78,3.39,3.01,22.69,0.58,Neutro
2009-03-20,3.75,3.36,2.98,22.88,0.17,Neutro
2009-03-23,3.73,3.35,2.98,22.36,0.48,Neutro
2009-03-24,3.69,3.33,2.98,21.30,0.32,Neutro
2009-03-25,3.68,3.33,2.98,21.02,0.60,Neutro
2009-03-26,3.71,3.34,2.98,21.84,0.79,Neutro
2009-03-27,3.72,3.37,3.02,20.78,0.80,Neutro
2009-03-30,3.71,3.39,3.07,18.89,0.59,Neutro
2009-03-31,3.73,3.40,3.08,19.10,0.75,Neutro
2009-04-01,3.75,3.42,3.08,19.61,0.79,Neutro
2009-04-02,3.77,3.43,3.10,19.51,0.76,Neutro
2009-04-03,3.80,3.45,3.10,20.27,0.86,Neutro
2009-04-06,3.82,3.48,3.13,19.86,0.78,Neutro
2009-04-07,3.85,3.50,3.14,20.30,0.85,Neutro
2009-04-08,3.87,3.52,3.17,19.89,0.76,Neutro
2009-04-09,3.87,3.52,3.18,19.58,0.61,Neutro
2009-04-13,3.86,3.52,3.17,19.62,0.48,Neutro
2009-04-14,3.85,3.53,3.20,18.43,0.45,Neutro
2009-04-15,3.84,3.52,3.20,18.18,0.55,Neutro
2009-04-16,3.84,3.52,3.20,18.19,0.47,Neutro
2009-04-17,3.84,3.52,3.20,18.19,0.45,Neutro
2009-04-20,3.79,3.54,3.28,14.42,0.35,Neutro
2009-04-21,3.81,3.56,3.30,14.34,0.84,Neutro
2009-04-22,3.80,3.58,3.37,12.00,0.91,Neutro
2009-04-23,3.80,3.58,3.36,12.29,0.00,Neutro
2009-04-24,3.81,3.57,3.33,13.44,0.06,Neutro
2009-04-27,3.82,3.56,3.31,14.32,0.16,Neutro
2009-04-28,3.82,3.57,3.32,14.02,0.44,Neutro
2009-04-29,3.82,3.57,3.32,14.02,0.54,Neutro
2009-04-30,3.81,3.57,3.32,13.74,0.53,Neutro
2009-05-01,3.81,3.56,3.31,14.05,0.30,Neutro
2009-05-04,3.80,3.54,3.29,14.40,0.16,Neutro
2009-05-05,3.79,3.53,3.26,15.03,0.15,Neutro
2009-05-06,3.76,3.50,3.25,14.55,0.16,Neutro
2009-05-07,3.74,3.49,3.24,14.33,0.24,Neutro
2009-05-08,3.72,3.48,3.24,13.79,0.42,Neutro
2009-05-11,3.72,3.47,3.23,14.11,0.29,Neutro
2009-05-12,3.72,3.47,3.21,14.72,0.24,Neutro
2009-05-13,3.76,3.44,3.12,18.61,0.00,Sobrevendido
2009-05-14,3.76,3.43,3.09,19.56,0.19,Neutro
2009-05-15,3.75,3.42,3.08,19.62,0.31,Neutro
2009-05-18,3.75,3.42,3.08,19.62,0.57,Neutro
2009-05-19,3.71,3.40,3.10,17.92,0.64,Neutro
2009-05-20,3.64,3.39,3.13,15.05,0.63,Neutro
2009-05-21,3.65,3.39,3.14,15.04,0.59,Neutro
2009-05-22,3.65,3.40,3.14,15.02,0.55,Neutro
2009-05-26,3.66,3.40,3.14,15.29,0.73,Neutro
2009-05-27,3.67,3.40,3.14,15.58,0.79,Neutro
2009-05-28,3.65,3.40,3.15,14.71,0.74,Neutro
2009-05-29,3.63,3.39,3.15,14.15,0.60,Neutro
2009-06-01,3.63,3.38,3.14,14.49,0.24,Neutro
2009-06-02,3.64,3.39,3.14,14.76,0.66,Neutro
2009-06-03,3.64,3.39,3.14,14.75,0.48,Neutro
2009-06-04,3.64,3.39,3.15,14.44,0.57,Neutro
2009-06-05,3.64,3.39,3.15,14.44,0.45,Neutro
2009-06-08,3.64,3.39,3.15,14.44,0.51,Neutro
2009-06-09,3.64,3.39,3.14,14.75,0.36,Neutro
2009-06-10,3.64,3.38,3.13,15.07,0.18,Neutro
2009-06-11,3.61,3.39,3.17,12.97,0.05,Neutro
2009-06-12,3.62,3.39,3.17,13.27,0.02,Neutro
2009-06-15,3.68,3.37,3.06,18.39,0.00,Sobrevendido
2009-06-16,3.70,3.35,3.00,20.90,0.01,Neutro
2009-06-17,3.68,3.34,2.99,20.68,0.36,Neutro
2009-06-18,3.67,3.33,2.99,20.43,0.44,Neutro
2009-06-19,3.66,3.31,2.97,20.83,0.25,Neutro
2009-06-22,3.67,3.29,2.91,23.11,0.04,Neutro
2009-06-23,3.64,3.27,2.89,22.96,0.24,Neutro
2009-06-24,3.60,3.24,2.89,21.88,0.34,Neutro
2009-06-25,3.56,3.23,2.90,20.41,0.58,Neutro
2009-06-26,3.55,3.23,2.91,19.82,0.72,Neutro
2009-06-29,3.55,3.23,2.91,19.81,0.61,Neutro
2009-06-30,3.53,3.22,2.92,18.93,0.62,Neutro
2009-07-01,3.52,3.22,2.92,18.64,0.63,Neutro
2009-07-02,3.49,3.21,2.93,17.44,0.61,Neutro
2009-07-06,3.49,3.21,2.93,17.45,0.70,Neutro
2009-07-07,3.47,3.20,2.94,16.54,0.68,Neutro
2009-07-08,3.47,3.20,2.94,16.54,0.75,Neutro
2009-07-09,3.48,3.21,2.94,16.83,0.70,Neutro
2009-07-10,3.50,3.22,2.94,17.41,0.70,Neutro
2009-07-13,3.52,3.23,2.94,17.96,0.83,Neutro
2009-07-14,3.52,3.26,2.99,16.28,0.83,Neutro
2009-07-15,3.54,3.28,3.02,15.85,0.98,Neutro
2009-07-16,3.62,3.30,2.99,19.07,1.00,Sobrecomprado
2009-07-17,3.67,3.32,2.97,21.08,0.97,Neutro
2009-07-20,3.69,3.34,2.99,20.96,0.73,Neutro
2009-07-21,3.66,3.36,3.07,17.53,0.66,Neutro
2009-07-22,3.67,3.39,3.11,16.51,0.86,Neutro
2009-07-23,3.70,3.42,3.14,16.38,0.98,Neutro
2009-07-24,3.74,3.44,3.14,17.44,0.93,Neutro
2009-07-27,3.78,3.46,3.14,18.51,0.89,Neutro
2009-07-28,3.82,3.48,3.14,19.55,0.88,Neutro
2009-07-29,3.83,3.50,3.16,19.15,0.78,Neutro
2009-07-30,3.86,3.52,3.18,19.32,0.82,Neutro
2009-07-31,3.87,3.54,3.21,18.63,0.76,Neutro
2009-08-03,3.88,3.56,3.24,17.97,0.73,Neutro
2009-08-04,3.89,3.58,3.28,17.02,0.74,Neutro
2009-08-05,3.88,3.60,3.32,15.56,0.59,Neutro
2009-08-06,3.86,3.61,3.35,14.14,0.29,Neutro
