Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-03-09,10.26,9.99,9.73,5.30,0.09,Neutro
2006-03-10,10.27,9.98,9.68,5.91,0.00,Neutro
2006-03-13,10.29,9.96,9.62,6.73,0.00,Sobrevendido
2006-03-14,10.30,9.95,9.61,6.93,0.25,Neutro
2006-03-15,10.29,9.95,9.60,6.94,0.46,Neutro
2006-03-16,10.29,9.93,9.56,7.35,0.14,Neutro
2006-03-17,10.28,9.90,9.52,7.68,0.11,Neutro
2006-03-20,10.24,9.88,9.52,7.29,0.26,Neutro
2006-03-21,10.21,9.86,9.51,7.10,0.31,Neutro
2006-03-22,10.16,9.83,9.51,6.61,0.25,Neutro
2006-03-23,10.15,9.82,9.50,6.62,0.42,Neutro
2006-03-24,10.16,9.83,9.50,6.71,0.68,Neutro
2006-03-27,10.16,9.83,9.50,6.72,0.52,Neutro
2006-03-28,10.16,9.83,9.50,6.72,0.39,Neutro
2006-03-29,10.13,9.82,9.50,6.42,0.51,Neutro
2006-03-30,10.10,9.81,9.52,5.91,0.74,Neutro
2006-03-31,10.07,9.80,9.54,5.41,1.00,Neutro
2006-04-03,10.15,9.82,9.49,6.72,1.00,Sobrecomprado
2006-04-04,10.23,9.84,9.44,8.03,1.00,Sobrecomprado
2006-04-05,10.33,9.86,9.40,9.43,1.00,Sobrecomprado
2006-04-06,10.39,9.89,9.39,10.11,0.90,Neutro
2006-04-07,10.41,9.91,9.41,10.09,0.72,Neutro
2006-04-10,10.43,9.94,9.45,9.86,0.72,Neutro
2006-04-11,10.44,9.95,9.47,9.75,0.57,Neutro
2006-04-12,10.44,9.96,9.47,9.74,0.60,Neutro
2006-04-13,10.44,9.97,9.51,9.33,0.51,Neutro
2006-04-17,10.42,9.98,9.54,8.81,0.30,Neutro
2006-04-18,10.42,10.00,9.58,8.40,0.56,Neutro
2006-04-19,10.45,10.03,9.61,8.38,0.81,Neutro
2006-04-20,10.49,10.07,9.64,8.44,0.95,Neutro
2006-04-21,10.50,10.09,9.68,8.13,0.67,Neutro
2006-04-24,10.52,10.11,9.69,8.21,0.75,Neutro
2006-04-25,10.59,10.14,9.70,8.77,0.98,Neutro
2006-04-26,10.59,10.17,9.76,8.16,0.71,Neutro
2006-04-27,10.60,10.21,9.81,7.74,0.84,Neutro
2006-04-28,10.61,10.23,9.84,7.53,0.65,Neutro
2006-05-01,10.61,10.23,9.85,7.43,0.38,Neutro
2006-05-02,10.61,10.23,9.85,7.43,0.67,Neutro
2006-05-03,10.62,10.24,9.85,7.52,0.61,Neutro
2006-05-04,10.65,10.24,9.84,7.91,0.93,Neutro
2006-05-05,10.70,10.26,9.82,8.58,0.88,Neutro
2006-05-08,10.72,10.28,9.84,8.56,0.73,Neutro
2006-05-09,10.72,10.28,9.84,8.56,0.39,Neutro
2006-05-10,10.72,10.28,9.84,8.56,0.24,Neutro
2006-05-11,10.75,10.26,9.78,9.45,0.00,Sobrevendido
2006-05-12,10.79,10.25,9.71,10.54,0.00,Sobrevendido
2006-05-15,10.83,10.24,9.64,11.62,0.00,Sobrevendido
2006-05-16,10.88,10.21,9.55,13.02,0.01,Neutro
2006-05-17,10.93,10.17,9.40,15.05,0.00,Sobrevendido
2006-05-18,10.97,10.10,9.24,17.12,0.00,Sobrevendido
2006-05-19,10.97,10.06,9.15,18.08,0.16,Neutro
2006-05-22,10.95,10.03,9.10,18.45,0.27,Neutro
2006-05-23,10.90,9.97,9.04,18.66,0.19,Neutro
2006-05-24,10.86,9.93,8.99,18.84,0.25,Neutro
2006-05-25,10.80,9.88,8.95,18.73,0.29,Neutro
2006-05-26,10.74,9.83,8.93,18.40,0.33,Neutro
2006-05-30,10.72,9.79,8.87,18.89,0.24,Neutro
2006-05-31,10.64,9.75,8.86,18.25,0.40,Neutro
2006-06-01,10.58,9.73,8.88,17.47,0.58,Neutro
2006-06-02,10.44,9.69,8.94,15.48,0.52,Neutro
2006-06-05,10.25,9.63,9.01,12.87,0.40,Neutro
2006-06-06,10.07,9.57,9.08,10.34,0.20,Neutro
2006-06-07,9.95,9.53,9.10,8.92,0.16,Neutro
2006-06-08,9.86,9.48,9.10,8.01,0.09,Neutro
2006-06-09,9.83,9.46,9.10,7.72,0.29,Neutro
2006-06-12,9.82,9.43,9.05,8.16,0.04,Neutro
2006-06-13,9.85,9.40,8.94,9.68,0.00,Sobrevendido
2006-06-14,9.85,9.37,8.89,10.25,0.11,Neutro
2006-06-15,9.85,9.36,8.88,10.36,0.39,Neutro
2006-06-16,9.85,9.36,8.87,10.47,0.28,Neutro
2006-06-19,9.85,9.34,8.82,11.03,0.16,Neutro
2006-06-20,9.84,9.30,8.76,11.61,0.11,Neutro
2006-06-21,9.83,9.29,8.75,11.63,0.36,Neutro
2006-06-22,9.82,9.27,8.71,11.98,0.24,Neutro
2006-06-23,9.80,9.24,8.69,12.01,0.33,Neutro
2006-06-26,9.76,9.22,8.68,11.71,0.38,Neutro
2006-06-27,9.75,9.21,8.67,11.72,0.41,Neutro
2006-06-28,9.71,9.20,8.68,11.20,0.53,Neutro
2006-06-29,9.60,9.18,8.75,9.26,0.86,Neutro
2006-06-30,9.51,9.16,8.80,7.75,0.79,Neutro
2006-07-03,9.49,9.15,8.82,7.32,0.88,Neutro
2006-07-05,9.48,9.14,8.81,7.33,0.34,Neutro
2006-07-06,9.55,9.16,8.77,8.52,1.00,Sobrecomprado
2006-07-07,9.64,9.18,8.73,9.91,1.00,Sobrecomprado
2006-07-10,9.68,9.20,8.71,10.55,0.92,Neutro
2006-07-11,9.77,9.23,8.70,11.59,0.95,Neutro
2006-07-12,9.78,9.26,8.74,11.23,0.70,Neutro
2006-07-13,9.77,9.27,8.77,10.78,0.47,Neutro
2006-07-14,9.77,9.27,8.77,10.78,0.49,Neutro
2006-07-17,9.77,9.27,8.77,10.78,0.40,Neutro
2006-07-18,9.77,9.28,8.80,10.45,0.35,Neutro
2006-07-19,9.75,9.30,8.85,9.68,0.47,Neutro
2006-07-20,9.76,9.29,8.83,10.01,0.18,Neutro
2006-07-21,9.80,9.28,8.76,11.21,0.00,Sobrevendido
2006-07-24,9.81,9.28,8.75,11.43,0.22,Neutro
2006-07-25,9.81,9.27,8.74,11.54,0.30,Neutro
2006-07-26,9.82,9.26,8.71,11.98,0.16,Neutro
2006-07-27,9.82,9.25,8.67,12.44,0.22,Neutro
2006-07-28,9.80,9.23,8.65,12.46,0.35,Neutro
2006-07-31,9.78,9.21,8.63,12.49,0.31,Neutro
2006-08-01,9.77,9.18,8.58,12.97,0.18,Neutro
2006-08-02,9.77,9.17,8.57,13.08,0.31,Neutro
2006-08-03,9.72,9.15,8.58,12.46,0.44,Neutro
2006-08-04,9.63,9.11,8.60,11.30,0.38,Neutro
2006-08-07,9.55,9.08,8.61,10.35,0.33,Neutro
2006-08-08,9.41,9.03,8.66,8.30,0.24,Neutro
2006-08-09,9.32,9.00,8.69,7.00,0.25,Neutro
2006-08-10,9.29,8.99,8.70,6.56,0.56,Neutro
2006-08-11,9.25,8.97,8.69,6.24,0.18,Neutro
2006-08-14,9.23,8.96,8.69,6.03,0.50,Neutro
2006-08-15,9.25,8.96,8.68,6.36,0.96,Neutro
2006-08-16,9.29,8.97,8.65,7.13,1.00,Sobrecomprado
2006-08-17,9.36,8.99,8.62,8.23,1.00,Sobrecomprado
2006-08-18,9.40,9.02,8.65,8.31,0.95,Neutro
2006-08-21,9.41,9.03,8.65,8.41,0.68,Neutro
2006-08-22,9.45,9.05,8.65,8.84,0.83,Neutro
2006-08-23,9.45,9.06,8.66,8.72,0.59,Neutro
2006-08-24,9.46,9.07,8.68,8.60,0.59,Neutro
2006-08-25,9.47,9.07,8.68,8.71,0.59,Neutro
2006-08-28,9.50,9.09,8.69,8.91,0.79,Neutro
2006-08-29,9.52,9.12,8.72,8.77,0.84,Neutro
2006-08-30,9.59,9.15,8.71,9.61,0.99,Neutro
2006-08-31,9.66,9.18,8.70,10.46,0.94,Neutro
2006-09-01,9.72,9.21,8.70,11.07,0.90,Neutro
2006-09-05,9.79,9.25,8.71,11.68,0.93,Neutro
2006-09-06,9.80,9.28,8.77,11.10,0.70,Neutro
2006-09-07,9.78,9.30,8.83,10.21,0.48,Neutro
2006-09-08,9.77,9.32,8.86,9.77,0.45,Neutro
2006-09-11,9.74,9.35,8.96,8.34,0.74,Neutro
2006-09-12,9.78,9.39,9.01,8.20,1.00,Neutro
2006-09-13,9.84,9.42,9.00,8.91,0.95,Neutro
2006-09-14,9.88,9.44,9.00,9.32,0.83,Neutro
2006-09-15,9.89,9.44,9.00,9.42,0.57,Neutro
2006-09-18,9.90,9.46,9.01,9.41,0.65,Neutro
2006-09-19,9.89,9.47,9.05,8.87,0.46,Neutro
2006-09-20,9.91,9.46,9.01,9.51,0.12,Neutro
2006-09-21,9.95,9.45,8.95,10.58,0.00,Sobrevendido
2006-09-22,10.00,9.43,8.86,12.09,0.00,Sobrevendido
2006-09-25,10.02,9.42,8.82,12.74,0.10,Neutro
2006-09-26,10.02,9.41,8.79,13.08,0.24,Neutro
2006-09-27,10.03,9.39,8.76,13.52,0.25,Neutro
2006-09-28,10.01,9.37,8.74,13.55,0.41,Neutro
2006-09-29,9.98,9.35,8.72,13.48,0.31,Neutro
2006-10-02,9.96,9.32,8.68,13.74,0.24,Neutro
2006-10-03,9.91,9.28,8.65,13.57,0.26,Neutro
2006-10-04,9.89,9.26,8.63,13.61,0.34,Neutro
2006-10-05,9.88,9.25,8.63,13.51,0.43,Neutro
2006-10-06,9.88,9.25,8.62,13.62,0.42,Neutro
2006-10-09,9.84,9.23,8.61,13.33,0.42,Neutro
2006-10-10,9.76,9.18,8.61,12.52,0.27,Neutro
2006-10-11,9.64,9.15,8.65,10.82,0.43,Neutro
2006-10-12,9.53,9.12,8.71,8.99,0.48,Neutro
2006-10-13,9.50,9.11,8.72,8.56,0.81,Neutro
2006-10-16,9.45,9.10,8.75,7.69,0.96,Neutro
2006-10-17,9.41,9.09,8.77,7.04,0.78,Neutro
2006-10-18,9.41,9.08,8.76,7.16,0.28,Neutro
2006-10-19,9.40,9.09,8.78,6.82,0.32,Neutro
2006-10-20,9.38,9.10,8.82,6.15,0.32,Neutro
2006-10-23,9.37,9.10,8.83,5.93,0.33,Neutro
2006-10-24,9.39,9.09,8.79,6.60,0.07,Neutro
2006-10-25,9.39,9.08,8.77,6.83,0.16,Neutro
2006-10-26,9.44,9.09,8.74,7.70,1.00,Sobrecomprado
2006-10-27,9.44,9.09,8.74,7.70,0.53,Neutro
2006-10-30,9.46,9.10,8.75,7.80,0.69,Neutro
2006-10-31,9.47,9.12,8.76,7.79,0.70,Neutro
2006-11-01,9.47,9.12,8.76,7.79,0.42,Neutro
2006-11-02,9.47,9.11,8.74,8.02,0.27,Neutro
2006-11-03,9.47,9.10,8.73,8.13,0.38,Neutro
2006-11-06,9.48,9.11,8.73,8.24,0.69,Neutro
2006-11-07,9.50,9.13,8.75,8.22,0.80,Neutro
2006-11-08,9.54,9.14,8.75,8.64,0.84,Neutro
2006-11-09,9.55,9.15,8.75,8.74,0.65,Neutro
2006-11-10,9.57,9.16,8.75,8.96,0.83,Neutro
2006-11-13,9.61,9.17,8.72,9.71,1.00,Sobrecomprado
2006-11-14,9.74,9.20,8.65,11.85,1.00,Sobrecomprado
2006-11-15,9.85,9.24,8.64,13.09,1.00,Neutro
2006-11-16,9.93,9.29,8.64,13.89,0.93,Neutro
2006-11-17,10.00,9.33,8.65,14.47,0.87,Neutro
2006-11-20,10.07,9.37,8.67,14.94,0.85,Neutro
2006-11-21,10.09,9.42,8.75,14.23,0.76,Neutro
2006-11-22,10.10,9.46,8.82,13.53,0.77,Neutro
2006-11-24,10.14,9.48,8.82,13.92,0.75,Neutro
2006-11-27,10.14,9.50,8.87,13.37,0.54,Neutro
2006-11-28,10.15,9.52,8.90,13.12,0.65,Neutro
2006-11-29,10.16,9.54,8.93,12.89,0.55,Neutro
2006-11-30,10.15,9.57,9.00,12.01,0.57,Neutro
2006-12-01,10.10,9.61,9.12,10.20,0.56,Neutro
2006-12-04,10.05,9.65,9.24,8.40,0.62,Neutro
2006-12-05,10.03,9.67,9.31,7.45,0.61,Neutro
2006-12-06,10.02,9.68,9.35,6.92,0.43,Neutro
2006-12-07,10.00,9.69,9.38,6.40,0.32,Neutro
2006-12-08,9.95,9.71,9.47,4.94,0.42,Neutro
2006-12-11,9.93,9.72,9.51,4.32,0.17,Neutro
2006-12-12,9.93,9.72,9.51,4.32,0.21,Neutro
2006-12-13,9.92,9.70,9.48,4.54,0.05,Neutro
2006-12-14,9.90,9.69,9.48,4.33,0.31,Neutro
2006-12-15,9.88,9.68,9.48,4.13,0.52,Neutro
2006-12-18,9.87,9.67,9.46,4.24,0.07,Neutro
2006-12-19,9.85,9.64,9.43,4.36,0.00,Neutro
2006-12-20,9.84,9.63,9.42,4.36,0.24,Neutro
2006-12-21,9.82,9.61,9.41,4.27,0.10,Neutro
2006-12-22,9.82,9.59,9.35,4.90,0.00,Sobrevendido
2006-12-26,9.83,9.58,9.32,5.32,0.12,Neutro
2006-12-27,9.82,9.56,9.29,5.54,0.11,Neutro
2006-12-28,9.83,9.54,9.25,6.08,0.07,Neutro
2006-12-29,9.83,9.52,9.21,6.51,0.08,Neutro
2007-01-03,9.82,9.51,9.20,6.52,0.34,Neutro
2007-01-04,9.79,9.50,9.21,6.10,0.59,Neutro
2007-01-05,9.75,9.49,9.23,5.48,0.52,Neutro
2007-01-08,9.75,9.49,9.23,5.48,0.79,Neutro
2007-01-09,9.79,9.50,9.20,6.21,1.00,Sobrecomprado
2007-01-10,9.87,9.51,9.16,7.46,1.00,Sobrecomprado
2007-01-11,10.00,9.54,9.09,9.54,1.00,Sobrecomprado
2007-01-12,10.10,9.57,9.04,11.08,1.00,Sobrecomprado
2007-01-16,10.20,9.61,9.01,12.39,0.99,Neutro
2007-01-17,10.28,9.63,8.99,13.39,0.89,Neutro
2007-01-18,10.29,9.64,8.99,13.49,0.64,Neutro
2007-01-19,10.31,9.66,9.00,13.56,0.66,Neutro
2007-01-22,10.32,9.67,9.03,13.33,0.57,Neutro
2007-01-23,10.33,9.69,9.04,13.31,0.60,Neutro
2007-01-24,10.36,9.71,9.07,13.28,0.69,Neutro
2007-01-25,10.36,9.74,9.13,12.62,0.61,Neutro
2007-01-26,10.37,9.77,9.18,12.18,0.64,Neutro
2007-01-29,10.36,9.80,9.24,11.43,0.60,Neutro
2007-01-30,10.34,9.83,9.32,10.38,0.47,Neutro
2007-01-31,10.29,9.86,9.42,8.83,0.49,Neutro
2007-02-01,10.29,9.89,9.49,8.09,0.81,Neutro
2007-02-02,10.29,9.92,9.55,7.46,0.72,Neutro
2007-02-05,10.26,9.94,9.63,6.34,0.54,Neutro
2007-02-06,10.24,9.96,9.68,5.62,0.48,Neutro
2007-02-07,10.25,9.97,9.69,5.62,0.75,Neutro
2007-02-08,10.26,9.98,9.70,5.61,0.71,Neutro
2007-02-09,10.25,9.97,9.70,5.51,0.60,Neutro
2007-02-12,10.23,9.97,9.71,5.22,0.71,Neutro
2007-02-13,10.22,9.97,9.71,5.12,0.82,Neutro
2007-02-14,10.27,9.98,9.68,5.91,1.00,Sobrecomprado
2007-02-15,10.32,10.00,9.68,6.40,0.97,Neutro
2007-02-16,10.35,10.02,9.69,6.59,0.89,Neutro
2007-02-20,10.39,10.05,9.71,6.77,0.94,Neutro
2007-02-21,10.41,10.07,9.74,6.65,0.82,Neutro
2007-02-22,10.52,10.11,9.69,8.21,1.00,Sobrecomprado
2007-02-23,10.63,10.15,9.67,9.46,1.00,Sobrecomprado
2007-02-26,10.69,10.18,9.67,10.02,0.92,Neutro
2007-02-27,10.69,10.20,9.71,9.61,0.59,Neutro
2007-02-28,10.68,10.22,9.76,9.00,0.43,Neutro
2007-03-01,10.66,10.23,9.80,8.41,0.34,Neutro
2007-03-02,10.66,10.23,9.79,8.51,0.29,Neutro
2007-03-05,10.66,10.23,9.80,8.41,0.37,Neutro
2007-03-06,10.67,10.25,9.83,8.20,0.65,Neutro
2007-03-07,10.67,10.27,9.87,7.79,0.60,Neutro
2007-03-08,10.69,10.29,9.89,7.78,0.73,Neutro
2007-03-09,10.71,10.31,9.90,7.86,0.80,Neutro
2007-03-12,10.73,10.34,9.94,7.64,0.78,Neutro
2007-03-13,10.73,10.35,9.97,7.34,0.61,Neutro
2007-03-14,10.74,10.37,10.00,7.14,0.59,Neutro
2007-03-15,10.75,10.38,10.01,7.13,0.65,Neutro
2007-03-16,10.75,10.38,10.01,7.13,0.53,Neutro
2007-03-19,10.75,10.38,10.01,7.13,0.38,Neutro
2007-03-20,10.75,10.38,10.01,7.13,0.42,Neutro
2007-03-21,10.77,10.39,10.02,7.22,0.69,Neutro
2007-03-22,10.75,10.39,10.03,6.93,0.63,Neutro
2007-03-23,10.70,10.37,10.04,6.36,0.58,Neutro
2007-03-26,10.68,10.36,10.05,6.08,0.65,Neutro
2007-03-27,10.68,10.37,10.06,5.98,0.48,Neutro
2007-03-28,10.67,10.37,10.07,5.78,0.30,Neutro
2007-03-29,10.67,10.37,10.07,5.78,0.03,Neutro
2007-03-30,10.66,10.38,10.10,5.40,0.07,Neutro
2007-04-02,10.66,10.38,10.10,5.40,0.04,Neutro
2007-04-03,10.66,10.37,10.07,5.69,0.15,Neutro
2007-04-04,10.66,10.36,10.05,5.89,0.23,Neutro
2007-04-05,10.65,10.35,10.05,5.80,0.52,Neutro
2007-04-09,10.63,10.34,10.05,5.61,0.47,Neutro
2007-04-10,10.61,10.34,10.06,5.32,0.78,Neutro
2007-04-11,10.61,10.34,10.06,5.32,0.64,Neutro
2007-04-12,10.63,10.34,10.05,5.61,0.84,Neutro
2007-04-13,10.64,10.34,10.05,5.70,0.81,Neutro
2007-04-16,10.68,10.36,10.03,6.28,0.97,Neutro
2007-04-17,10.70,10.37,10.04,6.37,0.76,Neutro
2007-04-18,10.72,10.38,10.04,6.55,0.78,Neutro
2007-04-19,10.75,10.39,10.03,6.93,0.88,Neutro
2007-04-20,10.78,10.40,10.02,7.31,0.88,Neutro
2007-04-23,10.82,10.41,10.00,7.87,0.88,Neutro
2007-04-24,10.88,10.43,9.99,8.53,0.92,Neutro
2007-04-25,10.96,10.46,9.96,9.56,0.99,Neutro
2007-04-26,11.06,10.50,9.94,10.67,1.00,Neutro
2007-04-27,11.36,10.59,9.81,14.64,1.00,Sobrecomprado
2007-04-30,11.50,10.66,9.81,15.86,1.00,Sobrecomprado
2007-05-01,11.64,10.73,9.82,16.96,0.97,Neutro
2007-05-02,11.77,10.81,9.84,17.86,0.96,Neutro
2007-05-03,11.87,10.88,9.89,18.20,0.90,Neutro
2007-05-04,11.98,10.95,9.92,18.82,0.88,Neutro
2007-05-07,12.05,11.02,9.98,18.79,0.83,Neutro
2007-05-08,12.12,11.08,10.03,18.87,0.79,Neutro
2007-05-09,12.19,11.15,10.10,18.75,0.80,Neutro
2007-05-10,12.22,11.20,10.18,18.22,0.70,Neutro
2007-05-11,12.25,11.26,10.26,17.68,0.73,Neutro
2007-05-14,12.26,11.30,10.34,16.99,0.62,Neutro
2007-05-15,12.24,11.35,10.46,15.69,0.57,Neutro
2007-05-16,12.22,11.40,10.58,14.39,0.63,Neutro
2007-05-17,12.19,11.44,10.70,13.02,0.55,Neutro
2007-05-18,12.15,11.49,10.83,11.49,0.64,Neutro
2007-05-21,12.09,11.54,10.99,9.53,0.58,Neutro
2007-05-22,12.01,11.58,11.15,7.43,0.53,Neutro
2007-05-23,11.93,11.60,11.28,5.60,0.28,Neutro
2007-05-24,11.87,11.61,11.36,4.39,0.00,Sobrevendido
2007-05-25,11.87,11.59,11.30,4.92,0.00,Sobrevendido
2007-05-29,11.87,11.58,11.30,4.92,0.32,Neutro
2007-05-30,11.87,11.58,11.29,5.01,0.31,Neutro
2007-05-31,11.86,11.58,11.29,4.92,0.65,Neutro
2007-06-01,11.88,11.58,11.28,5.18,0.87,Neutro
2007-06-04,11.89,11.59,11.28,5.26,0.85,Neutro
2007-06-05,11.89,11.58,11.28,5.27,0.51,Neutro
2007-06-06,11.87,11.57,11.27,5.18,0.40,Neutro
2007-06-07,11.85,11.55,11.25,5.19,0.13,Neutro
2007-06-08,11.86,11.55,11.25,5.28,0.64,Neutro
2007-06-11,11.85,11.55,11.25,5.20,0.70,Neutro
2007-06-12,11.86,11.56,11.25,5.28,0.66,Neutro
2007-06-13,11.91,11.58,11.24,5.79,0.96,Neutro
2007-06-14,11.98,11.60,11.21,6.64,1.00,Sobrecomprado
2007-06-15,12.07,11.62,11.18,7.66,1.00,Sobrecomprado
2007-06-18,12.11,11.64,11.17,8.08,0.85,Neutro
2007-06-19,12.18,11.60,11.03,9.91,0.00,Sobrevendido
2007-06-20,12.24,11.56,10.88,11.76,0.00,Sobrevendido
2007-06-21,12.26,11.54,10.82,12.48,0.16,Neutro
2007-06-22,12.29,11.52,10.75,13.37,0.07,Neutro
2007-06-25,12.33,11.50,10.66,14.53,0.07,Neutro
2007-06-26,12.36,11.46,10.55,15.80,0.09,Neutro
2007-06-27,12.37,11.43,10.48,16.54,0.19,Neutro
2007-06-28,12.37,11.38,10.38,17.49,0.15,Neutro
2007-06-29,12.34,11.32,10.30,18.02,0.17,Neutro
2007-07-02,12.29,11.27,10.24,18.19,0.26,Neutro
2007-07-03,12.27,11.22,10.18,18.62,0.26,Neutro
2007-07-05,12.24,11.19,10.14,18.77,0.32,Neutro
2007-07-06,12.22,11.17,10.11,18.90,0.36,Neutro
2007-07-09,12.17,11.13,10.08,18.79,0.35,Neutro
2007-07-10,12.10,11.08,10.06,18.41,0.36,Neutro
2007-07-11,12.03,11.04,10.06,17.84,0.43,Neutro
2007-07-12,11.91,11.01,10.10,16.44,0.56,Neutro
2007-07-13,11.72,10.95,10.18,14.06,0.49,Neutro
2007-07-16,11.45,10.90,10.34,10.19,0.54,Neutro
2007-07-17,11.10,10.85,10.60,4.61,0.90,Neutro
2007-07-18,11.10,10.85,10.60,4.61,0.66,Neutro
2007-07-19,11.11,10.86,10.61,4.60,0.70,Neutro
2007-07-20,11.09,10.85,10.61,4.42,0.50,Neutro
2007-07-23,11.09,10.85,10.61,4.42,0.52,Neutro
2007-07-24,11.09,10.85,10.61,4.42,0.29,Neutro
2007-07-25,11.09,10.85,10.62,4.33,0.28,Neutro
2007-07-26,11.09,10.84,10.60,4.52,0.16,Neutro
2007-07-27,11.09,10.84,10.59,4.61,0.10,Neutro
2007-07-30,11.09,10.84,10.60,4.52,0.22,Neutro
2007-07-31,11.13,10.83,10.52,5.63,0.00,Sobrevendido
2007-08-01,11.13,10.83,10.52,5.63,0.30,Neutro
2007-08-02,11.13,10.83,10.52,5.63,0.51,Neutro
2007-08-03,11.14,10.81,10.49,6.01,0.12,Neutro
2007-08-06,11.14,10.80,10.47,6.20,0.27,Neutro
2007-08-07,11.14,10.81,10.47,6.20,0.57,Neutro
2007-08-08,11.19,10.82,10.45,6.84,0.96,Neutro
2007-08-09,11.28,10.84,10.39,8.21,1.00,Sobrecomprado
2007-08-10,11.33,10.85,10.37,8.85,0.92,Neutro
2007-08-13,11.34,10.85,10.37,8.94,0.64,Neutro
2007-08-14,11.32,10.84,10.37,8.76,0.48,Neutro
2007-08-15,11.31,10.84,10.36,8.77,0.45,Neutro
2007-08-16,11.30,10.82,10.35,8.78,0.37,Neutro
2007-08-17,11.31,10.83,10.35,8.87,0.64,Neutro
2007-08-20,11.32,10.84,10.35,8.95,0.68,Neutro
2007-08-21,11.34,10.85,10.36,9.03,0.66,Neutro
2007-08-22,11.34,10.86,10.37,8.94,0.53,Neutro
2007-08-23,11.34,10.86,10.38,8.84,0.40,Neutro
2007-08-24,11.34,10.87,10.39,8.74,0.41,Neutro
2007-08-27,11.34,10.87,10.40,8.65,0.36,Neutro
2007-08-28,11.32,10.88,10.44,8.09,0.26,Neutro
2007-08-29,11.32,10.89,10.46,7.90,0.56,Neutro
2007-08-30,11.32,10.89,10.46,7.90,0.47,Neutro
2007-08-31,11.34,10.92,10.51,7.60,0.78,Neutro
2007-09-04,11.39,10.96,10.52,7.94,0.92,Neutro
2007-09-05,11.40,10.97,10.53,7.93,0.67,Neutro
2007-09-06,11.41,10.97,10.53,8.02,0.74,Neutro
2007-09-07,11.31,10.94,10.57,6.76,0.41,Neutro
2007-09-10,11.27,10.92,10.58,6.32,0.43,Neutro
2007-09-11,11.26,10.92,10.57,6.32,0.45,Neutro
2007-09-12,11.27,10.91,10.56,6.51,0.21,Neutro
2007-09-13,11.27,10.90,10.54,6.69,0.19,Neutro
2007-09-14,11.27,10.90,10.53,6.79,0.19,Neutro
2007-09-17,11.28,10.88,10.49,7.26,0.10,Neutro
2007-09-18,11.27,10.87,10.46,7.45,0.26,Neutro
2007-09-19,11.26,10.85,10.45,7.46,0.30,Neutro
2007-09-20,11.25,10.84,10.42,7.66,0.27,Neutro
2007-09-21,11.26,10.83,10.41,7.85,0.25,Neutro
2007-09-24,11.26,10.82,10.38,8.13,0.22,Neutro
2007-09-25,11.27,10.81,10.36,8.42,0.24,Neutro
2007-09-26,11.27,10.81,10.36,8.42,0.34,Neutro
2007-09-27,11.25,10.80,10.35,8.33,0.38,Neutro
2007-09-28,11.25,10.78,10.32,8.62,0.22,Neutro
2007-10-01,11.20,10.76,10.33,8.08,0.43,Neutro
2007-10-02,11.08,10.73,10.38,6.52,0.41,Neutro
2007-10-03,11.00,10.70,10.41,5.51,0.39,Neutro
2007-10-04,10.88,10.68,10.47,3.84,0.27,Neutro
2007-10-05,10.85,10.66,10.47,3.56,0.26,Neutro
2007-10-08,10.80,10.65,10.49,2.91,0.39,Neutro
2007-10-09,11.19,10.57,9.94,11.83,0.00,Sobrevendido
2007-10-10,11.30,10.50,9.71,15.14,0.00,Sobrevendido
2007-10-11,11.41,10.43,9.44,18.89,0.00,Sobrevendido
2007-10-12,11.47,10.35,9.24,21.54,0.00,Sobrevendido
2007-10-15,11.51,10.29,9.06,23.82,0.06,Neutro
2007-10-16,11.53,10.21,8.89,25.86,0.08,Neutro
2007-10-17,11.51,10.13,8.75,27.25,0.14,Neutro
2007-10-18,11.49,10.05,8.60,28.76,0.15,Neutro
2007-10-19,11.49,9.95,8.42,30.85,0.09,Neutro
2007-10-22,11.45,9.87,8.29,32.02,0.19,Neutro
2007-10-23,11.38,9.78,8.19,32.61,0.22,Neutro
2007-10-24,11.27,9.71,8.16,32.02,0.36,Neutro
2007-10-25,11.14,9.65,8.16,30.89,0.41,Neutro
2007-10-26,11.03,9.59,8.15,30.04,0.40,Neutro
2007-10-29,10.86,9.52,8.17,28.26,0.43,Neutro
2007-10-30,10.68,9.45,8.22,26.03,0.45,Neutro
2007-10-31,10.50,9.40,8.30,23.41,0.60,Neutro
2007-11-01,10.29,9.34,8.39,20.34,0.53,Neutro
2007-11-02,10.06,9.29,8.52,16.58,0.68,Neutro
2007-11-05,9.71,9.24,8.76,10.28,0.84,Neutro
2007-11-06,9.76,9.26,8.75,10.91,0.87,Neutro
2007-11-07,9.76,9.25,8.75,10.92,0.63,Neutro
2007-11-08,9.76,9.26,8.76,10.80,0.56,Neutro
2007-11-09,9.76,9.26,8.76,10.80,0.46,Neutro
2007-11-12,9.77,9.25,8.73,11.24,0.23,Neutro
2007-11-13,9.77,9.25,8.72,11.36,0.30,Neutro
2007-11-14,9.78,9.23,8.69,11.80,0.18,Neutro
2007-11-15,9.78,9.23,8.69,11.81,0.27,Neutro
2007-11-16,9.75,9.25,8.74,10.92,0.26,Neutro
2007-11-19,9.75,9.25,8.74,10.92,0.11,Neutro
2007-11-20,9.80,9.23,8.66,12.35,0.00,Sobrevendido
2007-11-21,9.91,9.18,8.45,15.91,0.00,Sobrevendido
