Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-08-28,4.29,3.70,3.11,31.90,0.66,Neutro
2019-08-29,4.30,3.74,3.17,30.25,0.73,Neutro
2019-08-30,4.29,3.76,3.23,28.19,0.54,Neutro
2019-09-03,4.23,3.79,3.35,23.22,0.42,Neutro
2019-09-04,4.14,3.82,3.49,17.02,0.35,Neutro
2019-09-05,4.14,3.82,3.50,16.75,0.11,Neutro
2019-09-06,4.14,3.80,3.47,17.61,0.12,Neutro
2019-09-09,4.17,3.78,3.39,20.63,0.00,Sobrevendido
2019-09-10,4.16,3.75,3.35,21.57,0.15,Neutro
2019-09-11,4.14,3.74,3.34,21.40,0.33,Neutro
2019-09-12,4.14,3.74,3.35,21.11,0.30,Neutro
2019-09-13,4.15,3.74,3.32,22.22,0.08,Neutro
2019-09-16,4.14,3.72,3.30,22.57,0.29,Neutro
2019-09-17,4.14,3.72,3.29,22.86,0.39,Neutro
2019-09-18,4.14,3.70,3.27,23.49,0.25,Neutro
2019-09-19,4.12,3.66,3.21,24.85,0.01,Neutro
2019-09-20,4.10,3.62,3.13,26.83,0.00,Sobrevendido
2019-09-23,4.09,3.58,3.07,28.49,0.08,Neutro
2019-09-24,4.05,3.54,3.02,29.12,0.09,Neutro
2019-09-25,4.02,3.51,2.99,29.38,0.21,Neutro
2019-09-26,3.98,3.46,2.95,29.74,0.10,Neutro
2019-09-27,3.90,3.42,2.93,28.40,0.11,Neutro
2019-09-30,3.85,3.38,2.92,27.48,0.28,Neutro
2019-10-01,3.80,3.36,2.93,25.87,0.40,Neutro
2019-10-02,3.74,3.34,2.93,24.28,0.33,Neutro
2019-10-03,3.71,3.32,2.92,23.82,0.30,Neutro
2019-10-04,3.68,3.30,2.91,23.36,0.32,Neutro
2019-10-07,3.68,3.28,2.89,24.06,0.25,Neutro
2019-10-08,3.66,3.26,2.86,24.52,0.25,Neutro
2019-10-09,3.61,3.25,2.88,22.49,0.52,Neutro
2019-10-10,3.55,3.22,2.90,20.16,0.42,Neutro
2019-10-11,3.54,3.22,2.90,19.90,0.52,Neutro
2019-10-14,3.48,3.20,2.92,17.51,0.46,Neutro
2019-10-15,3.40,3.18,2.97,13.50,0.86,Neutro
2019-10-16,3.37,3.18,2.99,11.95,1.00,Sobrecomprado
2019-10-17,3.39,3.19,2.99,12.56,0.80,Neutro
2019-10-18,3.41,3.20,2.99,13.14,0.86,Neutro
2019-10-21,3.41,3.20,2.99,13.13,0.45,Neutro
2019-10-22,3.41,3.20,3.00,12.80,0.51,Neutro
2019-10-23,3.41,3.21,3.00,12.79,0.59,Neutro
2019-10-24,3.40,3.21,3.02,11.84,0.34,Neutro
2019-10-25,3.40,3.22,3.04,11.17,0.75,Neutro
2019-10-28,3.71,3.27,2.83,26.90,1.00,Sobrecomprado
2019-10-29,3.86,3.31,2.75,33.55,1.00,Sobrecomprado
2019-10-30,4.00,3.35,2.70,38.78,1.00,Sobrecomprado
2019-10-31,4.06,3.39,2.71,39.86,0.84,Neutro
2019-11-01,4.17,3.43,2.70,42.82,0.95,Neutro
2019-11-04,4.30,3.49,2.69,46.11,0.98,Neutro
2019-11-05,4.39,3.55,2.71,47.32,0.90,Neutro
2019-11-06,4.76,3.65,2.53,61.12,1.00,Sobrecomprado
2019-11-07,5.04,3.75,2.46,68.78,1.00,Sobrecomprado
2019-11-08,5.32,3.86,2.40,75.66,1.00,Sobrecomprado
2019-11-11,5.71,4.00,2.29,85.50,1.00,Sobrecomprado
2019-11-12,5.96,4.12,2.28,89.32,0.94,Neutro
2019-11-13,6.21,4.24,2.27,92.88,0.91,Neutro
2019-11-14,6.47,4.38,2.30,95.13,0.92,Neutro
2019-11-15,6.66,4.52,2.37,95.00,0.85,Neutro
2019-11-18,6.71,4.63,2.54,90.11,0.69,Neutro
2019-11-19,6.74,4.74,2.73,84.62,0.68,Neutro
2019-11-20,6.79,4.87,2.94,79.12,0.74,Neutro
2019-11-21,6.85,5.02,3.19,72.93,0.82,Neutro
2019-11-22,6.92,5.17,3.42,67.64,0.86,Neutro
2019-11-25,7.32,5.35,3.37,73.89,1.00,Sobrecomprado
2019-11-26,7.54,5.50,3.47,73.94,0.92,Neutro
2019-11-27,7.73,5.66,3.60,72.92,0.89,Neutro
2019-11-29,7.95,5.86,3.77,71.31,0.96,Neutro
2019-12-02,8.38,6.09,3.81,74.99,1.00,Sobrecomprado
2019-12-03,8.72,6.32,3.92,75.97,1.00,Sobrecomprado
2019-12-04,8.98,6.55,4.11,74.40,0.96,Neutro
2019-12-05,9.18,6.70,4.23,73.86,0.83,Neutro
2019-12-06,9.28,6.84,4.40,71.33,0.74,Neutro
2019-12-09,9.33,6.96,4.59,68.13,0.66,Neutro
2019-12-10,9.37,7.03,4.70,66.40,0.60,Neutro
2019-12-11,9.40,7.13,4.86,63.66,0.63,Neutro
2019-12-12,9.38,7.17,4.97,61.48,0.39,Neutro
2019-12-13,9.45,7.13,4.81,65.08,0.10,Neutro
2019-12-16,9.51,7.09,4.68,68.08,0.13,Neutro
2019-12-17,9.51,7.09,4.68,68.10,0.14,Neutro
2019-12-18,9.53,7.08,4.63,69.19,0.12,Neutro
2019-12-19,9.56,7.06,4.57,70.63,0.17,Neutro
2019-12-20,9.60,7.03,4.46,73.15,0.19,Neutro
2019-12-23,9.63,6.98,4.33,75.94,0.22,Neutro
2019-12-24,9.58,6.89,4.20,78.06,0.30,Neutro
2019-12-26,9.54,6.84,4.13,79.13,0.36,Neutro
2019-12-27,9.51,6.75,3.99,81.78,0.28,Neutro
2019-12-30,9.41,6.63,3.85,83.88,0.27,Neutro
2019-12-31,9.10,6.48,3.87,80.68,0.37,Neutro
2020-01-02,8.74,6.35,3.96,75.32,0.43,Neutro
2020-01-03,8.30,6.20,4.10,67.74,0.42,Neutro
2020-01-06,7.93,6.08,4.22,61.06,0.44,Neutro
2020-01-07,7.66,6.01,4.36,54.89,0.72,Neutro
2020-01-08,7.40,5.95,4.49,48.94,0.65,Neutro
2020-01-09,7.16,5.89,4.62,43.13,0.70,Neutro
2020-01-10,6.85,5.83,4.82,34.79,0.88,Neutro
2020-01-13,6.84,5.72,4.59,39.35,0.00,Sobrevendido
2020-01-14,6.97,5.66,4.35,46.27,0.00,Sobrevendido
2020-01-15,7.04,5.62,4.19,50.74,0.06,Neutro
2020-01-16,7.13,5.55,3.98,56.71,0.05,Neutro
2020-01-17,7.19,5.50,3.80,61.65,0.09,Neutro
2020-01-21,7.24,5.43,3.62,66.64,0.13,Neutro
2020-01-22,7.29,5.36,3.42,72.27,0.12,Neutro
2020-01-23,7.31,5.28,3.25,76.90,0.18,Neutro
2020-01-24,7.29,5.18,3.08,81.22,0.19,Neutro
2020-01-27,7.21,5.07,2.94,84.16,0.22,Neutro
2020-01-28,7.17,5.00,2.83,86.80,0.28,Neutro
2020-01-29,7.14,4.93,2.73,89.43,0.29,Neutro
2020-01-30,7.04,4.84,2.64,90.89,0.31,Neutro
2020-01-31,6.89,4.74,2.59,90.68,0.34,Neutro
2020-02-03,6.76,4.65,2.53,91.04,0.34,Neutro
2020-02-04,6.61,4.55,2.49,90.52,0.35,Neutro
2020-02-05,6.20,4.42,2.63,80.86,0.39,Neutro
2020-02-06,5.83,4.30,2.77,71.13,0.44,Neutro
2020-02-07,5.36,4.18,3.01,56.21,0.40,Neutro
2020-02-10,4.47,4.08,3.70,18.86,1.00,Sobrecomprado
2020-02-11,4.53,4.10,3.66,21.24,1.00,Sobrecomprado
2020-02-12,4.58,4.11,3.65,22.62,0.89,Neutro
2020-02-13,4.58,4.11,3.64,22.86,0.79,Neutro
2020-02-14,4.61,4.12,3.64,23.52,0.76,Neutro
2020-02-18,4.62,4.13,3.65,23.48,0.61,Neutro
2020-02-19,4.63,4.14,3.65,23.67,0.64,Neutro
2020-02-20,4.65,4.16,3.68,23.29,0.74,Neutro
2020-02-21,4.66,4.18,3.70,22.98,0.54,Neutro
2020-02-24,4.65,4.19,3.73,21.97,0.39,Neutro
2020-02-25,4.64,4.19,3.74,21.46,0.31,Neutro
2020-02-26,4.65,4.19,3.73,21.96,0.27,Neutro
2020-02-27,4.70,4.17,3.64,25.43,0.00,Sobrevendido
2020-02-28,4.72,4.15,3.59,27.20,0.12,Neutro
2020-03-02,4.76,4.13,3.50,30.53,0.02,Neutro
2020-03-03,4.77,4.11,3.45,32.09,0.16,Neutro
2020-03-04,4.78,4.13,3.47,31.73,0.59,Neutro
2020-03-05,4.79,4.13,3.48,31.69,0.50,Neutro
2020-03-06,4.79,4.12,3.45,32.54,0.28,Neutro
2020-03-09,4.87,4.08,3.29,38.73,0.00,Sobrevendido
2020-03-10,4.80,4.02,3.23,39.07,0.13,Neutro
2020-03-11,4.81,3.94,3.06,44.47,0.00,Sobrevendido
2020-03-12,5.03,3.81,2.59,64.08,0.00,Sobrevendido
2020-03-13,5.19,3.67,2.16,82.51,0.00,Sobrevendido
2020-03-16,5.28,3.53,1.78,99.14,0.00,Sobrevendido
2020-03-17,5.29,3.41,1.53,110.34,0.07,Neutro
2020-03-18,5.27,3.27,1.28,121.91,0.08,Neutro
2020-03-19,5.17,3.14,1.11,129.26,0.16,Neutro
2020-03-20,5.07,3.02,0.98,135.30,0.22,Neutro
2020-03-23,4.95,2.91,0.87,140.21,0.24,Neutro
2020-03-24,4.82,2.81,0.79,143.57,0.29,Neutro
2020-03-25,4.68,2.71,0.74,145.47,0.32,Neutro
2020-03-26,4.58,2.63,0.68,148.20,0.34,Neutro
2020-03-27,4.44,2.56,0.68,146.90,0.43,Neutro
2020-03-30,4.33,2.50,0.67,146.58,0.44,Neutro
2020-03-31,4.17,2.42,0.67,144.42,0.43,Neutro
2020-04-01,3.84,2.31,0.77,132.96,0.38,Neutro
2020-04-02,3.48,2.20,0.92,116.58,0.37,Neutro
2020-04-03,3.13,2.10,1.06,98.71,0.38,Neutro
2020-04-06,2.94,2.04,1.15,87.62,0.54,Neutro
2020-04-07,2.58,1.97,1.36,61.80,0.57,Neutro
2020-04-08,2.46,1.96,1.45,51.64,1.00,Sobrecomprado
2020-04-09,2.66,2.00,1.35,65.35,1.00,Sobrecomprado
2020-04-13,2.96,2.09,1.21,83.77,1.00,Sobrecomprado
2020-04-14,3.31,2.20,1.09,100.93,1.00,Sobrecomprado
2020-04-15,3.59,2.30,1.01,112.25,1.00,Sobrecomprado
2020-04-16,3.79,2.40,1.02,115.25,0.96,Neutro
2020-04-17,3.95,2.50,1.04,116.54,0.89,Neutro
2020-04-20,4.08,2.58,1.08,116.10,0.84,Neutro
