Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-11,5.58,4.61,3.64,42.11,0.83,Neutro
2024-12-12,5.64,4.66,3.68,42.06,0.78,Neutro
2024-12-13,5.67,4.71,3.75,40.78,0.69,Neutro
2024-12-16,5.67,4.76,3.84,38.49,0.63,Neutro
2024-12-17,5.65,4.79,3.93,35.91,0.50,Neutro
2024-12-18,5.64,4.81,3.99,34.29,0.43,Neutro
2024-12-19,5.62,4.83,4.03,32.93,0.39,Neutro
2024-12-20,6.95,5.06,3.17,74.70,1.00,Sobrecomprado
2024-12-23,7.28,5.21,3.13,79.72,0.98,Neutro
2024-12-24,7.45,5.32,3.20,79.83,0.82,Neutro
2024-12-26,7.49,5.41,3.33,76.89,0.63,Neutro
2024-12-27,8.33,5.65,2.98,94.66,1.00,Sobrecomprado
2024-12-30,8.38,5.62,2.85,98.49,0.15,Neutro
2024-12-31,8.47,5.52,2.58,106.62,0.12,Neutro
2025-01-02,8.46,5.48,2.49,109.04,0.34,Neutro
2025-01-03,8.46,5.45,2.44,110.54,0.34,Neutro
2025-01-06,8.46,5.41,2.36,112.75,0.33,Neutro
2025-01-07,8.45,5.36,2.28,115.03,0.34,Neutro
2025-01-08,8.45,5.32,2.20,117.40,0.32,Neutro
2025-01-10,8.44,5.30,2.17,118.23,0.38,Neutro
2025-01-13,8.43,5.25,2.08,120.94,0.33,Neutro
2025-01-14,8.41,5.20,2.00,123.19,0.35,Neutro
2025-01-15,8.40,5.16,1.92,125.58,0.35,Neutro
2025-01-16,8.39,5.12,1.84,128.05,0.34,Neutro
2025-01-17,8.38,5.09,1.80,129.22,0.38,Neutro
2025-01-21,8.38,5.06,1.75,130.91,0.36,Neutro
2025-01-22,8.37,5.04,1.72,131.85,0.38,Neutro
2025-01-23,7.66,4.82,1.98,117.87,0.40,Neutro
2025-01-24,7.29,4.66,2.04,112.54,0.39,Neutro
2025-01-27,6.99,4.54,2.08,108.26,0.41,Neutro
2025-01-28,6.81,4.44,2.08,106.42,0.44,Neutro
2025-01-29,4.74,4.18,3.62,26.78,0.42,Neutro
2025-01-30,4.72,4.21,3.70,24.25,0.48,Neutro
2025-01-31,4.53,4.25,3.97,13.17,0.39,Neutro
2025-02-03,4.51,4.24,3.98,12.49,0.64,Neutro
2025-02-04,4.46,4.22,3.98,11.37,0.25,Neutro
2025-02-05,4.44,4.21,3.98,10.92,0.33,Neutro
2025-02-06,4.43,4.20,3.98,10.71,0.40,Neutro
2025-02-07,4.42,4.20,3.97,10.72,0.42,Neutro
2025-02-10,4.33,4.18,4.03,7.18,0.57,Neutro
2025-02-11,4.34,4.17,4.01,7.91,0.03,Neutro
2025-02-12,4.33,4.16,3.99,8.17,0.06,Neutro
2025-02-13,4.33,4.16,3.99,8.18,0.59,Neutro
2025-02-14,4.33,4.16,3.99,8.17,0.50,Neutro
2025-02-18,4.31,4.15,4.00,7.46,0.52,Neutro
2025-02-19,4.32,4.14,3.96,8.69,0.00,Sobrevendido
2025-02-20,4.32,4.13,3.94,9.20,0.16,Neutro
2025-02-21,4.30,4.12,3.94,8.74,0.17,Neutro
2025-02-24,4.30,4.11,3.92,9.24,0.16,Neutro
2025-02-25,4.33,4.10,3.86,11.47,0.00,Sobrevendido
2025-02-26,4.33,4.09,3.84,11.99,0.16,Neutro
2025-02-27,4.35,4.07,3.80,13.51,0.05,Neutro
2025-02-28,4.33,4.06,3.79,13.30,0.30,Neutro
2025-03-03,4.42,4.02,3.62,19.90,0.00,Sobrevendido
2025-03-04,4.44,3.97,3.51,23.40,0.00,Sobrevendido
2025-03-05,4.45,3.94,3.44,25.60,0.08,Neutro
2025-03-06,4.43,3.92,3.41,26.01,0.24,Neutro
2025-03-07,4.42,3.92,3.41,25.79,0.63,Neutro
2025-03-10,4.39,3.89,3.39,25.70,0.29,Neutro
2025-03-11,4.35,3.86,3.38,25.10,0.29,Neutro
2025-03-12,4.33,3.85,3.36,25.20,0.35,Neutro
2025-03-13,4.32,3.84,3.36,25.00,0.50,Neutro
2025-03-14,4.27,3.82,3.37,23.54,0.52,Neutro
2025-03-17,4.23,3.80,3.38,22.34,0.49,Neutro
2025-03-18,4.17,3.78,3.39,20.63,0.36,Neutro
2025-03-19,4.15,3.77,3.39,20.16,0.45,Neutro
2025-03-20,4.17,3.78,3.38,20.93,0.91,Neutro
2025-03-21,4.21,3.78,3.36,22.46,0.98,Neutro
2025-03-24,4.21,3.78,3.36,22.47,0.69,Neutro
2025-03-25,4.25,3.80,3.35,23.69,0.86,Neutro
2025-03-26,4.29,3.76,3.23,28.19,0.00,Sobrevendido
2025-03-27,4.35,3.72,3.09,33.88,0.00,Sobrevendido
2025-03-28,4.38,3.67,2.95,38.99,0.00,Sobrevendido
2025-03-31,4.46,3.63,2.81,45.41,0.00,Sobrevendido
2025-04-01,4.60,3.58,2.55,57.31,0.00,Sobrevendido
2025-04-02,4.69,3.52,2.34,66.84,0.00,Sobrevendido
2025-04-03,4.76,3.44,2.13,76.39,0.02,Neutro
2025-04-04,4.75,3.35,1.95,83.63,0.07,Neutro
2025-04-07,4.79,3.26,1.73,93.89,0.06,Neutro
2025-04-08,4.81,3.17,1.52,103.87,0.09,Neutro
2025-04-09,4.80,3.07,1.35,112.21,0.14,Neutro
2025-04-10,4.75,2.97,1.19,119.87,0.16,Neutro
2025-04-11,4.69,2.86,1.04,127.56,0.17,Neutro
2025-04-14,4.58,2.77,0.95,131.19,0.26,Neutro
2025-04-15,4.48,2.68,0.87,134.95,0.27,Neutro
2025-04-16,4.36,2.57,0.78,139.16,0.25,Neutro
2025-04-17,4.13,2.45,0.77,137.09,0.27,Neutro
2025-04-21,3.84,2.31,0.79,131.81,0.22,Neutro
2025-04-22,3.55,2.19,0.83,124.23,0.23,Neutro
2025-04-23,3.09,2.07,1.05,98.46,0.35,Neutro
2025-04-24,2.89,2.00,1.12,88.32,0.38,Neutro
2025-04-25,2.71,1.95,1.19,77.99,0.46,Neutro
2025-04-28,2.50,1.90,1.30,63.06,0.59,Neutro
2025-04-29,2.35,1.87,1.39,51.25,0.75,Neutro
2025-04-30,2.31,1.86,1.41,48.36,0.68,Neutro
2025-05-01,2.27,1.85,1.43,45.38,0.80,Neutro
2025-05-02,2.25,1.85,1.44,43.87,0.81,Neutro
2025-05-05,2.26,1.85,1.44,44.37,0.90,Neutro
2025-05-06,2.29,1.86,1.43,46.20,0.86,Neutro
2025-05-07,2.34,1.88,1.42,48.91,0.87,Neutro
2025-05-08,2.43,1.91,1.39,54.42,1.00,Sobrecomprado
2025-05-09,2.48,1.94,1.39,56.23,0.83,Neutro
2025-05-12,2.59,1.99,1.38,60.94,1.00,Sobrecomprado
2025-05-13,2.70,2.02,1.34,67.19,0.99,Neutro
2025-05-14,2.79,2.06,1.34,70.27,0.88,Neutro
2025-05-15,2.84,2.11,1.37,69.72,0.82,Neutro
2025-05-16,2.87,2.15,1.43,66.98,0.74,Neutro
2025-05-19,2.85,2.20,1.55,59.10,0.68,Neutro
2025-05-20,2.80,2.24,1.69,49.45,0.60,Neutro
2025-05-21,2.79,2.28,1.76,45.25,0.62,Neutro
2025-05-22,2.81,2.32,1.83,42.22,0.88,Neutro
2025-05-23,2.79,2.33,1.88,38.98,0.31,Neutro
2025-05-27,2.78,2.35,1.92,36.64,0.40,Neutro
2025-05-28,2.77,2.35,1.94,35.25,0.39,Neutro
2025-05-29,2.76,2.36,1.97,33.43,0.29,Neutro
2025-05-30,2.76,2.36,1.97,33.43,0.15,Neutro
2025-06-02,2.76,2.36,1.97,33.42,0.19,Neutro
2025-06-03,2.76,2.36,1.96,33.90,0.18,Neutro
2025-06-04,2.77,2.35,1.93,35.69,0.13,Neutro
2025-06-05,2.78,2.35,1.92,36.61,0.24,Neutro
2025-06-06,2.77,2.33,1.89,37.74,0.23,Neutro
2025-06-09,2.77,2.32,1.87,38.79,0.22,Neutro
2025-06-10,2.74,2.29,1.85,38.80,0.27,Neutro
2025-06-11,2.68,2.26,1.85,36.68,0.25,Neutro
2025-06-12,2.63,2.23,1.83,35.87,0.16,Neutro
2025-06-13,2.60,2.19,1.78,37.43,0.02,Neutro
2025-06-16,2.58,2.15,1.73,39.47,0.02,Neutro
2025-06-17,2.57,2.12,1.66,43.03,0.01,Neutro
2025-06-18,2.56,2.08,1.61,45.60,0.13,Neutro
2025-06-20,2.62,2.02,1.43,58.82,0.00,Sobrevendido
2025-06-23,2.52,1.96,1.41,56.55,0.07,Neutro
2025-06-24,2.50,1.94,1.39,57.16,0.32,Neutro
2025-06-25,2.46,1.91,1.37,56.96,0.29,Neutro
2025-06-26,2.41,1.88,1.35,56.34,0.25,Neutro
2025-06-27,2.37,1.85,1.33,56.11,0.30,Neutro
2025-06-30,2.35,1.84,1.33,55.48,0.45,Neutro
2025-07-01,2.33,1.83,1.34,54.07,0.64,Neutro
2025-07-02,2.30,1.82,1.34,52.72,0.58,Neutro
2025-07-03,2.30,1.82,1.34,52.76,0.70,Neutro
2025-07-07,2.28,1.82,1.35,51.24,0.74,Neutro
2025-07-08,2.39,1.84,1.29,59.91,1.00,Sobrecomprado
2025-07-09,2.50,1.86,1.22,68.72,1.00,Sobrecomprado
2025-07-10,2.64,1.89,1.15,78.65,1.00,Sobrecomprado
2025-07-11,2.79,1.93,1.08,88.39,1.00,Sobrecomprado
2025-07-14,3.00,1.99,0.98,101.41,1.00,Sobrecomprado
2025-07-15,3.12,2.04,0.97,105.16,0.87,Neutro
2025-07-16,3.27,2.11,0.95,109.85,0.93,Neutro
2025-07-17,3.35,2.17,0.99,108.81,0.77,Neutro
2025-07-18,3.40,2.22,1.03,106.97,0.69,Neutro
2025-07-21,3.43,2.31,1.18,97.59,0.80,Neutro
2025-07-22,3.47,2.38,1.29,91.64,0.77,Neutro
2025-07-23,3.50,2.43,1.37,87.58,0.67,Neutro
2025-07-24,3.52,2.50,1.47,82.15,0.73,Neutro
2025-07-25,3.51,2.56,1.60,74.71,0.65,Neutro
2025-07-28,3.47,2.62,1.76,65.38,0.62,Neutro
2025-07-29,3.43,2.66,1.90,57.42,0.57,Neutro
2025-07-30,3.40,2.71,2.02,50.98,0.58,Neutro
2025-07-31,3.33,2.75,2.17,42.17,0.52,Neutro
2025-08-01,3.25,2.79,2.32,33.38,0.43,Neutro
2025-08-04,3.12,2.82,2.52,21.26,0.42,Neutro
2025-08-05,3.10,2.83,2.57,18.70,0.32,Neutro
2025-08-06,3.09,2.84,2.59,17.60,0.30,Neutro
2025-08-07,3.09,2.84,2.58,17.98,0.12,Neutro
2025-08-08,3.11,2.82,2.53,20.57,0.00,Sobrevendido
2025-08-11,3.08,2.79,2.50,20.80,0.00,Neutro
2025-08-12,3.09,2.77,2.45,23.09,0.08,Neutro
2025-08-13,3.05,2.74,2.43,22.63,0.05,Neutro
2025-08-14,3.06,2.72,2.38,25.00,0.04,Neutro
2025-08-15,3.12,2.69,2.27,31.55,0.00,Sobrevendido
2025-08-18,3.12,2.65,2.18,35.46,0.00,Sobrevendido
2025-08-19,3.16,2.60,2.03,43.54,0.00,Sobrevendido
2025-08-20,3.17,2.56,1.94,48.13,0.05,Neutro
2025-08-21,3.15,2.51,1.86,51.49,0.08,Neutro
2025-08-22,3.11,2.47,1.82,52.26,0.22,Neutro
2025-08-25,3.09,2.43,1.77,54.41,0.15,Neutro
2025-08-26,3.07,2.38,1.70,57.55,0.12,Neutro
2025-08-27,3.03,2.33,1.62,60.58,0.10,Neutro
2025-08-28,2.98,2.29,1.60,60.33,0.27,Neutro
2025-08-29,2.93,2.25,1.57,60.54,0.24,Neutro
2025-09-02,2.86,2.20,1.54,60.03,0.21,Neutro
2025-09-03,2.78,2.15,1.53,58.05,0.24,Neutro
2025-09-04,2.69,2.10,1.52,55.61,0.20,Neutro
2025-09-05,2.61,2.06,1.51,53.39,0.24,Neutro
2025-09-08,2.54,2.03,1.53,49.64,0.47,Neutro
2025-09-09,2.46,2.00,1.55,45.42,0.36,Neutro
2025-09-10,2.37,1.97,1.57,40.63,0.30,Neutro
2025-09-11,2.26,1.94,1.61,33.51,0.40,Neutro
2025-09-12,2.15,1.91,1.67,25.10,0.40,Neutro
2025-09-15,2.11,1.90,1.69,22.15,0.38,Neutro
2025-09-16,2.07,1.88,1.70,19.67,0.30,Neutro
2025-09-17,2.07,1.88,1.69,20.21,0.37,Neutro
2025-09-18,2.05,1.87,1.70,18.67,0.54,Neutro
2025-09-19,2.04,1.87,1.70,18.18,0.50,Neutro
2025-09-22,1.99,1.86,1.72,14.53,0.56,Neutro
2025-09-23,1.98,1.85,1.73,13.50,0.40,Neutro
2025-09-24,1.97,1.85,1.72,13.52,0.40,Neutro
2025-09-25,1.98,1.85,1.72,14.07,0.04,Neutro
2025-09-26,1.98,1.83,1.69,15.83,0.00,Sobrevendido
2025-09-29,1.98,1.82,1.67,17.02,0.03,Neutro
2025-09-30,1.98,1.82,1.65,18.18,0.15,Neutro
2025-10-01,1.98,1.81,1.64,18.77,0.35,Neutro
2025-10-02,1.98,1.82,1.65,18.17,0.58,Neutro
2025-10-03,1.98,1.82,1.65,18.15,0.48,Neutro
2025-10-06,1.95,1.81,1.67,15.46,0.71,Neutro
2025-10-07,1.95,1.81,1.67,15.49,0.50,Neutro
2025-10-08,1.95,1.81,1.67,15.48,0.54,Neutro
2025-10-09,1.94,1.80,1.67,14.96,0.44,Neutro
2025-10-10,1.94,1.79,1.65,16.16,0.03,Neutro
2025-10-13,1.94,1.78,1.63,17.37,0.10,Neutro
2025-10-14,1.95,1.78,1.61,19.14,0.06,Neutro
2025-10-15,1.94,1.77,1.60,19.23,0.24,Neutro
2025-10-16,1.93,1.76,1.58,19.94,0.11,Neutro
2025-10-17,1.94,1.74,1.53,23.62,0.00,Sobrevendido
2025-10-20,1.93,1.72,1.52,23.82,0.15,Neutro
2025-10-21,1.92,1.71,1.50,24.59,0.14,Neutro
2025-10-22,1.92,1.69,1.47,26.61,0.02,Neutro
2025-10-23,1.92,1.68,1.43,29.20,0.08,Neutro
2025-10-24,1.94,1.67,1.39,33.01,0.04,Neutro
2025-10-27,1.95,1.65,1.35,36.32,0.08,Neutro
2025-10-28,1.97,1.63,1.30,41.05,0.00,Neutro
2025-10-29,1.99,1.60,1.21,48.67,0.00,Sobrevendido
2025-10-30,2.01,1.56,1.12,56.96,0.00,Sobrevendido
2025-10-31,2.00,1.53,1.05,62.19,0.06,Neutro
2025-11-03,1.98,1.49,0.99,66.64,0.04,Neutro
2025-11-04,1.95,1.45,0.95,69.04,0.12,Neutro
2025-11-05,1.91,1.41,0.91,70.97,0.12,Neutro
2025-11-06,1.87,1.37,0.87,72.97,0.15,Neutro
2025-11-07,1.85,1.34,0.83,76.35,0.14,Neutro
2025-11-10,1.81,1.30,0.80,77.42,0.23,Neutro
2025-11-11,1.77,1.27,0.78,77.65,0.26,Neutro
2025-11-12,1.70,1.25,0.79,73.09,0.32,Neutro
2025-11-13,1.65,1.21,0.78,71.63,0.26,Neutro
2025-11-14,1.61,1.19,0.77,70.44,0.33,Neutro
2025-11-17,1.57,1.18,0.79,65.93,0.77,Neutro
2025-11-18,1.58,1.18,0.79,66.67,1.00,Sobrecomprado
2025-11-19,1.61,1.19,0.77,70.59,0.96,Neutro
2025-11-20,1.66,1.20,0.74,76.63,1.00,Sobrecomprado
2025-11-21,1.67,1.21,0.74,77.15,0.83,Neutro
2025-11-24,1.69,1.21,0.73,79.24,0.82,Neutro
2025-11-25,1.75,1.23,0.71,84.52,0.93,Neutro
2025-11-26,1.81,1.26,0.70,88.45,0.86,Neutro
2025-11-28,1.84,1.28,0.72,87.60,0.71,Neutro
2025-12-01,1.87,1.30,0.73,87.46,0.77,Neutro
2025-12-02,1.90,1.33,0.76,85.55,0.75,Neutro
2025-12-03,1.96,1.37,0.78,86.26,0.85,Neutro
2025-12-04,2.02,1.41,0.80,86.56,0.87,Neutro
2025-12-05,2.06,1.45,0.84,84.11,0.82,Neutro
2025-12-08,2.08,1.49,0.91,78.37,0.78,Neutro
2025-12-09,2.08,1.53,0.98,71.94,0.70,Neutro
2025-12-10,2.06,1.56,1.06,64.23,0.54,Neutro
2025-12-11,2.03,1.58,1.13,56.91,0.49,Neutro
2025-12-12,1.97,1.60,1.24,45.48,0.33,Neutro
2025-12-15,1.89,1.63,1.37,31.92,0.31,Neutro
2025-12-16,1.87,1.64,1.41,28.06,0.41,Neutro
2025-12-17,1.89,1.65,1.41,29.13,0.75,Neutro
2025-12-18,1.89,1.65,1.42,28.44,0.53,Neutro
2025-12-19,1.90,1.66,1.41,29.54,0.80,Neutro
2025-12-22,1.93,1.68,1.42,30.41,0.90,Neutro
2025-12-23,1.98,1.70,1.42,32.92,1.00,Sobrecomprado
2025-12-24,2.02,1.71,1.41,35.58,0.89,Neutro
2025-12-26,2.03,1.72,1.42,35.40,0.67,Neutro
2025-12-29,2.04,1.74,1.44,34.41,0.80,Neutro
2025-12-30,2.05,1.75,1.46,33.63,0.63,Neutro
2025-12-31,2.05,1.76,1.48,32.32,0.54,Neutro
2026-01-02,2.06,1.77,1.48,32.81,0.67,Neutro
2026-01-05,2.05,1.76,1.48,32.31,0.53,Neutro
2026-01-06,2.05,1.76,1.47,32.94,0.53,Neutro
2026-01-07,2.05,1.76,1.47,32.94,0.60,Neutro
2026-01-08,2.05,1.76,1.48,32.33,0.54,Neutro
2026-01-09,2.05,1.77,1.50,31.02,0.55,Neutro
2026-01-12,2.06,1.79,1.52,30.17,0.72,Neutro
2026-01-13,2.05,1.82,1.58,25.88,0.89,Neutro
2026-01-14,2.05,1.84,1.63,22.83,0.88,Neutro
2026-01-15,2.05,1.86,1.67,20.44,0.87,Neutro
2026-01-16,2.07,1.87,1.67,21.36,0.90,Neutro
2026-01-20,2.09,1.89,1.69,21.12,1.00,Sobrecomprado
2026-01-21,2.14,1.91,1.68,24.05,1.00,Sobrecomprado
2026-01-22,2.18,1.93,1.68,25.97,0.92,Neutro
2026-01-23,2.20,1.93,1.67,27.43,0.89,Neutro
2026-01-26,2.21,1.94,1.67,27.86,0.72,Neutro
2026-01-27,2.22,1.95,1.68,27.74,0.59,Neutro
2026-01-28,2.22,1.95,1.68,27.69,0.59,Neutro
2026-01-29,2.22,1.96,1.69,27.10,0.45,Neutro
2026-01-30,2.22,1.97,1.71,25.94,0.57,Neutro
2026-02-02,2.22,1.97,1.72,25.34,0.60,Neutro
2026-02-03,2.21,1.98,1.75,23.21,0.43,Neutro
2026-02-04,2.20,1.99,1.78,21.11,0.38,Neutro
2026-02-05,2.24,1.98,1.72,26.26,0.00,Sobrevendido
2026-02-06,2.26,1.97,1.69,28.87,0.00,Sobrevendido
2026-02-09,2.29,1.96,1.64,33.10,0.00,Sobrevendido
2026-02-10,2.32,1.94,1.57,38.57,0.00,Sobrevendido
2026-02-11,2.33,1.93,1.52,42.07,0.12,Neutro
2026-02-12,2.34,1.90,1.46,46.28,0.07,Neutro
2026-02-13,2.34,1.88,1.42,48.95,0.15,Neutro
2026-02-17,2.35,1.85,1.36,53.50,0.09,Neutro
2026-02-18,2.33,1.82,1.31,56.04,0.18,Neutro
2026-02-19,2.29,1.78,1.28,56.63,0.16,Neutro
2026-02-20,2.25,1.75,1.24,57.86,0.14,Neutro
2026-02-23,2.21,1.70,1.20,59.27,0.11,Neutro
2026-02-24,2.17,1.67,1.16,60.57,0.17,Neutro
2026-02-25,2.13,1.64,1.14,60.51,0.23,Neutro
2026-02-26,2.08,1.60,1.12,59.89,0.23,Neutro
2026-02-27,2.05,1.57,1.09,61.17,0.18,Neutro
2026-03-02,1.98,1.53,1.08,58.75,0.19,Neutro
2026-03-03,1.90,1.49,1.08,55.00,0.15,Neutro
2026-03-04,1.82,1.46,1.11,48.60,0.34,Neutro
2026-03-05,1.71,1.43,1.15,39.20,0.25,Neutro
2026-03-06,1.69,1.41,1.14,38.97,0.25,Neutro
2026-03-09,1.64,1.39,1.14,35.98,0.20,Neutro
2026-03-10,1.62,1.37,1.13,35.73,0.20,Neutro
2026-03-11,1.60,1.36,1.12,35.35,0.27,Neutro
2026-03-12,1.55,1.34,1.13,31.38,0.24,Neutro
2026-03-13,1.52,1.32,1.13,29.45,0.28,Neutro
2026-03-16,1.48,1.31,1.14,26.02,0.18,Neutro
2026-03-17,1.46,1.29,1.12,26.32,0.12,Neutro
2026-03-18,1.43,1.27,1.12,24.34,0.00,Neutro
2026-03-19,1.41,1.26,1.10,24.67,0.00,Neutro
2026-03-20,1.40,1.24,1.08,25.76,0.03,Neutro
2026-03-23,1.40,1.23,1.06,27.63,0.06,Neutro
2026-03-24,1.40,1.22,1.04,29.54,0.14,Neutro
2026-03-25,1.37,1.21,1.05,26.45,0.47,Neutro
2026-03-26,1.38,1.21,1.05,27.25,0.94,Neutro
2026-03-27,1.37,1.21,1.05,26.45,0.59,Neutro
2026-03-30,1.37,1.21,1.04,27.36,0.39,Neutro
2026-03-31,1.37,1.21,1.04,27.33,0.58,Neutro
2026-04-01,1.35,1.20,1.05,24.95,0.67,Neutro
2026-04-02,1.35,1.20,1.05,24.96,0.77,Neutro
2026-04-06,1.36,1.20,1.05,25.76,0.84,Neutro
2026-04-07,1.36,1.21,1.05,25.72,0.74,Neutro
2026-04-08,1.38,1.21,1.04,28.10,0.82,Neutro
2026-04-09,1.39,1.21,1.04,28.83,0.83,Neutro
2026-04-10,1.40,1.22,1.04,29.56,0.75,Neutro
2026-04-13,1.41,1.22,1.04,30.25,0.81,Neutro
2026-04-14,1.43,1.23,1.03,32.47,0.87,Neutro
2026-04-15,1.45,1.24,1.04,33.01,0.78,Neutro
2026-04-16,1.45,1.25,1.05,31.92,0.73,Neutro
2026-04-17,1.55,1.28,1.02,41.34,1.00,Sobrecomprado
2026-04-20,1.57,1.30,1.04,40.71,0.85,Neutro
2026-04-21,1.56,1.32,1.07,37.21,0.63,Neutro
2026-04-22,1.55,1.33,1.11,33.07,0.57,Neutro
2026-04-23,1.55,1.34,1.12,32.21,0.40,Neutro
2026-04-24,1.54,1.33,1.12,31.51,0.48,Neutro
2026-04-27,1.54,1.34,1.13,30.69,0.41,Neutro
2026-04-28,1.54,1.34,1.14,29.86,0.25,Neutro
2026-04-29,1.54,1.34,1.15,29.07,0.31,Neutro
2026-04-30,1.53,1.34,1.15,28.27,0.39,Neutro
2026-05-01,1.54,1.34,1.15,29.05,0.26,Neutro
2026-05-04,1.54,1.34,1.15,29.07,0.36,Neutro
2026-05-05,1.54,1.34,1.15,29.08,0.31,Neutro
2026-05-06,1.54,1.34,1.15,29.08,0.44,Neutro
2026-05-07,1.54,1.34,1.14,29.85,0.43,Neutro
2026-05-08,1.54,1.34,1.14,29.90,0.33,Neutro
2026-05-11,1.54,1.33,1.13,30.77,0.24,Neutro
2026-05-12,1.53,1.33,1.12,30.91,0.34,Neutro
2026-05-13,1.53,1.32,1.12,31.03,0.34,Neutro
2026-05-14,1.52,1.32,1.11,31.12,0.37,Neutro
2026-05-15,1.43,1.29,1.15,21.70,0.00,Sobrevendido
2026-05-18,1.40,1.27,1.14,20.46,0.00,Sobrevendido
2026-05-19,1.41,1.25,1.10,24.71,0.00,Sobrevendido
2026-05-20,1.42,1.24,1.06,29.10,0.00,Sobrevendido
2026-05-21,1.43,1.22,1.01,34.37,0.00,Sobrevendido
2026-05-22,1.44,1.20,0.97,39.07,0.00,Sobrevendido
2026-05-26,1.44,1.19,0.93,43.02,0.04,Neutro
2026-05-27,1.46,1.17,0.88,49.66,0.02,Neutro
2026-05-28,1.45,1.15,0.86,51.15,0.20,Neutro
2026-05-29,1.45,1.13,0.81,56.64,0.03,Neutro
2026-06-01,1.44,1.12,0.80,57.27,0.31,Neutro
2026-06-02,1.42,1.10,0.78,58.18,0.25,Neutro
2026-06-03,1.40,1.08,0.75,60.21,0.17,Neutro
2026-06-04,1.37,1.06,0.74,59.57,0.22,Neutro
2026-06-05,1.34,1.03,0.73,59.02,0.16,Neutro
2026-06-08,1.33,1.00,0.68,64.68,0.03,Neutro
2026-06-09,1.31,0.98,0.65,67.45,0.08,Neutro
2026-06-10,1.27,0.95,0.63,67.23,0.16,Neutro
2026-06-11,1.23,0.92,0.62,65.98,0.15,Neutro
2026-06-12,1.17,0.90,0.63,60.17,0.17,Neutro
2026-06-15,1.13,0.88,0.62,58.09,0.25,Neutro
2026-06-16,1.10,0.86,0.62,55.81,0.23,Neutro
2026-06-17,1.07,0.84,0.61,54.53,0.26,Neutro
2026-06-18,1.05,0.83,0.61,52.98,0.32,Neutro
2026-06-22,1.03,0.82,0.61,51.41,0.26,Neutro
2026-06-23,1.01,0.81,0.60,50.84,0.32,Neutro
