Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-31,5.31,4.90,4.49,16.73,1.00,Sobrecomprado
2022-09-01,5.47,4.94,4.41,21.46,1.00,Sobrecomprado
2022-09-02,5.65,4.99,4.33,26.47,1.00,Sobrecomprado
2022-09-06,5.76,5.03,4.30,29.01,0.97,Neutro
2022-09-07,5.89,5.08,4.27,31.89,0.97,Neutro
2022-09-08,6.03,5.14,4.24,34.86,0.98,Neutro
2022-09-09,6.14,5.19,4.23,36.83,0.88,Neutro
2022-09-12,6.22,5.23,4.24,37.85,0.81,Neutro
2022-09-13,6.30,5.28,4.27,38.43,0.79,Neutro
2022-09-14,6.34,5.32,4.31,38.12,0.70,Neutro
2022-09-15,6.35,5.37,4.39,36.52,0.60,Neutro
2022-09-16,6.35,5.41,4.46,34.96,0.60,Neutro
2022-09-19,6.35,5.44,4.53,33.45,0.54,Neutro
2022-09-20,6.32,5.47,4.62,31.06,0.47,Neutro
2022-09-21,6.29,5.51,4.74,28.11,0.52,Neutro
2022-09-22,6.23,5.55,4.87,24.51,0.40,Neutro
2022-09-23,6.18,5.57,4.96,21.91,0.21,Neutro
2022-09-26,6.13,5.58,5.03,19.70,0.06,Neutro
2022-09-27,6.10,5.60,5.10,17.87,0.19,Neutro
2022-09-28,6.11,5.59,5.07,18.60,0.10,Neutro
2022-09-29,6.14,5.56,4.99,20.67,0.05,Neutro
2022-09-30,6.16,5.53,4.90,22.79,0.06,Neutro
2022-10-03,6.16,5.48,4.81,24.62,0.07,Neutro
2022-10-04,6.17,5.44,4.71,26.85,0.06,Neutro
2022-10-05,6.15,5.38,4.61,28.62,0.07,Neutro
2022-10-06,6.10,5.31,4.53,29.54,0.07,Neutro
2022-10-07,6.04,5.25,4.46,30.11,0.08,Neutro
2022-10-10,6.01,5.17,4.33,32.50,0.00,Sobrevendido
2022-10-11,5.96,5.09,4.23,33.98,0.03,Neutro
2022-10-12,5.91,5.01,4.12,35.69,0.06,Neutro
2022-10-13,5.87,4.95,4.03,37.19,0.10,Neutro
2022-10-14,5.81,4.88,3.94,38.36,0.11,Neutro
2022-10-17,5.75,4.80,3.85,39.56,0.12,Neutro
2022-10-18,5.69,4.74,3.79,40.10,0.18,Neutro
2022-10-19,5.58,4.66,3.74,39.47,0.14,Neutro
2022-10-20,5.49,4.59,3.69,39.21,0.17,Neutro
2022-10-21,5.40,4.54,3.67,38.14,0.27,Neutro
2022-10-24,5.33,4.49,3.64,37.66,0.28,Neutro
2022-10-25,5.20,4.43,3.65,35.02,0.26,Neutro
2022-10-26,5.08,4.37,3.66,32.50,0.27,Neutro
2022-10-27,4.96,4.32,3.69,29.37,0.35,Neutro
2022-10-28,4.85,4.29,3.73,26.09,0.56,Neutro
2022-10-31,4.76,4.27,3.78,22.96,0.64,Neutro
2022-11-01,4.67,4.25,3.82,20.01,0.65,Neutro
2022-11-02,4.59,4.23,3.86,17.26,0.66,Neutro
2022-11-03,4.52,4.21,3.90,14.73,0.56,Neutro
2022-11-04,4.44,4.19,3.94,11.93,0.54,Neutro
2022-11-07,4.43,4.18,3.94,11.72,0.43,Neutro
2022-11-08,4.42,4.18,3.94,11.48,0.60,Neutro
2022-11-09,4.43,4.18,3.94,11.71,0.71,Neutro
2022-11-10,4.43,4.18,3.94,11.71,0.55,Neutro
2022-11-11,4.44,4.19,3.94,11.94,0.64,Neutro
2022-11-14,4.45,4.20,3.95,11.90,0.76,Neutro
2022-11-15,4.46,4.21,3.96,11.88,0.60,Neutro
2022-11-16,4.45,4.22,3.99,10.90,0.57,Neutro
2022-11-17,4.44,4.23,4.03,9.69,0.49,Neutro
2022-11-18,4.43,4.24,4.04,9.21,0.41,Neutro
2022-11-21,4.43,4.24,4.05,8.96,0.34,Neutro
2022-11-22,4.42,4.25,4.07,8.24,0.46,Neutro
2022-11-23,4.40,4.25,4.11,6.82,0.28,Neutro
2022-11-25,4.40,4.26,4.12,6.57,0.54,Neutro
2022-11-28,4.39,4.26,4.13,6.11,0.65,Neutro
2022-11-29,4.36,4.25,4.14,5.17,0.68,Neutro
2022-11-30,4.35,4.25,4.15,4.71,0.60,Neutro
2022-12-01,4.34,4.25,4.15,4.48,0.84,Neutro
2022-12-02,4.35,4.25,4.15,4.71,0.90,Neutro
2022-12-05,4.35,4.25,4.14,4.94,0.10,Neutro
2022-12-06,4.35,4.25,4.14,4.94,0.10,Neutro
2022-12-07,4.38,4.24,4.09,6.84,0.00,Sobrevendido
2022-12-08,4.40,4.22,4.05,8.29,0.00,Sobrevendido
2022-12-09,4.40,4.22,4.03,8.77,0.14,Neutro
2022-12-12,4.40,4.21,4.03,8.78,0.41,Neutro
2022-12-13,4.38,4.21,4.03,8.32,0.49,Neutro
2022-12-14,4.38,4.20,4.03,8.33,0.49,Neutro
2022-12-15,4.37,4.20,4.02,8.34,0.26,Neutro
2022-12-16,4.37,4.19,4.01,8.59,0.28,Neutro
2022-12-19,4.38,4.20,4.01,8.82,0.78,Neutro
2022-12-20,4.39,4.20,4.01,9.05,0.61,Neutro
2022-12-21,4.38,4.20,4.01,8.82,0.51,Neutro
2022-12-22,4.39,4.20,4.01,9.05,0.50,Neutro
2022-12-23,4.38,4.19,4.01,8.82,0.57,Neutro
2022-12-27,4.37,4.18,4.00,8.85,0.16,Neutro
2022-12-28,4.36,4.17,3.98,9.11,0.16,Neutro
2022-12-29,4.35,4.16,3.96,9.38,0.15,Neutro
2022-12-30,4.33,4.15,3.96,8.92,0.38,Neutro
2023-01-03,4.30,4.13,3.97,7.98,0.24,Neutro
2023-01-04,4.30,4.13,3.95,8.48,0.14,Neutro
2023-01-05,4.30,4.12,3.93,8.99,0.19,Neutro
2023-01-06,4.30,4.12,3.94,8.73,0.58,Neutro
2023-01-09,4.32,4.14,3.95,8.95,0.81,Neutro
2023-01-10,4.33,4.14,3.96,8.93,0.78,Neutro
2023-01-11,4.35,4.15,3.95,9.64,0.93,Neutro
2023-01-12,4.40,4.16,3.92,11.53,1.00,Sobrecomprado
2023-01-13,4.43,4.17,3.91,12.46,0.90,Neutro
2023-01-17,4.48,4.19,3.90,13.84,0.95,Neutro
2023-01-18,4.51,4.21,3.90,14.50,0.89,Neutro
2023-01-19,4.51,4.21,3.90,14.50,0.70,Neutro
2023-01-20,4.53,4.21,3.90,14.95,0.71,Neutro
2023-01-23,4.53,4.22,3.90,14.93,0.67,Neutro
2023-01-24,4.54,4.22,3.91,14.91,0.65,Neutro
2023-01-25,4.55,4.23,3.91,15.13,0.62,Neutro
2023-01-26,4.56,4.24,3.93,14.84,0.67,Neutro
2023-01-27,4.55,4.25,3.95,14.12,0.37,Neutro
2023-01-30,4.54,4.26,3.97,13.39,0.26,Neutro
2023-01-31,4.54,4.26,3.97,13.39,0.23,Neutro
2023-02-01,4.54,4.26,3.98,13.14,0.32,Neutro
2023-02-02,4.52,4.27,4.03,11.46,0.47,Neutro
2023-02-03,4.50,4.28,4.07,10.04,0.35,Neutro
2023-02-06,4.50,4.29,4.09,9.55,0.61,Neutro
2023-02-07,4.52,4.30,4.09,9.99,0.81,Neutro
2023-02-08,4.58,4.32,4.07,11.80,1.00,Sobrecomprado
2023-02-09,4.61,4.33,4.06,12.69,0.91,Neutro
2023-02-10,4.84,4.37,3.90,21.50,1.00,Sobrecomprado
2023-02-13,4.98,4.41,3.84,25.87,1.00,Sobrecomprado
2023-02-14,5.02,4.43,3.83,26.89,0.84,Neutro
2023-02-15,5.09,4.45,3.81,28.76,0.88,Neutro
2023-02-16,5.15,4.48,3.81,29.91,0.81,Neutro
2023-02-17,5.21,4.51,3.81,31.04,0.84,Neutro
2023-02-21,5.27,4.54,3.82,31.91,0.79,Neutro
2023-02-22,5.29,4.56,3.84,31.76,0.63,Neutro
2023-02-23,5.30,4.58,3.87,31.20,0.57,Neutro
2023-02-24,5.30,4.60,3.89,30.67,0.52,Neutro
2023-02-27,5.29,4.62,3.94,29.24,0.47,Neutro
2023-02-28,5.28,4.65,4.01,27.34,0.54,Neutro
2023-03-01,5.27,4.68,4.10,24.98,0.67,Neutro
2023-03-02,5.25,4.72,4.18,22.68,0.59,Neutro
2023-03-03,5.23,4.74,4.25,20.66,0.55,Neutro
2023-03-06,5.19,4.77,4.34,17.83,0.39,Neutro
2023-03-07,5.17,4.78,4.39,16.33,0.22,Neutro
2023-03-08,5.16,4.78,4.40,15.90,0.16,Neutro
2023-03-09,5.16,4.78,4.41,15.67,0.40,Neutro
2023-03-10,5.17,4.78,4.38,16.54,0.04,Neutro
2023-03-13,5.11,4.74,4.37,15.60,0.15,Neutro
2023-03-14,5.06,4.71,4.36,14.86,0.11,Neutro
2023-03-15,5.07,4.69,4.30,16.43,0.05,Neutro
2023-03-16,5.06,4.65,4.25,17.41,0.06,Neutro
2023-03-17,5.05,4.62,4.19,18.62,0.01,Neutro
2023-03-20,5.02,4.58,4.14,19.22,0.03,Neutro
2023-03-21,4.97,4.54,4.12,18.72,0.14,Neutro
2023-03-22,4.94,4.52,4.10,18.58,0.27,Neutro
2023-03-23,4.93,4.50,4.06,19.34,0.21,Neutro
2023-03-24,4.93,4.47,4.02,20.34,0.13,Neutro
2023-03-27,4.94,4.45,3.96,22.02,0.13,Neutro
2023-03-28,4.91,4.43,3.95,21.68,0.30,Neutro
2023-03-29,4.86,4.38,3.91,21.68,0.05,Neutro
2023-03-30,4.81,4.34,3.87,21.67,0.07,Neutro
2023-03-31,4.75,4.29,3.83,21.43,0.07,Neutro
2023-04-03,4.71,4.26,3.80,21.38,0.14,Neutro
2023-04-04,4.69,4.22,3.74,22.52,0.05,Neutro
2023-04-05,4.67,4.18,3.70,23.19,0.13,Neutro
2023-04-06,4.57,4.14,3.71,20.76,0.21,Neutro
2023-04-10,4.56,4.11,3.66,21.91,0.07,Neutro
2023-04-11,4.51,4.07,3.63,21.61,0.14,Neutro
2023-04-12,4.46,4.05,3.64,20.27,0.35,Neutro
2023-04-13,4.42,4.02,3.62,19.90,0.24,Neutro
2023-04-14,4.38,4.00,3.61,19.27,0.30,Neutro
2023-04-17,4.36,3.98,3.59,19.37,0.25,Neutro
2023-04-18,4.33,3.96,3.58,18.94,0.35,Neutro
2023-04-19,4.29,3.94,3.59,17.77,0.36,Neutro
2023-04-20,4.22,3.91,3.61,15.58,0.38,Neutro
2023-04-21,4.16,3.90,3.63,13.61,0.43,Neutro
2023-04-24,4.12,3.88,3.64,12.38,0.27,Neutro
2023-04-25,4.08,3.86,3.64,11.40,0.30,Neutro
2023-04-26,3.97,3.84,3.71,6.77,0.46,Neutro
2023-04-27,3.96,3.83,3.71,6.52,0.28,Neutro
2023-04-28,3.94,3.83,3.71,6.01,0.48,Neutro
2023-05-01,3.94,3.82,3.71,6.01,0.70,Neutro
2023-05-02,3.92,3.82,3.71,5.50,0.24,Neutro
2023-05-03,3.92,3.81,3.70,5.77,0.05,Neutro
2023-05-04,3.93,3.80,3.67,6.84,0.00,Sobrevendido
2023-05-05,3.93,3.79,3.65,7.39,0.00,Sobrevendido
2023-05-08,3.94,3.79,3.65,7.65,0.21,Neutro
2023-05-09,3.94,3.79,3.63,8.19,0.10,Neutro
2023-05-10,3.92,3.78,3.64,7.41,0.61,Neutro
2023-05-11,3.92,3.78,3.64,7.40,0.71,Neutro
2023-05-12,3.92,3.78,3.64,7.41,0.64,Neutro
2023-05-15,3.95,3.79,3.63,8.44,1.00,Sobrecomprado
2023-05-16,3.96,3.79,3.63,8.70,0.79,Neutro
2023-05-17,3.96,3.79,3.62,8.96,0.76,Neutro
2023-05-18,3.97,3.80,3.62,9.22,0.74,Neutro
2023-05-19,3.97,3.80,3.62,9.22,0.71,Neutro
2023-05-22,3.97,3.79,3.62,9.23,0.26,Neutro
2023-05-23,3.98,3.79,3.60,10.03,0.16,Neutro
2023-05-24,3.97,3.78,3.59,10.05,0.24,Neutro
2023-05-25,3.97,3.78,3.58,10.32,0.41,Neutro
2023-05-26,3.97,3.77,3.57,10.61,0.23,Neutro
2023-05-30,3.96,3.76,3.56,10.64,0.25,Neutro
2023-05-31,3.96,3.76,3.55,10.92,0.32,Neutro
2023-06-01,3.96,3.75,3.54,11.20,0.19,Neutro
2023-06-02,3.96,3.75,3.55,10.92,0.37,Neutro
2023-06-05,3.98,3.75,3.52,12.27,0.00,Neutro
2023-06-06,3.98,3.74,3.50,12.83,0.15,Neutro
2023-06-07,3.98,3.74,3.50,12.83,0.35,Neutro
2023-06-08,3.98,3.73,3.47,13.68,0.14,Neutro
2023-06-09,3.97,3.71,3.46,13.73,0.22,Neutro
2023-06-12,3.96,3.70,3.44,14.05,0.23,Neutro
2023-06-13,3.92,3.68,3.45,12.76,0.30,Neutro
2023-06-14,3.88,3.67,3.45,11.73,0.28,Neutro
2023-06-15,3.85,3.65,3.45,10.95,0.32,Neutro
2023-06-16,3.81,3.63,3.45,9.91,0.11,Neutro
2023-06-20,3.76,3.61,3.46,8.30,0.07,Neutro
2023-06-21,3.75,3.60,3.46,8.05,0.28,Neutro
2023-06-22,3.75,3.60,3.44,8.62,0.19,Neutro
2023-06-23,3.74,3.59,3.44,8.36,0.30,Neutro
2023-06-26,3.72,3.58,3.43,8.11,0.14,Neutro
2023-06-27,3.71,3.56,3.41,8.42,0.00,Neutro
2023-06-28,3.70,3.55,3.40,8.44,0.23,Neutro
2023-06-29,3.68,3.54,3.41,7.62,0.37,Neutro
2023-06-30,3.67,3.54,3.41,7.34,0.46,Neutro
2023-07-03,3.65,3.54,3.42,6.51,0.83,Neutro
2023-07-05,3.66,3.54,3.42,6.78,0.62,Neutro
2023-07-06,3.65,3.53,3.42,6.51,0.30,Neutro
