Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-23,17.55,16.00,14.45,19.38,0.57,Neutro
2023-06-26,17.44,16.07,14.70,17.05,0.43,Neutro
2023-06-27,17.39,16.17,14.95,15.09,0.72,Neutro
2023-06-28,17.43,16.29,15.15,14.00,0.90,Neutro
2023-06-29,17.63,16.38,15.13,15.26,0.99,Neutro
2023-06-30,17.77,16.49,15.21,15.53,0.93,Neutro
2023-07-03,17.90,16.58,15.27,15.86,0.89,Neutro
2023-07-05,17.88,16.62,15.37,15.10,0.45,Neutro
2023-07-06,17.88,16.62,15.37,15.10,0.32,Neutro
2023-07-07,17.86,16.64,15.43,14.60,0.36,Neutro
2023-07-10,17.82,16.68,15.55,13.61,0.44,Neutro
2023-07-11,17.80,16.76,15.71,12.47,0.66,Neutro
2023-07-12,17.86,16.82,15.78,12.37,0.78,Neutro
2023-07-13,17.97,16.86,15.76,13.10,0.86,Neutro
2023-07-14,18.03,16.89,15.74,13.56,0.79,Neutro
2023-07-17,18.09,16.91,15.72,14.02,0.80,Neutro
2023-07-18,18.18,16.95,15.73,14.45,0.79,Neutro
2023-07-19,18.33,17.01,15.69,15.52,0.91,Neutro
2023-07-20,18.37,17.07,15.77,15.23,0.68,Neutro
2023-07-21,18.37,17.09,15.82,14.92,0.45,Neutro
2023-07-24,18.34,17.12,15.91,14.19,0.37,Neutro
2023-07-25,18.25,17.18,16.11,12.46,0.42,Neutro
2023-07-26,18.26,17.22,16.17,12.14,0.59,Neutro
2023-07-27,18.27,17.22,16.17,12.20,0.53,Neutro
2023-07-28,18.27,17.22,16.17,12.19,0.69,Neutro
2023-07-31,18.50,17.27,16.05,14.18,1.00,Sobrecomprado
2023-08-01,18.60,17.31,16.01,14.97,0.86,Neutro
2023-08-02,19.83,17.56,15.29,25.85,1.00,Sobrecomprado
2023-08-03,20.57,17.82,15.08,30.80,1.00,Sobrecomprado
2023-08-04,21.03,18.05,15.08,32.96,0.98,Neutro
2023-08-07,21.61,18.31,15.01,36.04,1.00,Sobrecomprado
2023-08-08,22.06,18.53,15.00,38.10,0.91,Neutro
2023-08-09,22.54,18.75,14.96,40.42,0.92,Neutro
2023-08-10,23.10,19.00,14.90,43.16,0.93,Neutro
2023-08-11,23.56,19.24,14.92,44.90,0.88,Neutro
2023-08-14,24.02,19.50,14.98,46.36,0.86,Neutro
2023-08-15,24.35,19.74,15.12,46.76,0.79,Neutro
2023-08-16,24.59,19.94,15.28,46.70,0.73,Neutro
2023-08-17,24.66,20.11,15.57,45.19,0.61,Neutro
2023-08-18,24.67,20.34,16.01,42.58,0.63,Neutro
2023-08-21,24.55,20.55,16.55,38.93,0.56,Neutro
2023-08-22,24.38,20.75,17.11,35.04,0.52,Neutro
2023-08-23,24.20,20.91,17.63,31.41,0.48,Neutro
2023-08-24,23.89,21.08,18.27,26.66,0.43,Neutro
2023-08-25,23.55,21.26,18.97,21.54,0.48,Neutro
2023-08-28,23.32,21.39,19.45,18.10,0.45,Neutro
2023-08-29,22.79,21.54,20.30,11.56,0.44,Neutro
2023-08-30,22.82,21.56,20.30,11.69,0.63,Neutro
2023-08-31,22.84,21.58,20.32,11.68,0.62,Neutro
2023-09-01,22.91,21.65,20.39,11.64,0.76,Neutro
2023-09-05,22.96,21.68,20.39,11.86,0.72,Neutro
2023-09-06,23.15,21.75,20.35,12.87,0.93,Neutro
2023-09-07,23.34,21.81,20.29,13.98,0.93,Neutro
2023-09-08,23.28,21.78,20.29,13.73,0.54,Neutro
2023-09-11,23.24,21.77,20.30,13.50,0.66,Neutro
2023-09-12,23.11,21.72,20.32,12.85,0.49,Neutro
2023-09-13,23.04,21.64,20.25,12.89,0.25,Neutro
2023-09-14,23.03,21.57,20.11,13.54,0.15,Neutro
2023-09-15,23.12,21.51,19.91,14.92,0.03,Neutro
2023-09-18,23.20,21.44,19.67,16.47,0.06,Neutro
2023-09-19,23.26,21.38,19.51,17.54,0.13,Neutro
2023-09-20,23.29,21.34,19.39,18.27,0.18,Neutro
2023-09-21,23.39,21.28,19.17,19.83,0.08,Neutro
2023-09-22,23.47,21.21,18.95,21.31,0.10,Neutro
2023-09-25,23.53,21.13,18.73,22.72,0.14,Neutro
2023-09-26,23.63,21.00,18.37,25.05,0.07,Neutro
2023-09-27,23.63,20.90,18.17,26.13,0.21,Neutro
2023-09-28,23.53,20.78,18.03,26.47,0.28,Neutro
2023-09-29,23.41,20.68,17.96,26.35,0.36,Neutro
2023-10-02,23.21,20.54,17.86,26.05,0.28,Neutro
2023-10-03,23.04,20.36,17.67,26.38,0.17,Neutro
2023-10-04,22.61,20.15,17.69,24.41,0.25,Neutro
2023-10-05,22.03,19.94,17.85,20.96,0.23,Neutro
2023-10-06,21.70,19.82,17.93,19.02,0.42,Neutro
2023-10-09,21.19,19.66,18.14,15.51,0.31,Neutro
2023-10-10,20.77,19.51,18.26,12.86,0.18,Neutro
2023-10-11,20.51,19.40,18.29,11.44,0.18,Neutro
2023-10-12,20.43,19.27,18.11,12.04,0.00,Sobrevendido
2023-10-13,20.44,19.16,17.87,13.42,0.00,Sobrevendido
2023-10-16,20.35,19.09,17.83,13.20,0.30,Neutro
2023-10-17,20.24,19.04,17.85,12.55,0.50,Neutro
2023-10-18,20.07,18.99,17.90,11.43,0.47,Neutro
2023-10-19,20.02,18.96,17.90,11.18,0.50,Neutro
2023-10-20,19.97,18.92,17.86,11.15,0.33,Neutro
2023-10-23,19.92,18.86,17.80,11.24,0.23,Neutro
2023-10-24,19.92,18.86,17.79,11.30,0.39,Neutro
2023-10-25,19.94,18.78,17.62,12.36,0.04,Neutro
2023-10-26,19.88,18.68,17.48,12.85,0.08,Neutro
2023-10-27,19.70,18.57,17.44,12.17,0.10,Neutro
2023-10-30,19.62,18.48,17.34,12.34,0.12,Neutro
2023-10-31,19.61,18.45,17.28,12.63,0.28,Neutro
2023-11-01,19.59,18.38,17.17,13.17,0.16,Neutro
2023-11-02,19.55,18.35,17.16,13.02,0.45,Neutro
2023-11-03,19.43,18.33,17.22,12.06,0.81,Neutro
2023-11-06,19.33,18.29,17.24,11.43,0.52,Neutro
2023-11-07,19.37,18.30,17.23,11.69,0.79,Neutro
2023-11-08,19.33,18.28,17.22,11.54,0.49,Neutro
2023-11-09,19.41,18.23,17.05,12.94,0.00,Neutro
2023-11-10,19.43,18.22,17.01,13.28,0.18,Neutro
2023-11-13,19.43,18.15,16.87,14.11,0.12,Neutro
2023-11-14,19.33,18.11,16.90,13.42,0.58,Neutro
2023-11-15,19.23,18.07,16.92,12.78,0.54,Neutro
2023-11-16,19.10,18.01,16.93,12.05,0.38,Neutro
2023-11-17,19.10,18.02,16.93,12.05,0.75,Neutro
2023-11-20,19.20,18.05,16.89,12.80,0.88,Neutro
2023-11-21,19.22,18.05,16.89,12.91,0.80,Neutro
2023-11-22,19.32,18.11,16.90,13.36,0.82,Neutro
2023-11-24,19.41,18.17,16.93,13.65,0.79,Neutro
2023-11-27,19.50,18.24,16.97,13.87,0.79,Neutro
2023-11-28,19.68,18.33,16.98,14.73,0.93,Neutro
2023-11-29,20.09,18.46,16.83,17.66,1.00,Sobrecomprado
2023-11-30,20.29,18.58,16.87,18.41,0.92,Neutro
2023-12-01,20.80,18.73,16.66,22.11,1.00,Sobrecomprado
2023-12-04,21.04,18.81,16.57,23.76,0.91,Neutro
2023-12-05,21.34,18.94,16.53,25.40,0.90,Neutro
2023-12-06,21.52,19.02,16.51,26.35,0.80,Neutro
2023-12-07,21.63,19.11,16.59,26.38,0.69,Neutro
2023-12-08,21.64,19.27,16.90,24.60,0.71,Neutro
2023-12-11,21.69,19.42,17.15,23.38,0.74,Neutro
2023-12-12,21.78,19.62,17.47,21.96,0.87,Neutro
2023-12-13,22.16,19.82,17.47,23.66,1.00,Sobrecomprado
2023-12-14,22.83,20.09,17.34,27.33,1.00,Sobrecomprado
2023-12-15,23.48,20.41,17.33,30.14,1.00,Sobrecomprado
2023-12-18,24.06,20.69,17.31,32.63,1.00,Sobrecomprado
2023-12-19,24.63,20.97,17.30,34.96,0.98,Neutro
2023-12-20,24.89,21.21,17.52,34.75,0.82,Neutro
2023-12-21,25.20,21.47,17.74,34.75,0.85,Neutro
2023-12-22,25.40,21.72,18.04,33.89,0.80,Neutro
2023-12-26,25.52,21.96,18.41,32.37,0.76,Neutro
2023-12-27,25.61,22.18,18.74,30.98,0.73,Neutro
2023-12-28,25.78,22.35,18.92,30.69,0.74,Neutro
2023-12-29,25.81,22.53,19.25,29.12,0.65,Neutro
2024-01-02,25.80,22.57,19.34,28.62,0.42,Neutro
2024-01-03,25.76,22.61,19.47,27.81,0.32,Neutro
2024-01-04,25.73,22.64,19.56,27.25,0.31,Neutro
2024-01-05,25.65,22.71,19.78,25.84,0.36,Neutro
2024-01-08,25.51,22.85,20.18,23.33,0.47,Neutro
2024-01-09,25.34,22.98,20.61,20.59,0.48,Neutro
2024-01-10,25.19,23.12,21.04,17.95,0.55,Neutro
2024-01-11,25.10,23.23,21.35,16.15,0.57,Neutro
2024-01-12,25.12,23.30,21.48,15.62,0.58,Neutro
2024-01-16,25.10,23.28,21.47,15.59,0.50,Neutro
2024-01-17,25.01,23.20,21.38,15.65,0.28,Neutro
2024-01-18,24.89,23.10,21.31,15.50,0.28,Neutro
2024-01-19,24.79,22.94,21.09,16.13,0.04,Neutro
2024-01-22,24.73,22.86,20.99,16.36,0.26,Neutro
2024-01-23,24.57,22.75,20.93,16.00,0.29,Neutro
2024-01-24,24.43,22.64,20.85,15.81,0.23,Neutro
2024-01-25,24.27,22.54,20.82,15.31,0.31,Neutro
2024-01-26,24.10,22.46,20.82,14.60,0.40,Neutro
2024-01-29,23.95,22.43,20.90,13.60,0.78,Neutro
2024-01-30,23.89,22.41,20.93,13.21,0.74,Neutro
2024-01-31,23.89,22.41,20.94,13.16,0.43,Neutro
2024-02-01,23.89,22.48,21.06,12.59,0.60,Neutro
2024-02-02,23.86,22.52,21.18,11.90,0.43,Neutro
2024-02-05,23.87,22.51,21.14,12.13,0.19,Neutro
2024-02-06,23.86,22.46,21.07,12.42,0.27,Neutro
2024-02-07,23.88,22.38,20.88,13.41,0.09,Neutro
2024-02-08,23.78,22.28,20.78,13.47,0.19,Neutro
2024-02-09,23.60,22.19,20.78,12.71,0.33,Neutro
2024-02-12,23.36,22.09,20.82,11.50,0.30,Neutro
2024-02-13,23.24,21.96,20.69,11.61,0.02,Neutro
2024-02-14,23.20,21.91,20.61,11.82,0.25,Neutro
2024-02-15,23.21,21.83,20.44,12.69,0.10,Neutro
2024-02-16,23.26,21.80,20.35,13.35,0.12,Neutro
2024-02-20,23.25,21.75,20.25,13.79,0.23,Neutro
2024-02-21,23.29,21.67,20.04,15.00,0.09,Neutro
2024-02-22,23.35,21.59,19.83,16.30,0.09,Neutro
2024-02-23,23.36,21.51,19.66,17.20,0.16,Neutro
2024-02-26,23.31,21.42,19.54,17.60,0.24,Neutro
2024-02-27,22.99,21.30,19.62,15.82,0.37,Neutro
2024-02-28,22.69,21.15,19.62,14.51,0.16,Neutro
2024-02-29,22.55,21.07,19.59,14.05,0.29,Neutro
2024-03-01,22.23,20.94,19.65,12.32,0.24,Neutro
2024-03-04,22.03,20.81,19.59,11.73,0.05,Neutro
2024-03-05,22.22,20.65,19.07,15.26,0.00,Sobrevendido
2024-03-06,22.20,20.49,18.78,16.69,0.00,Sobrevendido
2024-03-07,22.24,20.36,18.47,18.52,0.02,Neutro
2024-03-08,22.19,20.22,18.25,19.49,0.10,Neutro
2024-03-11,21.99,20.09,18.19,18.92,0.24,Neutro
2024-03-12,21.81,19.94,18.07,18.75,0.16,Neutro
2024-03-13,21.75,19.84,17.94,19.20,0.21,Neutro
2024-03-14,21.62,19.68,17.74,19.71,0.07,Neutro
2024-03-15,21.59,19.53,17.48,21.04,0.07,Neutro
2024-03-18,21.49,19.40,17.30,21.60,0.16,Neutro
2024-03-19,21.28,19.27,17.26,20.86,0.27,Neutro
2024-03-20,21.15,19.18,17.21,20.54,0.35,Neutro
2024-03-21,21.03,19.10,17.16,20.26,0.35,Neutro
2024-03-22,20.89,19.00,17.11,19.89,0.31,Neutro
2024-03-25,20.68,18.89,17.10,18.95,0.32,Neutro
2024-03-26,20.32,18.74,17.17,16.81,0.24,Neutro
2024-03-27,20.10,18.64,17.18,15.66,0.31,Neutro
2024-03-28,19.73,18.53,17.33,12.95,0.37,Neutro
2024-04-01,19.31,18.43,17.55,9.55,0.40,Neutro
2024-04-02,19.02,18.33,17.64,7.53,0.11,Neutro
2024-04-03,19.05,18.30,17.54,8.25,0.08,Neutro
2024-04-04,19.01,18.27,17.52,8.16,0.33,Neutro
2024-04-05,18.98,18.25,17.51,8.06,0.45,Neutro
2024-04-08,18.98,18.25,17.51,8.06,0.77,Neutro
2024-04-09,18.90,18.23,17.56,7.35,0.90,Neutro
2024-04-10,18.84,18.20,17.55,7.09,0.32,Neutro
2024-04-11,18.77,18.17,17.58,6.55,0.59,Neutro
2024-04-12,18.77,18.17,17.57,6.60,0.33,Neutro
2024-04-15,18.89,18.14,17.39,8.27,0.00,Sobrevendido
2024-04-16,18.94,18.10,17.27,9.22,0.02,Neutro
2024-04-17,18.92,18.07,17.22,9.41,0.28,Neutro
2024-04-18,18.85,18.02,17.19,9.21,0.28,Neutro
2024-04-19,18.80,17.98,17.16,9.12,0.26,Neutro
2024-04-22,18.78,17.97,17.16,9.01,0.62,Neutro
2024-04-23,18.80,17.98,17.16,9.12,0.73,Neutro
2024-04-24,18.86,18.01,17.15,9.50,0.80,Neutro
2024-04-25,18.92,18.03,17.14,9.87,0.80,Neutro
2024-04-26,18.95,18.04,17.14,10.03,0.72,Neutro
2024-04-29,18.97,18.05,17.13,10.19,0.70,Neutro
2024-04-30,18.97,18.05,17.14,10.14,0.39,Neutro
2024-05-01,18.98,18.08,17.18,9.95,0.59,Neutro
2024-05-02,19.69,17.92,16.14,19.81,0.00,Sobrevendido
2024-05-03,20.18,17.71,15.23,27.95,0.00,Sobrevendido
2024-05-06,20.39,17.48,14.58,33.23,0.00,Sobrevendido
2024-05-07,20.43,17.26,14.09,36.74,0.03,Neutro
2024-05-08,20.55,17.05,13.55,41.05,0.04,Neutro
2024-05-09,20.56,16.83,13.10,44.33,0.10,Neutro
2024-05-10,20.55,16.62,12.68,47.36,0.13,Neutro
2024-05-13,20.58,16.45,12.32,50.22,0.17,Neutro
2024-05-14,20.55,16.27,11.99,52.61,0.21,Neutro
2024-05-15,20.43,16.08,11.74,54.03,0.25,Neutro
2024-05-16,20.29,15.89,11.50,55.31,0.27,Neutro
2024-05-17,20.12,15.70,11.27,56.39,0.27,Neutro
2024-05-20,19.81,15.49,11.18,55.70,0.34,Neutro
2024-05-21,19.43,15.26,11.10,54.57,0.32,Neutro
2024-05-22,18.95,15.03,11.10,52.24,0.34,Neutro
2024-05-23,18.38,14.76,11.14,49.04,0.30,Neutro
2024-05-24,17.73,14.50,11.27,44.55,0.30,Neutro
2024-05-28,16.93,14.25,11.56,37.69,0.34,Neutro
2024-05-29,16.13,14.04,11.95,29.77,0.41,Neutro
2024-05-30,14.51,13.78,13.06,10.52,0.07,Neutro
2024-05-31,14.40,13.70,12.99,10.30,0.00,Sobrevendido
2024-06-03,14.44,13.63,12.82,11.88,0.00,Sobrevendido
2024-06-04,14.44,13.56,12.68,12.98,0.00,Sobrevendido
2024-06-05,14.35,13.49,12.63,12.75,0.15,Neutro
2024-06-06,14.32,13.45,12.58,12.94,0.26,Neutro
2024-06-07,14.30,13.40,12.49,13.51,0.13,Neutro
2024-06-10,14.28,13.35,12.42,13.93,0.20,Neutro
2024-06-11,14.25,13.30,12.36,14.21,0.22,Neutro
2024-06-12,14.21,13.25,12.28,14.57,0.19,Neutro
2024-06-13,14.16,13.17,12.18,15.04,0.07,Neutro
2024-06-14,14.10,13.09,12.08,15.43,0.11,Neutro
2024-06-17,14.05,13.02,12.00,15.74,0.16,Neutro
2024-06-18,13.88,12.92,11.96,14.86,0.07,Neutro
2024-06-20,13.78,12.84,11.91,14.56,0.14,Neutro
2024-06-21,13.62,12.78,11.94,13.14,0.34,Neutro
2024-06-24,13.56,12.73,11.91,12.96,0.27,Neutro
2024-06-25,13.51,12.68,11.86,13.01,0.21,Neutro
2024-06-26,13.40,12.64,11.87,12.11,0.37,Neutro
2024-06-27,13.19,12.59,11.99,9.53,0.58,Neutro
2024-06-28,13.10,12.56,12.03,8.52,0.62,Neutro
2024-07-01,13.09,12.56,12.03,8.44,0.74,Neutro
2024-07-02,13.14,12.58,12.01,8.99,0.91,Neutro
2024-07-03,13.15,12.58,12.01,9.06,0.64,Neutro
2024-07-05,13.15,12.58,12.01,9.06,0.75,Neutro
2024-07-08,13.09,12.56,12.03,8.44,0.63,Neutro
2024-07-09,13.08,12.54,12.01,8.53,0.29,Neutro
2024-07-10,13.04,12.52,12.00,8.31,0.37,Neutro
2024-07-11,13.04,12.52,12.00,8.31,0.73,Neutro
2024-07-12,13.08,12.53,11.98,8.78,0.84,Neutro
2024-07-15,13.25,12.59,11.92,10.57,1.00,Sobrecomprado
2024-07-16,13.45,12.65,11.85,12.65,1.00,Sobrecomprado
2024-07-17,13.57,12.71,11.85,13.53,0.94,Neutro
2024-07-18,13.60,12.76,11.93,13.08,0.75,Neutro
2024-07-19,13.61,12.81,12.01,12.49,0.68,Neutro
2024-07-22,13.64,12.84,12.04,12.46,0.67,Neutro
2024-07-23,13.66,12.88,12.11,12.03,0.68,Neutro
2024-07-24,13.62,12.91,12.19,11.08,0.37,Neutro
2024-07-25,13.64,12.95,12.26,10.66,0.71,Neutro
2024-07-26,13.71,12.99,12.26,11.17,0.86,Neutro
2024-07-29,13.74,13.02,12.30,11.06,0.70,Neutro
2024-07-30,13.77,13.04,12.32,11.12,0.66,Neutro
2024-07-31,13.78,13.01,12.25,11.76,0.16,Neutro
2024-08-01,13.86,12.98,12.09,13.64,0.00,Sobrevendido
2024-08-02,13.98,12.92,11.85,16.49,0.00,Sobrevendido
2024-08-05,14.13,12.85,11.56,20.01,0.00,Sobrevendido
2024-08-06,14.26,12.79,11.31,23.07,0.00,Sobrevendido
2024-08-07,14.38,12.72,11.06,26.10,0.00,Sobrevendido
2024-08-08,14.43,12.65,10.86,28.23,0.12,Neutro
2024-08-09,14.45,12.56,10.68,30.01,0.15,Neutro
2024-08-12,14.39,12.45,10.51,31.16,0.17,Neutro
2024-08-13,14.26,12.33,10.40,31.30,0.22,Neutro
2024-08-14,14.14,12.21,10.28,31.61,0.20,Neutro
2024-08-15,14.03,12.12,10.21,31.52,0.30,Neutro
2024-08-16,13.91,12.04,10.17,31.06,0.35,Neutro
2024-08-19,13.78,11.97,10.17,30.15,0.44,Neutro
2024-08-20,13.64,11.92,10.20,28.86,0.56,Neutro
2024-08-21,13.56,11.88,10.21,28.19,0.53,Neutro
2024-08-22,13.36,11.80,10.25,26.35,0.43,Neutro
2024-08-23,13.06,11.72,10.39,22.77,0.58,Neutro
2024-08-26,12.80,11.67,10.53,19.46,0.71,Neutro
2024-08-27,12.48,11.61,10.73,15.08,0.81,Neutro
2024-08-28,12.33,11.57,10.80,13.23,0.54,Neutro
2024-08-29,12.30,11.55,10.81,12.90,0.61,Neutro
2024-08-30,12.30,11.55,10.81,12.90,0.58,Neutro
2024-09-03,12.30,11.56,10.83,12.71,0.48,Neutro
2024-09-04,12.30,11.58,10.87,12.34,0.48,Neutro
2024-09-05,12.27,11.61,10.94,11.46,0.41,Neutro
2024-09-06,12.27,11.61,10.95,11.37,0.30,Neutro
2024-09-09,12.26,11.62,10.99,10.92,0.44,Neutro
2024-09-10,12.26,11.63,11.00,10.84,0.18,Neutro
2024-09-11,12.26,11.63,10.99,10.92,0.16,Neutro
2024-09-12,12.25,11.63,11.02,10.57,0.14,Neutro
2024-09-13,12.25,11.63,11.01,10.66,0.25,Neutro
2024-09-16,12.27,11.61,10.95,11.37,0.13,Neutro
2024-09-17,12.26,11.59,10.92,11.56,0.26,Neutro
2024-09-18,12.19,11.54,10.89,11.27,0.21,Neutro
2024-09-19,12.13,11.52,10.91,10.59,0.54,Neutro
2024-09-20,12.12,11.51,10.89,10.69,0.36,Neutro
2024-09-23,12.06,11.47,10.88,10.29,0.31,Neutro
2024-09-24,11.93,11.43,10.93,8.75,0.38,Neutro
2024-09-25,11.79,11.37,10.95,7.39,0.01,Neutro
2024-09-26,11.76,11.34,10.92,7.41,0.14,Neutro
2024-09-27,11.71,11.33,10.94,6.80,0.65,Neutro
2024-09-30,11.67,11.32,10.96,6.27,0.73,Neutro
2024-10-01,11.65,11.30,10.95,6.19,0.36,Neutro
2024-10-02,11.62,11.27,10.93,6.12,0.12,Neutro
2024-10-03,11.62,11.24,10.87,6.67,0.01,Neutro
2024-10-04,11.61,11.24,10.87,6.59,0.50,Neutro
2024-10-07,11.56,11.21,10.86,6.24,0.23,Neutro
2024-10-08,11.56,11.20,10.84,6.43,0.28,Neutro
2024-10-09,11.56,11.20,10.84,6.43,0.51,Neutro
2024-10-10,11.56,11.20,10.84,6.43,0.44,Neutro
2024-10-11,11.58,11.21,10.83,6.69,0.85,Neutro
2024-10-14,11.60,11.22,10.84,6.77,0.72,Neutro
2024-10-15,11.64,11.23,10.83,7.21,0.84,Neutro
2024-10-16,11.64,11.24,10.84,7.12,0.58,Neutro
2024-10-17,11.60,11.23,10.85,6.68,0.57,Neutro
2024-10-18,11.60,11.22,10.85,6.68,0.60,Neutro
2024-10-21,11.60,11.23,10.85,6.68,0.57,Neutro
2024-10-22,11.61,11.23,10.85,6.77,0.72,Neutro
2024-10-23,11.60,11.24,10.88,6.41,0.39,Neutro
2024-10-24,11.65,11.27,10.89,6.74,0.93,Neutro
2024-10-25,11.68,11.28,10.87,7.18,0.93,Neutro
2024-10-28,11.72,11.29,10.85,7.71,0.97,Neutro
2024-10-29,11.80,11.32,10.83,8.57,0.99,Neutro
2024-10-30,11.88,11.36,10.84,9.15,0.99,Neutro
2024-10-31,11.89,11.40,10.91,8.60,0.81,Neutro
2024-11-01,12.01,11.44,10.88,9.88,1.00,Sobrecomprado
2024-11-04,12.13,11.50,10.87,10.95,1.00,Sobrecomprado
2024-11-05,12.29,11.57,10.85,12.44,1.00,Sobrecomprado
2024-11-06,12.63,11.67,10.70,16.54,1.00,Sobrecomprado
2024-11-07,14.43,11.95,9.47,41.51,1.00,Sobrecomprado
2024-11-08,15.37,12.20,9.02,52.06,1.00,Sobrecomprado
2024-11-11,16.14,12.45,8.77,59.18,1.00,Sobrecomprado
2024-11-12,16.77,12.70,8.63,64.08,0.97,Neutro
2024-11-13,17.34,12.97,8.60,67.39,0.92,Neutro
2024-11-14,17.76,13.22,8.68,68.67,0.84,Neutro
2024-11-15,18.02,13.44,8.87,68.06,0.75,Neutro
2024-11-18,18.14,13.63,9.12,66.18,0.65,Neutro
2024-11-19,18.23,13.81,9.39,64.01,0.63,Neutro
2024-11-20,18.30,14.02,9.73,61.15,0.65,Neutro
2024-11-21,18.53,14.26,10.00,59.81,0.77,Neutro
2024-11-22,18.70,14.51,10.32,57.76,0.74,Neutro
2024-11-25,18.80,14.75,10.69,55.00,0.71,Neutro
2024-11-26,18.83,14.97,11.11,51.56,0.67,Neutro
2024-11-27,18.76,15.17,11.58,47.33,0.59,Neutro
2024-11-29,18.59,15.39,12.18,41.66,0.59,Neutro
2024-12-02,18.39,15.59,12.78,35.99,0.59,Neutro
2024-12-03,18.09,15.78,13.46,29.35,0.54,Neutro
2024-12-04,17.69,15.97,14.26,21.48,0.61,Neutro
2024-12-05,17.17,16.12,15.07,13.03,0.49,Neutro
2024-12-06,17.13,16.11,15.09,12.66,0.75,Neutro
2024-12-09,17.19,16.13,15.07,13.14,0.83,Neutro
2024-12-10,17.18,16.12,15.07,13.09,0.64,Neutro
2024-12-11,17.26,16.15,15.04,13.75,0.86,Neutro
2024-12-12,17.30,16.16,15.02,14.11,0.82,Neutro
2024-12-13,17.32,16.17,15.02,14.22,0.67,Neutro
2024-12-16,17.43,16.24,15.05,14.66,0.83,Neutro
2024-12-17,17.39,16.33,15.26,13.05,0.72,Neutro
2024-12-18,17.28,16.36,15.44,11.25,0.12,Neutro
2024-12-19,17.26,16.36,15.47,10.94,0.00,Sobrevendido
2024-12-20,17.30,16.30,15.31,12.21,0.01,Neutro
2024-12-23,17.30,16.26,15.22,12.79,0.18,Neutro
2024-12-24,17.28,16.23,15.18,12.94,0.34,Neutro
2024-12-26,17.27,16.22,15.17,12.95,0.42,Neutro
2024-12-27,17.26,16.22,15.18,12.82,0.37,Neutro
2024-12-30,17.26,16.22,15.18,12.82,0.39,Neutro
2024-12-31,17.27,16.23,15.19,12.82,0.47,Neutro
2025-01-02,17.27,16.22,15.18,12.88,0.34,Neutro
2025-01-03,17.25,16.21,15.16,12.89,0.44,Neutro
2025-01-06,17.27,16.22,15.17,12.95,0.55,Neutro
2025-01-07,17.23,16.20,15.17,12.72,0.47,Neutro
2025-01-08,17.15,16.16,15.18,12.19,0.49,Neutro
2025-01-10,17.13,16.12,15.11,12.53,0.24,Neutro
2025-01-13,17.01,16.05,15.10,11.90,0.26,Neutro
2025-01-14,16.89,16.02,15.14,10.93,0.57,Neutro
2025-01-15,16.93,16.03,15.12,11.29,0.91,Neutro
2025-01-16,17.07,16.05,15.03,12.71,1.00,Sobrecomprado
2025-01-17,17.23,16.08,14.93,14.30,1.00,Sobrecomprado
2025-01-21,17.45,16.17,14.89,15.83,1.00,Neutro
2025-01-22,17.58,16.26,14.94,16.23,0.88,Neutro
2025-01-23,17.86,16.40,14.93,17.87,1.00,Sobrecomprado
2025-01-24,18.17,16.53,14.89,19.84,1.00,Sobrecomprado
2025-01-27,18.37,16.64,14.91,20.79,0.89,Neutro
2025-01-28,19.02,16.82,14.63,26.09,1.00,Sobrecomprado
2025-01-29,19.41,16.99,14.58,28.43,0.98,Neutro
2025-01-30,19.59,17.12,14.65,28.85,0.80,Neutro
2025-01-31,19.76,17.24,14.73,29.17,0.77,Neutro
2025-02-03,19.86,17.37,14.89,28.61,0.72,Neutro
2025-02-04,19.95,17.49,15.04,28.07,0.70,Neutro
2025-02-05,20.03,17.60,15.17,27.61,0.69,Neutro
2025-02-06,20.06,17.71,15.36,26.54,0.64,Neutro
2025-02-07,20.03,17.80,15.57,25.06,0.52,Neutro
2025-02-10,19.92,17.93,15.95,22.14,0.59,Neutro
2025-02-11,19.70,18.05,16.40,18.29,0.44,Neutro
2025-02-12,19.52,18.13,16.74,15.33,0.38,Neutro
2025-02-13,19.45,18.16,16.88,14.15,0.21,Neutro
2025-02-14,19.48,18.14,16.80,14.77,0.09,Neutro
2025-02-18,19.48,18.15,16.83,14.60,0.29,Neutro
2025-02-19,19.47,18.16,16.86,14.37,0.30,Neutro
2025-02-20,19.44,18.20,16.97,13.57,0.47,Neutro
2025-02-21,19.47,18.17,16.87,14.31,0.17,Neutro
2025-02-24,19.48,18.11,16.75,15.07,0.16,Neutro
2025-02-25,19.52,18.06,16.61,16.11,0.14,Neutro
2025-02-26,19.19,17.94,16.69,13.93,0.25,Neutro
2025-02-27,18.96,17.83,16.70,12.67,0.16,Neutro
2025-02-28,18.88,17.75,16.63,12.67,0.19,Neutro
2025-03-03,18.86,17.64,16.42,13.83,0.00,Sobrevendido
2025-03-04,18.81,17.54,16.26,14.54,0.04,Neutro
2025-03-05,18.70,17.44,16.18,14.45,0.18,Neutro
2025-03-06,18.64,17.31,15.99,15.31,0.00,Sobrevendido
2025-03-07,18.58,17.19,15.80,16.18,0.00,Neutro
2025-03-10,18.73,17.04,15.34,19.90,0.00,Sobrevendido
2025-03-11,18.71,16.86,15.01,21.94,0.00,Sobrevendido
2025-03-12,18.71,16.71,14.71,23.94,0.03,Neutro
