Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,2.17,1.82,1.47,38.47,1.00,Sobrecomprado
2017-09-28,2.20,1.84,1.47,39.72,0.85,Neutro
2017-09-29,2.24,1.86,1.47,41.42,0.87,Neutro
2017-10-02,2.35,1.89,1.43,48.57,1.00,Sobrecomprado
2017-10-03,2.41,1.92,1.43,50.95,0.91,Neutro
2017-10-04,2.49,1.96,1.43,54.18,0.93,Neutro
2017-10-05,2.55,1.99,1.43,56.30,0.89,Neutro
2017-10-06,2.61,2.02,1.43,58.37,0.86,Neutro
2017-10-09,2.69,2.07,1.44,60.50,0.94,Neutro
2017-10-10,2.80,2.12,1.43,64.70,0.99,Neutro
2017-10-11,2.89,2.17,1.45,66.39,0.91,Neutro
2017-10-12,2.94,2.22,1.50,64.81,0.85,Neutro
2017-10-13,2.96,2.26,1.57,61.42,0.72,Neutro
2017-10-16,2.94,2.29,1.65,56.22,0.51,Neutro
2017-10-17,2.91,2.32,1.74,50.39,0.47,Neutro
2017-10-18,2.89,2.36,1.83,44.92,0.64,Neutro
2017-10-19,2.87,2.39,1.91,40.16,0.60,Neutro
2017-10-20,2.86,2.43,1.99,35.83,0.77,Neutro
2017-10-23,2.85,2.45,2.06,32.21,0.61,Neutro
2017-10-24,2.87,2.47,2.07,32.40,0.70,Neutro
2017-10-25,2.87,2.49,2.11,30.55,0.64,Neutro
2017-10-26,2.84,2.51,2.18,26.29,0.55,Neutro
2017-10-27,2.82,2.53,2.25,22.50,0.61,Neutro
2017-10-30,2.82,2.54,2.26,22.04,0.57,Neutro
2017-10-31,2.82,2.55,2.28,21.20,0.31,Neutro
2017-11-01,2.82,2.54,2.27,21.61,0.20,Neutro
2017-11-02,2.83,2.54,2.25,22.84,0.10,Neutro
2017-11-03,2.83,2.54,2.25,22.83,0.38,Neutro
2017-11-06,2.82,2.53,2.24,22.92,0.31,Neutro
2017-11-07,2.79,2.52,2.26,21.02,0.64,Neutro
2017-11-08,2.75,2.51,2.27,19.11,0.58,Neutro
2017-11-09,2.72,2.50,2.28,17.59,0.59,Neutro
2017-11-10,2.74,2.51,2.28,18.35,0.83,Neutro
2017-11-13,2.79,2.53,2.28,20.13,1.00,Sobrecomprado
2017-11-14,2.83,2.56,2.29,21.08,1.00,Sobrecomprado
2017-11-15,2.88,2.58,2.28,23.26,0.98,Neutro
2017-11-16,2.95,2.60,2.26,26.49,1.00,Sobrecomprado
2017-11-17,3.03,2.62,2.22,30.86,1.00,Sobrecomprado
2017-11-20,3.09,2.65,2.21,33.21,0.95,Neutro
2017-11-21,3.09,2.64,2.20,33.67,0.34,Neutro
2017-11-22,3.09,2.65,2.20,33.64,0.51,Neutro
2017-11-24,3.10,2.65,2.21,33.53,0.55,Neutro
2017-11-27,3.10,2.66,2.22,33.08,0.57,Neutro
2017-11-28,3.11,2.66,2.22,33.41,0.48,Neutro
2017-11-29,3.10,2.67,2.23,32.60,0.38,Neutro
2017-11-30,3.11,2.67,2.23,32.98,0.15,Neutro
2017-12-01,3.09,2.67,2.25,31.41,0.21,Neutro
2017-12-04,3.09,2.67,2.26,31.03,0.27,Neutro
2017-12-05,3.23,2.64,2.05,44.71,0.00,Sobrevendido
2017-12-06,3.36,2.59,1.82,59.54,0.00,Sobrevendido
2017-12-07,3.37,2.56,1.75,63.29,0.16,Neutro
2017-12-08,3.37,2.55,1.74,63.82,0.42,Neutro
2017-12-11,3.36,2.54,1.73,64.12,0.42,Neutro
2017-12-12,3.32,2.52,1.72,63.49,0.43,Neutro
2017-12-13,3.29,2.50,1.72,62.76,0.49,Neutro
2017-12-14,3.25,2.48,1.71,62.16,0.44,Neutro
2017-12-15,3.18,2.45,1.72,59.70,0.43,Neutro
2017-12-18,3.09,2.39,1.70,58.09,0.22,Neutro
2017-12-19,2.99,2.34,1.68,56.05,0.19,Neutro
2017-12-20,2.98,2.33,1.68,55.81,0.52,Neutro
2017-12-21,2.95,2.31,1.68,54.88,0.52,Neutro
2017-12-22,2.93,2.31,1.69,53.73,0.72,Neutro
2017-12-26,2.90,2.30,1.70,52.14,0.74,Neutro
2017-12-27,2.98,2.32,1.66,56.95,1.00,Neutro
2017-12-28,3.07,2.34,1.62,61.91,0.98,Neutro
2017-12-29,3.24,2.39,1.54,71.10,1.00,Sobrecomprado
2018-01-02,3.54,2.46,1.39,87.31,1.00,Sobrecomprado
2018-01-03,3.93,2.56,1.18,107.53,1.00,Sobrecomprado
2018-01-04,4.20,2.68,1.17,112.87,1.00,Sobrecomprado
2018-01-05,4.36,2.81,1.27,109.79,0.93,Neutro
2018-01-08,4.76,2.97,1.18,120.68,1.00,Sobrecomprado
2018-01-09,5.02,3.08,1.14,125.89,0.93,Neutro
2018-01-10,5.37,3.23,1.08,132.98,0.98,Neutro
2018-01-11,5.72,3.38,1.04,138.44,0.95,Neutro
2018-01-12,6.09,3.55,1.00,143.40,0.96,Neutro
2018-01-16,6.30,3.70,1.09,140.93,0.82,Neutro
2018-01-17,6.59,3.88,1.17,139.76,0.89,Neutro
2018-01-18,6.76,4.07,1.38,132.24,0.82,Neutro
2018-01-19,6.83,4.25,1.68,121.06,0.77,Neutro
2018-01-22,6.85,4.40,1.95,111.43,0.67,Neutro
2018-01-23,6.89,4.57,2.25,101.53,0.76,Neutro
2018-01-24,6.90,4.72,2.55,92.06,0.72,Neutro
2018-01-25,6.79,4.86,2.93,79.45,0.60,Neutro
2018-01-26,6.71,4.98,3.25,69.48,0.62,Neutro
2018-01-29,6.56,5.09,3.62,57.80,0.53,Neutro
2018-01-30,6.39,5.16,3.92,47.90,0.34,Neutro
2018-01-31,6.30,5.19,4.09,42.54,0.24,Neutro
2018-02-01,6.30,5.19,4.09,42.54,0.13,Neutro
2018-02-02,6.35,5.18,4.00,45.39,0.00,Sobrevendido
2018-02-05,6.36,5.18,4.00,45.59,0.06,Neutro
2018-02-06,6.38,5.14,3.90,48.24,0.18,Neutro
2018-02-07,6.40,5.12,3.85,49.79,0.20,Neutro
2018-02-08,6.39,5.07,3.76,51.83,0.22,Neutro
2018-02-09,6.37,5.00,3.63,54.76,0.17,Neutro
2018-02-12,6.29,4.91,3.52,56.46,0.15,Neutro
2018-02-13,6.26,4.84,3.42,58.66,0.22,Neutro
2018-02-14,6.11,4.74,3.37,57.81,0.21,Neutro
2018-02-15,5.96,4.65,3.34,56.35,0.25,Neutro
2018-02-16,5.82,4.58,3.35,53.88,0.40,Neutro
2018-02-20,5.74,4.54,3.34,52.89,0.39,Neutro
2018-02-21,5.51,4.46,3.40,47.34,0.37,Neutro
2018-02-22,5.27,4.38,3.50,40.37,0.41,Neutro
2018-02-23,5.12,4.34,3.55,36.20,0.49,Neutro
2018-02-26,4.89,4.28,3.67,28.52,0.44,Neutro
2018-02-27,4.66,4.23,3.79,20.58,0.45,Neutro
2018-02-28,4.56,4.20,3.83,17.40,0.38,Neutro
2018-03-01,4.48,4.17,3.85,15.13,0.22,Neutro
2018-03-02,4.49,4.17,3.85,15.36,0.89,Neutro
2018-03-05,4.50,4.19,3.88,14.79,0.82,Neutro
2018-03-06,4.52,4.20,3.88,15.23,0.70,Neutro
2018-03-07,4.67,4.23,3.79,20.81,1.00,Sobrecomprado
2018-03-08,5.00,4.29,3.57,33.37,1.00,Sobrecomprado
2018-03-09,5.14,4.33,3.51,37.68,1.00,Neutro
2018-03-12,5.21,4.37,3.52,38.71,0.81,Neutro
2018-03-13,5.32,4.43,3.54,40.19,0.93,Neutro
2018-03-14,5.35,4.46,3.58,39.65,0.67,Neutro
2018-03-15,5.36,4.50,3.65,37.98,0.61,Neutro
2018-03-16,5.37,4.54,3.71,36.57,0.63,Neutro
2018-03-19,5.37,4.55,3.73,36.02,0.54,Neutro
2018-03-20,5.38,4.57,3.75,35.71,0.47,Neutro
2018-03-21,5.38,4.59,3.79,34.66,0.53,Neutro
2018-03-22,5.39,4.61,3.84,33.60,0.57,Neutro
2018-03-23,5.39,4.63,3.87,32.84,0.51,Neutro
2018-03-26,5.38,4.64,3.89,32.12,0.36,Neutro
2018-03-27,5.39,4.64,3.89,32.35,0.17,Neutro
2018-03-28,5.43,4.62,3.81,35.06,0.00,Sobrevendido
2018-03-29,5.41,4.66,3.90,32.42,0.56,Neutro
2018-04-02,5.43,4.64,3.86,33.81,0.17,Neutro
2018-04-03,5.44,4.63,3.81,35.21,0.18,Neutro
2018-04-04,5.45,4.65,3.85,34.41,0.56,Neutro
2018-04-05,5.43,4.63,3.84,34.32,0.46,Neutro
2018-04-06,5.28,4.59,3.91,29.83,0.56,Neutro
2018-04-09,5.20,4.57,3.93,27.82,0.53,Neutro
2018-04-10,5.19,4.56,3.93,27.62,0.71,Neutro
2018-04-11,5.10,4.54,3.98,24.68,0.66,Neutro
2018-04-12,5.08,4.51,3.95,25.03,0.28,Neutro
2018-04-13,5.09,4.48,3.87,27.25,0.07,Neutro
2018-04-16,5.13,4.42,3.70,32.36,0.00,Sobrevendido
2018-04-17,5.19,4.36,3.53,38.07,0.00,Sobrevendido
2018-04-18,5.24,4.30,3.37,43.45,0.00,Neutro
2018-04-19,5.22,4.26,3.29,45.35,0.20,Neutro
2018-04-20,5.19,4.19,3.20,47.47,0.13,Neutro
2018-04-23,5.16,4.13,3.11,49.61,0.17,Neutro
2018-04-24,5.17,4.07,2.97,54.06,0.09,Neutro
2018-04-25,5.17,4.03,2.89,56.53,0.23,Neutro
2018-04-26,5.18,4.02,2.87,57.43,0.30,Neutro
2018-04-27,5.09,3.95,2.82,57.40,0.26,Neutro
2018-04-30,5.08,3.92,2.75,59.51,0.25,Neutro
2018-05-01,5.06,3.88,2.71,60.50,0.33,Neutro
2018-05-02,4.94,3.81,2.69,58.99,0.29,Neutro
2018-05-03,4.84,3.76,2.68,57.47,0.36,Neutro
2018-05-04,4.70,3.69,2.68,54.76,0.30,Neutro
2018-05-07,4.55,3.62,2.69,51.39,0.28,Neutro
2018-05-08,4.29,3.54,2.78,42.66,0.29,Neutro
2018-05-09,3.99,3.47,2.96,29.65,0.43,Neutro
2018-05-10,3.78,3.43,3.07,20.73,0.34,Neutro
2018-05-11,3.65,3.40,3.14,15.02,0.43,Neutro
2018-05-14,3.78,3.42,3.05,21.36,1.00,Sobrecomprado
2018-05-15,3.93,3.45,2.97,27.83,1.00,Sobrecomprado
2018-05-16,4.06,3.49,2.92,32.68,1.00,Sobrecomprado
2018-05-17,4.22,3.52,2.83,39.44,1.00,Sobrecomprado
2018-05-18,4.41,3.58,2.75,46.38,1.00,Sobrecomprado
2018-05-21,4.59,3.64,2.69,52.23,1.00,Sobrecomprado
2018-05-22,4.64,3.69,2.74,51.53,0.75,Neutro
2018-05-23,4.67,3.72,2.77,51.08,0.68,Neutro
2018-05-24,4.71,3.75,2.78,51.52,0.67,Neutro
2018-05-25,4.76,3.79,2.82,51.24,0.71,Neutro
2018-05-29,4.83,3.84,2.85,51.52,0.82,Neutro
2018-05-30,4.95,3.90,2.86,53.52,0.89,Neutro
2018-05-31,5.13,3.99,2.85,57.12,0.98,Neutro
2018-06-01,5.24,4.06,2.89,57.83,0.85,Neutro
2018-06-04,5.35,4.15,2.95,57.79,0.89,Neutro
2018-06-05,5.43,4.25,3.06,55.80,0.86,Neutro
2018-06-06,5.47,4.34,3.21,52.09,0.81,Neutro
2018-06-07,5.58,4.44,3.30,51.35,0.93,Neutro
2018-06-08,5.84,4.58,3.33,54.77,1.00,Sobrecomprado
2018-06-11,5.98,4.71,3.45,53.67,1.00,Neutro
2018-06-12,6.24,4.83,3.42,58.38,1.00,Sobrecomprado
2018-06-13,6.92,5.02,3.12,75.76,1.00,Sobrecomprado
2018-06-14,7.53,5.22,2.90,88.76,1.00,Sobrecomprado
2018-06-15,8.20,5.44,2.67,101.75,1.00,Sobrecomprado
2018-06-18,8.86,5.66,2.47,112.80,1.00,Sobrecomprado
2018-06-19,9.35,5.88,2.41,118.00,0.94,Neutro
2018-06-20,9.56,6.07,2.58,114.96,0.77,Neutro
2018-06-21,9.68,6.25,2.83,109.53,0.71,Neutro
2018-06-22,9.75,6.43,3.11,103.21,0.69,Neutro
2018-06-25,9.73,6.57,3.42,96.01,0.56,Neutro
2018-06-26,9.66,6.66,3.66,90.08,0.43,Neutro
2018-06-27,9.62,6.76,3.90,84.65,0.48,Neutro
2018-06-28,9.58,6.81,4.05,81.16,0.39,Neutro
2018-06-29,9.51,6.89,4.26,76.23,0.40,Neutro
2018-07-02,9.45,6.96,4.47,71.55,0.42,Neutro
2018-07-03,9.37,7.02,4.67,66.95,0.34,Neutro
2018-07-05,9.28,7.11,4.95,60.87,0.46,Neutro
2018-07-06,9.20,7.18,5.16,56.27,0.39,Neutro
2018-07-09,9.19,7.21,5.23,54.95,0.37,Neutro
2018-07-10,9.16,7.24,5.31,53.21,0.32,Neutro
2018-07-11,9.15,7.24,5.33,52.76,0.29,Neutro
2018-07-12,9.09,7.18,5.27,53.20,0.35,Neutro
2018-07-13,8.97,7.10,5.23,52.68,0.35,Neutro
2018-07-16,8.72,6.97,5.21,50.39,0.24,Neutro
2018-07-17,8.28,6.81,5.34,43.18,0.23,Neutro
2018-07-18,7.77,6.66,5.55,33.32,0.21,Neutro
2018-07-19,7.55,6.56,5.57,30.20,0.13,Neutro
2018-07-20,7.37,6.45,5.54,28.37,0.04,Neutro
2018-07-23,7.13,6.35,5.57,24.56,0.08,Neutro
2018-07-24,7.10,6.28,5.45,26.29,0.00,Sobrevendido
2018-07-25,7.13,6.24,5.34,28.70,0.08,Neutro
2018-07-26,7.12,6.17,5.23,30.61,0.09,Neutro
2018-07-27,7.20,6.11,5.03,35.50,0.00,Sobrevendido
2018-07-30,7.24,6.04,4.85,39.54,0.05,Neutro
2018-07-31,7.21,5.97,4.73,41.54,0.13,Neutro
2018-08-01,7.21,5.91,4.61,44.00,0.18,Neutro
2018-08-02,7.08,5.81,4.55,43.53,0.18,Neutro
2018-08-03,6.95,5.73,4.50,42.77,0.23,Neutro
2018-08-06,6.82,5.64,4.47,41.64,0.23,Neutro
2018-08-07,6.69,5.57,4.45,40.23,0.27,Neutro
2018-08-08,6.58,5.49,4.39,39.92,0.18,Neutro
2018-08-09,6.42,5.38,4.34,38.66,0.08,Neutro
2018-08-10,6.23,5.28,4.32,36.19,0.09,Neutro
2018-08-13,6.21,5.18,4.14,39.98,0.00,Sobrevendido
2018-08-14,6.14,5.08,4.03,41.53,0.04,Neutro
2018-08-15,6.10,4.96,3.83,45.73,0.00,Sobrevendido
2018-08-16,6.03,4.87,3.70,47.89,0.06,Neutro
2018-08-17,5.96,4.78,3.59,49.60,0.12,Neutro
2018-08-20,5.83,4.72,3.60,47.29,0.38,Neutro
2018-08-21,5.74,4.68,3.62,45.31,0.50,Neutro
2018-08-22,5.63,4.64,3.65,42.70,0.50,Neutro
2018-08-23,5.52,4.58,3.64,41.05,0.33,Neutro
2018-08-24,5.47,4.54,3.61,40.97,0.31,Neutro
2018-08-27,5.42,4.50,3.59,40.62,0.38,Neutro
2018-08-28,5.36,4.48,3.60,39.28,0.55,Neutro
2018-08-29,5.43,4.50,3.57,41.37,0.97,Neutro
2018-08-30,5.63,4.54,3.45,48.02,1.00,Sobrecomprado
2018-08-31,5.99,4.61,3.23,59.88,1.00,Sobrecomprado
2018-09-04,6.31,4.69,3.06,69.35,1.00,Sobrecomprado
2018-09-05,6.46,4.74,3.01,72.85,0.88,Neutro
2018-09-06,6.52,4.77,3.01,73.61,0.69,Neutro
2018-09-07,6.67,4.84,3.01,75.60,0.81,Neutro
2018-09-10,6.76,4.90,3.04,75.91,0.71,Neutro
2018-09-11,6.81,4.98,3.14,73.75,0.66,Neutro
2018-09-12,6.84,5.04,3.25,71.22,0.60,Neutro
2018-09-13,6.81,5.12,3.44,65.76,0.57,Neutro
2018-09-14,6.78,5.20,3.63,60.54,0.57,Neutro
2018-09-17,6.75,5.30,3.84,54.94,0.65,Neutro
2018-09-18,6.81,5.38,3.94,53.40,0.72,Neutro
2018-09-19,6.87,5.44,4.02,52.36,0.71,Neutro
2018-09-20,7.08,5.56,4.04,54.70,0.95,Neutro
2018-09-21,7.12,5.67,4.22,51.14,0.80,Neutro
2018-09-24,7.12,5.79,4.46,45.92,0.81,Neutro
2018-09-25,7.01,5.88,4.76,38.24,0.60,Neutro
2018-09-26,6.91,5.96,5.02,31.69,0.61,Neutro
2018-09-27,6.90,5.98,5.07,30.58,0.38,Neutro
2018-09-28,6.90,5.99,5.08,30.38,0.51,Neutro
2018-10-01,6.84,5.95,5.07,29.73,0.38,Neutro
2018-10-02,6.77,5.90,5.02,29.68,0.21,Neutro
2018-10-03,6.76,5.88,5.00,29.93,0.41,Neutro
2018-10-04,6.76,5.88,4.99,30.12,0.21,Neutro
2018-10-05,6.76,5.84,4.92,31.49,0.21,Neutro
2018-10-08,6.79,5.82,4.85,33.34,0.16,Neutro
2018-10-09,6.80,5.80,4.80,34.49,0.20,Neutro
2018-10-10,6.86,5.77,4.67,37.98,0.03,Neutro
2018-10-11,6.89,5.74,4.60,39.86,0.14,Neutro
2018-10-12,6.91,5.72,4.53,41.58,0.19,Neutro
2018-10-15,6.93,5.68,4.43,44.01,0.18,Neutro
2018-10-16,6.90,5.64,4.38,44.72,0.29,Neutro
2018-10-17,6.86,5.58,4.31,45.68,0.27,Neutro
2018-10-18,6.62,5.48,4.35,41.39,0.28,Neutro
2018-10-19,6.45,5.41,4.36,38.66,0.28,Neutro
2018-10-22,6.23,5.31,4.39,34.66,0.15,Neutro
2018-10-23,6.12,5.24,4.35,33.80,0.18,Neutro
2018-10-24,6.02,5.14,4.26,34.25,0.00,Sobrevendido
2018-10-25,5.95,5.07,4.19,34.70,0.15,Neutro
2018-10-26,5.81,4.99,4.17,32.87,0.10,Neutro
2018-10-29,5.75,4.90,4.06,34.46,0.00,Sobrevendido
2018-10-30,5.74,4.83,3.92,37.67,0.01,Neutro
2018-10-31,5.60,4.76,3.92,35.29,0.23,Neutro
2018-11-01,5.52,4.73,3.94,33.40,0.51,Neutro
2018-11-02,5.48,4.72,3.96,32.21,0.73,Neutro
2018-11-05,5.55,4.73,3.92,34.43,0.96,Neutro
2018-11-06,5.49,4.71,3.93,33.14,0.46,Neutro
2018-11-07,5.52,4.72,3.93,33.68,0.68,Neutro
2018-11-08,5.52,4.72,3.93,33.65,0.67,Neutro
2018-11-09,5.50,4.71,3.93,33.30,0.54,Neutro
2018-11-12,5.50,4.71,3.93,33.31,0.59,Neutro
2018-11-13,5.46,4.69,3.93,32.60,0.52,Neutro
2018-11-14,5.43,4.68,3.92,32.30,0.46,Neutro
2018-11-15,5.40,4.66,3.92,31.74,0.55,Neutro
2018-11-16,5.42,4.67,3.92,32.13,0.76,Neutro
2018-11-19,5.46,4.69,3.92,32.85,0.74,Neutro
2018-11-20,5.49,4.70,3.92,33.37,0.69,Neutro
2018-11-21,5.49,4.74,3.99,31.66,0.59,Neutro
2018-11-23,5.50,4.76,4.02,31.10,0.58,Neutro
2018-11-26,5.50,4.78,4.07,29.89,0.54,Neutro
2018-11-27,5.44,4.81,4.18,26.19,0.32,Neutro
2018-11-28,5.34,4.86,4.38,19.76,0.53,Neutro
2018-11-29,5.30,4.89,4.48,16.77,0.54,Neutro
2018-11-30,5.30,4.90,4.50,16.33,0.55,Neutro
2018-12-03,5.30,4.90,4.50,16.34,0.68,Neutro
2018-12-04,5.16,4.87,4.58,11.91,0.60,Neutro
2018-12-06,5.18,4.89,4.60,11.86,0.79,Neutro
2018-12-07,5.17,4.89,4.61,11.46,0.64,Neutro
2018-12-10,5.17,4.89,4.60,11.66,0.75,Neutro
2018-12-11,5.20,4.91,4.61,12.03,0.85,Neutro
2018-12-12,5.26,4.93,4.59,13.60,1.00,Neutro
2018-12-13,5.27,4.94,4.62,13.15,0.65,Neutro
2018-12-14,5.25,4.96,4.67,11.69,0.55,Neutro
2018-12-17,5.24,4.97,4.70,10.86,0.44,Neutro
2018-12-18,5.23,4.96,4.70,10.68,0.42,Neutro
2018-12-19,5.23,4.95,4.67,11.32,0.11,Neutro
2018-12-20,5.38,4.90,4.43,19.38,0.00,Sobrevendido
2018-12-21,5.59,4.84,4.09,31.00,0.00,Sobrevendido
2018-12-24,5.69,4.78,3.87,38.09,0.00,Sobrevendido
2018-12-26,5.74,4.72,3.71,42.96,0.03,Neutro
2018-12-27,5.78,4.69,3.59,46.74,0.09,Neutro
2018-12-28,5.79,4.63,3.46,50.33,0.13,Neutro
2018-12-31,5.83,4.55,3.28,55.99,0.06,Neutro
2019-01-02,5.80,4.50,3.21,57.55,0.25,Neutro
2019-01-03,5.74,4.44,3.14,58.53,0.28,Neutro
2019-01-04,5.69,4.40,3.11,58.66,0.36,Neutro
2019-01-07,5.63,4.37,3.12,57.38,0.59,Neutro
2019-01-08,5.59,4.36,3.13,56.42,0.63,Neutro
2019-01-09,5.53,4.34,3.14,55.10,0.60,Neutro
2019-01-10,5.45,4.31,3.16,53.17,0.59,Neutro
2019-01-11,5.33,4.27,3.21,49.64,0.62,Neutro
2019-01-14,5.24,4.24,3.24,47.15,0.61,Neutro
2019-01-15,5.17,4.22,3.27,45.01,0.69,Neutro
2019-01-16,5.13,4.21,3.29,43.70,0.78,Neutro
2019-01-17,5.10,4.20,3.31,42.60,0.80,Neutro
2019-01-18,5.10,4.20,3.31,42.59,0.80,Neutro
2019-01-22,5.14,4.23,3.31,43.27,0.72,Neutro
2019-01-23,5.16,4.28,3.40,41.15,0.66,Neutro
2019-01-24,5.16,4.32,3.48,38.88,0.64,Neutro
2019-01-25,5.20,4.37,3.55,37.72,0.78,Neutro
2019-01-28,5.22,4.42,3.63,35.93,0.73,Neutro
2019-01-29,5.26,4.49,3.71,34.55,0.83,Neutro
2019-01-30,5.18,4.56,3.94,27.19,0.79,Neutro
2019-01-31,5.14,4.61,4.08,23.00,0.72,Neutro
2019-02-01,5.07,4.66,4.25,17.61,0.70,Neutro
2019-02-04,4.99,4.69,4.40,12.57,0.63,Neutro
2019-02-05,4.99,4.70,4.41,12.34,0.60,Neutro
2019-02-06,5.00,4.70,4.41,12.54,0.54,Neutro
2019-02-07,5.00,4.70,4.40,12.76,0.18,Neutro
2019-02-08,5.03,4.69,4.35,14.50,0.00,Sobrevendido
2019-02-11,5.08,4.67,4.26,17.56,0.00,Sobrevendido
2019-02-12,5.09,4.67,4.26,17.77,0.24,Neutro
2019-02-13,5.09,4.67,4.26,17.77,0.42,Neutro
2019-02-14,5.12,4.68,4.25,18.57,0.83,Neutro
2019-02-15,5.18,4.70,4.23,20.20,0.94,Neutro
2019-02-19,5.25,4.73,4.20,22.22,0.95,Neutro
2019-02-20,5.55,4.79,4.03,31.71,1.00,Sobrecomprado
2019-02-21,5.80,4.87,3.94,38.23,1.00,Sobrecomprado
2019-02-22,5.90,4.92,3.94,39.84,0.86,Neutro
2019-02-25,5.98,4.96,3.93,41.34,0.82,Neutro
2019-02-26,6.03,4.99,3.95,41.68,0.71,Neutro
2019-02-27,6.05,5.00,3.95,42.00,0.59,Neutro
2019-02-28,6.06,5.01,3.97,41.67,0.59,Neutro
2019-03-01,6.09,5.04,3.98,41.88,0.63,Neutro
2019-03-04,6.11,5.06,4.01,41.50,0.59,Neutro
2019-03-05,6.12,5.07,4.02,41.42,0.45,Neutro
2019-03-06,6.12,5.08,4.04,40.94,0.44,Neutro
2019-03-07,6.12,5.09,4.06,40.47,0.42,Neutro
2019-03-08,6.11,5.10,4.10,39.40,0.31,Neutro
2019-03-11,6.08,5.11,4.15,37.74,0.22,Neutro
2019-03-12,6.04,5.13,4.22,35.48,0.13,Neutro
2019-03-13,6.04,5.13,4.22,35.49,0.12,Neutro
2019-03-14,6.04,5.13,4.23,35.27,0.25,Neutro
2019-03-15,6.04,5.12,4.20,35.95,0.27,Neutro
2019-03-18,6.04,5.11,4.19,36.17,0.46,Neutro
2019-03-19,6.03,5.10,4.18,36.24,0.44,Neutro
2019-03-20,5.88,5.06,4.23,32.64,0.45,Neutro
2019-03-21,5.69,5.00,4.30,27.81,0.42,Neutro
2019-03-22,5.60,4.94,4.29,26.49,0.21,Neutro
2019-03-25,5.48,4.90,4.32,23.67,0.35,Neutro
2019-03-26,5.39,4.86,4.33,21.81,0.28,Neutro
2019-03-27,5.35,4.83,4.32,21.31,0.32,Neutro
2019-03-28,5.30,4.81,4.33,20.15,0.49,Neutro
2019-03-29,5.25,4.80,4.35,18.74,0.84,Neutro
2019-04-01,5.20,4.79,4.38,17.12,0.76,Neutro
2019-04-02,5.20,4.79,4.38,17.12,0.70,Neutro
2019-04-03,5.18,4.78,4.37,16.96,0.40,Neutro
2019-04-04,5.16,4.77,4.37,16.58,0.46,Neutro
2019-04-05,5.16,4.77,4.37,16.57,0.51,Neutro
2019-04-08,5.16,4.77,4.39,16.13,0.39,Neutro
2019-04-09,5.15,4.79,4.44,14.81,0.55,Neutro
2019-04-10,5.14,4.82,4.50,13.27,0.78,Neutro
2019-04-11,5.14,4.82,4.51,13.06,0.38,Neutro
2019-04-12,5.15,4.82,4.50,13.48,0.23,Neutro
2019-04-15,5.13,4.80,4.47,13.76,0.09,Neutro
2019-04-16,5.14,4.76,4.39,15.74,0.00,Sobrevendido
2019-04-17,5.13,4.73,4.34,16.69,0.05,Neutro
2019-04-18,5.14,4.70,4.27,18.49,0.03,Neutro
2019-04-22,5.18,4.68,4.19,21.13,0.00,Sobrevendido
2019-04-23,5.18,4.68,4.18,21.37,0.44,Neutro
2019-04-24,5.18,4.69,4.19,21.12,0.60,Neutro
2019-04-25,5.19,4.69,4.19,21.31,0.56,Neutro
2019-04-26,5.20,4.70,4.19,21.51,0.68,Neutro
2019-04-29,5.13,4.66,4.19,20.15,0.31,Neutro
2019-04-30,5.10,4.63,4.16,20.31,0.13,Neutro
2019-05-01,5.06,4.60,4.14,20.01,0.23,Neutro
2019-05-02,5.05,4.59,4.12,20.28,0.35,Neutro
2019-05-03,5.04,4.58,4.12,20.09,0.52,Neutro
2019-05-06,5.03,4.57,4.12,19.90,0.58,Neutro
2019-05-07,5.01,4.56,4.11,19.72,0.44,Neutro
2019-05-08,4.99,4.55,4.12,19.11,0.56,Neutro
2019-05-09,4.91,4.53,4.15,16.79,0.43,Neutro
2019-05-10,4.88,4.52,4.15,16.16,0.51,Neutro
2019-05-13,4.88,4.52,4.15,16.16,0.68,Neutro
2019-05-14,4.90,4.53,4.15,16.57,0.77,Neutro
2019-05-15,4.94,4.55,4.16,17.14,0.88,Neutro
2019-05-16,4.95,4.57,4.18,16.87,0.62,Neutro
2019-05-17,4.94,4.58,4.21,15.95,0.47,Neutro
2019-05-20,4.91,4.60,4.29,13.47,0.61,Neutro
2019-05-21,4.91,4.60,4.29,13.48,0.37,Neutro
2019-05-22,4.91,4.57,4.23,14.87,0.03,Neutro
2019-05-23,4.94,4.54,4.13,17.86,0.00,Sobrevendido
2019-05-24,4.93,4.49,4.06,19.37,0.00,Sobrevendido
2019-05-28,4.94,4.47,4.01,20.79,0.11,Neutro
2019-05-29,4.96,4.46,3.96,22.41,0.09,Neutro
2019-05-30,4.98,4.45,3.92,23.84,0.11,Neutro
2019-05-31,4.99,4.43,3.86,25.53,0.15,Neutro
2019-06-03,4.99,4.39,3.79,27.33,0.10,Neutro
2019-06-04,4.97,4.36,3.76,27.74,0.24,Neutro
2019-06-05,4.96,4.33,3.70,29.08,0.19,Neutro
2019-06-06,4.94,4.30,3.65,30.02,0.18,Neutro
2019-06-07,4.93,4.27,3.62,30.67,0.27,Neutro
2019-06-10,4.92,4.23,3.55,32.36,0.15,Neutro
2019-06-11,4.89,4.18,3.47,33.96,0.10,Neutro
2019-06-12,4.82,4.13,3.43,33.68,0.15,Neutro
2019-06-13,4.71,4.07,3.43,31.48,0.17,Neutro
