Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,10.08,9.82,9.57,5.19,0.88,Neutro
2016-03-02,10.13,9.84,9.55,5.89,1.00,Sobrecomprado
2016-03-03,10.19,9.86,9.54,6.59,0.97,Neutro
2016-03-04,10.25,9.88,9.51,7.49,1.00,Sobrecomprado
2016-03-07,10.29,9.90,9.51,7.88,0.85,Neutro
2016-03-08,10.34,9.93,9.52,8.26,0.91,Neutro
2016-03-09,10.37,9.96,9.54,8.34,0.88,Neutro
2016-03-10,10.40,9.99,9.57,8.31,0.84,Neutro
2016-03-11,10.42,10.02,9.61,8.09,0.81,Neutro
2016-03-14,10.43,10.05,9.66,7.66,0.79,Neutro
2016-03-15,10.43,10.08,9.72,7.05,0.76,Neutro
2016-03-16,10.47,10.10,9.74,7.22,0.89,Neutro
2016-03-17,10.51,10.14,9.76,7.40,0.95,Neutro
2016-03-18,10.53,10.16,9.79,7.28,0.84,Neutro
2016-03-21,10.55,10.19,9.83,7.06,0.82,Neutro
2016-03-22,10.56,10.22,9.88,6.65,0.79,Neutro
2016-03-23,10.57,10.25,9.93,6.25,0.83,Neutro
2016-03-24,10.54,10.27,9.99,5.36,0.60,Neutro
2016-03-28,10.54,10.28,10.02,5.06,0.65,Neutro
2016-03-29,10.53,10.30,10.07,4.47,0.63,Neutro
2016-03-30,10.52,10.32,10.12,3.88,0.85,Neutro
2016-03-31,10.53,10.34,10.14,3.77,0.82,Neutro
2016-04-01,10.54,10.35,10.17,3.57,0.84,Neutro
2016-04-04,10.54,10.36,10.18,3.47,0.64,Neutro
2016-04-05,10.53,10.37,10.21,3.09,0.66,Neutro
2016-04-06,10.53,10.38,10.23,2.89,0.63,Neutro
2016-04-07,10.53,10.39,10.24,2.79,0.59,Neutro
2016-04-08,10.53,10.40,10.26,2.60,0.70,Neutro
2016-04-11,10.53,10.40,10.28,2.40,0.44,Neutro
2016-04-12,10.52,10.41,10.30,2.11,0.41,Neutro
2016-04-13,10.50,10.42,10.33,1.63,0.76,Neutro
2016-04-14,10.52,10.42,10.33,1.82,1.00,Sobrecomprado
2016-04-15,10.53,10.43,10.32,2.01,1.00,Neutro
2016-04-18,10.55,10.43,10.32,2.20,0.87,Neutro
2016-04-19,10.56,10.44,10.32,2.30,0.83,Neutro
2016-04-20,10.57,10.44,10.32,2.39,0.88,Neutro
2016-04-21,10.57,10.44,10.32,2.39,0.52,Neutro
2016-04-22,10.56,10.45,10.33,2.20,0.30,Neutro
2016-04-25,10.56,10.45,10.35,2.01,0.52,Neutro
2016-04-26,10.56,10.46,10.36,1.91,0.50,Neutro
2016-04-27,10.56,10.46,10.36,1.91,0.80,Neutro
2016-04-28,10.56,10.46,10.36,1.91,0.60,Neutro
2016-04-29,10.58,10.45,10.32,2.49,0.00,Sobrevendido
2016-05-02,10.58,10.45,10.32,2.49,0.46,Neutro
2016-05-03,10.58,10.45,10.32,2.49,0.46,Neutro
2016-05-04,10.60,10.45,10.29,2.97,0.00,Sobrevendido
2016-05-05,10.62,10.44,10.26,3.45,0.00,Sobrevendido
2016-05-06,10.62,10.43,10.25,3.55,0.38,Neutro
2016-05-09,10.62,10.43,10.25,3.55,0.38,Neutro
2016-05-10,10.62,10.44,10.26,3.45,0.53,Neutro
2016-05-11,10.62,10.43,10.25,3.55,0.32,Neutro
2016-05-12,10.61,10.42,10.23,3.65,0.16,Neutro
2016-05-13,10.60,10.41,10.22,3.65,0.26,Neutro
2016-05-16,10.58,10.40,10.22,3.46,0.44,Neutro
2016-05-17,10.57,10.39,10.22,3.37,0.34,Neutro
2016-05-18,10.55,10.38,10.22,3.18,0.18,Neutro
2016-05-19,10.54,10.37,10.21,3.18,0.24,Neutro
2016-05-20,10.54,10.37,10.20,3.28,0.24,Neutro
2016-05-23,10.53,10.36,10.19,3.28,0.26,Neutro
2016-05-24,10.52,10.35,10.18,3.29,0.29,Neutro
2016-05-25,10.51,10.35,10.19,3.09,1.00,Neutro
2016-05-26,10.52,10.35,10.18,3.28,0.97,Neutro
2016-05-27,10.54,10.36,10.18,3.47,0.92,Neutro
2016-05-31,10.55,10.36,10.18,3.57,0.84,Neutro
2016-06-01,10.56,10.37,10.18,3.67,0.79,Neutro
2016-06-02,10.57,10.38,10.19,3.66,0.87,Neutro
2016-06-03,10.58,10.39,10.20,3.66,0.79,Neutro
2016-06-06,10.60,10.40,10.20,3.85,0.85,Neutro
2016-06-07,10.63,10.41,10.19,4.23,0.95,Neutro
2016-06-08,10.69,10.43,10.16,5.08,1.00,Sobrecomprado
2016-06-09,10.71,10.44,10.16,5.27,0.82,Neutro
2016-06-10,10.73,10.45,10.18,5.26,0.82,Neutro
2016-06-13,10.73,10.46,10.19,5.16,0.59,Neutro
2016-06-14,10.73,10.47,10.20,5.06,0.42,Neutro
2016-06-15,10.73,10.47,10.21,4.97,0.40,Neutro
2016-06-16,10.73,10.48,10.23,4.77,0.38,Neutro
2016-06-17,10.72,10.49,10.25,4.48,0.53,Neutro
2016-06-20,10.73,10.51,10.28,4.28,0.84,Neutro
2016-06-21,10.73,10.53,10.32,3.90,0.83,Neutro
2016-06-22,10.71,10.54,10.37,3.23,0.44,Neutro
2016-06-23,10.72,10.54,10.37,3.32,0.83,Neutro
2016-06-24,10.73,10.54,10.35,3.61,0.13,Neutro
2016-06-27,10.73,10.53,10.33,3.80,0.18,Neutro
2016-06-28,10.75,10.52,10.30,4.28,0.00,Sobrevendido
2016-06-29,10.75,10.52,10.30,4.28,0.44,Neutro
2016-06-30,10.75,10.52,10.30,4.28,0.44,Neutro
2016-07-01,10.75,10.52,10.30,4.28,0.44,Neutro
2016-07-05,10.75,10.53,10.30,4.28,0.60,Neutro
2016-07-06,10.75,10.52,10.30,4.28,0.58,Neutro
2016-07-07,10.72,10.52,10.31,3.90,0.68,Neutro
2016-07-08,10.72,10.52,10.31,3.90,0.78,Neutro
2016-07-11,10.75,10.52,10.30,4.28,1.00,Neutro
2016-07-12,10.80,10.54,10.28,4.93,1.00,Neutro
2016-07-13,10.83,10.56,10.28,5.21,0.95,Neutro
2016-07-14,10.84,10.57,10.30,5.11,0.57,Neutro
2016-07-15,10.84,10.58,10.31,5.01,0.60,Neutro
2016-07-18,10.90,10.60,10.29,5.76,1.00,Sobrecomprado
2016-07-19,10.91,10.60,10.29,5.85,0.68,Neutro
2016-07-20,10.97,10.62,10.26,6.69,1.00,Sobrecomprado
2016-07-21,11.01,10.64,10.26,7.05,0.84,Neutro
2016-07-22,11.01,10.64,10.27,6.96,0.59,Neutro
2016-07-25,11.01,10.65,10.30,6.66,0.58,Neutro
2016-07-26,11.00,10.67,10.33,6.28,0.45,Neutro
2016-07-27,11.00,10.70,10.39,5.70,0.84,Neutro
2016-07-28,11.02,10.72,10.42,5.60,0.80,Neutro
2016-07-29,11.04,10.74,10.44,5.59,0.88,Neutro
2016-08-01,11.04,10.76,10.47,5.30,0.60,Neutro
2016-08-02,11.04,10.77,10.50,5.02,0.57,Neutro
2016-08-03,11.03,10.78,10.52,4.73,0.43,Neutro
2016-08-04,11.05,10.77,10.49,5.20,0.00,Sobrevendido
2016-08-05,11.07,10.76,10.45,5.76,0.00,Neutro
2016-08-08,11.07,10.75,10.42,6.05,0.17,Neutro
2016-08-09,11.07,10.74,10.42,6.05,0.38,Neutro
2016-08-10,11.07,10.73,10.39,6.34,0.21,Neutro
2016-08-11,11.09,10.75,10.40,6.42,0.80,Neutro
2016-08-12,11.12,10.76,10.41,6.60,0.76,Neutro
2016-08-15,11.12,10.76,10.40,6.69,0.81,Neutro
2016-08-16,11.14,10.77,10.41,6.78,0.64,Neutro
2016-08-17,11.12,10.77,10.42,6.50,0.70,Neutro
2016-08-18,11.12,10.77,10.42,6.50,0.67,Neutro
2016-08-19,11.16,10.79,10.41,6.95,0.88,Neutro
2016-08-22,11.17,10.79,10.42,6.95,0.61,Neutro
2016-08-23,11.18,10.81,10.44,6.85,0.58,Neutro
2016-08-24,11.17,10.80,10.44,6.76,0.52,Neutro
2016-08-25,11.16,10.80,10.43,6.76,0.53,Neutro
2016-08-26,11.15,10.79,10.44,6.58,0.54,Neutro
2016-08-29,11.16,10.80,10.44,6.67,0.71,Neutro
2016-08-30,11.16,10.80,10.44,6.67,0.57,Neutro
2016-08-31,11.17,10.81,10.44,6.76,0.56,Neutro
2016-09-01,11.15,10.83,10.50,6.00,0.54,Neutro
2016-09-02,11.11,10.85,10.58,4.89,0.51,Neutro
2016-09-06,11.09,10.86,10.64,4.14,0.47,Neutro
2016-09-07,11.08,10.87,10.67,3.77,0.41,Neutro
2016-09-08,11.02,10.89,10.76,2.39,0.42,Neutro
2016-09-09,11.01,10.88,10.74,2.48,0.11,Neutro
2016-09-12,11.01,10.87,10.73,2.58,0.21,Neutro
2016-09-13,10.99,10.86,10.73,2.39,0.27,Neutro
2016-09-14,10.99,10.86,10.72,2.49,0.11,Neutro
2016-09-15,10.99,10.85,10.70,2.67,0.17,Neutro
2016-09-16,10.99,10.84,10.69,2.77,0.20,Neutro
2016-09-19,10.93,10.83,10.72,1.94,0.33,Neutro
2016-09-20,10.92,10.82,10.72,1.85,0.15,Neutro
2016-09-21,10.92,10.81,10.70,2.03,0.05,Neutro
2016-09-22,10.94,10.82,10.70,2.22,0.88,Neutro
2016-09-23,10.95,10.82,10.69,2.40,0.85,Neutro
2016-09-26,10.95,10.82,10.69,2.40,0.58,Neutro
2016-09-27,10.93,10.82,10.70,2.13,0.57,Neutro
2016-09-28,10.94,10.82,10.70,2.22,0.96,Neutro
2016-09-29,10.98,10.83,10.68,2.77,1.00,Sobrecomprado
2016-09-30,11.04,10.84,10.64,3.69,1.00,Sobrecomprado
2016-10-03,11.06,10.85,10.64,3.87,0.81,Neutro
2016-10-04,11.07,10.85,10.64,3.96,0.79,Neutro
2016-10-05,11.09,10.86,10.63,4.23,0.85,Neutro
2016-10-06,11.11,10.87,10.63,4.42,0.81,Neutro
2016-10-07,11.13,10.88,10.64,4.50,0.78,Neutro
2016-10-10,11.15,10.90,10.64,4.68,0.82,Neutro
2016-10-11,11.15,10.90,10.65,4.59,0.48,Neutro
2016-10-12,11.15,10.91,10.67,4.40,0.48,Neutro
2016-10-13,11.14,10.92,10.69,4.12,0.47,Neutro
2016-10-14,11.14,10.92,10.71,3.94,0.40,Neutro
2016-10-17,11.13,10.93,10.72,3.75,0.29,Neutro
2016-10-18,11.12,10.93,10.74,3.48,0.29,Neutro
2016-10-19,11.11,10.94,10.77,3.11,0.29,Neutro
2016-10-20,11.11,10.93,10.75,3.29,0.11,Neutro
2016-10-21,11.12,10.93,10.74,3.48,0.13,Neutro
2016-10-24,11.12,10.93,10.74,3.48,0.34,Neutro
2016-10-25,11.12,10.92,10.73,3.57,0.10,Neutro
2016-10-26,11.13,10.92,10.71,3.85,0.12,Neutro
2016-10-27,11.12,10.90,10.68,4.04,0.05,Neutro
2016-10-28,11.10,10.88,10.66,4.04,0.07,Neutro
2016-10-31,11.09,10.86,10.63,4.23,0.11,Neutro
2016-11-01,11.09,10.85,10.60,4.52,0.04,Neutro
2016-11-02,11.09,10.82,10.56,4.90,0.02,Neutro
2016-11-03,11.07,10.80,10.52,5.09,0.02,Neutro
2016-11-04,11.05,10.78,10.50,5.10,0.11,Neutro
2016-11-07,11.00,10.76,10.52,4.46,0.42,Neutro
2016-11-08,10.99,10.75,10.52,4.37,0.55,Neutro
2016-11-09,10.99,10.75,10.52,4.37,0.79,Neutro
2016-11-10,11.02,10.76,10.50,4.83,1.00,Sobrecomprado
2016-11-11,11.04,10.77,10.49,5.11,0.89,Neutro
2016-11-14,11.11,10.78,10.46,6.03,1.00,Sobrecomprado
2016-11-15,11.16,10.80,10.43,6.76,0.97,Neutro
2016-11-16,11.22,10.81,10.41,7.49,0.99,Neutro
2016-11-17,11.28,10.84,10.39,8.21,0.94,Neutro
2016-11-18,11.34,10.86,10.38,8.84,0.89,Neutro
2016-11-21,11.40,10.88,10.36,9.56,0.90,Neutro
2016-11-22,11.47,10.91,10.35,10.27,0.90,Neutro
2016-11-23,11.53,10.94,10.35,10.79,0.87,Neutro
2016-11-25,11.60,10.98,10.35,11.39,0.89,Neutro
2016-11-28,11.64,11.01,10.38,11.44,0.77,Neutro
2016-11-29,11.68,11.05,10.41,11.50,0.78,Neutro
2016-11-30,11.71,11.09,10.47,11.19,0.77,Neutro
2016-12-01,11.70,11.12,10.55,10.34,0.68,Neutro
2016-12-02,11.68,11.17,10.65,9.22,0.69,Neutro
2016-12-05,11.65,11.21,10.77,7.85,0.77,Neutro
2016-12-06,11.65,11.25,10.85,7.11,0.84,Neutro
2016-12-07,11.67,11.29,10.92,6.64,0.97,Neutro
2016-12-08,11.69,11.33,10.98,6.27,0.97,Neutro
2016-12-09,11.73,11.37,11.00,6.42,0.97,Neutro
2016-12-12,11.75,11.40,11.05,6.14,0.89,Neutro
2016-12-13,11.77,11.42,11.08,6.04,0.81,Neutro
2016-12-14,11.78,11.45,11.12,5.76,0.80,Neutro
2016-12-15,11.79,11.47,11.15,5.58,0.81,Neutro
2016-12-16,11.80,11.49,11.18,5.39,0.76,Neutro
2016-12-19,11.81,11.52,11.22,5.12,0.81,Neutro
2016-12-20,11.84,11.54,11.24,5.20,0.87,Neutro
2016-12-21,11.85,11.56,11.26,5.10,0.76,Neutro
2016-12-22,11.85,11.57,11.29,4.84,0.61,Neutro
2016-12-23,11.87,11.58,11.30,4.92,0.70,Neutro
2016-12-27,11.87,11.60,11.33,4.66,0.69,Neutro
2016-12-28,11.86,11.61,11.36,4.31,0.40,Neutro
2016-12-29,11.85,11.62,11.38,4.05,0.47,Neutro
2016-12-30,11.82,11.63,11.43,3.35,0.31,Neutro
2017-01-03,11.79,11.64,11.49,2.58,0.47,Neutro
2017-01-04,11.78,11.66,11.53,2.14,0.84,Neutro
2017-01-05,11.77,11.66,11.56,1.80,0.57,Neutro
2017-01-06,11.78,11.67,11.56,1.89,0.73,Neutro
2017-01-09,11.78,11.66,11.55,1.97,0.35,Neutro
2017-01-10,11.78,11.66,11.55,1.97,0.65,Neutro
2017-01-11,11.78,11.67,11.55,1.97,0.78,Neutro
2017-01-12,11.78,11.67,11.56,1.89,0.50,Neutro
2017-01-13,11.79,11.67,11.56,1.97,0.61,Neutro
2017-01-17,11.78,11.67,11.56,1.89,0.36,Neutro
2017-01-18,11.79,11.67,11.56,1.97,0.43,Neutro
2017-01-19,11.79,11.66,11.54,2.14,0.16,Neutro
2017-01-20,11.77,11.66,11.55,1.89,0.41,Neutro
2017-01-23,11.77,11.65,11.53,2.06,0.08,Neutro
2017-01-24,11.77,11.65,11.53,2.06,0.63,Neutro
2017-01-25,11.77,11.65,11.53,2.06,0.71,Neutro
2017-01-26,11.77,11.65,11.53,2.06,0.54,Neutro
2017-01-27,11.77,11.65,11.54,1.97,0.30,Neutro
2017-01-30,11.77,11.65,11.53,2.06,0.08,Neutro
2017-01-31,11.77,11.65,11.53,2.06,0.13,Neutro
2017-02-01,11.77,11.65,11.52,2.15,0.16,Neutro
2017-02-02,11.76,11.64,11.52,2.06,0.37,Neutro
2017-02-03,11.76,11.64,11.52,2.06,0.67,Neutro
2017-02-06,11.75,11.64,11.53,1.89,0.50,Neutro
2017-02-07,11.75,11.64,11.52,1.98,0.35,Neutro
2017-02-08,11.74,11.63,11.52,1.89,0.32,Neutro
2017-02-09,11.73,11.63,11.53,1.72,0.60,Neutro
2017-02-10,11.73,11.63,11.53,1.72,0.80,Neutro
2017-02-13,11.75,11.63,11.51,2.06,1.00,Sobrecomprado
2017-02-14,11.76,11.64,11.51,2.15,0.92,Neutro
2017-02-15,11.79,11.64,11.50,2.49,1.00,Sobrecomprado
2017-02-16,11.80,11.65,11.50,2.57,0.83,Neutro
2017-02-17,11.81,11.66,11.50,2.66,0.81,Neutro
2017-02-21,11.83,11.67,11.51,2.74,0.94,Neutro
2017-02-22,11.85,11.68,11.51,2.91,0.82,Neutro
2017-02-23,11.85,11.68,11.50,3.00,0.69,Neutro
2017-02-24,11.85,11.68,11.51,2.91,0.53,Neutro
2017-02-27,11.86,11.69,11.51,2.99,0.71,Neutro
2017-02-28,11.85,11.69,11.53,2.74,0.41,Neutro
2017-03-01,11.85,11.70,11.55,2.56,0.73,Neutro
2017-03-02,11.85,11.71,11.57,2.39,0.32,Neutro
2017-03-03,11.84,11.71,11.58,2.22,0.46,Neutro
2017-03-06,11.84,11.71,11.58,2.22,0.42,Neutro
2017-03-07,11.85,11.71,11.57,2.39,0.07,Neutro
2017-03-08,11.84,11.71,11.58,2.22,0.19,Neutro
2017-03-09,11.85,11.71,11.57,2.39,0.00,Sobrevendido
2017-03-10,11.85,11.71,11.57,2.39,0.36,Neutro
2017-03-13,11.85,11.71,11.57,2.39,0.29,Neutro
2017-03-14,11.84,11.70,11.56,2.39,0.21,Neutro
2017-03-15,11.84,11.70,11.56,2.39,0.64,Neutro
2017-03-16,11.83,11.70,11.56,2.31,0.59,Neutro
2017-03-17,11.83,11.70,11.56,2.31,0.59,Neutro
2017-03-20,11.82,11.69,11.56,2.22,0.42,Neutro
2017-03-21,11.81,11.68,11.55,2.23,0.15,Neutro
2017-03-22,11.79,11.67,11.55,2.06,0.17,Neutro
2017-03-23,11.78,11.66,11.55,1.97,0.30,Neutro
2017-03-24,11.78,11.66,11.54,2.06,0.25,Neutro
2017-03-27,11.77,11.65,11.53,2.06,0.04,Neutro
2017-03-28,11.77,11.65,11.53,2.06,0.54,Neutro
2017-03-29,11.75,11.64,11.53,1.89,0.41,Neutro
2017-03-30,11.76,11.64,11.53,1.98,0.83,Neutro
2017-03-31,11.76,11.64,11.53,1.98,0.57,Neutro
2017-04-03,11.75,11.64,11.53,1.89,0.50,Neutro
2017-04-04,11.75,11.64,11.54,1.80,0.67,Neutro
2017-04-05,11.75,11.64,11.53,1.89,0.41,Neutro
2017-04-06,11.75,11.65,11.55,1.72,0.50,Neutro
2017-04-07,11.75,11.65,11.55,1.72,0.45,Neutro
2017-04-10,11.75,11.65,11.55,1.72,0.50,Neutro
2017-04-11,11.75,11.65,11.55,1.72,0.60,Neutro
2017-04-12,11.74,11.64,11.55,1.63,0.37,Neutro
2017-04-13,11.73,11.64,11.55,1.55,0.28,Neutro
2017-04-17,11.71,11.63,11.55,1.38,0.25,Neutro
2017-04-18,11.71,11.63,11.55,1.38,0.62,Neutro
2017-04-19,11.71,11.63,11.55,1.38,0.31,Neutro
2017-04-20,11.72,11.64,11.55,1.46,0.94,Neutro
2017-04-21,11.72,11.64,11.55,1.46,0.71,Neutro
2017-04-24,11.75,11.65,11.55,1.72,1.00,Sobrecomprado
2017-04-25,11.80,11.67,11.53,2.31,1.00,Sobrecomprado
2017-04-26,11.84,11.68,11.51,2.83,1.00,Sobrecomprado
2017-04-27,11.87,11.69,11.51,3.08,0.97,Neutro
2017-04-28,11.87,11.69,11.51,3.08,0.72,Neutro
2017-05-01,11.89,11.70,11.51,3.25,0.76,Neutro
2017-05-02,11.90,11.71,11.51,3.33,0.77,Neutro
2017-05-03,11.90,11.71,11.51,3.33,0.54,Neutro
2017-05-04,11.90,11.72,11.53,3.16,0.62,Neutro
2017-05-05,11.91,11.72,11.53,3.24,0.63,Neutro
2017-05-08,11.92,11.73,11.54,3.24,0.68,Neutro
2017-05-09,11.92,11.74,11.55,3.15,0.59,Neutro
2017-05-10,11.92,11.74,11.56,3.07,0.58,Neutro
2017-05-11,11.92,11.75,11.57,2.98,0.46,Neutro
2017-05-12,11.91,11.75,11.59,2.72,0.44,Neutro
2017-05-15,11.90,11.76,11.62,2.38,0.43,Neutro
2017-05-16,11.90,11.76,11.63,2.30,0.37,Neutro
2017-05-17,11.89,11.77,11.65,2.04,0.04,Neutro
2017-05-18,11.89,11.76,11.63,2.21,0.00,Neutro
2017-05-19,11.90,11.76,11.63,2.30,0.11,Neutro
2017-05-22,11.89,11.76,11.62,2.30,0.26,Neutro
2017-05-23,11.88,11.75,11.63,2.13,0.64,Neutro
2017-05-24,11.86,11.75,11.63,1.96,0.65,Neutro
2017-05-25,11.87,11.75,11.63,2.04,1.00,Sobrecomprado
2017-05-26,11.88,11.75,11.63,2.13,0.88,Neutro
2017-05-30,11.89,11.76,11.62,2.30,0.85,Neutro
2017-05-31,11.89,11.76,11.62,2.30,0.81,Neutro
2017-06-01,11.93,11.77,11.61,2.72,1.00,Sobrecomprado
2017-06-02,11.97,11.78,11.59,3.23,1.00,Sobrecomprado
2017-06-05,11.99,11.79,11.59,3.39,0.87,Neutro
2017-06-06,12.01,11.80,11.59,3.56,0.83,Neutro
2017-06-07,12.03,11.81,11.58,3.81,0.84,Neutro
2017-06-08,12.05,11.82,11.58,3.98,0.81,Neutro
2017-06-09,12.08,11.83,11.58,4.23,0.92,Neutro
2017-06-12,12.10,11.84,11.59,4.31,0.80,Neutro
2017-06-13,12.12,11.86,11.59,4.47,0.85,Neutro
2017-06-14,12.15,11.88,11.60,4.63,0.85,Neutro
2017-06-15,12.16,11.90,11.63,4.46,0.81,Neutro
2017-06-16,12.15,11.92,11.68,3.94,0.70,Neutro
2017-06-19,12.15,11.94,11.72,3.60,0.84,Neutro
2017-06-20,12.14,11.95,11.77,3.10,0.73,Neutro
2017-06-21,12.14,11.97,11.79,2.93,0.69,Neutro
2017-06-22,12.13,11.98,11.83,2.50,0.63,Neutro
2017-06-23,12.15,11.99,11.83,2.67,0.91,Neutro
2017-06-26,12.15,12.00,11.85,2.50,0.77,Neutro
2017-06-27,12.15,12.01,11.88,2.25,0.85,Neutro
2017-06-28,12.17,12.03,11.90,2.24,1.00,Sobrecomprado
2017-06-29,12.17,12.04,11.91,2.16,0.69,Neutro
2017-06-30,12.18,12.04,11.91,2.24,0.67,Neutro
2017-07-03,12.18,12.05,11.93,2.07,0.84,Neutro
2017-07-05,12.18,12.06,11.94,1.99,0.67,Neutro
2017-07-06,12.18,12.07,11.96,1.82,0.55,Neutro
2017-07-07,12.18,12.08,11.98,1.66,0.85,Neutro
2017-07-10,12.18,12.08,11.98,1.66,0.70,Neutro
2017-07-11,12.18,12.09,11.99,1.57,0.47,Neutro
2017-07-12,12.19,12.09,11.99,1.65,0.90,Neutro
2017-07-13,12.20,12.10,11.99,1.74,0.81,Neutro
2017-07-14,12.22,12.10,11.99,1.90,0.96,Neutro
2017-07-17,12.23,12.11,12.00,1.90,0.96,Neutro
2017-07-18,12.24,12.12,12.00,1.98,0.79,Neutro
2017-07-19,12.25,12.13,12.01,1.98,0.96,Neutro
2017-07-20,12.25,12.14,12.02,1.90,0.65,Neutro
2017-07-21,12.25,12.15,12.04,1.73,0.81,Neutro
2017-07-24,12.26,12.15,12.04,1.81,0.77,Neutro
2017-07-25,12.26,12.16,12.05,1.73,0.76,Neutro
2017-07-26,12.27,12.16,12.06,1.73,0.67,Neutro
2017-07-27,12.27,12.16,12.06,1.73,0.71,Neutro
2017-07-28,12.27,12.17,12.07,1.64,0.55,Neutro
2017-07-31,12.27,12.17,12.08,1.56,0.79,Neutro
2017-08-01,12.28,12.18,12.08,1.64,0.85,Neutro
2017-08-02,12.29,12.19,12.09,1.64,0.90,Neutro
2017-08-03,12.29,12.20,12.11,1.48,0.67,Neutro
2017-08-04,12.29,12.20,12.11,1.48,0.61,Neutro
2017-08-07,12.29,12.20,12.12,1.39,0.65,Neutro
2017-08-08,12.28,12.21,12.15,1.06,0.92,Neutro
2017-08-09,12.27,12.22,12.16,0.90,0.55,Neutro
2017-08-10,12.28,12.22,12.15,1.06,0.00,Sobrevendido
2017-08-11,12.31,12.21,12.11,1.64,0.00,Sobrevendido
2017-08-14,12.30,12.21,12.11,1.56,0.53,Neutro
2017-08-15,12.30,12.21,12.11,1.56,0.42,Neutro
2017-08-16,12.30,12.21,12.11,1.56,0.58,Neutro
2017-08-17,12.31,12.20,12.09,1.80,0.05,Neutro
2017-08-18,12.32,12.20,12.07,2.05,0.00,Neutro
2017-08-21,12.32,12.19,12.05,2.22,0.04,Neutro
2017-08-22,12.32,12.19,12.05,2.22,0.48,Neutro
2017-08-23,12.32,12.18,12.04,2.30,0.32,Neutro
2017-08-24,12.32,12.18,12.04,2.30,0.32,Neutro
2017-08-25,12.32,12.18,12.04,2.30,0.46,Neutro
2017-08-28,12.31,12.18,12.04,2.22,0.48,Neutro
2017-08-29,12.30,12.17,12.04,2.14,0.46,Neutro
2017-08-30,12.30,12.17,12.04,2.14,0.85,Neutro
2017-08-31,12.32,12.17,12.03,2.38,0.97,Neutro
2017-09-01,12.34,12.18,12.02,2.63,0.97,Neutro
2017-09-05,12.34,12.18,12.02,2.63,0.81,Neutro
2017-09-06,12.35,12.18,12.02,2.71,0.88,Neutro
2017-09-07,12.37,12.19,12.01,2.95,0.83,Neutro
2017-09-08,12.39,12.20,12.01,3.12,0.87,Neutro
2017-09-11,12.41,12.22,12.02,3.19,1.00,Neutro
2017-09-12,12.45,12.23,12.01,3.60,0.95,Neutro
2017-09-13,12.48,12.24,12.00,3.92,0.94,Neutro
2017-09-14,12.50,12.25,12.00,4.08,0.86,Neutro
2017-09-15,12.53,12.27,12.01,4.24,0.85,Neutro
2017-09-18,12.56,12.29,12.03,4.31,0.96,Neutro
2017-09-19,12.57,12.31,12.06,4.14,0.80,Neutro
2017-09-20,12.59,12.33,12.07,4.22,0.88,Neutro
2017-09-21,12.61,12.35,12.09,4.21,0.85,Neutro
2017-09-22,12.62,12.37,12.12,4.04,0.78,Neutro
2017-09-25,12.62,12.39,12.15,3.79,0.72,Neutro
2017-09-26,12.62,12.40,12.19,3.47,0.72,Neutro
2017-09-27,12.61,12.42,12.23,3.06,0.79,Neutro
2017-09-28,12.62,12.43,12.25,2.98,0.78,Neutro
2017-09-29,12.63,12.45,12.26,2.97,0.92,Neutro
