Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-05-13,37197.75,31941.00,26684.25,32.92,0.70,Neutro
2013-05-14,37513.11,32255.44,26997.77,32.60,0.78,Neutro
2013-05-15,37748.69,32569.88,27391.06,31.80,0.76,Neutro
2013-05-16,37879.35,32877.00,27874.65,30.43,0.72,Neutro
2013-05-17,38188.77,33264.56,28340.35,29.61,0.85,Neutro
2013-05-20,38526.40,33687.22,28848.05,28.73,0.89,Neutro
2013-05-21,38280.48,34038.22,29795.97,24.93,0.68,Neutro
2013-05-22,37738.42,34367.29,30996.15,19.62,0.61,Neutro
2013-05-23,37467.21,34507.69,31548.17,17.15,0.35,Neutro
2013-05-24,37180.91,34376.06,31571.22,16.32,0.42,Neutro
2013-05-28,37255.12,34452.11,31649.10,16.27,0.63,Neutro
2013-05-29,37342.14,34510.61,31679.09,16.41,0.66,Neutro
2013-05-30,37538.14,34576.43,31614.71,17.13,0.84,Neutro
2013-05-31,37698.06,34632.00,31565.94,17.71,0.81,Neutro
2013-06-03,38017.26,34904.02,31790.79,17.84,0.94,Neutro
2013-06-04,38678.13,35241.86,31805.59,19.50,1.00,Sobrecomprado
2013-06-05,39676.82,35616.26,31555.70,22.80,1.00,Sobrecomprado
2013-06-06,40348.54,35961.41,31574.28,24.40,0.98,Neutro
2013-06-07,41048.94,36357.75,31666.56,25.81,0.99,Neutro
2013-06-10,42985.18,36993.94,31002.69,32.39,1.00,Sobrecomprado
2013-06-11,43635.58,37397.59,31159.59,33.36,0.88,Neutro
2013-06-12,44249.44,37745.66,31241.88,34.46,0.84,Neutro
2013-06-13,44409.56,37965.04,31520.51,33.95,0.63,Neutro
2013-06-14,44657.89,38247.30,31836.71,33.52,0.69,Neutro
2013-06-17,44909.73,38449.12,31988.52,33.61,0.68,Neutro
2013-06-18,45021.36,38557.35,32093.34,33.53,0.58,Neutro
2013-06-19,45141.59,38795.74,32449.88,32.71,0.62,Neutro
2013-06-20,45142.66,39029.74,32916.81,31.32,0.56,Neutro
2013-06-21,44971.24,39379.28,33787.31,28.40,0.61,Neutro
2013-06-24,44824.42,39769.76,34715.11,25.42,0.69,Neutro
2013-06-25,44717.74,40094.44,35471.13,23.06,0.67,Neutro
2013-06-26,44463.16,40385.48,36307.79,20.19,0.60,Neutro
2013-06-27,44694.61,40751.10,36807.59,19.35,0.90,Neutro
2013-06-28,44352.48,40933.91,37515.34,16.70,0.39,Neutro
2013-07-01,44145.02,41036.29,37927.55,15.15,0.28,Neutro
2013-07-02,44100.12,41091.86,38083.61,14.64,0.37,Neutro
2013-07-03,44097.30,41074.31,38051.33,14.72,0.37,Neutro
2013-07-05,44096.28,41084.55,38072.82,14.66,0.39,Neutro
2013-07-08,44093.72,41026.05,37958.38,14.95,0.30,Neutro
2013-07-09,42969.98,40716.00,38462.02,11.07,0.21,Neutro
2013-07-10,42784.14,40620.94,38457.74,10.65,0.41,Neutro
2013-07-11,42604.86,40562.44,38520.01,10.07,0.62,Neutro
2013-07-12,42594.11,40582.91,38571.72,9.91,0.37,Neutro
2013-07-15,42710.47,40461.52,38212.58,11.12,0.02,Neutro
2013-07-16,42725.62,40365.00,38004.38,11.70,0.17,Neutro
2013-07-17,42760.56,40326.98,37893.39,12.07,0.20,Neutro
2013-07-18,42772.46,40256.78,37741.09,12.50,0.23,Neutro
2013-07-19,42847.70,40179.26,37510.83,13.28,0.13,Neutro
2013-07-22,43032.75,39990.60,36948.45,15.21,0.00,Sobrevendido
2013-07-23,43022.95,39730.28,36437.60,16.58,0.01,Neutro
2013-07-24,42862.79,39503.59,36144.39,17.01,0.14,Neutro
2013-07-25,42665.14,39342.71,36020.28,16.89,0.30,Neutro
2013-07-26,41720.20,38996.10,36272.00,13.97,0.12,Neutro
2013-07-29,41653.89,38832.30,36010.71,14.53,0.15,Neutro
2013-07-30,41575.12,38727.00,35878.88,14.71,0.29,Neutro
2013-07-31,41400.33,38567.59,35734.84,14.69,0.24,Neutro
2013-08-01,41177.05,38421.34,35665.62,14.34,0.31,Neutro
2013-08-02,40902.64,38263.39,35624.14,13.80,0.31,Neutro
2013-08-05,40708.70,38147.85,35587.00,13.43,0.37,Neutro
2013-08-06,40584.26,38004.52,35424.79,13.58,0.22,Neutro
2013-08-07,40234.25,37867.05,35499.85,12.50,0.42,Neutro
2013-08-08,39546.17,37707.64,35869.11,9.75,0.54,Neutro
2013-08-09,39054.95,37551.15,36047.35,8.01,0.29,Neutro
2013-08-12,39001.33,37530.68,36060.02,7.84,0.63,Neutro
2013-08-13,38856.97,37399.05,35941.13,7.80,0.08,Neutro
2013-08-14,38788.22,37220.62,35653.03,8.42,0.00,Sobrevendido
2013-08-15,39208.56,36926.66,34644.77,12.36,0.00,Sobrevendido
2013-08-16,39434.57,36670.72,33906.88,15.07,0.00,Sobrevendido
2013-08-19,39695.50,36476.21,33256.92,17.65,0.00,Sobrevendido
2013-08-20,39763.16,36344.59,32926.02,18.81,0.14,Neutro
2013-08-21,39937.62,36106.20,32274.78,21.22,0.01,Neutro
2013-08-22,39713.88,35940.94,32168.00,21.00,0.33,Neutro
2013-08-23,39608.83,35832.71,32056.59,21.08,0.36,Neutro
2013-08-26,39501.18,35711.32,31921.47,21.22,0.33,Neutro
2013-08-27,39326.68,35500.72,31674.77,21.55,0.22,Neutro
2013-08-28,39143.12,35355.94,31568.75,21.42,0.35,Neutro
2013-08-29,38904.19,35237.48,31570.76,20.81,0.47,Neutro
2013-08-30,38662.31,35060.51,31458.71,20.55,0.31,Neutro
2013-09-03,38336.58,34912.80,31489.02,19.61,0.44,Neutro
2013-09-04,38176.46,34839.68,31502.89,19.16,0.54,Neutro
2013-09-05,38610.71,34924.50,31238.29,21.11,1.00,Sobrecomprado
2013-09-06,38759.76,34956.68,31153.59,21.76,0.96,Neutro
2013-09-09,39737.08,35157.04,30577.00,26.05,1.00,Sobrecomprado
2013-09-10,40677.67,35349.36,30021.04,30.15,1.00,Sobrecomprado
2013-09-11,40653.91,35141.68,29629.45,31.37,0.22,Neutro
2013-09-12,40860.23,34871.12,28882.01,34.35,0.08,Neutro
2013-09-13,41132.64,34683.92,28235.20,37.19,0.08,Neutro
2013-09-16,41413.76,34466.01,27518.26,40.32,0.09,Neutro
2013-09-17,41510.53,34325.61,27140.68,41.86,0.21,Neutro
2013-09-18,41566.72,34134.02,26701.32,43.55,0.23,Neutro
2013-09-19,41632.26,34022.87,26413.48,44.73,0.24,Neutro
2013-09-20,41653.95,33743.53,25833.12,46.89,0.21,Neutro
2013-09-23,41610.02,33465.66,25321.30,48.67,0.24,Neutro
2013-09-24,41554.32,33198.02,24841.71,50.34,0.26,Neutro
2013-09-25,41547.83,32977.18,24406.53,51.98,0.26,Neutro
2013-09-26,41434.52,32728.56,24022.59,53.20,0.30,Neutro
2013-09-27,41223.15,32418.51,23613.86,54.32,0.30,Neutro
2013-09-30,41095.06,32183.04,23271.02,55.38,0.32,Neutro
2013-10-01,40854.92,31912.48,22970.04,56.04,0.34,Neutro
2013-10-02,40509.88,31600.97,22692.06,56.38,0.35,Neutro
2013-10-03,39318.05,31093.48,22868.91,52.90,0.37,Neutro
2013-10-04,38110.15,30631.33,23152.51,48.83,0.41,Neutro
2013-10-07,35752.40,30020.01,24287.61,38.19,0.38,Neutro
2013-10-08,30931.09,29367.00,27802.91,10.65,0.28,Neutro
2013-10-09,30236.98,29169.56,28102.14,7.32,0.00,Sobrevendido
2013-10-10,30304.42,29048.18,27791.93,8.65,0.00,Sobrevendido
2013-10-11,30329.40,28979.44,27629.48,9.32,0.10,Neutro
2013-10-14,30335.50,28989.68,27643.85,9.28,0.49,Neutro
2013-10-15,30149.52,28909.24,27668.95,8.58,0.35,Neutro
2013-10-16,29955.28,28837.58,27719.87,7.75,0.41,Neutro
2013-10-17,29714.12,28774.69,27835.25,6.53,0.55,Neutro
2013-10-18,29787.50,28796.62,27805.75,6.88,0.88,Neutro
2013-10-21,29848.17,28814.18,27780.18,7.18,0.87,Neutro
2013-10-22,29839.34,28809.79,27780.23,7.15,0.60,Neutro
2013-10-23,29881.36,28828.80,27776.24,7.30,0.73,Neutro
2013-10-24,29922.90,28841.96,27761.03,7.50,0.81,Neutro
2013-10-25,29938.26,28853.66,27769.07,7.52,0.59,Neutro
2013-10-28,29924.50,28825.88,27727.25,7.62,0.32,Neutro
2013-10-29,30020.72,28735.20,27449.68,8.95,0.00,Sobrevendido
2013-10-30,30004.26,28714.72,27425.19,8.98,0.40,Neutro
2013-10-31,29973.18,28678.16,27383.14,9.03,0.35,Neutro
2013-11-01,29908.21,28625.51,27342.82,8.96,0.33,Neutro
2013-11-04,29897.46,28599.19,27300.92,9.08,0.33,Neutro
2013-11-05,29891.85,28561.16,27230.47,9.32,0.26,Neutro
2013-11-06,29890.55,28575.79,27261.03,9.20,0.42,Neutro
2013-11-07,29856.36,28591.88,27327.39,8.85,0.18,Neutro
2013-11-08,29842.87,28610.89,27378.91,8.61,0.37,Neutro
2013-11-11,29872.32,28530.45,27188.58,9.41,0.06,Neutro
2013-11-12,29978.18,28447.09,26916.00,10.76,0.00,Sobrevendido
2013-11-13,29971.75,28392.98,26814.20,11.12,0.23,Neutro
2013-11-14,30069.82,28267.49,26465.17,12.75,0.00,Sobrevendido
2013-11-15,30212.62,28051.04,25889.46,15.41,0.00,Sobrevendido
2013-11-18,30195.76,27838.98,25482.20,16.93,0.00,Sobrevendido
2013-11-19,30256.97,27634.23,25011.49,18.98,0.00,Sobrevendido
2013-11-20,30154.51,27423.63,24692.75,19.92,0.07,Neutro
2013-11-21,29854.53,27256.90,24659.28,19.06,0.29,Neutro
2013-11-22,29610.97,27112.12,24613.27,18.43,0.31,Neutro
2013-11-25,29451.97,26996.58,24541.19,18.19,0.32,Neutro
2013-11-26,29430.60,26979.03,24527.46,18.17,0.49,Neutro
2013-11-27,29321.77,26942.47,24563.16,17.66,0.67,Neutro
2013-11-29,29275.80,26927.84,24579.89,17.44,0.73,Neutro
2013-12-02,29118.90,26841.56,24564.21,16.97,0.42,Neutro
2013-12-03,28958.35,26720.17,24481.99,16.75,0.28,Neutro
2013-12-04,28847.03,26581.23,24315.43,17.05,0.19,Neutro
2013-12-05,28610.48,26417.43,24224.38,16.60,0.20,Neutro
2013-12-06,28429.00,26325.29,24221.58,15.98,0.41,Neutro
2013-12-09,28172.11,26256.56,24341.00,14.59,0.67,Neutro
2013-12-10,28089.77,26227.30,24364.84,14.20,0.64,Neutro
2013-12-11,28076.00,26221.46,24366.91,14.15,0.65,Neutro
2013-12-12,27932.38,26174.66,24416.93,13.43,0.63,Neutro
2013-12-13,27967.31,26193.38,24419.44,13.54,0.65,Neutro
2013-12-16,27967.89,26253.34,24538.78,13.06,0.55,Neutro
2013-12-17,28032.19,26339.62,24647.06,12.85,0.71,Neutro
2013-12-18,27994.84,26431.76,24868.68,11.83,0.61,Neutro
2013-12-19,27925.50,26477.10,25028.70,10.94,0.34,Neutro
2013-12-20,27945.87,26501.96,25058.06,10.90,0.56,Neutro
2013-12-23,27994.51,26544.38,25094.24,10.93,0.66,Neutro
2013-12-24,28025.57,26582.40,25139.23,10.86,0.60,Neutro
2013-12-26,28003.48,26569.24,25135.00,10.80,0.54,Neutro
2013-12-27,27842.84,26515.12,25187.41,10.01,0.55,Neutro
2013-12-30,27582.78,26447.85,25312.92,8.58,0.59,Neutro
2013-12-31,27603.17,26461.01,25318.86,8.63,0.62,Neutro
2014-01-02,27598.91,26506.35,25413.79,8.24,0.56,Neutro
2014-01-03,27471.75,26582.40,25693.05,6.69,0.55,Neutro
2014-01-06,27209.18,26659.91,26110.65,4.12,0.49,Neutro
2014-01-07,27141.35,26703.79,26266.23,3.28,0.64,Neutro
2014-01-08,27527.44,26763.75,26000.06,5.71,1.00,Sobrecomprado
2014-01-09,28236.96,26888.06,25539.17,10.03,1.00,Sobrecomprado
2014-01-10,28800.89,27024.08,25247.26,13.15,1.00,Sobrecomprado
2014-01-13,29320.74,27180.56,25040.38,15.75,1.00,Sobrecomprado
2014-01-14,29686.52,27319.50,24952.48,17.33,0.96,Neutro
2014-01-15,29875.90,27445.28,25014.65,17.71,0.81,Neutro
2014-01-16,30034.96,27534.49,25034.01,18.16,0.76,Neutro
2014-01-17,30180.65,27639.79,25098.93,18.39,0.74,Neutro
2014-01-21,30283.99,27791.89,25299.78,17.93,0.75,Neutro
2014-01-22,30486.12,27935.21,25384.30,18.26,0.82,Neutro
2014-01-23,30583.04,28033.20,25483.36,18.19,0.68,Neutro
2014-01-24,30589.23,28097.55,25605.87,17.74,0.51,Neutro
2014-01-27,30645.90,28066.84,25487.77,18.38,0.11,Neutro
2014-01-28,30663.29,28055.14,25446.99,18.59,0.19,Neutro
2014-01-29,30645.42,28072.69,25499.96,18.33,0.29,Neutro
2014-01-30,30621.91,28110.71,25599.51,17.87,0.38,Neutro
2014-01-31,30589.06,28147.28,25705.49,17.35,0.34,Neutro
2014-02-03,30552.50,28202.85,25853.20,16.66,0.41,Neutro
2014-02-04,30512.05,28278.90,26045.75,15.79,0.48,Neutro
2014-02-05,30641.11,28227.71,25814.32,17.10,-0.00,Sobrevendido
2014-02-06,30796.78,28099.01,25401.24,19.20,0.02,Neutro
2014-02-07,30776.21,27916.20,25056.19,20.49,0.09,Neutro
2014-02-10,30670.03,27717.30,24764.57,21.31,0.13,Neutro
2014-02-11,30440.41,27512.55,24584.69,21.28,0.18,Neutro
2014-02-12,30178.10,27338.51,24498.92,20.77,0.27,Neutro
2014-02-13,29982.19,27201.04,24419.88,20.45,0.32,Neutro
2014-02-14,29773.71,27065.02,24356.34,20.02,0.33,Neutro
2014-02-18,29525.92,26937.79,24349.66,19.22,0.38,Neutro
2014-02-19,29303.63,26874.90,24446.17,18.07,0.69,Neutro
2014-02-20,29014.80,26814.94,24615.08,16.41,0.85,Neutro
2014-02-21,28957.12,26803.24,24649.35,16.07,0.95,Neutro
2014-02-24,29209.32,26858.81,24508.30,17.50,1.00,Sobrecomprado
2014-02-25,29697.49,27044.55,24391.61,19.62,1.00,Sobrecomprado
2014-02-26,30356.61,27259.54,24162.47,22.72,1.00,Sobrecomprado
2014-02-27,30960.56,27456.98,23953.39,25.52,1.00,Neutro
2014-02-28,31615.80,27660.26,23704.73,28.60,0.99,Neutro
2014-03-03,32621.33,27952.76,23284.20,33.40,1.00,Sobrecomprado
2014-03-04,32828.96,28066.84,23304.72,33.93,0.71,Neutro
2014-03-05,32940.05,28134.11,23328.17,34.16,0.64,Neutro
2014-03-06,33006.19,28306.69,23607.18,33.20,0.60,Neutro
2014-03-07,33018.79,28490.96,23963.13,31.78,0.58,Neutro
2014-03-10,32986.84,28665.00,24343.16,30.15,0.55,Neutro
2014-03-11,32886.79,28828.80,24770.81,28.15,0.49,Neutro
2014-03-12,32769.42,28996.99,25224.55,26.02,0.50,Neutro
2014-03-13,32675.51,29168.10,25660.69,24.05,0.54,Neutro
2014-03-14,32586.99,29359.69,26132.38,21.98,0.60,Neutro
2014-03-17,32356.67,29492.78,26628.88,19.42,0.38,Neutro
2014-03-18,32089.75,29634.64,27179.52,16.57,0.40,Neutro
2014-03-19,32099.67,29773.58,27447.48,15.63,0.67,Neutro
2014-03-20,32110.01,29873.02,27636.04,14.98,0.60,Neutro
2014-03-21,32119.63,29946.15,27772.67,14.52,0.56,Neutro
2014-03-24,32144.12,29991.49,27838.86,14.35,0.55,Neutro
2014-03-25,32145.01,29992.95,27840.89,14.35,0.46,Neutro
2014-03-26,32114.08,29876.97,27639.87,14.98,0.17,Neutro
2014-03-27,32183.40,29683.92,27184.44,16.84,0.00,Sobrevendido
2014-03-28,32421.30,29365.10,26308.90,20.82,0.00,Sobrevendido
2014-03-31,31812.66,29011.17,26209.69,19.31,0.00,Sobrevendido
2014-04-01,31720.58,28878.09,26035.59,19.69,0.24,Neutro
2014-04-02,31730.36,28733.30,25736.23,20.86,0.15,Neutro
2014-04-03,31717.74,28610.45,25503.16,21.72,0.21,Neutro
2014-04-04,31692.02,28483.21,25274.40,22.53,0.22,Neutro
2014-04-07,31670.24,28353.05,25035.86,23.40,0.22,Neutro
2014-04-08,31653.10,28236.05,24819.00,24.20,0.24,Neutro
2014-04-09,31576.04,28173.16,24770.29,24.16,0.44,Neutro
2014-04-10,31450.49,28025.45,24600.41,24.44,0.28,Neutro
2014-04-11,31273.12,27797.30,24321.48,25.01,0.16,Neutro
2014-04-14,31258.61,27611.56,23964.51,26.42,0.15,Neutro
2014-04-15,31218.41,27370.25,23522.08,28.12,0.11,Neutro
2014-04-16,30874.65,27036.80,23198.95,28.39,0.09,Neutro
2014-04-17,30619.79,26658.01,22696.23,29.72,0.01,Neutro
2014-04-21,30221.44,26296.77,22372.11,29.85,0.08,Neutro
2014-04-22,29583.79,25986.72,22389.66,27.68,0.22,Neutro
2014-04-23,28954.17,25669.36,22384.55,25.59,0.16,Neutro
2014-04-24,28538.95,25463.59,22388.23,24.15,0.31,Neutro
2014-04-25,28384.74,25280.78,22176.81,24.56,0.20,Neutro
2014-04-28,28407.74,25191.56,21975.39,25.53,0.22,Neutro
2014-04-29,28305.84,25096.50,21887.16,25.58,0.37,Neutro
2014-04-30,27982.27,24913.69,21845.11,24.63,0.31,Neutro
2014-05-01,27796.16,24739.65,21683.14,24.71,0.24,Neutro
2014-05-02,27739.71,24460.31,21180.91,26.81,0.00,Neutro
2014-05-05,27647.84,24169.28,20690.71,28.79,0.02,Neutro
2014-05-06,27562.53,23862.15,20161.77,31.01,0.02,Neutro
2014-05-07,27349.58,23563.80,19778.02,32.13,0.09,Neutro
2014-05-08,26941.40,23113.35,19285.30,33.12,0.00,Sobrevendido
2014-05-09,26421.08,22841.32,19261.57,31.34,0.25,Neutro
2014-05-12,26058.29,22629.26,19200.24,30.31,0.29,Neutro
2014-05-13,25722.72,22430.36,19138.00,29.36,0.30,Neutro
2014-05-14,25478.26,22285.58,19092.89,28.65,0.37,Neutro
2014-05-15,25282.54,22162.72,19042.91,28.15,0.38,Neutro
2014-05-16,25219.68,22086.68,18953.67,28.37,0.36,Neutro
2014-05-19,25127.01,22001.85,18876.69,28.41,0.38,Neutro
2014-05-20,24867.50,21838.05,18808.60,27.74,0.31,Neutro
2014-05-21,24672.30,21737.14,18801.98,27.01,0.45,Neutro
2014-05-22,24379.20,21656.70,18934.20,25.14,0.69,Neutro
2014-05-23,24138.66,21529.46,18920.26,24.24,0.38,Neutro
2014-05-27,23946.39,21468.04,18989.69,23.09,0.64,Neutro
2014-05-28,23452.30,21340.80,19229.30,19.79,0.59,Neutro
2014-05-29,23084.49,21258.90,19433.31,17.17,0.73,Neutro
2014-05-30,22759.79,21162.38,19564.96,15.10,0.51,Neutro
2014-06-02,22748.48,21133.12,19517.77,15.29,0.34,Neutro
2014-06-03,22757.80,21147.75,19537.70,15.23,0.50,Neutro
2014-06-04,22756.42,21193.09,19629.75,14.75,0.51,Neutro
2014-06-05,22861.17,21277.91,19694.66,14.88,0.78,Neutro
2014-06-06,22495.11,21432.94,20370.76,9.91,0.70,Neutro
2014-06-09,23003.52,21563.10,20122.68,13.36,1.00,Sobrecomprado
2014-06-10,23472.82,21699.11,19925.40,16.35,1.00,Sobrecomprado
2014-06-11,23855.73,21842.44,19829.15,18.43,1.00,Sobrecomprado
2014-06-12,24356.93,22001.85,19646.77,21.41,1.00,Sobrecomprado
2014-06-13,24781.13,22162.72,19544.32,23.63,0.98,Neutro
2014-06-16,25364.81,22379.18,19393.54,26.68,1.00,Sobrecomprado
2014-06-17,26046.98,22632.19,19217.39,30.18,1.00,Sobrecomprado
2014-06-18,26396.46,22873.50,19350.54,30.80,0.88,Neutro
