Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,16.85,15.86,14.88,12.42,0.65,Neutro
2000-05-25,16.94,15.91,14.89,12.88,0.83,Neutro
2000-05-26,16.99,15.95,14.90,13.11,0.71,Neutro
2000-05-30,17.01,15.97,14.92,13.09,0.61,Neutro
2000-05-31,16.99,15.98,14.98,12.58,0.27,Neutro
2000-06-01,16.93,16.06,15.18,10.90,0.66,Neutro
2000-06-02,16.93,16.09,15.25,10.44,0.57,Neutro
2000-06-05,16.91,16.12,15.32,9.87,0.43,Neutro
2000-06-06,16.87,16.15,15.44,8.85,0.48,Neutro
2000-06-07,16.86,16.12,15.37,9.24,0.17,Neutro
2000-06-08,16.85,16.08,15.30,9.64,0.15,Neutro
2000-06-09,16.88,16.05,15.23,10.28,0.13,Neutro
2000-06-12,16.88,16.01,15.13,10.93,0.11,Neutro
2000-06-13,16.85,15.96,15.06,11.22,0.22,Neutro
2000-06-14,16.75,15.89,15.04,10.76,0.22,Neutro
2000-06-15,16.79,15.91,15.04,11.00,0.75,Neutro
2000-06-16,16.80,15.94,15.08,10.79,0.56,Neutro
2000-06-19,16.84,15.99,15.15,10.57,0.78,Neutro
2000-06-20,16.77,15.96,15.15,10.15,0.44,Neutro
2000-06-21,16.75,15.93,15.10,10.36,0.24,Neutro
2000-06-22,16.73,15.89,15.06,10.51,0.28,Neutro
2000-06-23,16.63,15.84,15.06,9.91,0.30,Neutro
2000-06-26,16.55,15.81,15.06,9.43,0.40,Neutro
2000-06-27,16.51,15.77,15.03,9.38,0.31,Neutro
2000-06-28,16.50,15.77,15.04,9.26,0.37,Neutro
2000-06-29,16.44,15.72,15.00,9.16,0.17,Neutro
2000-06-30,16.37,15.69,15.01,8.67,0.45,Neutro
2000-07-03,16.33,15.66,15.00,8.49,0.40,Neutro
2000-07-05,16.27,15.62,14.97,8.32,0.24,Neutro
2000-07-06,16.28,15.63,14.97,8.38,0.56,Neutro
2000-07-07,16.28,15.61,14.94,8.58,0.25,Neutro
2000-07-10,16.53,15.68,14.83,10.84,1.00,Sobrecomprado
2000-07-11,16.81,15.77,14.73,13.19,1.00,Sobrecomprado
2000-07-12,17.06,15.86,14.66,15.14,1.00,Sobrecomprado
2000-07-13,17.52,15.99,14.46,19.14,1.00,Sobrecomprado
2000-07-14,17.62,16.02,14.43,19.91,0.82,Neutro
2000-07-17,17.93,16.12,14.31,22.46,1.00,Sobrecomprado
2000-07-18,18.04,16.16,14.28,23.27,0.79,Neutro
2000-07-19,18.05,16.18,14.30,23.18,0.51,Neutro
2000-07-20,18.26,16.29,14.32,24.19,0.87,Neutro
2000-07-21,18.27,16.33,14.40,23.70,0.51,Neutro
2000-07-24,18.26,16.34,14.43,23.43,0.36,Neutro
2000-07-25,18.26,16.35,14.44,23.36,0.35,Neutro
2000-07-26,18.26,16.35,14.45,23.30,0.28,Neutro
2000-07-27,18.26,16.35,14.44,23.36,0.29,Neutro
2000-07-28,18.25,16.36,14.46,23.17,0.24,Neutro
2000-07-31,18.25,16.36,14.47,23.11,0.31,Neutro
2000-08-01,18.24,16.38,14.51,22.78,0.36,Neutro
2000-08-02,18.22,16.43,14.63,21.85,0.48,Neutro
2000-08-03,18.24,16.48,14.71,21.42,0.56,Neutro
2000-08-04,18.21,16.54,14.87,20.19,0.50,Neutro
2000-08-07,18.19,16.49,14.80,20.56,0.30,Neutro
2000-08-08,18.14,16.41,14.68,21.09,0.22,Neutro
2000-08-09,18.06,16.33,14.59,21.25,0.27,Neutro
2000-08-10,17.76,16.20,14.64,19.26,0.30,Neutro
2000-08-11,17.66,16.15,14.64,18.70,0.45,Neutro
2000-08-14,17.38,16.09,14.80,16.03,0.76,Neutro
2000-08-15,17.19,16.00,14.80,14.94,0.25,Neutro
2000-08-16,17.19,16.00,14.80,14.94,0.57,Neutro
2000-08-17,16.77,15.90,15.03,10.94,0.46,Neutro
2000-08-18,16.71,15.87,15.02,10.65,0.40,Neutro
2000-08-21,16.72,15.87,15.02,10.71,0.52,Neutro
2000-08-22,16.72,15.86,15.01,10.78,0.36,Neutro
2000-08-23,16.72,15.87,15.03,10.65,0.40,Neutro
2000-08-24,16.73,15.90,15.07,10.44,0.58,Neutro
2000-08-25,16.72,15.93,15.14,9.92,0.52,Neutro
2000-08-28,16.73,15.92,15.11,10.18,0.23,Neutro
2000-08-29,16.73,15.92,15.11,10.17,0.50,Neutro
2000-08-30,16.68,15.90,15.11,9.88,0.46,Neutro
2000-08-31,16.55,15.85,15.16,8.77,0.45,Neutro
2000-09-01,16.42,15.81,15.19,7.78,0.36,Neutro
2000-09-05,16.43,15.78,15.13,8.24,0.18,Neutro
2000-09-06,16.43,15.78,15.14,8.17,0.24,Neutro
2000-09-07,16.44,15.80,15.17,8.04,0.55,Neutro
2000-09-08,16.45,15.79,15.12,8.42,0.15,Neutro
2000-09-11,16.44,15.76,15.08,8.63,0.24,Neutro
2000-09-12,16.19,15.69,15.18,6.44,0.22,Neutro
2000-09-13,16.19,15.69,15.20,6.31,0.29,Neutro
2000-09-14,16.12,15.65,15.19,5.94,0.18,Neutro
2000-09-15,16.10,15.63,15.17,5.95,0.30,Neutro
2000-09-18,16.09,15.62,15.15,6.02,0.32,Neutro
2000-09-19,16.05,15.60,15.15,5.77,0.42,Neutro
2000-09-20,16.05,15.59,15.13,5.90,0.25,Neutro
2000-09-21,16.04,15.58,15.12,5.90,0.45,Neutro
2000-09-22,15.98,15.57,15.15,5.33,0.71,Neutro
2000-09-25,15.95,15.56,15.17,5.01,0.85,Neutro
2000-09-26,15.96,15.55,15.15,5.21,0.26,Neutro
2000-09-27,15.90,15.53,15.17,4.70,0.44,Neutro
2000-09-28,15.95,15.54,15.13,5.28,1.00,Sobrecomprado
2000-09-29,16.04,15.56,15.08,6.17,1.00,Sobrecomprado
2000-10-02,16.10,15.58,15.06,6.68,0.94,Neutro
2000-10-03,16.14,15.61,15.08,6.79,0.79,Neutro
2000-10-04,16.21,15.64,15.07,7.29,0.89,Neutro
2000-10-05,16.20,15.64,15.07,7.23,0.62,Neutro
2000-10-06,16.21,15.66,15.11,7.02,0.65,Neutro
2000-10-09,16.21,15.66,15.12,6.96,0.30,Neutro
2000-10-10,16.21,15.66,15.11,7.02,0.23,Neutro
2000-10-11,16.36,15.61,14.86,9.61,0.00,Sobrevendido
2000-10-12,16.51,15.56,14.61,12.21,0.00,Sobrevendido
2000-10-13,16.51,15.55,14.60,12.28,0.40,Neutro
2000-10-16,16.52,15.53,14.55,12.68,0.24,Neutro
2000-10-17,16.51,15.53,14.54,12.69,0.44,Neutro
2000-10-18,16.51,15.52,14.52,12.82,0.34,Neutro
2000-10-19,16.50,15.50,14.50,12.90,0.37,Neutro
2000-10-20,16.48,15.48,14.47,12.99,0.38,Neutro
2000-10-23,16.44,15.44,14.44,12.95,0.36,Neutro
2000-10-24,16.44,15.44,14.44,12.95,0.44,Neutro
2000-10-25,16.43,15.42,14.41,13.10,0.34,Neutro
2000-10-26,16.36,15.39,14.42,12.60,0.53,Neutro
2000-10-27,16.25,15.34,14.44,11.80,0.39,Neutro
2000-10-30,16.15,15.30,14.45,11.11,0.41,Neutro
2000-10-31,16.06,15.26,14.46,10.48,0.43,Neutro
2000-11-01,15.91,15.21,14.52,9.14,0.45,Neutro
2000-11-02,15.85,15.20,14.54,8.62,0.69,Neutro
2000-11-03,15.86,15.20,14.53,8.75,1.00,Sobrecomprado
2000-11-06,15.88,15.20,14.53,8.88,0.74,Neutro
2000-11-07,15.89,15.21,14.53,8.94,0.71,Neutro
2000-11-08,15.93,15.28,14.62,8.58,0.92,Neutro
2000-11-09,15.86,15.35,14.84,6.64,0.97,Neutro
2000-11-10,15.86,15.35,14.84,6.64,0.51,Neutro
2000-11-13,15.87,15.38,14.89,6.37,0.69,Neutro
2000-11-14,15.87,15.38,14.89,6.37,0.52,Neutro
2000-11-15,15.90,15.40,14.90,6.49,0.76,Neutro
2000-11-16,15.90,15.40,14.90,6.49,0.29,Neutro
2000-11-17,15.96,15.38,14.79,7.61,0.00,Sobrevendido
2000-11-20,16.01,15.41,14.81,7.79,0.82,Neutro
2000-11-21,16.15,15.45,14.75,9.06,1.00,Sobrecomprado
2000-11-22,16.37,15.53,14.68,10.88,1.00,Sobrecomprado
2000-11-24,16.62,15.60,14.57,13.14,1.00,Sobrecomprado
2000-11-27,16.77,15.67,14.57,14.04,0.95,Neutro
2000-11-28,16.81,15.72,14.63,13.87,0.69,Neutro
2000-11-29,16.84,15.77,14.70,13.57,0.67,Neutro
2000-11-30,16.88,15.83,14.77,13.33,0.73,Neutro
2000-12-01,16.96,15.88,14.80,13.60,0.80,Neutro
2000-12-04,17.04,15.91,14.79,14.14,0.79,Neutro
2000-12-05,17.06,15.95,14.83,13.98,0.61,Neutro
2000-12-06,17.20,16.02,14.84,14.73,0.89,Neutro
2000-12-07,17.38,16.09,14.80,16.04,0.93,Neutro
2000-12-08,18.40,16.29,14.18,25.91,1.00,Sobrecomprado
2000-12-11,18.71,16.44,14.18,27.55,0.94,Neutro
2000-12-12,18.75,16.51,14.27,27.13,0.60,Neutro
2000-12-13,18.74,16.55,14.37,26.40,0.41,Neutro
2000-12-14,18.75,16.61,14.46,25.83,0.53,Neutro
2000-12-15,18.74,16.61,14.47,25.71,0.19,Neutro
2000-12-18,18.66,16.65,14.64,24.14,0.22,Neutro
2000-12-19,18.66,16.68,14.70,23.74,0.43,Neutro
2000-12-20,18.66,16.68,14.71,23.68,0.40,Neutro
2000-12-21,18.65,16.65,14.66,23.96,0.34,Neutro
2000-12-22,18.64,16.64,14.65,23.98,0.48,Neutro
2000-12-26,18.64,16.58,14.53,24.78,0.24,Neutro
2000-12-27,18.64,16.57,14.50,24.98,0.33,Neutro
2000-12-28,18.67,16.61,14.54,24.87,0.56,Neutro
2000-12-29,18.67,16.61,14.54,24.87,0.43,Neutro
2001-01-02,18.70,16.63,14.56,24.90,0.58,Neutro
2001-01-03,18.79,16.68,14.57,25.30,0.71,Neutro
2001-01-04,19.12,16.81,14.51,27.42,0.94,Neutro
2001-01-05,19.19,16.85,14.51,27.77,0.69,Neutro
2001-01-08,19.29,16.89,14.50,28.35,0.75,Neutro
2001-01-09,19.00,16.84,14.68,25.65,0.95,Neutro
2001-01-10,19.46,16.93,14.39,29.95,1.00,Sobrecomprado
2001-01-11,19.56,16.98,14.40,30.39,0.69,Neutro
2001-01-12,19.75,17.10,14.45,30.99,0.79,Neutro
2001-01-16,20.02,17.22,14.43,32.46,0.84,Neutro
2001-01-17,19.99,17.35,14.70,30.50,0.57,Neutro
2001-01-18,20.01,17.48,14.95,28.94,0.65,Neutro
2001-01-19,20.05,17.56,15.08,28.30,0.59,Neutro
2001-01-22,20.05,17.63,15.22,27.39,0.51,Neutro
2001-01-23,20.00,17.71,15.43,25.80,0.48,Neutro
2001-01-24,19.99,17.73,15.46,25.56,0.29,Neutro
2001-01-25,19.86,17.79,15.73,23.21,0.27,Neutro
2001-01-26,19.80,17.81,15.83,22.29,0.12,Neutro
2001-01-29,19.80,17.82,15.84,22.22,0.29,Neutro
2001-01-30,19.73,17.87,16.00,20.88,0.33,Neutro
2001-01-31,19.73,17.87,16.00,20.88,0.26,Neutro
2001-02-01,19.73,17.85,15.96,21.12,0.32,Neutro
2001-02-02,19.65,17.73,15.82,21.60,0.18,Neutro
2001-02-05,19.65,17.68,15.72,22.23,0.26,Neutro
2001-02-06,19.61,17.65,15.69,22.21,0.43,Neutro
2001-02-07,19.46,17.57,15.67,21.57,0.41,Neutro
2001-02-08,18.88,17.44,16.00,16.52,0.55,Neutro
2001-02-09,18.86,17.43,16.00,16.41,0.64,Neutro
2001-02-12,18.70,17.38,16.06,15.19,0.56,Neutro
2001-02-13,18.47,17.34,16.21,13.03,0.96,Neutro
2001-02-14,18.60,17.38,16.15,14.10,0.94,Neutro
2001-02-15,18.76,17.41,16.06,15.51,1.00,Sobrecomprado
2001-02-16,18.78,17.41,16.05,15.68,0.77,Neutro
2001-02-20,18.84,17.44,16.04,16.06,0.75,Neutro
2001-02-21,18.95,17.48,16.01,16.82,0.83,Neutro
2001-02-22,19.02,17.55,16.08,16.75,0.75,Neutro
2001-02-23,19.18,17.65,16.12,17.34,0.88,Neutro
2001-02-26,19.33,17.79,16.26,17.25,0.94,Neutro
2001-02-27,19.38,17.87,16.35,16.96,0.70,Neutro
2001-02-28,19.43,17.93,16.42,16.79,0.68,Neutro
2001-03-01,19.51,18.02,16.54,16.48,0.78,Neutro
2001-03-02,19.62,18.12,16.62,16.56,0.82,Neutro
2001-03-05,19.50,18.21,16.91,14.22,0.55,Neutro
2001-03-06,19.43,18.31,17.20,12.18,0.72,Neutro
2001-03-07,19.39,18.36,17.33,11.22,0.49,Neutro
2001-03-08,19.34,18.44,17.55,9.71,0.73,Neutro
2001-03-09,19.28,18.48,17.68,8.66,0.46,Neutro
2001-03-12,19.25,18.51,17.77,8.00,0.41,Neutro
2001-03-13,19.19,18.58,17.96,6.62,0.80,Neutro
2001-03-14,19.20,18.59,17.98,6.56,0.53,Neutro
2001-03-15,19.21,18.60,18.00,6.50,0.60,Neutro
2001-03-16,19.21,18.60,18.00,6.50,0.70,Neutro
2001-03-19,19.25,18.65,18.05,6.43,0.88,Neutro
2001-03-20,19.33,18.63,17.93,7.52,0.00,Sobrevendido
2001-03-21,19.41,18.59,17.77,8.82,0.00,Sobrevendido
2001-03-22,19.48,18.56,17.63,9.97,0.00,Sobrevendido
2001-03-23,19.66,18.46,17.25,13.06,0.00,Sobrevendido
2001-03-26,19.76,18.32,16.89,15.66,0.00,Sobrevendido
2001-03-27,19.88,18.22,16.57,18.16,0.00,Sobrevendido
2001-03-28,19.97,18.12,16.27,20.42,0.02,Neutro
2001-03-29,20.07,17.96,15.85,23.50,0.00,Sobrevendido
2001-03-30,19.98,17.83,15.68,24.12,0.17,Neutro
2001-04-02,20.02,17.70,15.39,26.15,0.10,Neutro
2001-04-03,19.98,17.54,15.10,27.82,0.10,Neutro
2001-04-04,19.99,17.39,14.79,29.90,0.10,Neutro
2001-04-05,19.80,17.28,14.75,29.23,0.36,Neutro
2001-04-06,19.71,17.14,14.57,29.99,0.21,Neutro
2001-04-09,19.56,17.03,14.50,29.71,0.33,Neutro
2001-04-10,19.30,16.93,14.56,28.00,0.50,Neutro
2001-04-11,19.07,16.79,14.51,27.16,0.28,Neutro
2001-04-12,18.77,16.68,14.58,25.13,0.44,Neutro
2001-04-16,18.38,16.55,14.72,22.11,0.45,Neutro
2001-04-17,17.80,16.42,15.05,16.74,0.55,Neutro
2001-04-18,17.60,16.36,15.13,15.09,0.57,Neutro
2001-04-19,17.38,16.30,15.23,13.19,0.57,Neutro
2001-04-20,17.12,16.23,15.35,10.90,0.49,Neutro
2001-04-23,17.06,16.18,15.29,10.94,0.18,Neutro
2001-04-24,17.03,16.16,15.29,10.77,0.55,Neutro
2001-04-25,17.00,16.12,15.24,10.92,0.27,Neutro
2001-04-26,17.05,16.14,15.23,11.28,0.80,Neutro
2001-04-27,17.15,16.20,15.26,11.67,0.87,Neutro
2001-04-30,17.15,16.20,15.26,11.67,0.62,Neutro
2001-05-01,17.16,16.23,15.30,11.46,0.58,Neutro
2001-05-02,17.15,16.27,15.39,10.82,0.60,Neutro
2001-05-03,17.08,16.31,15.55,9.38,0.39,Neutro
2001-05-04,17.24,16.35,15.46,10.89,1.00,Sobrecomprado
2001-05-07,17.21,16.38,15.56,10.07,0.41,Neutro
2001-05-08,17.21,16.37,15.54,10.20,0.29,Neutro
2001-05-09,17.14,16.31,15.48,10.17,0.18,Neutro
2001-05-10,17.13,16.33,15.52,9.86,0.31,Neutro
2001-05-11,17.13,16.30,15.47,10.19,0.24,Neutro
2001-05-14,17.14,16.26,15.39,10.76,0.16,Neutro
2001-05-15,17.11,16.23,15.35,10.84,0.31,Neutro
2001-05-16,17.09,16.18,15.27,11.25,0.17,Neutro
2001-05-17,17.11,16.19,15.27,11.37,0.72,Neutro
2001-05-18,17.11,16.19,15.27,11.37,0.49,Neutro
2001-05-21,17.13,16.24,15.34,11.02,0.70,Neutro
2001-05-22,17.16,16.25,15.35,11.14,0.65,Neutro
2001-05-23,17.14,16.28,15.41,10.63,0.46,Neutro
2001-05-24,17.11,16.26,15.41,10.46,0.57,Neutro
2001-05-25,17.02,16.21,15.41,9.93,0.34,Neutro
2001-05-29,17.00,16.18,15.36,10.14,0.23,Neutro
2001-05-30,16.99,16.14,15.30,10.47,0.24,Neutro
2001-05-31,16.99,16.15,15.30,10.47,0.70,Neutro
2001-06-01,17.02,16.16,15.30,10.64,0.66,Neutro
2001-06-04,16.82,16.13,15.43,8.62,0.88,Neutro
2001-06-05,16.90,16.15,15.40,9.29,0.89,Neutro
2001-06-06,16.94,16.18,15.41,9.46,0.72,Neutro
2001-06-07,17.01,16.22,15.44,9.68,0.84,Neutro
2001-06-08,17.05,16.25,15.46,9.78,0.72,Neutro
2001-06-11,17.10,16.30,15.50,9.82,0.78,Neutro
2001-06-12,17.13,16.36,15.58,9.48,0.79,Neutro
2001-06-13,17.15,16.39,15.64,9.21,0.66,Neutro
2001-06-14,17.10,16.44,15.79,7.97,0.63,Neutro
2001-06-15,17.28,16.49,15.69,9.64,1.00,Sobrecomprado
2001-06-18,17.36,16.53,15.71,9.98,0.84,Neutro
2001-06-19,17.42,16.56,15.69,10.45,0.82,Neutro
2001-06-20,17.53,16.60,15.67,11.21,0.89,Neutro
2001-06-21,17.62,16.65,15.69,11.59,0.84,Neutro
2001-06-22,17.70,16.70,15.70,11.98,0.80,Neutro
2001-06-25,17.68,16.75,15.81,11.17,0.56,Neutro
2001-06-26,17.61,16.80,16.00,9.58,0.56,Neutro
2001-06-27,17.52,16.88,16.24,7.58,0.80,Neutro
2001-06-28,17.58,16.93,16.27,7.74,0.86,Neutro
2001-06-29,17.57,16.96,16.35,7.19,0.59,Neutro
2001-07-02,17.59,16.99,16.38,7.12,0.70,Neutro
2001-07-03,17.78,17.05,16.32,8.56,1.00,Sobrecomprado
2001-07-05,17.83,17.10,16.38,8.48,0.85,Neutro
2001-07-06,17.95,17.16,16.37,9.21,0.96,Neutro
2001-07-09,18.07,17.23,16.40,9.69,0.99,Neutro
2001-07-10,18.12,17.28,16.45,9.66,0.78,Neutro
2001-07-11,18.26,17.35,16.45,10.43,0.98,Neutro
2001-07-12,18.44,17.45,16.46,11.35,1.00,Sobrecomprado
2001-07-13,18.51,17.53,16.56,11.12,0.89,Neutro
2001-07-16,18.53,17.55,16.57,11.17,0.60,Neutro
2001-07-17,18.53,17.57,16.62,10.87,0.51,Neutro
2001-07-18,18.64,17.64,16.64,11.34,0.90,Neutro
2001-07-19,18.72,17.69,16.66,11.65,0.80,Neutro
2001-07-20,18.79,17.74,16.69,11.84,0.77,Neutro
2001-07-23,18.82,17.78,16.73,11.76,0.67,Neutro
2001-07-24,18.78,17.80,16.81,11.07,0.22,Neutro
2001-07-25,18.73,17.84,16.94,10.04,0.41,Neutro
2001-07-26,18.72,17.86,17.01,9.57,0.47,Neutro
2001-07-27,18.71,17.87,17.03,9.40,0.32,Neutro
2001-07-30,18.66,17.91,17.17,8.32,0.50,Neutro
2001-07-31,18.66,17.91,17.16,8.37,0.04,Neutro
2001-08-01,18.66,17.89,17.12,8.61,0.25,Neutro
2001-08-02,18.68,17.87,17.06,9.06,0.14,Neutro
2001-08-03,18.68,17.85,17.02,9.30,0.27,Neutro
2001-08-06,18.68,17.81,16.94,9.77,0.17,Neutro
2001-08-07,18.68,17.80,16.91,9.95,0.29,Neutro
2001-08-08,18.63,17.76,16.89,9.80,0.35,Neutro
2001-08-09,18.61,17.75,16.90,9.63,0.91,Neutro
2001-08-10,18.58,17.75,16.91,9.41,0.73,Neutro
2001-08-13,18.58,17.75,16.92,9.35,0.53,Neutro
2001-08-14,18.58,17.75,16.92,9.35,0.45,Neutro
2001-08-15,18.48,17.70,16.92,8.81,0.30,Neutro
2001-08-16,18.39,17.67,16.94,8.21,0.48,Neutro
2001-08-17,18.29,17.63,16.96,7.55,0.41,Neutro
2001-08-20,18.22,17.60,16.98,7.04,0.53,Neutro
2001-08-21,18.22,17.62,17.03,6.75,0.50,Neutro
2001-08-22,18.21,17.62,17.02,6.75,0.46,Neutro
2001-08-23,18.21,17.62,17.02,6.75,0.66,Neutro
2001-08-24,18.27,17.64,17.01,7.14,0.85,Neutro
2001-08-27,18.25,17.63,17.01,7.03,0.52,Neutro
2001-08-28,18.24,17.65,17.06,6.69,0.47,Neutro
2001-08-29,18.25,17.66,17.08,6.62,0.61,Neutro
2001-08-30,18.24,17.69,17.13,6.28,0.53,Neutro
2001-08-31,18.25,17.70,17.15,6.22,0.53,Neutro
2001-09-04,18.22,17.71,17.20,5.76,0.28,Neutro
2001-09-05,18.22,17.72,17.21,5.70,0.32,Neutro
2001-09-06,18.23,17.71,17.18,5.93,0.11,Neutro
2001-09-07,18.07,17.65,17.23,4.76,0.14,Neutro
2001-09-10,18.19,17.57,16.95,7.06,0.00,Sobrevendido
2001-09-17,18.72,17.43,16.14,14.80,0.00,Sobrevendido
2001-09-18,19.01,17.29,15.57,19.90,0.00,Sobrevendido
2001-09-19,19.14,17.18,15.23,22.76,-0.00,Sobrevendido
2001-09-20,19.32,17.02,14.72,27.03,0.00,Sobrevendido
2001-09-21,19.77,16.78,13.79,35.64,0.00,Sobrevendido
2001-09-24,19.77,16.61,13.46,37.99,0.13,Neutro
2001-09-25,19.70,16.46,13.21,39.44,0.20,Neutro
2001-09-26,19.62,16.30,12.98,40.73,0.22,Neutro
2001-09-27,19.47,16.13,12.79,41.40,0.25,Neutro
2001-09-28,19.24,15.95,12.65,41.32,0.26,Neutro
2001-10-01,19.08,15.76,12.45,42.07,0.22,Neutro
2001-10-02,18.86,15.58,12.30,42.11,0.26,Neutro
2001-10-03,18.57,15.39,12.21,41.32,0.29,Neutro
