Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-16,301.42,298.50,295.58,1.96,0.55,Neutro
2021-06-17,301.51,298.64,295.76,1.93,0.69,Neutro
2021-06-18,301.55,298.78,296.02,1.85,0.67,Neutro
2021-06-21,301.55,298.91,296.26,1.77,0.59,Neutro
2021-06-22,301.55,299.01,296.47,1.70,0.58,Neutro
2021-06-23,301.63,299.12,296.60,1.68,0.68,Neutro
2021-06-24,301.64,299.13,296.62,1.68,0.43,Neutro
2021-06-25,301.72,299.22,296.72,1.67,0.66,Neutro
2021-06-28,301.75,299.29,296.84,1.64,0.58,Neutro
2021-06-29,301.75,299.42,297.08,1.56,0.63,Neutro
2021-06-30,301.63,299.49,297.35,1.43,0.34,Neutro
2021-07-01,301.60,299.62,297.65,1.32,0.67,Neutro
2021-07-02,301.45,299.72,297.98,1.16,0.41,Neutro
2021-07-06,301.32,299.80,298.29,1.01,0.47,Neutro
2021-07-07,301.16,299.73,298.30,0.95,0.38,Neutro
2021-07-08,300.98,299.64,298.30,0.89,0.30,Neutro
2021-07-09,300.56,299.54,298.51,0.68,0.43,Neutro
2021-07-12,300.36,299.48,298.59,0.59,0.46,Neutro
2021-07-13,300.34,299.46,298.58,0.59,0.47,Neutro
2021-07-14,300.32,299.49,298.66,0.55,0.45,Neutro
2021-07-15,300.28,299.52,298.76,0.51,0.42,Neutro
2021-07-16,302.85,299.10,295.35,2.51,0.00,Sobrevendido
2021-07-19,302.82,298.97,295.11,2.58,0.25,Neutro
2021-07-20,302.78,298.86,294.94,2.62,0.30,Neutro
2021-07-21,304.88,299.28,293.68,3.74,1.00,Sobrecomprado
2021-07-22,304.89,299.06,293.22,3.90,0.20,Neutro
2021-07-23,306.10,299.43,292.76,4.46,1.00,Sobrecomprado
2021-07-26,306.10,299.43,292.76,4.46,0.54,Neutro
2021-07-27,306.07,299.40,292.73,4.46,0.48,Neutro
2021-07-28,310.59,298.20,285.81,8.31,0.00,Sobrevendido
2021-07-29,320.44,295.78,271.13,16.67,0.00,Sobrevendido
2021-07-30,327.31,292.84,258.38,23.54,0.00,Sobrevendido
2021-08-02,327.57,291.14,254.70,25.03,0.14,Neutro
2021-08-03,327.63,291.17,254.70,25.05,0.63,Neutro
2021-08-04,329.04,291.72,254.40,25.59,0.75,Neutro
2021-08-05,330.61,292.35,254.09,26.17,0.75,Neutro
2021-08-06,333.99,293.50,253.02,27.59,0.86,Neutro
2021-08-09,337.52,294.76,252.01,29.01,0.85,Neutro
2021-08-10,340.37,295.91,251.44,30.05,0.80,Neutro
2021-08-11,342.93,297.02,251.10,30.92,0.77,Neutro
2021-08-12,345.77,298.26,250.75,31.86,0.77,Neutro
2021-08-13,346.75,299.14,251.52,31.83,0.60,Neutro
2021-08-16,346.68,299.03,251.39,31.87,0.46,Neutro
2021-08-17,346.46,298.48,250.49,32.15,0.37,Neutro
2021-08-18,345.81,298.03,250.24,32.07,0.51,Neutro
2021-08-19,345.89,296.99,248.09,32.93,0.27,Neutro
2021-08-20,344.95,296.12,247.30,32.98,0.43,Neutro
2021-08-23,344.67,294.73,244.79,33.89,0.27,Neutro
2021-08-24,344.78,292.91,241.04,35.42,0.21,Neutro
2021-08-25,345.48,292.16,238.85,36.50,0.21,Neutro
2021-08-26,345.80,292.03,238.26,36.83,0.09,Neutro
2021-08-27,343.71,292.90,242.09,34.69,0.17,Neutro
2021-08-30,343.37,293.21,243.05,34.21,0.28,Neutro
2021-08-31,358.27,287.20,216.12,49.50,0.00,Sobrevendido
2021-09-01,367.00,280.28,193.57,61.88,0.00,Sobrevendido
2021-09-02,372.42,272.93,173.45,72.90,0.00,Sobrevendido
2021-09-03,371.50,265.46,159.43,79.89,0.06,Neutro
2021-09-07,366.88,258.28,149.67,84.10,0.14,Neutro
2021-09-08,360.90,251.09,141.29,87.46,0.17,Neutro
2021-09-09,352.36,244.45,136.54,88.29,0.24,Neutro
2021-09-10,342.13,237.07,132.00,88.64,0.21,Neutro
2021-09-13,332.86,230.68,128.51,88.58,0.26,Neutro
2021-09-14,325.65,224.22,122.79,90.47,0.21,Neutro
2021-09-15,318.49,218.14,117.80,92.00,0.23,Neutro
2021-09-16,306.86,211.47,116.08,90.22,0.26,Neutro
2021-09-17,298.60,206.01,113.42,89.89,0.28,Neutro
2021-09-20,285.55,199.59,113.63,86.14,0.27,Neutro
2021-09-21,274.42,194.07,113.72,82.81,0.30,Neutro
2021-09-22,263.61,189.16,114.72,78.71,0.34,Neutro
2021-09-23,251.41,184.10,116.78,73.13,0.32,Neutro
2021-09-24,240.71,179.64,118.57,67.99,0.33,Neutro
2021-09-27,223.51,174.78,126.05,55.76,0.37,Neutro
2021-09-28,187.80,168.84,149.88,22.46,0.07,Neutro
2021-09-29,187.55,167.25,146.95,24.28,0.03,Neutro
2021-09-30,189.87,165.45,141.03,29.52,0.00,Sobrevendido
2021-10-01,191.11,164.24,137.36,32.73,0.06,Neutro
2021-10-04,192.34,162.17,131.99,37.22,-0.00,Sobrevendido
2021-10-05,193.29,159.14,124.98,42.93,0.00,Sobrevendido
2021-10-06,193.33,156.20,119.06,47.55,0.01,Neutro
2021-10-07,189.21,153.06,116.91,47.24,0.13,Neutro
2021-10-08,187.45,150.22,113.00,49.56,0.09,Neutro
2021-10-11,183.60,147.22,110.85,49.41,0.14,Neutro
2021-10-12,181.60,145.35,109.10,49.88,0.26,Neutro
2021-10-13,179.46,143.40,107.34,50.29,0.25,Neutro
2021-10-14,176.76,141.42,106.08,49.98,0.28,Neutro
2021-10-15,173.73,139.18,104.64,49.64,0.24,Neutro
2021-10-18,170.95,137.47,104.00,48.70,0.33,Neutro
2021-10-19,167.54,135.57,103.60,47.16,0.31,Neutro
2021-10-20,162.84,133.40,103.95,44.15,0.29,Neutro
2021-10-21,158.71,131.38,104.06,41.60,0.28,Neutro
2021-10-22,154.13,129.27,104.41,38.46,0.24,Neutro
2021-10-25,147.07,127.26,107.45,31.13,0.35,Neutro
2021-10-26,141.62,125.79,109.96,25.17,0.42,Neutro
2021-10-27,136.33,124.46,112.58,19.08,0.38,Neutro
2021-10-28,134.43,123.90,113.37,17.00,0.56,Neutro
2021-10-29,130.12,123.00,115.88,11.58,0.46,Neutro
2021-11-01,128.39,122.56,116.74,9.51,0.54,Neutro
2021-11-02,128.37,122.61,116.85,9.40,0.38,Neutro
2021-11-03,128.33,122.67,117.01,9.23,0.34,Neutro
2021-11-04,128.11,122.25,116.39,9.59,0.10,Neutro
2021-11-05,128.28,122.46,116.64,9.51,0.65,Neutro
2021-11-08,128.65,122.68,116.72,9.72,0.75,Neutro
2021-11-09,127.77,122.30,116.82,8.95,0.32,Neutro
2021-11-10,127.90,121.76,115.61,10.09,0.00,Sobrevendido
2021-11-11,127.41,121.40,115.38,9.91,0.26,Neutro
2021-11-12,127.62,121.16,114.69,10.67,0.11,Neutro
2021-11-15,127.50,121.12,114.75,10.53,0.86,Neutro
2021-11-16,127.31,120.79,114.28,10.79,0.21,Neutro
2021-11-17,127.66,120.42,113.18,12.02,0.04,Neutro
2021-11-18,129.25,119.79,110.33,15.79,0.00,Sobrevendido
2021-11-19,129.47,119.61,109.75,16.49,0.15,Neutro
2021-11-22,129.50,119.14,108.79,17.38,0.16,Neutro
2021-11-23,129.24,118.56,107.88,18.02,0.17,Neutro
2021-11-24,129.00,118.41,107.82,17.89,0.50,Neutro
2021-11-26,129.99,118.64,107.28,19.14,0.98,Neutro
2021-11-29,130.81,118.89,106.97,20.05,0.86,Neutro
2021-11-30,130.97,118.95,106.93,20.21,0.72,Neutro
2021-12-01,131.69,119.22,106.75,20.92,0.80,Neutro
2021-12-02,132.34,119.49,106.64,21.51,0.76,Neutro
2021-12-03,132.45,119.62,106.80,21.44,0.53,Neutro
2021-12-06,132.04,119.40,106.76,21.17,0.51,Neutro
2021-12-07,131.56,119.21,106.85,20.73,0.61,Neutro
2021-12-08,132.68,119.62,106.57,21.83,0.85,Neutro
2021-12-09,132.97,120.03,107.09,21.56,0.61,Neutro
2021-12-10,133.47,120.36,107.25,21.78,0.68,Neutro
2021-12-13,134.04,120.85,107.67,21.82,0.70,Neutro
2021-12-14,133.78,120.73,107.69,21.61,0.60,Neutro
2021-12-15,133.99,121.04,108.08,21.41,0.58,Neutro
2021-12-16,134.23,121.62,109.01,20.74,0.65,Neutro
2021-12-17,132.92,122.42,111.91,17.16,0.51,Neutro
2021-12-20,132.35,122.84,113.32,15.49,0.41,Neutro
2021-12-21,131.44,123.32,115.19,13.18,0.41,Neutro
2021-12-22,130.00,123.70,117.41,10.18,0.16,Neutro
2021-12-23,138.83,125.34,111.85,21.53,1.00,Sobrecomprado
2021-12-27,145.64,126.63,107.62,30.02,1.00,Sobrecomprado
2021-12-28,154.65,128.58,102.51,40.55,1.00,Sobrecomprado
2021-12-29,157.53,129.87,102.21,42.60,0.86,Neutro
2021-12-30,160.24,131.08,101.93,44.48,0.84,Neutro
2021-12-31,166.14,133.10,100.05,49.66,1.00,Sobrecomprado
2022-01-03,171.26,135.45,99.64,52.88,0.95,Neutro
2022-01-04,185.26,139.56,93.86,65.49,1.00,Sobrecomprado
2022-01-05,193.71,143.10,92.49,70.73,0.99,Neutro
2022-01-06,197.50,145.43,93.35,71.62,0.79,Neutro
2022-01-07,199.68,147.72,95.76,70.35,0.70,Neutro
2022-01-10,200.07,149.16,98.25,68.26,0.55,Neutro
2022-01-11,200.79,150.87,100.95,66.18,0.59,Neutro
2022-01-12,201.12,152.76,104.40,63.32,0.59,Neutro
2022-01-13,200.92,154.57,108.23,59.96,0.55,Neutro
2022-01-14,200.44,156.18,111.92,56.68,0.51,Neutro
2022-01-18,199.06,157.29,115.52,53.11,0.35,Neutro
2022-01-19,198.41,157.56,116.71,51.85,0.12,Neutro
2022-01-20,197.11,158.16,119.21,49.25,0.19,Neutro
2022-01-21,195.44,158.79,122.14,46.16,0.13,Neutro
2022-01-24,196.48,157.72,118.97,49.14,0.14,Neutro
2022-01-25,197.41,156.32,115.22,52.58,0.15,Neutro
2022-01-26,197.14,154.33,111.53,55.47,0.18,Neutro
2022-01-27,198.46,152.76,107.06,59.83,0.13,Neutro
2022-01-28,199.21,151.21,103.22,63.48,0.17,Neutro
2022-01-31,197.96,149.11,100.27,65.51,0.25,Neutro
2022-02-01,196.14,147.04,97.95,66.78,0.29,Neutro
2022-02-02,186.47,142.68,98.89,61.38,0.18,Neutro
2022-02-03,177.71,138.63,99.55,56.38,0.15,Neutro
2022-02-04,172.34,135.42,98.50,54.53,0.17,Neutro
2022-02-07,167.68,132.38,97.07,53.34,0.15,Neutro
2022-02-08,165.44,130.09,94.75,54.34,0.19,Neutro
2022-02-09,161.09,127.52,93.94,52.66,0.22,Neutro
2022-02-10,155.68,124.76,93.83,49.58,0.20,Neutro
2022-02-11,150.18,121.72,93.27,46.75,0.10,Neutro
2022-02-14,143.52,118.81,94.11,41.59,0.11,Neutro
2022-02-15,139.02,116.78,94.53,38.10,0.22,Neutro
2022-02-16,138.29,115.50,92.71,39.46,0.18,Neutro
2022-02-17,136.32,113.60,90.87,40.01,0.11,Neutro
2022-02-18,134.94,111.45,87.96,42.15,0.02,Neutro
2022-02-22,134.56,108.99,83.42,46.92,0.00,Sobrevendido
2022-02-23,134.06,106.54,79.03,51.65,0.00,Sobrevendido
2022-02-24,132.55,104.15,75.74,54.55,0.06,Neutro
2022-02-25,131.78,102.20,72.61,57.90,0.12,Neutro
2022-02-28,130.28,100.11,69.94,60.27,0.14,Neutro
2022-03-01,127.53,97.62,67.71,61.28,0.12,Neutro
2022-03-02,123.48,95.06,66.63,59.81,0.14,Neutro
2022-03-03,121.84,92.80,63.77,62.57,0.10,Neutro
2022-03-04,120.21,90.64,61.08,65.23,0.12,Neutro
2022-03-07,118.25,88.41,58.57,67.50,0.13,Neutro
2022-03-08,116.23,86.32,56.42,69.28,0.17,Neutro
2022-03-09,113.63,84.16,54.70,70.02,0.18,Neutro
2022-03-10,110.26,81.99,53.72,68.96,0.20,Neutro
2022-03-11,106.82,79.94,53.05,67.27,0.22,Neutro
2022-03-14,105.11,77.83,50.56,70.08,0.11,Neutro
2022-03-15,102.86,75.57,48.28,72.22,0.10,Neutro
2022-03-16,98.28,73.16,48.03,68.69,0.15,Neutro
2022-03-17,93.05,71.19,49.33,61.41,0.29,Neutro
2022-03-18,88.36,69.74,51.11,53.42,0.42,Neutro
2022-03-21,84.91,68.66,52.40,47.35,0.46,Neutro
2022-03-22,83.16,67.86,52.56,45.09,0.40,Neutro
2022-03-23,81.74,67.24,52.75,43.11,0.46,Neutro
2022-03-24,80.02,66.60,53.18,40.30,0.48,Neutro
2022-03-25,77.92,65.60,53.27,37.58,0.25,Neutro
2022-03-28,76.06,64.44,52.82,36.06,0.10,Neutro
2022-03-29,74.44,63.66,52.88,33.87,0.29,Neutro
2022-03-30,72.53,62.84,53.14,30.86,0.26,Neutro
2022-03-31,71.68,62.20,52.73,30.46,0.23,Neutro
2022-04-01,70.89,61.66,52.44,29.92,0.28,Neutro
2022-04-04,70.34,61.37,52.39,29.25,0.44,Neutro
2022-04-05,69.72,61.03,52.35,28.46,0.42,Neutro
2022-04-06,69.26,60.76,52.27,27.96,0.44,Neutro
2022-04-07,68.77,60.52,52.28,27.24,0.49,Neutro
2022-04-08,68.25,60.22,52.20,26.65,0.41,Neutro
2022-04-11,68.22,60.36,52.50,26.04,0.44,Neutro
2022-04-12,67.93,60.66,53.39,23.97,0.45,Neutro
2022-04-13,67.80,60.88,53.97,22.71,0.46,Neutro
2022-04-14,67.69,60.75,53.81,22.85,0.38,Neutro
2022-04-18,66.86,60.48,54.10,21.10,0.56,Neutro
2022-04-19,65.62,60.15,54.68,18.19,0.57,Neutro
2022-04-20,65.31,60.08,54.84,17.43,0.81,Neutro
2022-04-21,64.18,59.74,55.31,14.85,0.46,Neutro
2022-04-22,63.28,59.60,55.91,12.37,0.96,Neutro
2022-04-25,63.83,59.79,55.75,13.51,0.93,Neutro
2022-04-26,63.52,59.90,56.27,12.10,0.14,Neutro
2022-04-27,63.62,59.79,55.96,12.81,0.14,Neutro
2022-04-28,63.62,59.79,55.96,12.81,0.29,Neutro
2022-04-29,63.83,59.72,55.60,13.78,0.00,Sobrevendido
2022-05-02,63.79,59.78,55.76,13.43,0.38,Neutro
2022-05-03,63.73,59.68,55.64,13.55,0.35,Neutro
2022-05-04,63.73,59.58,55.43,13.93,0.26,Neutro
2022-05-05,63.91,59.37,54.83,15.29,0.07,Neutro
2022-05-06,64.16,59.06,53.95,17.29,0.00,Neutro
2022-05-09,65.47,58.54,51.62,23.66,0.00,Sobrevendido
2022-05-10,66.46,57.95,49.43,29.39,0.00,Sobrevendido
2022-05-11,68.95,56.87,44.79,42.48,0.00,Sobrevendido
2022-05-12,69.56,55.97,42.38,48.56,-0.00,Sobrevendido
2022-05-13,69.39,55.40,41.41,50.50,0.22,Neutro
2022-05-16,68.76,55.03,41.29,49.92,0.45,Neutro
2022-05-17,68.25,54.79,41.32,49.15,0.55,Neutro
2022-05-18,67.31,54.43,41.55,47.33,0.56,Neutro
2022-05-19,66.78,54.10,41.42,46.88,0.45,Neutro
2022-05-20,65.54,53.41,41.28,45.42,0.33,Neutro
2022-05-23,64.07,52.87,41.66,42.39,0.48,Neutro
2022-05-24,63.63,52.37,41.12,42.98,0.28,Neutro
2022-05-25,63.12,51.92,40.73,43.12,0.32,Neutro
2022-05-26,62.32,51.43,40.53,42.37,0.36,Neutro
2022-05-27,61.89,51.14,40.40,42.02,0.44,Neutro
2022-05-31,60.80,50.60,40.41,40.29,0.37,Neutro
2022-06-01,59.76,49.88,40.00,39.61,0.21,Neutro
2022-06-02,58.61,49.39,40.17,37.34,0.41,Neutro
2022-06-03,57.84,48.83,39.83,36.88,0.25,Neutro
2022-06-06,57.20,48.38,39.57,36.44,0.31,Neutro
2022-06-07,57.15,48.19,39.22,37.21,0.31,Neutro
2022-06-08,57.14,48.07,38.99,37.76,0.33,Neutro
2022-06-09,56.55,48.30,40.05,34.16,0.19,Neutro
2022-06-10,56.65,48.26,39.86,34.79,0.09,Neutro
2022-06-13,56.70,48.04,39.39,36.03,0.24,Neutro
2022-06-14,56.93,47.16,37.39,41.43,0.00,Sobrevendido
2022-06-15,55.68,46.35,37.02,40.26,0.15,Neutro
2022-06-16,54.20,45.48,36.76,38.35,0.11,Neutro
2022-06-17,53.16,45.14,37.11,35.56,0.55,Neutro
2022-06-21,52.82,45.00,37.18,34.76,0.60,Neutro
2022-06-22,51.65,44.66,37.66,31.33,0.57,Neutro
2022-06-23,51.99,44.76,37.53,32.31,0.83,Neutro
2022-06-24,51.87,44.72,37.56,32.00,0.67,Neutro
2022-06-27,51.49,44.54,37.58,31.23,0.51,Neutro
2022-06-28,50.78,44.07,37.36,30.45,0.23,Neutro
2022-06-29,50.43,43.62,36.81,31.22,0.16,Neutro
2022-06-30,51.01,43.16,35.30,36.40,0.00,Sobrevendido
2022-07-01,50.67,42.60,34.53,37.89,0.13,Neutro
2022-07-05,50.66,42.21,33.76,40.04,0.17,Neutro
2022-07-06,50.62,41.72,32.81,42.69,0.13,Neutro
2022-07-07,50.37,41.32,32.28,43.77,0.26,Neutro
2022-07-08,50.10,40.83,31.56,45.41,0.19,Neutro
2022-07-11,50.15,40.32,30.49,48.76,0.13,Neutro
2022-07-12,50.13,39.98,29.82,50.81,0.23,Neutro
2022-07-13,49.77,39.57,29.37,51.55,0.30,Neutro
2022-07-14,49.77,39.57,29.37,51.55,0.32,Neutro
2022-07-15,49.70,39.48,29.26,51.77,0.43,Neutro
2022-07-18,49.67,39.40,29.14,52.10,0.39,Neutro
2022-07-19,48.84,39.03,29.22,50.27,0.47,Neutro
2022-07-20,47.75,38.58,29.41,47.54,0.44,Neutro
2022-07-21,46.71,38.08,29.46,45.29,0.36,Neutro
2022-07-22,44.24,37.30,30.37,37.18,0.25,Neutro
2022-07-25,41.94,36.72,31.50,28.43,0.37,Neutro
2022-07-26,39.96,36.18,32.40,20.90,0.20,Neutro
2022-07-27,39.12,35.92,32.73,17.79,0.42,Neutro
2022-07-28,38.81,35.85,32.89,16.51,0.78,Neutro
2022-07-29,38.87,35.94,33.01,16.30,0.61,Neutro
2022-08-01,38.83,35.82,32.81,16.81,0.23,Neutro
2022-08-02,38.75,35.76,32.77,16.72,0.44,Neutro
2022-08-03,38.78,35.80,32.83,16.62,0.53,Neutro
2022-08-04,38.78,35.80,32.83,16.62,0.68,Neutro
2022-08-05,38.81,35.76,32.71,17.06,0.24,Neutro
2022-08-08,38.65,35.88,33.11,15.44,0.41,Neutro
2022-08-09,38.64,35.89,33.15,15.29,0.30,Neutro
2022-08-10,38.68,35.94,33.20,15.25,0.57,Neutro
2022-08-11,39.31,36.12,32.93,17.66,1.00,Sobrecomprado
2022-08-12,41.39,36.45,31.51,27.11,1.00,Sobrecomprado
2022-08-15,43.09,36.84,30.59,33.93,1.00,Sobrecomprado
2022-08-16,43.23,36.90,30.57,34.31,0.71,Neutro
2022-08-17,43.18,36.86,30.53,34.32,0.48,Neutro
2022-08-18,43.23,36.93,30.63,34.12,0.52,Neutro
2022-08-19,43.19,37.00,30.82,33.43,0.37,Neutro
2022-08-22,43.21,36.96,30.71,33.82,0.30,Neutro
2022-08-23,43.18,37.10,31.01,32.81,0.46,Neutro
2022-08-24,43.72,37.40,31.07,33.83,0.82,Neutro
2022-08-25,43.97,37.53,31.09,34.32,0.71,Neutro
2022-08-26,43.98,37.46,30.93,34.84,0.32,Neutro
2022-08-29,43.98,37.46,30.93,34.84,0.25,Neutro
2022-08-30,44.04,37.38,30.72,35.63,0.24,Neutro
2022-08-31,44.09,37.28,30.46,36.57,0.25,Neutro
2022-09-01,44.14,37.10,30.05,37.98,0.23,Neutro
2022-09-02,44.22,37.02,29.82,38.90,0.20,Neutro
2022-09-06,44.27,36.92,29.56,39.85,0.25,Neutro
2022-09-07,44.31,36.86,29.40,40.46,0.28,Neutro
2022-09-08,44.35,36.67,29.00,41.85,0.24,Neutro
2022-09-09,44.03,36.40,28.78,41.89,0.36,Neutro
2022-09-12,42.48,35.85,29.22,36.99,0.33,Neutro
2022-09-13,40.40,35.26,30.13,29.12,0.31,Neutro
2022-09-14,39.75,35.04,30.33,26.88,0.51,Neutro
2022-09-15,39.59,34.93,30.28,26.65,0.45,Neutro
2022-09-16,39.50,34.90,30.31,26.33,0.68,Neutro
2022-09-19,39.50,34.74,29.98,27.40,0.22,Neutro
2022-09-20,39.48,34.68,29.88,27.68,0.36,Neutro
2022-09-21,39.28,34.48,29.69,27.81,0.31,Neutro
2022-09-22,37.67,34.00,30.34,21.56,0.20,Neutro
2022-09-23,38.59,33.12,27.65,33.03,0.00,Sobrevendido
2022-09-26,39.51,32.52,25.52,43.02,0.00,Sobrevendido
2022-09-27,40.30,31.90,23.50,52.66,0.00,Sobrevendido
2022-09-28,40.61,31.35,22.08,59.12,0.04,Neutro
2022-09-29,41.37,30.58,19.78,70.61,0.00,Sobrevendido
2022-09-30,41.55,29.93,18.32,77.60,0.09,Neutro
2022-10-03,41.73,29.26,16.79,85.23,0.10,Neutro
2022-10-04,41.39,28.72,16.06,88.19,0.25,Neutro
2022-10-05,40.93,28.14,15.34,90.95,0.26,Neutro
2022-10-06,40.52,27.57,14.62,93.95,0.26,Neutro
2022-10-07,39.76,26.94,14.11,95.23,0.29,Neutro
2022-10-10,39.09,26.21,13.33,98.29,0.22,Neutro
