Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-17,117.60,98.85,80.11,37.92,0.70,Neutro
2025-07-18,119.41,100.13,80.84,38.52,0.86,Neutro
2025-07-21,119.72,100.75,81.78,37.66,0.60,Neutro
2025-07-22,119.79,100.61,81.44,38.12,0.29,Neutro
2025-07-23,119.78,100.81,81.83,37.65,0.43,Neutro
2025-07-24,118.46,101.76,85.07,32.81,0.47,Neutro
2025-07-25,118.37,101.93,85.49,32.26,0.36,Neutro
2025-07-28,118.05,102.12,86.19,31.20,0.24,Neutro
2025-07-29,118.84,101.27,83.70,34.70,0.05,Neutro
2025-07-30,119.56,100.99,82.42,36.78,0.02,Neutro
2025-07-31,119.56,99.69,79.83,39.85,0.08,Neutro
2025-08-01,120.49,98.12,75.75,45.60,0.00,Sobrevendido
2025-08-04,119.32,96.70,74.07,46.80,0.18,Neutro
2025-08-05,117.64,95.75,73.86,45.72,0.39,Neutro
2025-08-06,115.26,94.52,73.77,43.90,0.33,Neutro
2025-08-07,112.11,93.01,73.92,41.06,0.26,Neutro
2025-08-08,111.96,92.82,73.69,41.23,0.42,Neutro
2025-08-11,112.79,93.17,73.55,42.12,0.75,Neutro
2025-08-12,112.90,93.29,73.68,42.04,0.52,Neutro
2025-08-13,112.14,92.60,73.05,42.22,0.34,Neutro
2025-08-14,110.22,91.54,72.86,40.81,0.33,Neutro
2025-08-15,105.75,89.92,74.08,35.22,0.24,Neutro
2025-08-18,103.47,88.78,74.10,33.08,0.26,Neutro
2025-08-19,104.80,87.54,70.28,39.43,0.00,Sobrevendido
2025-08-20,104.66,86.03,67.40,43.31,0.01,Neutro
2025-08-21,103.21,84.44,65.66,44.47,0.09,Neutro
2025-08-22,101.43,83.49,65.56,42.96,0.36,Neutro
2025-08-25,100.24,82.50,64.76,43.01,0.26,Neutro
2025-08-26,100.00,82.32,64.64,42.95,0.49,Neutro
2025-08-27,100.10,82.39,64.68,42.99,0.56,Neutro
2025-08-28,101.10,82.86,64.61,44.04,0.76,Neutro
2025-08-29,101.68,83.58,65.47,43.33,0.67,Neutro
2025-09-02,102.34,83.99,65.64,43.70,0.68,Neutro
2025-09-03,101.64,83.56,65.49,43.26,0.47,Neutro
2025-09-04,101.53,83.50,65.47,43.19,0.58,Neutro
2025-09-05,101.60,83.56,65.52,43.18,0.54,Neutro
2025-09-08,100.95,83.15,65.34,42.83,0.46,Neutro
2025-09-09,98.68,82.67,66.66,38.73,0.84,Neutro
2025-09-10,98.46,82.62,66.77,38.36,0.83,Neutro
2025-09-11,102.52,83.59,64.66,45.29,1.00,Sobrecomprado
2025-09-12,119.75,86.55,53.36,76.71,1.00,Sobrecomprado
2025-09-15,138.13,90.62,43.11,104.86,1.00,Sobrecomprado
2025-09-16,157.58,95.57,33.56,129.77,1.00,Sobrecomprado
2025-09-17,177.75,102.09,26.42,148.24,1.00,Sobrecomprado
2025-09-18,196.20,109.05,21.90,159.83,1.00,Sobrecomprado
2025-09-19,217.09,117.05,17.01,170.93,1.00,Sobrecomprado
2025-09-22,236.89,125.03,13.18,178.92,1.00,Sobrecomprado
2025-09-23,258.32,134.29,10.27,184.71,1.00,Sobrecomprado
2025-09-24,274.55,142.75,10.94,184.67,0.91,Neutro
2025-09-25,282.67,149.53,16.40,178.07,0.77,Neutro
2025-09-26,287.81,155.24,22.67,170.80,0.69,Neutro
2025-09-29,289.65,160.11,30.57,161.81,0.60,Neutro
2025-09-30,289.52,164.15,38.78,152.75,0.53,Neutro
2025-10-01,288.45,169.04,49.62,141.29,0.55,Neutro
2025-10-02,290.11,175.57,61.03,130.48,0.68,Neutro
2025-10-03,292.81,183.27,73.73,119.54,0.76,Neutro
2025-10-06,299.02,192.99,86.97,109.87,0.89,Neutro
2025-10-07,303.74,202.21,100.68,100.42,0.87,Neutro
2025-10-08,298.80,209.77,120.75,84.88,0.69,Neutro
2025-10-09,295.16,217.67,140.17,71.21,0.80,Neutro
2025-10-10,290.75,221.29,151.84,62.77,0.47,Neutro
2025-10-13,296.82,227.42,158.01,61.04,0.92,Neutro
2025-10-14,297.87,231.11,164.36,57.77,0.68,Neutro
2025-10-15,297.43,232.31,167.20,56.06,0.42,Neutro
2025-10-16,299.33,230.96,162.59,59.21,0.13,Neutro
2025-10-17,302.32,227.73,153.15,65.50,0.08,Neutro
2025-10-20,305.57,223.26,140.95,73.74,0.05,Neutro
2025-10-21,304.97,217.59,130.21,80.32,0.09,Neutro
2025-10-22,306.20,211.34,116.48,89.77,0.05,Neutro
2025-10-23,306.96,207.51,108.05,95.86,0.18,Neutro
2025-10-24,307.55,204.59,101.62,100.66,0.22,Neutro
2025-10-27,307.87,203.23,98.58,102.98,0.29,Neutro
2025-10-28,309.90,201.23,92.56,108.01,0.18,Neutro
2025-10-29,310.48,199.68,88.88,110.98,0.27,Neutro
2025-10-30,309.21,196.06,82.90,115.43,0.27,Neutro
2025-10-31,304.51,191.82,79.13,117.50,0.33,Neutro
2025-11-03,292.83,184.75,76.67,117.00,0.27,Neutro
2025-11-04,279.87,176.44,73.02,117.23,0.19,Neutro
2025-11-05,271.42,170.22,69.01,118.91,0.25,Neutro
2025-11-06,256.06,163.45,70.83,113.33,0.31,Neutro
2025-11-07,249.19,159.40,69.61,112.66,0.37,Neutro
2025-11-10,220.17,151.04,81.91,91.54,0.26,Neutro
2025-11-11,194.98,144.02,93.05,70.78,0.21,Neutro
2025-11-12,177.58,137.84,98.09,57.67,0.01,Neutro
2025-11-13,175.71,132.74,89.77,64.74,0.00,Sobrevendido
2025-11-14,174.31,128.69,83.08,70.89,0.00,Neutro
2025-11-17,173.97,125.55,77.12,77.14,0.09,Neutro
2025-11-18,172.67,122.77,72.88,81.28,0.17,Neutro
2025-11-19,173.30,120.75,68.20,87.04,0.16,Neutro
2025-11-20,174.35,116.63,58.91,98.98,0.02,Neutro
2025-11-21,172.84,112.38,51.92,107.60,0.09,Neutro
2025-11-24,166.24,108.28,50.32,107.05,0.24,Neutro
2025-11-25,163.99,105.66,47.33,110.41,0.27,Neutro
2025-11-26,157.89,102.12,46.36,109.21,0.29,Neutro
2025-11-28,151.68,99.20,46.72,105.81,0.37,Neutro
2025-12-01,141.65,95.40,49.15,96.96,0.32,Neutro
2025-12-02,135.52,92.54,49.56,92.89,0.33,Neutro
2025-12-03,133.32,91.12,48.91,92.64,0.40,Neutro
2025-12-04,130.80,90.31,49.83,89.66,0.67,Neutro
2025-12-05,125.17,88.69,52.21,82.26,0.60,Neutro
2025-12-08,116.70,86.99,57.28,68.31,0.75,Neutro
2025-12-09,113.06,86.18,59.30,62.38,0.80,Neutro
2025-12-10,108.70,85.06,61.42,55.58,0.64,Neutro
2025-12-11,108.04,84.85,61.66,54.66,0.70,Neutro
2025-12-12,108.26,85.27,62.29,53.91,0.53,Neutro
2025-12-15,108.44,84.70,60.96,56.06,0.23,Neutro
2025-12-16,108.31,84.56,60.80,56.19,0.46,Neutro
2025-12-17,107.97,83.56,59.14,58.44,0.23,Neutro
2025-12-18,107.81,82.87,57.94,60.18,0.28,Neutro
2025-12-19,106.61,83.72,60.84,54.67,0.38,Neutro
2025-12-22,106.54,85.34,64.13,49.70,0.73,Neutro
2025-12-23,106.69,85.76,64.84,48.80,0.52,Neutro
2025-12-24,106.67,85.89,65.12,48.37,0.39,Neutro
2025-12-26,107.34,85.41,63.49,51.34,0.12,Neutro
2025-12-29,107.96,84.44,60.93,55.70,0.12,Neutro
2025-12-30,108.59,83.83,59.07,59.07,0.15,Neutro
2025-12-31,109.23,83.21,57.19,62.54,0.15,Neutro
2026-01-02,109.22,82.57,55.91,64.56,0.27,Neutro
2026-01-05,106.03,81.17,56.32,61.24,0.39,Neutro
2026-01-06,104.38,80.49,56.61,59.35,0.54,Neutro
2026-01-07,100.98,79.35,57.72,54.52,0.50,Neutro
2026-01-08,97.14,78.30,59.46,48.12,0.57,Neutro
2026-01-09,95.32,77.60,59.87,45.69,0.50,Neutro
2026-01-12,93.09,77.00,60.91,41.79,0.67,Neutro
2026-01-13,91.90,76.47,61.04,40.35,0.49,Neutro
2026-01-14,92.42,76.97,61.52,40.14,0.66,Neutro
2026-01-15,91.79,76.41,61.02,40.27,0.34,Neutro
2026-01-16,92.13,76.92,61.71,39.55,0.62,Neutro
2026-01-20,92.42,77.33,62.25,39.01,0.59,Neutro
2026-01-21,92.29,77.09,61.89,39.44,0.37,Neutro
2026-01-22,88.69,76.11,63.53,33.06,0.48,Neutro
2026-01-23,87.16,75.26,63.36,31.62,0.26,Neutro
2026-01-26,87.92,74.08,60.24,37.36,0.00,Sobrevendido
2026-01-27,88.28,73.82,59.36,39.18,0.14,Neutro
2026-01-28,88.44,73.71,58.98,39.97,0.18,Neutro
2026-01-29,89.39,73.27,57.15,44.00,0.01,Neutro
2026-01-30,91.74,72.44,53.13,53.30,0.00,Sobrevendido
2026-02-02,94.06,71.17,48.29,64.31,0.00,Sobrevendido
2026-02-03,95.23,69.62,44.01,73.57,0.01,Neutro
2026-02-04,96.00,67.37,38.75,84.98,0.00,Sobrevendido
2026-02-05,98.01,64.76,31.51,102.69,0.00,Sobrevendido
2026-02-06,97.31,62.45,27.59,111.64,0.10,Neutro
2026-02-09,96.36,60.36,24.36,119.28,0.16,Neutro
2026-02-10,94.09,58.01,21.93,124.40,0.19,Neutro
2026-02-11,92.59,55.80,19.02,131.84,0.18,Neutro
2026-02-12,89.78,53.10,16.41,138.18,0.15,Neutro
2026-02-13,87.86,51.15,14.44,143.54,0.25,Neutro
2026-02-17,83.68,48.66,13.64,143.94,0.24,Neutro
2026-02-18,78.73,46.21,13.69,140.76,0.27,Neutro
2026-02-19,74.68,44.11,13.54,138.61,0.29,Neutro
2026-02-20,69.19,41.74,14.30,131.49,0.26,Neutro
2026-02-23,64.52,39.58,14.65,125.99,0.23,Neutro
2026-02-24,61.98,38.07,14.16,125.61,0.28,Neutro
2026-02-25,57.32,36.46,15.59,114.46,0.37,Neutro
2026-02-26,52.27,35.47,18.66,94.76,0.76,Neutro
2026-02-27,47.90,34.53,21.16,77.43,0.66,Neutro
2026-03-02,45.94,34.06,22.18,69.76,0.71,Neutro
2026-03-03,44.40,33.62,22.84,64.13,0.62,Neutro
2026-03-04,42.73,33.20,23.66,57.44,0.67,Neutro
2026-03-05,42.38,33.03,23.69,56.58,0.56,Neutro
2026-03-06,42.26,33.36,24.47,53.32,0.51,Neutro
2026-03-09,42.18,33.31,24.44,53.26,0.53,Neutro
2026-03-10,41.92,33.13,24.34,53.07,0.45,Neutro
2026-03-11,41.69,32.90,24.12,53.40,0.38,Neutro
2026-03-12,41.72,32.72,23.72,55.01,0.27,Neutro
2026-03-13,41.68,32.75,23.82,54.53,0.25,Neutro
2026-03-16,41.67,32.56,23.46,55.92,0.29,Neutro
2026-03-17,41.69,32.47,23.25,56.79,0.31,Neutro
2026-03-18,41.78,32.27,22.76,58.93,0.23,Neutro
2026-03-19,41.89,32.04,22.18,61.52,0.21,Neutro
2026-03-20,42.08,31.88,21.68,63.99,0.17,Neutro
2026-03-23,41.99,31.97,21.96,62.65,0.31,Neutro
2026-03-24,41.99,31.97,21.94,62.72,0.28,Neutro
2026-03-25,42.07,31.72,21.37,65.26,0.23,Neutro
2026-03-26,39.88,30.64,21.40,60.31,0.07,Neutro
2026-03-27,39.41,29.65,19.89,65.83,0.00,Sobrevendido
2026-03-30,38.69,28.60,18.51,70.56,0.00,Sobrevendido
2026-03-31,37.83,27.83,17.83,71.87,0.15,Neutro
2026-04-01,36.82,26.98,17.13,72.99,0.11,Neutro
2026-04-02,35.89,26.34,16.79,72.52,0.24,Neutro
2026-04-06,34.90,25.72,16.54,71.38,0.25,Neutro
2026-04-07,33.70,25.04,16.38,69.17,0.22,Neutro
2026-04-08,32.61,24.46,16.32,66.58,0.27,Neutro
2026-04-09,31.76,23.90,16.05,65.73,0.22,Neutro
2026-04-10,31.19,23.50,15.82,65.40,0.30,Neutro
2026-04-13,30.55,23.18,15.81,63.60,0.41,Neutro
2026-04-14,30.95,23.26,15.58,66.07,0.97,Neutro
2026-04-15,35.60,23.98,12.37,96.85,1.00,Sobrecomprado
2026-04-16,40.15,24.93,9.71,122.10,1.00,Sobrecomprado
2026-04-17,44.68,26.06,7.43,142.97,1.00,Sobrecomprado
2026-04-20,49.81,27.48,5.14,162.57,1.00,Sobrecomprado
2026-04-21,52.89,28.53,4.17,170.76,0.92,Neutro
2026-04-22,56.13,29.72,3.32,177.67,0.91,Neutro
2026-04-23,57.60,30.57,3.55,176.79,0.73,Neutro
2026-04-24,58.66,31.50,4.33,172.48,0.68,Neutro
2026-04-27,59.73,32.72,5.71,165.09,0.70,Neutro
2026-04-28,60.29,33.93,7.57,155.39,0.65,Neutro
2026-04-29,60.62,34.89,9.15,147.54,0.60,Neutro
2026-04-30,61.28,36.21,11.13,138.51,0.69,Neutro
2026-05-01,62.08,37.53,12.98,130.84,0.71,Neutro
2026-05-04,62.43,38.80,15.18,121.76,0.67,Neutro
2026-05-05,62.91,40.37,17.82,111.70,0.75,Neutro
2026-05-06,64.77,42.38,20.00,105.63,0.92,Neutro
2026-05-07,63.69,43.88,24.08,90.26,0.64,Neutro
2026-05-08,62.29,45.49,28.69,73.86,0.71,Neutro
2026-05-11,63.89,47.85,31.82,67.02,1.00,Sobrecomprado
2026-05-12,65.61,49.66,33.71,64.24,1.00,Sobrecomprado
2026-05-13,67.79,50.74,33.69,67.20,0.92,Neutro
2026-05-14,70.86,51.94,33.02,72.86,0.98,Neutro
2026-05-15,71.29,52.32,33.35,72.52,0.61,Neutro
2026-05-18,71.15,52.18,33.21,72.71,0.47,Neutro
2026-05-19,71.15,52.17,33.20,72.74,0.42,Neutro
2026-05-20,71.53,52.45,33.36,72.78,0.62,Neutro
2026-05-21,74.08,53.83,33.58,75.24,0.92,Neutro
2026-05-22,78.81,55.87,32.92,82.14,1.00,Sobrecomprado
2026-05-26,82.73,57.79,32.84,86.33,0.98,Neutro
2026-05-27,86.84,60.01,33.17,89.44,0.99,Neutro
2026-05-28,93.15,62.94,32.73,96.00,1.00,Sobrecomprado
2026-05-29,100.07,65.85,31.63,103.93,1.00,Sobrecomprado
2026-06-01,103.87,68.26,32.66,104.31,0.89,Neutro
2026-06-02,107.99,70.99,33.99,104.24,0.91,Neutro
2026-06-03,110.01,73.04,36.06,101.25,0.76,Neutro
