Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-12-05,17.09,15.21,13.33,24.72,0.65,Neutro
2016-12-06,17.05,15.34,13.62,22.36,0.69,Neutro
2016-12-07,17.02,15.43,13.84,20.61,0.62,Neutro
2016-12-08,17.16,15.54,13.93,20.78,0.86,Neutro
2016-12-09,17.20,15.59,13.98,20.66,0.61,Neutro
2016-12-12,17.12,15.55,13.98,20.20,0.51,Neutro
2016-12-13,16.92,15.49,14.07,18.40,0.64,Neutro
2016-12-14,16.97,15.50,14.04,18.90,0.93,Neutro
2016-12-15,17.18,15.57,13.97,20.61,0.93,Neutro
2016-12-16,17.37,15.64,13.91,22.12,0.90,Neutro
2016-12-19,17.51,15.72,13.93,22.78,0.80,Neutro
2016-12-20,17.85,15.83,13.80,25.59,1.00,Neutro
2016-12-21,18.37,15.97,13.58,29.99,1.00,Sobrecomprado
2016-12-22,18.45,16.03,13.61,30.19,0.67,Neutro
2016-12-23,18.56,16.12,13.69,30.21,0.70,Neutro
2016-12-27,18.71,16.25,13.79,30.28,0.77,Neutro
2016-12-28,18.65,16.40,14.15,27.44,0.65,Neutro
2016-12-29,18.51,16.49,14.47,24.50,0.40,Neutro
2016-12-30,18.25,16.60,14.96,19.81,0.39,Neutro
2017-01-03,18.26,16.68,15.10,18.94,0.61,Neutro
2017-01-04,18.53,16.82,15.10,20.40,0.99,Neutro
2017-01-05,18.59,16.89,15.20,20.07,0.69,Neutro
2017-01-06,18.61,16.98,15.35,19.20,0.66,Neutro
2017-01-09,18.81,17.06,15.32,20.45,0.88,Neutro
2017-01-10,18.99,17.20,15.41,20.82,0.89,Neutro
2017-01-11,19.05,17.34,15.64,19.66,0.84,Neutro
2017-01-12,19.11,17.48,15.84,18.71,0.82,Neutro
2017-01-13,19.27,17.58,15.88,19.29,0.85,Neutro
2017-01-17,19.30,17.62,15.95,19.01,0.58,Neutro
2017-01-18,19.34,17.68,16.01,18.84,0.64,Neutro
2017-01-19,19.37,17.75,16.13,18.26,0.62,Neutro
2017-01-20,19.41,17.77,16.13,18.46,0.67,Neutro
2017-01-23,19.39,17.76,16.14,18.30,0.74,Neutro
2017-01-24,19.39,17.82,16.25,17.62,0.58,Neutro
2017-01-25,19.41,17.88,16.34,17.17,0.59,Neutro
2017-01-26,19.43,17.90,16.37,17.09,0.56,Neutro
2017-01-27,19.45,17.96,16.48,16.53,0.62,Neutro
2017-01-30,19.30,18.01,16.73,14.27,0.13,Neutro
2017-01-31,19.09,18.07,17.06,11.23,0.18,Neutro
2017-02-01,19.03,18.13,17.24,9.87,0.56,Neutro
2017-02-02,18.99,18.11,17.23,9.72,0.42,Neutro
2017-02-03,19.00,18.15,17.30,9.37,0.67,Neutro
2017-02-06,19.04,18.21,17.38,9.11,0.82,Neutro
2017-02-07,19.06,18.22,17.38,9.22,0.70,Neutro
2017-02-08,19.02,18.19,17.35,9.18,0.31,Neutro
2017-02-09,19.03,18.19,17.35,9.24,0.73,Neutro
2017-02-10,19.04,18.19,17.34,9.34,0.72,Neutro
2017-02-13,19.01,18.18,17.36,9.07,0.75,Neutro
2017-02-14,19.10,18.23,17.37,9.49,0.86,Neutro
2017-02-15,21.39,18.54,15.70,30.69,1.00,Sobrecomprado
2017-02-16,22.84,18.87,14.91,42.02,1.00,Sobrecomprado
2017-02-17,24.34,19.26,14.18,52.76,1.00,Sobrecomprado
2017-02-21,25.89,19.69,13.50,62.92,1.00,Sobrecomprado
2017-02-22,26.35,19.97,13.59,63.90,0.78,Neutro
2017-02-23,26.76,20.24,13.72,64.42,0.76,Neutro
2017-02-24,27.11,20.52,13.92,64.29,0.73,Neutro
2017-02-27,27.35,20.75,14.15,63.62,0.67,Neutro
2017-02-28,27.75,21.14,14.53,62.53,0.79,Neutro
2017-03-01,28.04,21.50,14.96,60.83,0.74,Neutro
2017-03-02,28.19,21.77,15.36,58.93,0.64,Neutro
2017-03-03,28.13,21.97,15.81,56.07,0.50,Neutro
2017-03-06,28.06,22.10,16.15,53.89,0.41,Neutro
2017-03-07,27.99,22.23,16.47,51.82,0.42,Neutro
2017-03-08,27.89,22.40,16.90,49.07,0.46,Neutro
2017-03-09,27.78,22.69,17.60,44.87,0.60,Neutro
2017-03-10,27.82,23.01,18.21,41.76,0.71,Neutro
2017-03-13,27.72,23.33,18.94,37.63,0.68,Neutro
2017-03-14,27.64,23.70,19.77,33.20,0.80,Neutro
2017-03-15,27.22,23.99,20.77,26.88,0.60,Neutro
2017-03-16,27.27,24.02,20.77,27.06,0.64,Neutro
2017-03-17,27.22,23.90,20.58,27.78,0.26,Neutro
2017-03-20,26.94,23.72,20.50,27.15,0.30,Neutro
2017-03-21,26.40,23.40,20.40,25.64,0.08,Neutro
2017-03-22,26.47,23.26,20.06,27.56,0.13,Neutro
2017-03-23,26.71,23.05,19.38,31.81,0.00,Sobrevendido
2017-03-24,26.86,22.83,18.81,35.26,0.06,Neutro
2017-03-27,26.85,22.72,18.58,36.40,0.26,Neutro
2017-03-28,26.58,22.56,18.55,35.59,0.41,Neutro
2017-03-29,26.34,22.45,18.55,34.71,0.47,Neutro
2017-03-30,26.23,22.37,18.51,34.51,0.47,Neutro
2017-03-31,26.24,22.39,18.53,34.44,0.49,Neutro
2017-04-03,26.25,22.45,18.64,33.90,0.47,Neutro
2017-04-04,26.25,22.48,18.71,33.54,0.43,Neutro
2017-04-05,26.28,22.41,18.53,34.59,0.25,Neutro
2017-04-06,26.14,22.28,18.42,34.65,0.36,Neutro
2017-04-07,25.75,22.07,18.40,33.30,0.34,Neutro
2017-04-10,25.32,21.88,18.43,31.50,0.37,Neutro
2017-04-11,24.48,21.60,18.72,26.67,0.31,Neutro
2017-04-12,23.98,21.35,18.72,24.64,0.17,Neutro
2017-04-13,23.18,21.13,19.08,19.41,0.34,Neutro
2017-04-17,23.03,21.05,19.07,18.81,0.43,Neutro
2017-04-18,22.90,20.90,18.91,19.09,0.13,Neutro
2017-04-19,22.95,20.82,18.69,20.46,0.13,Neutro
2017-04-20,22.99,20.74,18.49,21.70,0.16,Neutro
2017-04-21,23.02,20.72,18.43,22.15,0.12,Neutro
2017-04-24,23.00,20.73,18.46,21.90,0.21,Neutro
2017-04-25,23.00,20.68,18.37,22.38,0.29,Neutro
2017-04-26,22.86,20.57,18.28,22.27,0.29,Neutro
2017-04-27,22.64,20.43,18.22,21.63,0.27,Neutro
2017-04-28,22.43,20.27,18.10,21.37,0.17,Neutro
2017-05-01,22.10,20.16,18.23,19.19,0.53,Neutro
2017-05-02,21.75,20.07,18.40,16.69,0.61,Neutro
2017-05-03,21.39,19.95,18.52,14.38,0.37,Neutro
2017-05-04,21.36,19.88,18.40,14.89,0.19,Neutro
2017-05-05,21.20,19.75,18.31,14.63,0.11,Neutro
2017-05-08,21.15,19.61,18.06,15.76,0.00,Sobrevendido
2017-05-09,20.94,19.50,18.06,14.77,0.27,Neutro
2017-05-10,20.79,19.43,18.07,14.00,0.39,Neutro
2017-05-11,20.79,19.37,17.96,14.61,0.19,Neutro
2017-05-12,20.64,19.32,17.99,13.72,0.49,Neutro
2017-05-15,20.45,19.28,18.10,12.19,0.81,Neutro
2017-05-16,20.47,19.22,17.97,13.01,0.13,Neutro
2017-05-17,20.56,19.14,17.73,14.78,0.00,Neutro
2017-05-18,20.55,19.12,17.69,14.96,0.36,Neutro
2017-05-19,20.59,19.07,17.54,16.00,0.12,Neutro
2017-05-22,20.65,18.97,17.29,17.71,0.05,Neutro
2017-05-23,20.64,18.85,17.05,19.05,0.07,Neutro
2017-05-24,20.62,18.73,16.83,20.24,0.10,Neutro
2017-05-25,20.72,18.57,16.42,23.15,0.00,Sobrevendido
2017-05-26,20.93,18.41,15.90,27.32,0.00,Sobrevendido
2017-05-30,21.20,18.08,14.97,34.45,0.00,Sobrevendido
2017-05-31,21.24,17.75,14.25,39.39,0.00,Sobrevendido
2017-06-01,21.24,17.47,13.70,43.17,0.03,Neutro
2017-06-02,21.19,17.23,13.26,46.03,0.12,Neutro
2017-06-05,21.19,16.98,12.77,49.59,0.11,Neutro
2017-06-06,21.15,16.79,12.44,51.87,0.20,Neutro
2017-06-07,20.90,16.63,12.36,51.35,0.38,Neutro
2017-06-08,20.59,16.48,12.38,49.80,0.47,Neutro
2017-06-09,20.35,16.34,12.34,49.01,0.42,Neutro
2017-06-12,19.94,16.18,12.42,46.47,0.49,Neutro
2017-06-13,19.29,15.99,12.68,41.35,0.51,Neutro
2017-06-14,18.99,15.87,12.75,39.32,0.52,Neutro
2017-06-15,18.76,15.76,12.77,38.00,0.48,Neutro
2017-06-16,18.30,15.64,12.98,34.01,0.62,Neutro
2017-06-19,18.09,15.59,13.08,32.14,0.75,Neutro
2017-06-20,17.95,15.55,13.15,30.88,0.72,Neutro
2017-06-21,17.87,15.53,13.18,30.21,0.80,Neutro
2017-06-22,17.94,15.54,13.14,30.88,0.92,Neutro
2017-06-23,18.24,15.62,13.01,33.47,0.94,Neutro
2017-06-26,18.55,15.74,12.93,35.70,0.90,Neutro
2017-06-27,18.67,15.93,13.18,34.47,0.78,Neutro
2017-06-28,18.82,16.14,13.47,33.14,0.84,Neutro
2017-06-29,18.80,16.30,13.80,30.67,0.66,Neutro
2017-06-30,18.73,16.43,14.13,28.00,0.58,Neutro
2017-07-03,18.56,16.62,14.67,23.41,0.71,Neutro
2017-07-05,18.39,16.78,15.17,19.19,0.73,Neutro
2017-07-06,18.37,16.85,15.33,18.04,0.56,Neutro
2017-07-07,18.40,16.90,15.40,17.75,0.59,Neutro
2017-07-10,18.35,16.96,15.57,16.39,0.47,Neutro
2017-07-11,18.33,17.01,15.68,15.58,0.51,Neutro
2017-07-12,18.32,17.07,15.82,14.65,0.58,Neutro
2017-07-13,18.33,17.15,15.98,13.70,0.74,Neutro
2017-07-14,18.17,17.24,16.31,10.79,0.53,Neutro
2017-07-17,18.17,17.24,16.31,10.79,0.00,Sobrevendido
2017-07-18,18.39,17.17,15.95,14.21,0.00,Sobrevendido
2017-07-19,18.46,17.13,15.80,15.53,0.03,Neutro
2017-07-20,18.54,17.07,15.61,17.16,0.04,Neutro
2017-07-21,18.54,16.99,15.44,18.25,0.12,Neutro
2017-07-24,18.41,16.91,15.40,17.80,0.31,Neutro
2017-07-25,18.27,16.82,15.38,17.18,0.32,Neutro
2017-07-26,18.22,16.75,15.27,17.62,0.21,Neutro
2017-07-27,18.04,16.64,15.25,16.77,0.23,Neutro
2017-07-28,18.04,16.64,15.25,16.76,0.68,Neutro
2017-07-31,18.05,16.65,15.25,16.82,0.60,Neutro
2017-08-01,17.95,16.60,15.24,16.33,0.42,Neutro
2017-08-02,17.84,16.51,15.19,16.05,0.23,Neutro
2017-08-03,17.87,16.52,15.18,16.28,0.77,Neutro
2017-08-04,17.85,16.52,15.18,16.16,0.70,Neutro
2017-08-07,18.23,16.60,14.98,19.57,1.00,Sobrecomprado
2017-08-08,18.60,16.69,14.79,22.82,1.00,Sobrecomprado
2017-08-09,18.71,16.73,14.75,23.67,0.82,Neutro
2017-08-10,19.19,16.83,14.47,28.05,1.00,Sobrecomprado
2017-08-11,20.35,17.06,13.78,38.51,1.00,Sobrecomprado
2017-08-14,21.65,17.41,13.16,48.77,1.00,Sobrecomprado
2017-08-15,22.04,17.67,13.29,49.53,0.84,Neutro
2017-08-16,22.40,17.91,13.42,50.14,0.82,Neutro
2017-08-17,22.45,18.06,13.67,48.61,0.58,Neutro
2017-08-18,22.43,18.16,13.90,46.96,0.46,Neutro
2017-08-21,22.42,18.24,14.06,45.84,0.45,Neutro
2017-08-22,22.42,18.34,14.27,44.43,0.51,Neutro
2017-08-23,22.38,18.47,14.56,42.33,0.50,Neutro
2017-08-24,22.39,18.65,14.91,40.10,0.61,Neutro
2017-08-25,22.43,18.75,15.08,39.20,0.55,Neutro
2017-08-28,22.61,18.94,15.27,38.75,0.74,Neutro
2017-08-29,22.73,19.17,15.60,37.20,0.74,Neutro
2017-08-30,22.74,19.44,16.13,34.01,0.78,Neutro
2017-08-31,22.85,19.63,16.42,32.75,0.73,Neutro
2017-09-01,22.81,19.81,16.81,30.29,0.63,Neutro
2017-09-05,22.83,19.88,16.93,29.68,0.53,Neutro
2017-09-06,22.83,19.92,17.01,29.22,0.46,Neutro
2017-09-07,22.80,20.03,17.27,27.61,0.53,Neutro
2017-09-08,22.81,20.05,17.29,27.53,0.51,Neutro
2017-09-11,22.56,19.95,17.34,26.16,0.51,Neutro
2017-09-12,21.92,19.79,17.66,21.53,0.53,Neutro
2017-09-13,21.99,19.81,17.63,22.01,0.79,Neutro
2017-09-14,22.05,19.83,17.61,22.39,0.79,Neutro
2017-09-15,22.15,19.94,17.72,22.22,0.73,Neutro
2017-09-18,22.18,20.11,18.05,20.53,0.80,Neutro
2017-09-19,22.26,20.32,18.39,19.04,0.94,Neutro
2017-09-20,22.49,20.53,18.58,19.04,1.00,Sobrecomprado
2017-09-21,22.80,20.77,18.73,19.60,1.00,Sobrecomprado
2017-09-22,23.08,20.93,18.79,20.49,0.95,Neutro
2017-09-25,23.00,21.04,19.07,18.68,0.52,Neutro
2017-09-26,23.00,21.01,19.03,18.89,0.32,Neutro
2017-09-27,23.01,20.97,18.92,19.51,0.25,Neutro
2017-09-28,23.32,21.06,18.80,21.46,0.96,Neutro
2017-09-29,23.82,21.20,18.59,24.66,1.00,Sobrecomprado
2017-10-02,24.40,21.40,18.41,27.99,1.00,Sobrecomprado
2017-10-03,25.12,21.68,18.23,31.78,1.00,Sobrecomprado
2017-10-04,25.27,21.87,18.46,31.14,0.74,Neutro
2017-10-05,25.69,22.11,18.53,32.39,0.90,Neutro
2017-10-06,26.03,22.36,18.68,32.88,0.86,Neutro
2017-10-09,26.28,22.61,18.93,32.51,0.83,Neutro
2017-10-10,26.50,22.87,19.24,31.74,0.82,Neutro
2017-10-11,26.59,23.02,19.46,30.97,0.65,Neutro
2017-10-12,26.75,23.21,19.68,30.46,0.74,Neutro
2017-10-13,26.70,23.33,19.96,28.89,0.51,Neutro
2017-10-16,26.66,23.40,20.15,27.82,0.41,Neutro
2017-10-17,26.65,23.46,20.27,27.19,0.46,Neutro
2017-10-18,26.67,23.50,20.34,26.93,0.47,Neutro
2017-10-19,26.71,23.54,20.38,26.89,0.56,Neutro
2017-10-20,26.75,23.60,20.45,26.69,0.57,Neutro
2017-10-23,26.67,23.74,20.80,24.73,0.52,Neutro
2017-10-24,26.36,23.86,21.36,20.96,0.28,Neutro
2017-10-25,25.78,24.00,22.23,14.79,0.16,Neutro
2017-10-26,25.92,23.94,21.96,16.54,0.00,Sobrevendido
