Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-26,11.52,10.34,9.15,22.93,0.84,Neutro
2021-01-27,11.58,10.40,9.21,22.80,0.72,Neutro
2021-01-28,11.57,10.43,9.29,21.86,0.48,Neutro
2021-01-29,11.57,10.43,9.30,21.76,0.44,Neutro
2021-02-01,11.57,10.44,9.30,21.75,0.38,Neutro
2021-02-02,11.57,10.47,9.37,21.01,0.53,Neutro
2021-02-03,11.55,10.51,9.48,19.69,0.52,Neutro
2021-02-04,11.53,10.53,9.53,18.99,0.39,Neutro
2021-02-05,11.51,10.55,9.59,18.20,0.35,Neutro
2021-02-08,11.49,10.57,9.66,17.31,0.32,Neutro
2021-02-09,11.44,10.59,9.74,16.05,0.22,Neutro
2021-02-10,11.38,10.62,9.86,14.32,0.20,Neutro
2021-02-11,11.40,10.60,9.80,15.09,0.11,Neutro
2021-02-12,11.39,10.55,9.72,15.82,0.14,Neutro
2021-02-16,11.34,10.51,9.68,15.79,0.30,Neutro
2021-02-17,11.30,10.46,9.62,16.06,0.18,Neutro
2021-02-18,11.25,10.41,9.56,16.24,0.18,Neutro
2021-02-19,11.19,10.36,9.54,15.92,0.32,Neutro
2021-02-22,11.04,10.30,9.55,14.47,0.24,Neutro
2021-02-23,10.92,10.24,9.56,13.28,0.24,Neutro
2021-02-24,10.73,10.17,9.61,11.01,0.14,Neutro
2021-02-25,10.60,10.11,9.61,9.79,0.02,Neutro
2021-02-26,10.61,10.06,9.52,10.83,0.00,Sobrevendido
2021-03-01,10.61,10.02,9.44,11.67,0.07,Neutro
2021-03-02,10.62,9.99,9.36,12.62,0.07,Neutro
2021-03-03,10.57,9.93,9.28,12.99,0.03,Neutro
2021-03-04,10.54,9.85,9.17,13.90,0.00,Sobrevendido
2021-03-05,10.51,9.80,9.08,14.60,0.05,Neutro
2021-03-08,10.45,9.76,9.07,14.14,0.34,Neutro
2021-03-09,10.38,9.73,9.08,13.36,0.45,Neutro
2021-03-10,10.34,9.71,9.08,12.98,0.49,Neutro
2021-03-11,10.29,9.69,9.10,12.27,0.64,Neutro
2021-03-12,10.27,9.69,9.10,12.08,0.62,Neutro
2021-03-15,10.25,9.68,9.11,11.78,0.58,Neutro
2021-03-16,10.22,9.67,9.12,11.37,0.83,Neutro
2021-03-17,10.23,9.68,9.12,11.47,0.77,Neutro
2021-03-18,10.24,9.68,9.12,11.57,0.71,Neutro
2021-03-19,10.20,9.67,9.13,11.07,0.68,Neutro
2021-03-22,10.22,9.67,9.12,11.37,0.83,Neutro
2021-03-23,10.22,9.67,9.12,11.38,0.64,Neutro
2021-03-24,10.24,9.68,9.12,11.57,0.73,Neutro
2021-03-25,10.26,9.69,9.12,11.76,0.68,Neutro
2021-03-26,10.29,9.72,9.14,11.83,0.76,Neutro
2021-03-29,10.33,9.74,9.16,12.01,0.74,Neutro
2021-03-30,10.34,9.77,9.19,11.77,0.67,Neutro
2021-03-31,10.35,9.80,9.26,11.12,0.70,Neutro
2021-04-01,10.27,9.85,9.42,8.63,0.61,Neutro
2021-04-05,10.15,9.88,9.60,5.57,0.31,Neutro
2021-04-06,10.12,9.89,9.65,4.75,0.13,Neutro
2021-04-07,10.11,9.90,9.68,4.34,0.47,Neutro
2021-04-08,10.10,9.90,9.71,3.94,0.23,Neutro
2021-04-09,10.10,9.90,9.69,4.14,0.22,Neutro
2021-04-12,10.10,9.90,9.70,4.04,0.40,Neutro
2021-04-13,10.10,9.90,9.71,3.94,0.38,Neutro
2021-04-14,10.08,9.90,9.71,3.74,0.51,Neutro
2021-04-15,10.07,9.89,9.71,3.64,0.42,Neutro
2021-04-16,10.07,9.89,9.71,3.64,0.42,Neutro
2021-04-19,10.07,9.89,9.71,3.64,0.42,Neutro
2021-04-20,10.05,9.88,9.70,3.54,0.20,Neutro
2021-04-21,10.05,9.88,9.70,3.54,0.46,Neutro
2021-04-22,10.05,9.88,9.70,3.54,0.71,Neutro
2021-04-23,10.07,9.88,9.70,3.74,0.84,Neutro
2021-04-26,10.08,9.89,9.69,3.94,0.97,Neutro
2021-04-27,10.11,9.89,9.68,4.35,1.00,Sobrecomprado
2021-04-28,10.12,9.90,9.67,4.55,0.80,Neutro
2021-04-29,10.11,9.89,9.68,4.35,0.72,Neutro
2021-04-30,10.15,9.91,9.66,4.95,1.00,Neutro
2021-05-03,10.26,9.94,9.62,6.44,1.00,Sobrecomprado
2021-05-04,10.32,9.97,9.61,7.12,1.00,Sobrecomprado
2021-05-05,10.40,10.00,9.59,8.10,1.00,Sobrecomprado
2021-05-06,10.46,10.03,9.59,8.68,0.95,Neutro
2021-05-07,10.51,10.06,9.61,8.95,0.87,Neutro
2021-05-10,10.53,10.08,9.63,8.93,0.73,Neutro
2021-05-11,10.53,10.09,9.65,8.72,0.53,Neutro
2021-05-12,10.53,10.09,9.65,8.72,0.26,Neutro
2021-05-13,10.53,10.10,9.66,8.62,0.33,Neutro
2021-05-14,10.52,10.10,9.68,8.32,0.32,Neutro
2021-05-17,10.53,10.12,9.71,8.10,0.61,Neutro
2021-05-18,10.54,10.15,9.75,7.78,0.82,Neutro
2021-05-19,10.59,10.18,9.78,7.95,0.93,Neutro
2021-05-20,10.63,10.21,9.79,8.23,0.89,Neutro
2021-05-21,10.71,10.25,9.78,9.08,1.00,Neutro
2021-05-24,10.77,10.28,9.78,9.63,0.92,Neutro
2021-05-25,10.83,10.31,9.78,10.19,0.88,Neutro
2021-05-26,10.88,10.34,9.80,10.44,0.88,Neutro
2021-05-27,10.93,10.38,9.84,10.50,0.83,Neutro
2021-05-28,11.12,10.44,9.76,13.03,1.00,Sobrecomprado
2021-06-01,11.41,10.51,9.61,17.13,1.00,Sobrecomprado
2021-06-02,11.47,10.54,9.61,17.64,0.79,Neutro
2021-06-03,11.53,10.57,9.62,18.06,0.73,Neutro
2021-06-04,11.64,10.62,9.60,19.20,0.89,Neutro
2021-06-07,11.71,10.67,9.62,19.60,0.78,Neutro
2021-06-08,11.82,10.72,9.63,20.42,0.84,Neutro
2021-06-09,11.88,10.79,9.69,20.30,0.79,Neutro
2021-06-10,11.90,10.86,9.83,19.05,0.75,Neutro
2021-06-11,11.89,10.93,9.97,17.56,0.69,Neutro
2021-06-14,11.84,10.99,10.15,15.37,0.62,Neutro
2021-06-15,11.81,11.04,10.28,13.85,0.60,Neutro
2021-06-16,11.77,11.07,10.36,12.74,0.34,Neutro
2021-06-17,11.75,11.08,10.41,12.09,0.31,Neutro
2021-06-18,11.73,11.09,10.45,11.54,0.23,Neutro
2021-06-21,11.74,11.09,10.44,11.72,0.16,Neutro
2021-06-22,11.73,11.10,10.48,11.26,0.42,Neutro
2021-06-23,11.84,11.16,10.48,12.18,1.00,Sobrecomprado
2021-06-24,11.95,11.22,10.49,13.01,0.97,Neutro
2021-06-25,11.98,11.26,10.55,12.70,0.77,Neutro
2021-06-28,12.00,11.28,10.55,12.86,0.70,Neutro
2021-06-29,11.97,11.27,10.56,12.51,0.72,Neutro
2021-06-30,12.00,11.29,10.58,12.58,0.66,Neutro
2021-07-01,12.11,11.34,10.57,13.58,0.95,Neutro
2021-07-02,12.16,11.36,10.56,14.08,0.80,Neutro
2021-07-06,12.19,11.38,10.57,14.23,0.67,Neutro
2021-07-07,12.19,11.38,10.57,14.24,0.51,Neutro
2021-07-08,12.21,11.39,10.57,14.40,0.69,Neutro
2021-07-09,12.24,11.40,10.57,14.64,0.65,Neutro
2021-07-12,12.28,11.43,10.58,14.87,0.71,Neutro
2021-07-13,12.31,11.46,10.61,14.84,0.67,Neutro
2021-07-14,12.34,11.49,10.63,14.89,0.68,Neutro
2021-07-15,12.34,11.53,10.73,13.96,0.63,Neutro
2021-07-16,12.30,11.56,10.82,12.80,0.35,Neutro
2021-07-19,12.24,11.58,10.92,11.40,0.21,Neutro
2021-07-20,12.12,11.62,11.13,8.52,0.36,Neutro
2021-07-21,12.06,11.65,11.23,7.13,0.29,Neutro
2021-07-22,12.05,11.61,11.18,7.49,0.06,Neutro
2021-07-23,12.02,11.59,11.16,7.42,0.22,Neutro
2021-07-26,12.03,11.56,11.10,8.04,0.12,Neutro
2021-07-27,12.08,11.53,10.99,9.45,0.00,Sobrevendido
2021-07-28,12.14,11.49,10.84,11.31,0.00,Sobrevendido
2021-07-29,12.18,11.45,10.73,12.66,0.03,Neutro
2021-07-30,12.10,11.40,10.69,12.37,0.16,Neutro
2021-08-02,12.05,11.36,10.68,12.06,0.32,Neutro
2021-08-03,12.01,11.34,10.66,11.91,0.37,Neutro
2021-08-04,12.01,11.32,10.64,12.10,0.36,Neutro
2021-08-05,11.96,11.30,10.64,11.68,0.41,Neutro
2021-08-06,11.92,11.28,10.63,11.44,0.43,Neutro
2021-08-09,11.85,11.26,10.66,10.57,0.61,Neutro
2021-08-10,11.84,11.25,10.66,10.49,0.90,Neutro
2021-08-11,11.86,11.26,10.65,10.75,0.98,Neutro
2021-08-12,12.05,11.29,10.53,13.47,1.00,Sobrecomprado
2021-08-13,12.28,11.35,10.41,16.48,1.00,Sobrecomprado
2021-08-16,12.49,11.41,10.34,18.84,1.00,Sobrecomprado
2021-08-17,12.56,11.44,10.33,19.49,0.79,Neutro
2021-08-18,12.63,11.48,10.32,20.13,0.78,Neutro
2021-08-19,12.68,11.51,10.34,20.33,0.67,Neutro
2021-08-20,12.75,11.55,10.35,20.78,0.75,Neutro
2021-08-23,12.85,11.61,10.37,21.36,0.81,Neutro
2021-08-24,13.00,11.70,10.40,22.22,0.92,Neutro
2021-08-25,13.13,11.81,10.49,22.36,0.90,Neutro
2021-08-26,13.17,11.90,10.63,21.34,0.78,Neutro
2021-08-27,13.18,11.98,10.77,20.12,0.70,Neutro
2021-08-30,13.20,12.05,10.89,19.18,0.70,Neutro
2021-08-31,13.21,12.11,11.02,18.08,0.68,Neutro
2021-09-01,13.26,12.21,11.15,17.29,0.86,Neutro
2021-09-02,13.29,12.30,11.30,16.18,0.86,Neutro
2021-09-03,13.26,12.38,11.50,14.21,0.78,Neutro
2021-09-07,13.23,12.46,11.69,12.36,0.79,Neutro
2021-09-08,13.19,12.50,11.81,11.04,0.57,Neutro
2021-09-09,13.16,12.54,11.92,9.89,0.56,Neutro
2021-09-10,13.16,12.55,11.94,9.72,0.55,Neutro
2021-09-13,13.17,12.56,11.94,9.79,0.58,Neutro
2021-09-14,13.17,12.56,11.94,9.79,0.50,Neutro
2021-09-15,13.16,12.58,12.01,9.14,0.48,Neutro
2021-09-16,13.14,12.60,12.06,8.57,0.38,Neutro
2021-09-17,13.06,12.62,12.18,6.97,0.24,Neutro
2021-09-20,13.13,12.61,12.08,8.33,0.00,Sobrevendido
2021-09-21,13.22,12.58,11.94,10.18,0.00,Sobrevendido
2021-09-22,13.24,12.53,11.82,11.33,0.01,Neutro
2021-09-23,13.23,12.48,11.74,11.94,0.11,Neutro
2021-09-24,13.22,12.46,11.70,12.20,0.30,Neutro
2021-09-27,13.21,12.46,11.70,12.12,0.48,Neutro
2021-09-28,13.21,12.44,11.68,12.30,0.34,Neutro
2021-09-29,13.20,12.42,11.63,12.64,0.24,Neutro
2021-09-30,13.14,12.36,11.59,12.54,0.22,Neutro
2021-10-01,13.04,12.32,11.59,11.77,0.32,Neutro
2021-10-04,12.96,12.27,11.57,11.33,0.22,Neutro
2021-10-05,12.86,12.23,11.61,10.22,0.51,Neutro
2021-10-06,12.81,12.21,11.61,9.83,0.47,Neutro
2021-10-07,12.81,12.21,11.61,9.83,0.79,Neutro
2021-10-08,12.80,12.21,11.62,9.66,0.83,Neutro
2021-10-11,12.79,12.20,11.62,9.59,0.80,Neutro
2021-10-12,12.80,12.21,11.62,9.67,0.84,Neutro
2021-10-13,12.79,12.20,11.62,9.59,0.75,Neutro
2021-10-14,12.85,12.22,11.59,10.31,0.97,Neutro
2021-10-15,12.89,12.23,11.58,10.71,0.79,Neutro
2021-10-18,12.91,12.27,11.63,10.43,0.74,Neutro
2021-10-19,12.93,12.31,11.69,10.07,0.78,Neutro
2021-10-20,12.94,12.35,11.77,9.47,0.68,Neutro
2021-10-21,12.92,12.38,11.83,8.81,0.50,Neutro
2021-10-22,12.94,12.40,11.85,8.79,0.69,Neutro
2021-10-25,12.97,12.41,11.85,9.02,0.73,Neutro
2021-10-26,12.97,12.41,11.84,9.11,0.27,Neutro
2021-10-27,12.98,12.40,11.83,9.27,0.10,Neutro
2021-10-28,12.96,12.43,11.90,8.53,0.57,Neutro
2021-10-29,12.97,12.46,11.96,8.10,0.67,Neutro
2021-11-01,12.98,12.51,12.05,7.43,0.94,Neutro
2021-11-02,12.98,12.53,12.08,7.18,0.62,Neutro
2021-11-03,12.97,12.55,12.14,6.61,0.54,Neutro
2021-11-04,12.99,12.53,12.08,7.26,0.08,Neutro
2021-11-05,12.98,12.52,12.06,7.35,0.29,Neutro
2021-11-08,12.98,12.52,12.06,7.35,0.52,Neutro
2021-11-09,12.98,12.52,12.06,7.35,0.59,Neutro
2021-11-10,13.00,12.53,12.06,7.50,0.66,Neutro
2021-11-11,12.97,12.52,12.07,7.19,0.59,Neutro
2021-11-12,12.96,12.52,12.07,7.11,0.56,Neutro
2021-11-15,12.97,12.49,12.01,7.68,0.11,Neutro
2021-11-16,13.02,12.45,11.88,9.16,0.00,Sobrevendido
2021-11-17,13.03,12.42,11.81,9.83,0.09,Neutro
2021-11-18,13.05,12.39,11.73,10.65,0.10,Neutro
2021-11-19,13.09,12.34,11.58,12.24,0.00,Sobrevendido
2021-11-22,13.15,12.27,11.39,14.35,0.00,Sobrevendido
2021-11-23,13.25,12.21,11.17,17.04,0.00,Sobrevendido
2021-11-24,13.31,12.17,11.03,18.74,0.05,Neutro
2021-11-26,13.36,12.09,10.81,21.10,0.00,Neutro
2021-11-29,13.37,11.99,10.61,23.02,0.04,Neutro
2021-11-30,13.30,11.88,10.46,23.90,0.10,Neutro
2021-12-01,13.25,11.78,10.31,24.95,0.12,Neutro
2021-12-02,13.17,11.70,10.22,25.22,0.21,Neutro
2021-12-03,13.15,11.62,10.10,26.24,0.19,Neutro
2021-12-06,13.07,11.55,10.04,26.23,0.30,Neutro
2021-12-07,12.94,11.50,10.05,25.14,0.46,Neutro
2021-12-08,12.78,11.43,10.09,23.53,0.47,Neutro
2021-12-09,12.59,11.37,10.16,21.37,0.55,Neutro
2021-12-10,12.37,11.30,10.23,18.94,0.42,Neutro
2021-12-13,12.12,11.23,10.35,15.76,0.53,Neutro
2021-12-14,11.98,11.19,10.41,14.02,0.58,Neutro
2021-12-15,11.92,11.18,10.43,13.33,0.66,Neutro
2021-12-16,11.81,11.15,10.49,11.84,0.69,Neutro
2021-12-17,11.70,11.12,10.54,10.43,0.61,Neutro
2021-12-20,11.64,11.08,10.52,10.11,0.23,Neutro
2021-12-21,11.63,11.07,10.51,10.12,0.37,Neutro
2021-12-22,11.65,11.08,10.51,10.29,0.71,Neutro
2021-12-23,11.72,11.10,10.49,11.08,0.91,Neutro
2021-12-27,11.79,11.14,10.50,11.58,0.87,Neutro
2021-12-28,11.84,11.19,10.54,11.62,0.85,Neutro
2021-12-29,11.85,11.23,10.60,11.14,0.68,Neutro
2021-12-30,11.86,11.27,10.69,10.38,0.80,Neutro
2021-12-31,11.89,11.31,10.74,10.16,0.79,Neutro
2022-01-03,11.86,11.36,10.85,8.89,0.68,Neutro
2022-01-04,11.89,11.40,10.90,8.69,0.88,Neutro
2022-01-05,11.90,11.40,10.91,8.68,0.63,Neutro
2022-01-06,11.93,11.42,10.91,8.93,0.73,Neutro
2022-01-07,11.94,11.42,10.91,9.02,0.63,Neutro
2022-01-10,11.95,11.45,10.95,8.74,0.67,Neutro
2022-01-11,11.98,11.47,10.96,8.89,0.78,Neutro
2022-01-12,12.01,11.49,10.97,9.05,0.74,Neutro
2022-01-13,12.02,11.50,10.98,9.04,0.61,Neutro
2022-01-14,12.09,11.47,10.85,10.81,0.00,Sobrevendido
2022-01-18,12.23,11.42,10.62,14.09,0.00,Sobrevendido
2022-01-19,12.28,11.40,10.53,15.34,0.00,Sobrevendido
2022-01-20,12.46,11.35,10.24,19.56,0.00,Sobrevendido
2022-01-21,12.68,11.25,9.83,25.33,0.00,Sobrevendido
2022-01-24,12.77,11.14,9.52,29.16,0.00,Sobrevendido
2022-01-25,12.85,11.02,9.20,33.11,0.00,Sobrevendido
2022-01-26,12.90,10.89,8.89,36.81,0.04,Neutro
2022-01-27,12.97,10.75,8.54,41.20,0.03,Neutro
2022-01-28,12.90,10.64,8.37,42.59,0.20,Neutro
2022-01-31,12.79,10.55,8.30,42.58,0.34,Neutro
2022-02-01,12.67,10.47,8.26,42.13,0.39,Neutro
2022-02-02,12.50,10.37,8.24,41.07,0.38,Neutro
2022-02-03,12.36,10.29,8.22,40.23,0.41,Neutro
2022-02-04,12.18,10.21,8.24,38.60,0.44,Neutro
2022-02-07,11.99,10.12,8.26,36.84,0.43,Neutro
2022-02-08,11.79,10.05,8.32,34.51,0.55,Neutro
2022-02-09,11.52,9.98,8.44,30.86,0.61,Neutro
2022-02-10,11.22,9.91,8.60,26.44,0.65,Neutro
2022-02-11,10.88,9.83,8.79,21.25,0.61,Neutro
2022-02-14,10.76,9.80,8.83,19.70,0.61,Neutro
2022-02-15,10.72,9.78,8.84,19.22,0.64,Neutro
2022-02-16,10.66,9.76,8.87,18.34,0.61,Neutro
2022-02-17,10.69,9.78,8.86,18.72,0.72,Neutro
2022-02-18,10.71,9.81,8.91,18.34,0.62,Neutro
2022-02-22,10.71,9.83,8.94,18.01,0.47,Neutro
2022-02-23,10.69,9.85,9.00,17.17,0.31,Neutro
2022-02-24,10.63,9.88,9.13,15.18,0.43,Neutro
2022-02-25,10.44,9.94,9.45,9.95,0.49,Neutro
2022-02-28,10.36,9.98,9.60,7.62,0.46,Neutro
2022-03-01,10.37,9.97,9.57,8.02,0.15,Neutro
2022-03-02,10.37,9.96,9.54,8.34,0.17,Neutro
2022-03-03,10.45,9.92,9.39,10.68,0.00,Sobrevendido
2022-03-04,10.53,9.88,9.23,13.15,0.00,Sobrevendido
2022-03-07,10.63,9.82,9.02,16.39,0.00,Sobrevendido
2022-03-08,10.69,9.77,8.86,18.73,0.00,Neutro
2022-03-09,10.65,9.72,8.79,19.14,0.18,Neutro
2022-03-10,10.61,9.65,8.69,19.91,0.09,Neutro
2022-03-11,10.57,9.56,8.56,21.02,0.04,Neutro
2022-03-14,10.60,9.47,8.35,23.75,0.00,Sobrevendido
2022-03-15,10.60,9.39,8.17,25.89,0.05,Neutro
2022-03-16,10.53,9.32,8.11,25.97,0.23,Neutro
2022-03-17,10.48,9.24,8.00,26.85,0.15,Neutro
2022-03-18,10.36,9.15,7.94,26.45,0.19,Neutro
2022-03-21,10.25,9.07,7.89,26.03,0.21,Neutro
2022-03-22,10.16,9.00,7.85,25.65,0.29,Neutro
2022-03-23,10.11,8.94,7.77,26.17,0.21,Neutro
2022-03-24,10.01,8.86,7.72,25.83,0.23,Neutro
2022-03-25,9.85,8.77,7.70,24.51,0.19,Neutro
2022-03-28,9.65,8.68,7.70,22.48,0.15,Neutro
2022-03-29,9.47,8.62,7.77,19.72,0.48,Neutro
2022-03-30,9.25,8.56,7.87,16.12,0.45,Neutro
2022-03-31,9.15,8.53,7.91,14.54,0.56,Neutro
2022-04-01,9.06,8.49,7.93,13.31,0.35,Neutro
2022-04-04,9.02,8.46,7.89,13.36,0.19,Neutro
2022-04-05,8.98,8.41,7.85,13.43,0.15,Neutro
2022-04-06,8.88,8.35,7.81,12.82,0.00,Sobrevendido
2022-04-07,8.87,8.28,7.69,14.25,0.00,Sobrevendido
2022-04-08,8.90,8.22,7.53,16.67,0.00,Sobrevendido
2022-04-11,8.94,8.18,7.42,18.59,0.05,Neutro
2022-04-12,8.96,8.13,7.30,20.41,0.06,Neutro
2022-04-13,8.91,8.08,7.25,20.55,0.19,Neutro
2022-04-14,8.89,8.03,7.18,21.29,0.18,Neutro
2022-04-18,8.86,7.99,7.12,21.78,0.22,Neutro
2022-04-19,8.81,7.95,7.09,21.63,0.33,Neutro
2022-04-20,8.73,7.91,7.08,20.86,0.36,Neutro
2022-04-21,8.69,7.89,7.08,20.42,0.44,Neutro
2022-04-22,8.66,7.85,7.04,20.64,0.30,Neutro
2022-04-25,8.63,7.82,7.00,20.85,0.28,Neutro
2022-04-26,8.64,7.78,6.91,22.25,0.13,Neutro
2022-04-27,8.53,7.70,6.87,21.56,0.12,Neutro
2022-04-28,8.41,7.63,6.86,20.31,0.20,Neutro
2022-04-29,8.23,7.55,6.88,17.87,0.11,Neutro
2022-05-02,8.08,7.50,6.91,15.61,0.22,Neutro
2022-05-03,7.98,7.45,6.93,14.09,0.26,Neutro
2022-05-04,7.89,7.40,6.91,13.24,0.10,Neutro
2022-05-05,8.16,7.30,6.44,23.56,0.00,Sobrevendido
2022-05-06,8.31,7.21,6.12,30.37,0.00,Sobrevendido
2022-05-09,8.43,7.12,5.81,36.79,0.00,Sobrevendido
2022-05-10,8.46,7.04,5.61,40.50,0.06,Neutro
2022-05-11,8.49,6.95,5.41,44.32,0.07,Neutro
2022-05-12,8.45,6.86,5.28,46.19,0.18,Neutro
2022-05-13,8.40,6.79,5.18,47.45,0.24,Neutro
2022-05-16,8.31,6.72,5.12,47.49,0.32,Neutro
2022-05-17,8.20,6.66,5.12,46.24,0.45,Neutro
2022-05-18,8.06,6.58,5.11,44.80,0.35,Neutro
2022-05-19,7.87,6.51,5.14,41.96,0.40,Neutro
2022-05-20,7.72,6.44,5.16,39.75,0.41,Neutro
2022-05-23,7.57,6.38,5.18,37.47,0.43,Neutro
2022-05-24,7.48,6.34,5.20,35.95,0.53,Neutro
2022-05-25,7.40,6.31,5.22,34.56,0.53,Neutro
2022-05-26,7.30,6.28,5.26,32.50,0.64,Neutro
2022-05-27,7.24,6.26,5.28,31.30,0.74,Neutro
2022-05-31,7.18,6.25,5.31,29.92,0.85,Neutro
2022-06-01,7.06,6.22,5.38,27.01,0.73,Neutro
2022-06-02,7.04,6.22,5.39,26.54,0.94,Neutro
2022-06-03,7.08,6.26,5.44,26.19,0.76,Neutro
2022-06-06,7.12,6.31,5.50,25.67,0.77,Neutro
2022-06-07,7.10,6.36,5.62,23.27,0.63,Neutro
2022-06-08,7.08,6.39,5.70,21.59,0.51,Neutro
2022-06-09,7.02,6.42,5.82,18.68,0.41,Neutro
2022-06-10,7.01,6.43,5.85,18.04,0.11,Neutro
2022-06-13,7.06,6.42,5.77,20.11,0.00,Sobrevendido
2022-06-14,7.08,6.40,5.72,21.25,0.09,Neutro
2022-06-15,7.08,6.37,5.66,22.29,0.20,Neutro
2022-06-16,7.10,6.36,5.61,23.45,0.14,Neutro
2022-06-17,7.11,6.34,5.57,24.30,0.21,Neutro
2022-06-21,7.11,6.33,5.54,24.81,0.28,Neutro
2022-06-22,7.12,6.31,5.51,25.50,0.25,Neutro
2022-06-23,7.11,6.29,5.47,26.07,0.30,Neutro
2022-06-24,7.10,6.28,5.45,26.29,0.39,Neutro
2022-06-27,7.08,6.23,5.39,27.11,0.21,Neutro
2022-06-28,7.03,6.18,5.33,27.52,0.16,Neutro
2022-06-29,6.95,6.11,5.27,27.52,0.11,Neutro
2022-06-30,6.91,6.04,5.18,28.63,0.11,Neutro
2022-07-01,6.77,5.97,5.16,26.99,0.14,Neutro
2022-07-05,6.66,5.91,5.17,25.20,0.30,Neutro
2022-07-06,6.51,5.85,5.18,22.75,0.18,Neutro
2022-07-07,6.39,5.79,5.20,20.54,0.24,Neutro
2022-07-08,6.29,5.74,5.19,19.16,0.16,Neutro
2022-07-11,6.22,5.68,5.14,19.01,0.01,Neutro
2022-07-12,6.19,5.65,5.12,18.93,0.25,Neutro
2022-07-13,6.19,5.64,5.09,19.50,0.28,Neutro
2022-07-14,6.18,5.61,5.05,20.13,0.19,Neutro
2022-07-15,6.14,5.59,5.05,19.49,0.47,Neutro
2022-07-18,6.11,5.58,5.05,18.99,0.51,Neutro
2022-07-19,6.10,5.58,5.05,18.82,0.75,Neutro
2022-07-20,6.11,5.58,5.05,19.00,0.90,Neutro
2022-07-21,6.15,5.59,5.03,20.04,0.95,Neutro
2022-07-22,6.16,5.59,5.02,20.38,0.90,Neutro
2022-07-25,6.17,5.59,5.02,20.56,0.96,Neutro
2022-07-26,6.25,5.62,4.99,22.43,0.95,Neutro
2022-07-27,6.34,5.65,4.96,24.43,0.93,Neutro
2022-07-28,6.46,5.70,4.93,26.86,0.97,Neutro
2022-07-29,6.58,5.75,4.93,28.68,0.95,Neutro
2022-08-01,6.67,5.81,4.94,29.79,0.88,Neutro
2022-08-02,6.75,5.85,4.95,30.78,0.82,Neutro
2022-08-03,6.87,5.91,4.96,32.30,0.92,Neutro
2022-08-04,7.05,5.99,4.93,35.39,1.00,Neutro
2022-08-05,7.31,6.10,4.89,39.69,1.00,Sobrecomprado
2022-08-08,7.49,6.21,4.94,41.04,1.00,Neutro
2022-08-09,7.63,6.31,5.00,41.66,0.90,Neutro
2022-08-10,7.75,6.42,5.08,41.61,0.89,Neutro
2022-08-11,7.80,6.52,5.24,39.27,0.82,Neutro
2022-08-12,7.86,6.61,5.36,37.82,0.82,Neutro
2022-08-15,7.92,6.71,5.49,36.24,0.82,Neutro
2022-08-16,7.97,6.79,5.60,34.92,0.78,Neutro
2022-08-17,7.98,6.84,5.71,33.17,0.63,Neutro
2022-08-18,7.99,6.90,5.81,31.59,0.65,Neutro
2022-08-19,7.98,6.96,5.94,29.31,0.64,Neutro
2022-08-22,7.94,7.00,6.06,26.85,0.47,Neutro
