Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-06-27,1300.96,1110.69,920.42,34.26,0.19,Neutro
2005-06-28,1301.44,1101.55,901.67,36.29,0.16,Neutro
2005-06-29,1301.24,1097.20,893.16,37.19,0.29,Neutro
2005-06-30,1301.18,1096.57,891.96,37.32,0.38,Neutro
2005-07-01,1299.69,1094.00,888.30,37.60,0.39,Neutro
2005-07-05,1293.52,1085.70,877.88,38.28,0.28,Neutro
2005-07-06,1282.85,1076.41,869.96,38.36,0.30,Neutro
2005-07-07,1262.31,1062.97,863.63,37.51,0.24,Neutro
2005-07-08,1241.44,1050.47,859.51,36.36,0.27,Neutro
2005-07-11,1207.65,1037.98,868.31,32.69,0.37,Neutro
2005-07-12,1171.69,1025.22,878.75,28.57,0.32,Neutro
2005-07-13,1142.67,1013.30,883.94,25.53,0.24,Neutro
2005-07-14,1124.84,1003.48,882.13,24.19,0.22,Neutro
2005-07-15,1096.49,992.62,888.74,20.93,0.21,Neutro
2005-07-18,1063.51,977.92,892.32,17.51,0.00,Sobrevendido
2005-07-19,1073.86,966.79,859.71,22.15,0.00,Sobrevendido
2005-07-20,1082.16,960.75,839.34,25.27,-0.00,Sobrevendido
2005-07-21,1084.09,956.29,828.48,26.73,0.17,Neutro
2005-07-22,1082.85,951.82,820.80,27.53,0.25,Neutro
2005-07-25,1081.51,943.90,806.29,29.16,0.13,Neutro
2005-07-26,1077.54,937.65,797.76,29.84,0.24,Neutro
2005-07-27,1074.79,933.45,792.11,30.28,0.32,Neutro
2005-07-28,1065.61,926.52,787.43,30.02,0.30,Neutro
2005-07-29,1047.28,916.91,786.54,28.44,0.26,Neutro
2005-08-01,1025.05,906.62,788.19,26.13,0.23,Neutro
2005-08-02,1013.03,899.17,785.31,25.33,0.26,Neutro
2005-08-03,998.85,891.19,783.52,24.16,0.24,Neutro
2005-08-04,989.89,885.15,780.41,23.67,0.28,Neutro
2005-08-05,978.59,879.80,781.00,22.46,0.38,Neutro
2005-08-08,956.79,872.66,788.52,19.28,0.36,Neutro
2005-08-09,936.88,866.20,795.52,16.32,0.34,Neutro
2005-08-10,930.73,865.04,799.35,15.19,0.95,Neutro
2005-08-11,924.23,863.68,803.13,14.02,0.86,Neutro
2005-08-12,927.71,864.26,800.80,14.68,1.00,Sobrecomprado
2005-08-15,960.55,871.18,781.82,20.52,1.00,Sobrecomprado
2005-08-16,972.13,878.32,784.52,21.36,0.93,Neutro
2005-08-17,976.43,882.52,788.62,21.28,0.72,Neutro
2005-08-18,980.40,885.04,789.69,21.55,0.69,Neutro
2005-08-19,981.43,885.78,790.13,21.60,0.58,Neutro
2005-08-22,982.39,888.77,795.15,21.07,0.57,Neutro
2005-08-23,987.31,892.18,797.06,21.32,0.72,Neutro
2005-08-24,990.32,894.29,798.25,21.48,0.65,Neutro
2005-08-25,992.75,896.70,800.65,21.42,0.62,Neutro
2005-08-26,993.25,899.22,805.19,20.91,0.53,Neutro
2005-08-29,992.04,901.69,811.33,20.04,0.45,Neutro
2005-08-30,990.51,903.84,817.17,19.18,0.41,Neutro
2005-08-31,987.58,905.89,824.19,18.04,0.32,Neutro
2005-09-01,990.54,904.84,819.14,18.94,-0.00,Sobrevendido
2005-09-02,989.97,905.31,820.65,18.70,0.26,Neutro
2005-09-06,988.47,906.52,824.57,18.08,0.30,Neutro
2005-09-07,987.22,907.15,827.08,17.65,0.18,Neutro
2005-09-08,986.21,904.00,821.79,18.19,0.24,Neutro
2005-09-09,993.11,906.78,820.45,19.04,0.82,Neutro
2005-09-12,993.88,907.04,820.21,19.15,0.74,Neutro
2005-09-13,976.75,902.74,828.73,16.40,0.61,Neutro
2005-09-14,973.00,901.74,830.48,15.80,0.77,Neutro
2005-09-15,992.30,906.15,820.00,19.01,1.00,Sobrecomprado
2005-09-16,1013.00,911.40,809.80,22.30,1.00,Sobrecomprado
2005-09-19,1050.48,920.90,791.32,28.14,1.00,Sobrecomprado
2005-09-20,1073.23,929.04,784.85,31.04,0.97,Neutro
2005-09-21,1096.94,936.60,776.26,34.24,0.96,Neutro
2005-09-22,1133.31,947.73,762.15,39.16,1.00,Sobrecomprado
2005-09-23,1171.06,960.44,749.81,43.86,1.00,Sobrecomprado
2005-09-26,1203.61,973.98,744.35,47.15,0.94,Neutro
2005-09-27,1219.12,984.95,750.79,47.55,0.77,Neutro
2005-09-28,1222.35,991.99,761.63,46.44,0.58,Neutro
2005-09-29,1226.79,1001.18,775.56,45.07,0.63,Neutro
2005-09-30,1225.61,1014.40,803.20,41.64,0.66,Neutro
2005-10-03,1231.59,1027.32,823.05,39.77,0.74,Neutro
2005-10-04,1231.76,1038.61,845.46,37.19,0.66,Neutro
2005-10-05,1221.07,1048.16,875.25,32.99,0.50,Neutro
2005-10-06,1207.78,1053.41,899.05,29.31,0.22,Neutro
2005-10-07,1205.84,1057.25,908.65,28.11,0.44,Neutro
2005-10-10,1202.94,1059.03,915.12,27.18,0.24,Neutro
2005-10-11,1199.80,1060.13,920.47,26.35,0.07,Neutro
2005-10-12,1211.09,1056.77,902.45,29.21,0.00,Sobrevendido
2005-10-13,1218.15,1051.84,885.53,31.62,0.08,Neutro
2005-10-14,1223.66,1046.06,868.47,33.95,0.12,Neutro
2005-10-17,1220.68,1038.50,856.33,35.08,0.23,Neutro
2005-10-18,1221.09,1030.84,840.58,36.91,0.19,Neutro
2005-10-19,1218.47,1021.60,824.73,38.54,0.19,Neutro
2005-10-20,1204.67,1008.84,813.01,38.82,0.20,Neutro
2005-10-21,1189.56,990.62,791.68,40.16,0.04,Neutro
2005-10-24,1161.77,974.71,787.66,38.38,0.19,Neutro
2005-10-25,1142.01,964.69,787.36,36.76,0.35,Neutro
2005-10-26,1137.29,962.32,787.36,36.36,0.56,Neutro
2005-10-27,1125.39,956.55,787.71,35.30,0.47,Neutro
2005-10-28,1107.77,949.88,792.00,33.24,0.50,Neutro
2005-10-31,1075.78,940.70,805.61,28.72,0.50,Neutro
2005-11-01,1045.14,932.56,819.98,24.14,0.52,Neutro
2005-11-02,1026.70,927.46,828.23,21.40,0.59,Neutro
2005-11-03,1027.42,927.73,828.04,21.49,0.72,Neutro
2005-11-04,1009.13,923.37,837.61,18.58,0.67,Neutro
2005-11-07,1004.75,922.11,839.47,17.92,0.73,Neutro
2005-11-08,1006.58,922.90,839.21,18.14,0.70,Neutro
2005-11-09,1008.55,927.10,845.65,17.57,0.68,Neutro
2005-11-10,1016.99,931.03,845.08,18.46,0.85,Neutro
2005-11-11,1022.19,934.34,846.50,18.80,0.75,Neutro
2005-11-14,1022.40,934.50,846.60,18.81,0.55,Neutro
2005-11-15,1045.51,941.96,838.40,21.99,1.00,Sobrecomprado
2005-11-16,1069.83,950.98,832.14,24.99,1.00,Sobrecomprado
2005-11-17,1141.53,968.52,795.51,35.73,1.00,Sobrecomprado
2005-11-18,1186.12,990.15,794.18,39.58,1.00,Sobrecomprado
2005-11-21,1268.09,1016.14,764.19,49.59,1.00,Sobrecomprado
2005-11-22,1329.12,1038.71,748.30,55.92,1.00,Sobrecomprado
2005-11-23,1379.61,1057.56,735.51,60.90,0.97,Neutro
2005-11-25,1429.22,1079.77,730.31,64.73,0.94,Neutro
2005-11-28,1477.23,1103.03,728.82,67.85,0.92,Neutro
2005-11-29,1482.92,1115.26,747.59,65.93,0.59,Neutro
2005-11-30,1482.90,1124.97,767.04,63.63,0.51,Neutro
2005-12-01,1481.14,1133.21,785.28,61.41,0.47,Neutro
2005-12-02,1482.63,1142.98,803.32,59.43,0.53,Neutro
2005-12-05,1478.70,1147.76,816.81,57.67,0.35,Neutro
2005-12-06,1474.97,1151.75,828.52,56.13,0.33,Neutro
2005-12-07,1470.51,1156.05,841.59,54.40,0.32,Neutro
2005-12-08,1465.32,1160.72,856.12,52.48,0.32,Neutro
2005-12-09,1466.22,1160.09,853.97,52.78,0.20,Neutro
2005-12-12,1467.13,1159.51,851.90,53.06,0.19,Neutro
2005-12-13,1467.54,1159.30,851.07,53.18,0.14,Neutro
2005-12-14,1472.86,1154.00,835.14,55.26,0.19,Neutro
2005-12-15,1475.80,1148.91,822.02,56.90,0.24,Neutro
2005-12-16,1466.61,1142.35,818.08,56.77,0.45,Neutro
2005-12-19,1456.37,1134.94,813.52,56.64,0.44,Neutro
2005-12-20,1420.92,1119.62,818.31,53.82,0.42,Neutro
2005-12-21,1384.50,1105.60,826.69,50.45,0.46,Neutro
2005-12-22,1343.37,1090.90,838.42,46.29,0.45,Neutro
2005-12-23,1284.40,1074.46,864.53,39.08,0.47,Neutro
2005-12-27,1191.01,1054.67,918.33,25.85,0.37,Neutro
2005-12-28,1169.42,1047.48,925.54,23.28,0.47,Neutro
2005-12-29,1170.67,1047.79,924.92,23.45,0.86,Neutro
2005-12-30,1175.29,1049.11,922.92,24.06,0.84,Neutro
2006-01-03,1173.77,1048.79,923.82,23.83,0.95,Neutro
2006-01-04,1191.28,1054.94,918.59,25.85,0.92,Neutro
2006-01-05,1200.58,1059.76,918.95,26.57,0.77,Neutro
2006-01-06,1218.39,1066.96,915.53,28.39,0.89,Neutro
2006-01-09,1229.41,1072.52,915.63,29.26,0.78,Neutro
2006-01-10,1234.30,1080.82,927.33,28.40,0.71,Neutro
2006-01-11,1231.95,1087.96,943.97,26.47,0.57,Neutro
2006-01-12,1220.95,1094.47,967.98,23.11,0.40,Neutro
2006-01-13,1209.13,1100.24,991.35,19.79,0.36,Neutro
2006-01-17,1199.51,1104.23,1008.95,17.26,0.27,Neutro
2006-01-18,1198.79,1101.87,1004.95,17.59,0.30,Neutro
2006-01-19,1199.35,1099.61,999.87,18.14,0.25,Neutro
2006-01-20,1199.57,1100.66,1001.75,17.97,0.46,Neutro
2006-01-23,1213.53,1106.33,999.14,19.38,0.92,Neutro
2006-01-24,1234.13,1114.79,995.44,21.41,1.00,Neutro
2006-01-25,1260.13,1125.23,990.33,23.98,1.00,Sobrecomprado
2006-01-26,1277.88,1137.78,997.68,24.63,0.97,Neutro
2006-01-27,1296.67,1149.96,1003.25,25.52,0.96,Neutro
2006-01-30,1396.62,1169.96,943.31,38.75,1.00,Sobrecomprado
2006-01-31,1637.28,1212.01,786.75,70.17,1.00,Sobrecomprado
2006-02-01,1693.63,1234.33,775.03,74.42,0.91,Neutro
2006-02-02,1801.63,1268.19,734.75,84.13,1.00,Sobrecomprado
2006-02-03,1875.06,1300.11,725.16,88.45,0.91,Neutro
2006-02-06,1939.73,1329.67,719.60,91.76,0.87,Neutro
2006-02-07,1979.47,1355.60,731.73,92.04,0.76,Neutro
2006-02-08,2028.33,1386.79,745.24,92.52,0.80,Neutro
2006-02-09,2067.35,1419.28,771.22,91.32,0.76,Neutro
2006-02-10,2118.97,1460.29,801.60,90.21,0.83,Neutro
2006-02-13,2187.43,1508.43,829.43,90.03,0.89,Neutro
2006-02-14,2235.24,1555.84,876.43,87.34,0.83,Neutro
2006-02-15,2262.98,1601.14,939.31,82.67,0.78,Neutro
2006-02-16,2256.49,1640.68,1024.87,75.07,0.66,Neutro
2006-02-17,2234.46,1674.02,1113.57,66.96,0.58,Neutro
2006-02-21,2224.53,1706.78,1189.02,60.67,0.64,Neutro
2006-02-22,2212.22,1739.54,1266.85,54.35,0.66,Neutro
2006-02-23,2192.25,1770.67,1349.09,47.62,0.64,Neutro
2006-02-24,2170.57,1807.79,1445.00,40.14,0.78,Neutro
2006-02-27,2134.23,1847.32,1560.41,31.06,0.90,Neutro
2006-02-28,2121.03,1869.16,1617.29,26.95,0.71,Neutro
2006-03-01,2135.83,1873.46,1611.09,28.01,0.86,Neutro
2006-03-02,2138.84,1896.09,1653.34,25.61,0.84,Neutro
2006-03-03,2149.49,1903.65,1657.81,25.83,0.69,Neutro
2006-03-06,2155.25,1914.41,1673.58,25.16,0.66,Neutro
2006-03-07,2157.78,1924.39,1690.99,24.26,0.61,Neutro
2006-03-08,2139.21,1933.79,1728.36,21.25,0.34,Neutro
2006-03-09,2135.03,1935.83,1736.64,20.58,0.18,Neutro
2006-03-10,2125.70,1940.98,1756.25,19.03,0.29,Neutro
2006-03-13,2126.24,1942.97,1759.71,18.86,0.46,Neutro
2006-03-14,2115.45,1935.83,1756.21,18.56,0.37,Neutro
2006-03-15,2107.67,1931.00,1754.34,18.30,0.44,Neutro
2006-03-16,2112.39,1933.00,1753.61,18.56,0.71,Neutro
2006-03-17,2117.42,1941.14,1764.85,18.16,0.67,Neutro
2006-03-20,2108.41,1953.05,1797.70,15.91,0.64,Neutro
2006-03-21,2107.20,1959.25,1811.29,15.10,0.55,Neutro
2006-03-22,2106.47,1962.03,1817.59,14.72,0.44,Neutro
2006-03-23,2106.00,1962.55,1819.11,14.62,0.29,Neutro
2006-03-24,2101.07,1956.68,1812.28,14.76,0.29,Neutro
2006-03-27,2085.22,1951.58,1817.94,13.70,0.58,Neutro
2006-03-28,2109.93,1958.46,1806.99,15.47,1.00,Sobrecomprado
2006-03-29,2199.21,1972.58,1745.96,22.98,1.00,Sobrecomprado
2006-03-30,2257.08,1985.39,1713.70,27.37,1.00,Sobrecomprado
2006-03-31,2298.30,1998.78,1699.26,29.97,0.95,Neutro
2006-04-03,2341.99,2014.16,1686.34,32.55,0.93,Neutro
2006-04-04,2379.56,2029.86,1680.16,34.46,0.87,Neutro
2006-04-05,2524.45,2071.65,1618.85,43.71,1.00,Sobrecomprado
2006-04-06,2635.39,2116.90,1598.42,48.99,1.00,Sobrecomprado
2006-04-07,2799.94,2172.14,1544.33,57.81,1.00,Sobrecomprado
2006-04-10,3028.08,2239.70,1451.33,70.40,1.00,Sobrecomprado
2006-04-11,3158.38,2300.24,1442.09,74.61,0.97,Neutro
2006-04-12,3222.09,2348.27,1474.45,74.42,0.80,Neutro
2006-04-13,3316.99,2401.46,1485.92,76.25,0.87,Neutro
2006-04-17,3509.02,2479.21,1449.39,83.08,1.00,Sobrecomprado
2006-04-18,3603.20,2542.63,1482.05,83.42,0.84,Neutro
2006-04-19,3670.65,2604.68,1538.72,81.85,0.79,Neutro
2006-04-20,3693.51,2658.97,1624.42,77.82,0.68,Neutro
2006-04-21,3715.21,2721.97,1728.72,72.98,0.72,Neutro
2006-04-24,3766.34,2800.46,1834.57,68.98,0.84,Neutro
2006-04-25,3807.41,2876.63,1945.86,64.71,0.83,Neutro
2006-04-26,3836.89,2944.30,2051.72,60.63,0.79,Neutro
2006-04-27,3859.64,2995.18,2130.71,57.72,0.71,Neutro
2006-04-28,3868.63,3049.20,2229.77,53.75,0.71,Neutro
2006-05-01,3877.15,3114.35,2351.55,48.99,0.80,Neutro
2006-05-02,3926.92,3193.42,2459.91,45.94,0.97,Neutro
2006-05-03,3950.83,3275.90,2600.96,41.21,0.99,Neutro
2006-05-04,3963.05,3323.88,2684.71,38.46,0.77,Neutro
2006-05-05,3964.68,3373.18,2781.67,35.07,0.78,Neutro
2006-05-08,4085.65,3432.29,2778.94,38.07,1.00,Sobrecomprado
2006-05-09,4203.22,3476.66,2750.09,41.80,0.98,Neutro
2006-05-10,4332.12,3537.50,2742.88,44.93,0.99,Neutro
2006-05-11,4445.63,3616.46,2787.30,45.86,1.00,Sobrecomprado
2006-05-12,4543.05,3683.29,2823.54,46.68,0.92,Neutro
2006-05-15,4571.59,3704.30,2837.00,46.83,0.66,Neutro
2006-05-16,4577.50,3733.43,2889.36,45.22,0.57,Neutro
2006-05-17,4565.15,3745.14,2925.13,43.79,0.32,Neutro
2006-05-18,4551.81,3750.60,2949.39,42.72,0.12,Neutro
2006-05-19,4558.21,3747.71,2937.22,43.25,0.10,Neutro
2006-05-22,4642.24,3708.71,2775.17,50.34,0.00,Sobrevendido
2006-05-23,4654.71,3690.80,2726.89,52.23,0.21,Neutro
2006-05-24,4663.02,3676.26,2689.50,53.68,0.25,Neutro
2006-05-25,4664.20,3673.58,2682.96,53.93,0.32,Neutro
2006-05-26,4675.53,3658.67,2641.81,55.59,0.22,Neutro
2006-05-30,4682.46,3634.73,2587.01,57.65,0.24,Neutro
2006-05-31,4665.29,3593.62,2521.96,59.64,0.25,Neutro
2006-06-01,4634.62,3548.42,2462.22,61.22,0.26,Neutro
2006-06-02,4629.98,3512.30,2394.62,63.64,0.24,Neutro
2006-06-05,4624.07,3467.89,2311.71,66.68,0.22,Neutro
2006-06-06,4554.27,3395.02,2235.76,68.29,0.20,Neutro
2006-06-07,4455.35,3325.98,2196.61,67.91,0.26,Neutro
2006-06-08,4305.92,3244.34,2182.76,65.44,0.24,Neutro
2006-06-09,4084.36,3152.57,2220.79,59.11,0.21,Neutro
2006-06-12,3832.17,3052.98,2273.79,51.04,0.09,Neutro
2006-06-13,3718.83,2959.84,2200.86,51.29,0.00,Sobrevendido
2006-06-14,3574.70,2881.62,2188.54,48.10,0.07,Neutro
2006-06-15,3513.92,2822.14,2130.36,49.03,0.09,Neutro
2006-06-16,3506.68,2773.58,2040.47,52.86,0.09,Neutro
2006-06-19,3482.69,2730.47,1978.26,55.10,0.18,Neutro
2006-06-20,3495.47,2705.96,1916.44,58.35,0.18,Neutro
2006-06-21,3449.06,2661.12,1873.18,59.22,0.23,Neutro
2006-06-22,3380.12,2621.06,1862.01,57.92,0.34,Neutro
2006-06-23,3267.18,2573.92,1880.65,53.87,0.35,Neutro
2006-06-26,3191.38,2533.91,1876.44,51.89,0.32,Neutro
2006-06-27,3109.29,2487.61,1865.92,49.98,0.24,Neutro
2006-06-28,3017.33,2445.03,1872.73,46.81,0.29,Neutro
2006-06-29,2910.86,2406.34,1901.82,41.93,0.36,Neutro
2006-06-30,2818.46,2380.66,1942.87,36.78,0.55,Neutro
2006-07-03,2768.60,2368.80,1969.00,33.76,0.76,Neutro
2006-07-05,2764.53,2367.86,1971.18,33.51,0.88,Neutro
2006-07-06,2722.27,2358.88,1995.49,30.81,0.84,Neutro
2006-07-07,2705.55,2355.10,2004.64,29.76,0.86,Neutro
2006-07-10,2693.20,2351.84,2010.48,29.03,0.79,Neutro
2006-07-11,2696.13,2353.31,2010.50,29.13,0.64,Neutro
2006-07-12,2691.92,2367.64,2043.37,27.39,0.55,Neutro
2006-07-13,2691.91,2368.17,2044.43,27.34,0.39,Neutro
2006-07-14,2691.91,2371.43,2050.94,27.03,0.43,Neutro
2006-07-17,2686.17,2377.41,2068.65,25.97,0.36,Neutro
2006-07-18,2685.62,2378.14,2070.67,25.86,0.30,Neutro
2006-07-19,2681.04,2384.08,2087.12,24.91,0.38,Neutro
2006-07-20,2682.24,2383.03,2083.81,25.11,0.23,Neutro
2006-07-21,2705.68,2365.44,2025.20,28.77,0.00,Sobrevendido
2006-07-24,2731.08,2344.96,1958.85,32.93,-0.00,Sobrevendido
2006-07-25,2742.74,2331.42,1920.10,35.28,0.13,Neutro
2006-07-26,2762.91,2319.77,1876.62,38.21,0.06,Neutro
2006-07-27,2777.54,2307.16,1836.79,40.78,0.12,Neutro
2006-07-28,2791.03,2290.10,1789.18,43.75,0.13,Neutro
2006-07-31,2783.37,2267.16,1750.95,45.54,0.21,Neutro
2006-08-01,2746.63,2238.29,1729.94,45.42,0.26,Neutro
2006-08-02,2678.65,2206.84,1735.02,42.76,0.33,Neutro
2006-08-03,2616.14,2177.28,1738.42,40.31,0.32,Neutro
2006-08-04,2546.77,2142.00,1737.23,37.79,0.21,Neutro
2006-08-07,2483.13,2106.98,1730.83,35.71,0.16,Neutro
2006-08-08,2434.49,2076.69,1718.89,34.46,0.17,Neutro
2006-08-09,2393.09,2045.35,1697.61,34.00,0.11,Neutro
2006-08-10,2369.82,2017.78,1665.75,34.89,0.11,Neutro
2006-08-11,2335.82,1985.97,1636.12,35.23,0.08,Neutro
2006-08-14,2315.39,1950.38,1585.36,37.43,0.00,Sobrevendido
2006-08-15,2281.14,1918.82,1556.50,37.76,0.10,Neutro
2006-08-16,2209.92,1889.53,1569.13,33.91,0.25,Neutro
2006-08-17,2152.14,1864.85,1577.56,30.81,0.26,Neutro
2006-08-18,2134.47,1856.77,1579.07,29.91,0.51,Neutro
2006-08-21,2129.89,1854.72,1579.55,29.67,0.61,Neutro
2006-08-22,2138.09,1856.82,1575.55,30.30,0.88,Neutro
2006-08-23,2153.94,1862.33,1570.73,31.32,0.81,Neutro
2006-08-24,2152.20,1861.54,1570.89,31.23,0.63,Neutro
2006-08-25,2162.73,1865.85,1568.97,31.82,0.74,Neutro
2006-08-28,2162.99,1865.96,1568.92,31.84,0.68,Neutro
2006-08-29,2155.39,1862.86,1570.32,31.41,0.62,Neutro
2006-08-30,2138.25,1856.72,1575.18,30.33,0.61,Neutro
2006-08-31,2127.84,1853.14,1578.45,29.65,0.67,Neutro
2006-09-01,2131.11,1854.77,1578.43,29.80,0.65,Neutro
2006-09-05,2135.38,1857.87,1580.36,29.87,0.60,Neutro
2006-09-06,2134.38,1855.30,1576.21,30.09,0.38,Neutro
2006-09-07,2136.33,1852.25,1568.17,30.67,0.26,Neutro
2006-09-08,2137.76,1850.57,1563.39,31.04,0.25,Neutro
2006-09-11,2144.34,1846.95,1549.56,32.20,0.11,Neutro
2006-09-12,2135.26,1850.73,1566.20,30.75,0.15,Neutro
2006-09-13,2126.30,1856.35,1586.40,29.08,0.28,Neutro
2006-09-14,2128.95,1854.30,1579.65,29.62,0.19,Neutro
2006-09-15,2133.10,1851.26,1569.41,30.45,0.17,Neutro
2006-09-18,2134.33,1842.22,1550.12,31.71,0.22,Neutro
2006-09-19,2134.95,1826.63,1518.32,33.76,0.14,Neutro
2006-09-20,2103.22,1804.42,1505.63,33.12,0.20,Neutro
2006-09-21,2072.06,1782.48,1492.90,32.49,0.19,Neutro
2006-09-22,2061.35,1762.84,1464.34,33.87,0.13,Neutro
2006-09-25,2042.04,1734.70,1427.37,35.43,0.03,Neutro
2006-09-26,2017.97,1709.50,1401.04,36.09,0.11,Neutro
2006-09-27,1988.14,1689.45,1390.76,35.36,0.24,Neutro
2006-09-28,1957.52,1668.55,1379.59,34.64,0.21,Neutro
2006-09-29,1915.07,1644.98,1374.90,32.84,0.18,Neutro
2006-10-02,1866.75,1620.73,1374.70,30.36,0.16,Neutro
2006-10-03,1823.87,1593.48,1363.09,28.92,0.01,Neutro
2006-10-04,1803.77,1572.53,1341.29,29.41,0.06,Neutro
2006-10-05,1790.08,1556.99,1323.90,29.94,0.17,Neutro
2006-10-06,1781.67,1537.57,1293.46,31.75,0.06,Neutro
2006-10-09,1773.21,1529.54,1285.86,31.86,0.35,Neutro
2006-10-10,1762.01,1524.76,1287.51,31.12,0.57,Neutro
2006-10-11,1731.54,1515.78,1300.02,28.47,0.60,Neutro
2006-10-12,1708.50,1507.96,1307.42,26.60,0.55,Neutro
2006-10-13,1713.97,1509.16,1304.36,27.14,0.94,Neutro
2006-10-16,1773.18,1519.24,1265.31,33.43,1.00,Sobrecomprado
2006-10-17,1814.06,1529.74,1245.43,37.17,1.00,Sobrecomprado
2006-10-18,1838.33,1536.99,1235.65,39.21,0.89,Neutro
2006-10-19,1866.20,1546.07,1225.95,41.41,0.87,Neutro
2006-10-20,1884.92,1555.05,1225.18,42.43,0.76,Neutro
2006-10-23,1894.81,1565.92,1237.02,42.01,0.65,Neutro
2006-10-24,1923.99,1582.61,1241.23,43.14,0.82,Neutro
2006-10-25,1944.47,1594.27,1244.06,43.93,0.75,Neutro
2006-10-26,1970.31,1609.81,1249.31,44.79,0.78,Neutro
2006-10-27,1982.63,1623.30,1263.97,44.27,0.67,Neutro
2006-10-30,1987.39,1635.90,1284.41,42.97,0.60,Neutro
2006-10-31,1986.99,1655.48,1323.98,40.05,0.66,Neutro
2006-11-01,1974.44,1671.08,1367.71,36.31,0.52,Neutro
2006-11-02,1959.41,1680.84,1402.27,33.15,0.35,Neutro
2006-11-03,1920.00,1695.33,1470.66,26.50,0.31,Neutro
2006-11-06,1902.22,1703.15,1504.08,23.38,0.27,Neutro
2006-11-07,1897.18,1710.50,1523.82,21.83,0.48,Neutro
