Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-05-05,81.30,76.44,71.58,12.72,0.37,Neutro
2016-05-06,80.36,75.97,71.58,11.56,0.12,Neutro
2016-05-09,79.71,75.59,71.46,10.91,0.14,Neutro
2016-05-10,81.16,74.92,68.68,16.66,0.00,Sobrevendido
2016-05-11,81.35,74.41,67.47,18.65,0.00,Sobrevendido
2016-05-12,81.44,73.94,66.43,20.30,0.06,Neutro
2016-05-13,81.11,73.66,66.20,20.24,0.34,Neutro
2016-05-16,80.78,73.01,65.24,21.28,0.05,Neutro
2016-05-17,80.38,72.36,64.33,22.18,0.07,Neutro
2016-05-18,79.98,71.74,63.51,22.96,0.11,Neutro
2016-05-19,79.59,71.20,62.82,23.55,0.16,Neutro
2016-05-20,79.10,70.64,62.19,23.94,0.17,Neutro
2016-05-23,78.88,70.50,62.13,23.76,0.48,Neutro
2016-05-24,78.66,70.36,62.06,23.59,0.48,Neutro
2016-05-25,79.66,70.56,61.46,25.79,1.00,Sobrecomprado
2016-05-26,80.59,70.82,61.05,27.59,0.92,Neutro
2016-05-27,81.33,71.05,60.77,28.94,0.86,Neutro
2016-05-31,81.50,71.12,60.75,29.17,0.69,Neutro
2016-06-01,81.14,70.94,60.74,28.76,0.53,Neutro
2016-06-02,81.10,70.92,60.75,28.69,0.70,Neutro
2016-06-03,81.04,70.90,60.77,28.59,0.69,Neutro
2016-06-06,80.92,70.82,60.72,28.52,0.51,Neutro
2016-06-07,81.19,70.94,60.69,28.90,0.70,Neutro
2016-06-08,81.09,71.27,61.45,27.56,0.50,Neutro
2016-06-09,81.13,71.48,61.83,27.00,0.50,Neutro
2016-06-10,81.13,71.67,62.21,26.40,0.48,Neutro
2016-06-13,81.09,71.57,62.05,26.60,0.38,Neutro
2016-06-14,80.98,71.82,62.66,25.51,0.46,Neutro
2016-06-15,80.78,72.13,63.48,23.98,0.48,Neutro
2016-06-16,80.56,72.26,63.96,22.97,0.23,Neutro
2016-06-17,80.27,72.43,64.59,21.65,0.28,Neutro
2016-06-20,79.81,72.69,65.56,19.60,0.33,Neutro
2016-06-21,79.82,72.68,65.55,19.63,0.32,Neutro
2016-06-22,79.81,72.72,65.63,19.50,0.36,Neutro
2016-06-23,78.36,72.08,65.80,17.43,0.18,Neutro
2016-06-24,77.15,71.53,65.91,15.71,0.19,Neutro
2016-06-27,75.78,71.00,66.23,13.45,0.19,Neutro
2016-06-28,75.50,70.53,65.57,14.08,0.00,Neutro
2016-06-29,75.40,70.45,65.49,14.07,0.43,Neutro
2016-06-30,74.80,70.28,65.75,12.88,0.63,Neutro
2016-07-01,74.32,70.16,66.01,11.84,0.78,Neutro
2016-07-05,74.24,70.03,65.83,12.01,0.31,Neutro
2016-07-06,73.34,69.64,65.94,10.63,0.16,Neutro
2016-07-07,73.14,69.50,65.85,10.49,0.36,Neutro
2016-07-08,72.88,69.35,65.81,10.20,0.38,Neutro
2016-07-11,72.71,69.13,65.56,10.34,0.19,Neutro
2016-07-12,72.69,69.11,65.53,10.36,0.44,Neutro
2016-07-13,72.72,69.12,65.51,10.43,0.79,Neutro
2016-07-14,72.90,69.16,65.42,10.82,0.95,Neutro
2016-07-15,73.24,69.36,65.49,11.17,0.83,Neutro
2016-07-18,73.27,69.40,65.53,11.15,0.54,Neutro
2016-07-19,73.18,69.29,65.40,11.23,0.35,Neutro
2016-07-20,73.15,69.27,65.40,11.19,0.57,Neutro
2016-07-21,73.00,69.18,65.37,11.03,0.48,Neutro
2016-07-22,73.35,69.38,65.42,11.43,0.83,Neutro
2016-07-25,73.35,69.38,65.42,11.43,0.33,Neutro
2016-07-26,73.40,69.48,65.56,11.28,0.55,Neutro
2016-07-27,73.17,69.70,66.23,9.96,0.54,Neutro
2016-07-28,73.55,69.84,66.14,10.61,0.87,Neutro
2016-07-29,73.41,69.78,66.15,10.40,0.57,Neutro
2016-08-01,73.10,69.68,66.26,9.82,0.62,Neutro
2016-08-02,73.10,69.72,66.34,9.70,0.41,Neutro
2016-08-03,73.08,69.90,66.73,9.08,0.65,Neutro
2016-08-04,73.12,70.01,66.89,8.90,0.58,Neutro
2016-08-05,73.24,70.15,67.06,8.81,0.70,Neutro
2016-08-08,73.00,70.29,67.57,7.73,0.39,Neutro
2016-08-09,72.96,70.35,67.74,7.42,0.43,Neutro
2016-08-10,72.87,70.28,67.68,7.39,0.39,Neutro
2016-08-11,72.52,70.12,67.71,6.86,0.33,Neutro
2016-08-12,72.27,69.98,67.68,6.56,0.31,Neutro
2016-08-15,72.27,69.98,67.70,6.53,0.47,Neutro
2016-08-16,72.20,70.03,67.86,6.20,0.26,Neutro
2016-08-17,72.20,69.99,67.78,6.32,0.28,Neutro
2016-08-18,72.21,70.04,67.88,6.18,0.50,Neutro
2016-08-19,71.90,69.89,67.89,5.74,0.27,Neutro
2016-08-22,72.00,69.86,67.73,6.11,0.00,Sobrevendido
2016-08-23,72.06,69.77,67.47,6.58,0.12,Neutro
2016-08-24,72.17,69.82,67.46,6.75,0.75,Neutro
2016-08-25,71.79,69.74,67.68,5.89,0.82,Neutro
2016-08-26,71.93,69.78,67.64,6.15,0.83,Neutro
2016-08-29,71.87,69.75,67.64,6.06,0.53,Neutro
2016-08-30,71.88,69.79,67.69,6.00,0.50,Neutro
2016-08-31,71.76,69.70,67.65,5.90,0.35,Neutro
2016-09-01,71.66,69.63,67.60,5.83,0.37,Neutro
2016-09-02,71.39,69.51,67.63,5.41,0.36,Neutro
2016-09-06,72.37,69.71,67.06,7.62,1.00,Sobrecomprado
2016-09-07,72.95,69.87,66.79,8.82,1.00,Sobrecomprado
2016-09-08,73.19,69.98,66.78,9.16,0.80,Neutro
2016-09-09,73.53,70.15,66.76,9.65,0.86,Neutro
2016-09-12,73.74,70.29,66.84,9.82,0.75,Neutro
2016-09-13,75.42,70.68,65.94,13.41,1.00,Sobrecomprado
2016-09-14,79.83,71.53,63.23,23.21,1.00,Sobrecomprado
2016-09-15,81.61,72.18,62.76,26.11,1.00,Sobrecomprado
2016-09-16,83.33,72.82,62.32,28.85,0.98,Neutro
2016-09-19,84.72,73.51,62.30,30.50,0.91,Neutro
2016-09-20,85.63,74.23,62.83,30.72,0.83,Neutro
2016-09-21,86.13,74.83,63.54,30.19,0.73,Neutro
2016-09-22,86.65,75.28,63.91,30.21,0.71,Neutro
2016-09-23,87.30,75.80,64.30,30.34,0.74,Neutro
2016-09-26,87.59,76.21,64.82,29.88,0.64,Neutro
2016-09-27,87.52,76.52,65.53,28.74,0.49,Neutro
2016-09-28,87.35,76.81,66.26,27.46,0.44,Neutro
2016-09-29,87.07,77.15,67.23,25.72,0.44,Neutro
2016-09-30,86.70,77.51,68.33,23.70,0.44,Neutro
2016-10-03,86.20,77.78,69.36,21.65,0.29,Neutro
2016-10-04,86.26,77.73,69.21,21.93,0.21,Neutro
2016-10-05,86.43,77.63,68.82,22.68,0.13,Neutro
2016-10-06,86.39,77.65,68.92,22.50,0.20,Neutro
2016-10-07,86.40,77.65,68.90,22.54,0.21,Neutro
2016-10-10,86.54,77.58,68.62,23.10,0.11,Neutro
2016-10-11,86.82,77.18,67.54,24.98,0.11,Neutro
2016-10-12,85.47,76.43,67.38,23.67,0.20,Neutro
2016-10-13,85.02,75.77,66.51,24.43,0.12,Neutro
2016-10-14,84.25,75.03,65.80,24.59,0.12,Neutro
2016-10-17,83.28,74.29,65.30,24.20,0.15,Neutro
2016-10-18,82.28,73.61,64.94,23.56,0.18,Neutro
2016-10-19,81.57,72.94,64.31,23.66,0.14,Neutro
2016-10-20,80.71,72.24,63.77,23.45,0.14,Neutro
2016-10-21,79.34,71.41,63.49,22.19,0.08,Neutro
2016-10-24,78.03,70.80,63.57,20.42,0.24,Neutro
2016-10-25,77.28,70.34,63.39,19.75,0.26,Neutro
2016-10-26,76.59,70.08,63.57,18.58,0.52,Neutro
2016-10-27,75.63,69.74,63.85,16.89,0.45,Neutro
2016-10-28,74.37,69.37,64.37,14.42,0.46,Neutro
2016-10-31,73.56,68.99,64.42,13.25,0.24,Neutro
2016-11-01,72.99,68.68,64.36,12.57,0.26,Neutro
2016-11-02,72.73,68.42,64.12,12.58,0.23,Neutro
2016-11-03,72.30,68.01,63.72,12.62,0.04,Neutro
2016-11-04,71.50,67.69,63.87,11.27,0.29,Neutro
2016-11-07,71.07,67.49,63.92,10.59,0.39,Neutro
2016-11-08,70.80,67.33,63.87,10.29,0.37,Neutro
2016-11-09,70.16,67.05,63.93,9.29,0.22,Neutro
2016-11-10,70.16,66.78,63.40,10.12,0.01,Neutro
2016-11-11,70.03,66.63,63.22,10.22,0.26,Neutro
2016-11-14,69.91,66.46,63.02,10.37,0.24,Neutro
2016-11-15,69.72,66.31,62.89,10.30,0.31,Neutro
2016-11-16,69.69,66.21,62.72,10.53,0.28,Neutro
2016-11-17,69.75,66.09,62.43,11.08,0.17,Neutro
2016-11-18,69.79,66.04,62.29,11.36,0.21,Neutro
2016-11-21,69.76,65.86,61.96,11.84,0.18,Neutro
2016-11-22,69.98,65.56,61.14,13.48,0.00,Sobrevendido
2016-11-23,69.46,65.06,60.66,13.53,0.00,Sobrevendido
2016-11-25,69.12,64.60,60.08,13.99,0.00,Sobrevendido
2016-11-28,68.44,64.23,60.01,13.13,0.18,Neutro
2016-11-29,68.17,64.00,59.82,13.05,0.26,Neutro
2016-11-30,67.90,63.72,59.55,13.10,0.19,Neutro
2016-12-01,67.66,63.47,59.28,13.20,0.21,Neutro
2016-12-02,67.61,63.33,59.06,13.50,0.27,Neutro
2016-12-05,67.26,63.10,58.94,13.19,0.30,Neutro
2016-12-06,66.70,62.82,58.94,12.35,0.28,Neutro
2016-12-07,66.14,62.54,58.93,11.53,0.25,Neutro
2016-12-08,65.77,62.29,58.81,11.17,0.23,Neutro
2016-12-09,65.74,62.28,58.82,11.11,0.65,Neutro
2016-12-12,65.34,62.13,58.91,10.35,0.47,Neutro
2016-12-13,64.97,61.92,58.87,9.85,0.27,Neutro
2016-12-14,64.47,61.67,58.87,9.08,0.20,Neutro
2016-12-15,64.02,61.39,58.75,8.58,0.07,Neutro
2016-12-16,63.68,61.19,58.70,8.14,0.22,Neutro
2016-12-19,63.21,60.98,58.74,7.33,0.19,Neutro
2016-12-20,62.80,60.87,58.94,6.34,0.59,Neutro
2016-12-21,62.80,60.87,58.94,6.34,0.56,Neutro
2016-12-22,62.81,60.90,58.98,6.29,0.46,Neutro
2016-12-23,62.89,60.99,59.08,6.25,0.71,Neutro
2016-12-27,62.99,61.02,59.05,6.46,0.80,Neutro
2016-12-28,62.88,60.93,58.97,6.42,0.29,Neutro
2016-12-29,62.97,60.82,58.67,7.07,0.05,Neutro
2016-12-30,62.97,60.74,58.52,7.33,0.22,Neutro
2017-01-03,62.90,60.68,58.46,7.32,0.37,Neutro
2017-01-04,62.82,60.61,58.40,7.29,0.38,Neutro
2017-01-05,62.77,60.57,58.37,7.26,0.44,Neutro
2017-01-06,62.78,60.58,58.38,7.26,0.55,Neutro
2017-01-09,63.00,60.67,58.34,7.68,0.85,Neutro
2017-01-10,62.55,60.56,58.57,6.57,0.64,Neutro
2017-01-11,62.63,60.58,58.53,6.77,0.92,Neutro
2017-01-12,62.85,60.67,58.49,7.19,0.86,Neutro
2017-01-13,63.03,60.78,58.52,7.42,0.82,Neutro
2017-01-17,62.99,60.88,58.76,6.95,0.55,Neutro
2017-01-18,62.98,60.91,58.84,6.80,0.38,Neutro
2017-01-19,63.17,60.84,58.50,7.68,0.00,Sobrevendido
2017-01-20,63.17,60.74,58.32,7.98,0.20,Neutro
2017-01-23,63.34,60.57,57.80,9.15,0.00,Sobrevendido
2017-01-24,63.48,60.41,57.34,10.16,0.04,Neutro
2017-01-25,63.40,60.22,57.05,10.54,0.15,Neutro
2017-01-26,63.40,59.93,56.47,11.56,0.00,Sobrevendido
2017-01-27,63.39,59.83,56.28,11.88,0.26,Neutro
2017-01-30,63.43,59.78,56.13,12.21,0.23,Neutro
2017-01-31,63.46,59.69,55.92,12.63,0.24,Neutro
2017-02-01,63.46,59.69,55.92,12.63,0.55,Neutro
2017-02-02,63.43,59.66,55.90,12.62,0.49,Neutro
2017-02-03,63.49,59.69,55.90,12.72,0.66,Neutro
2017-02-06,63.77,59.78,55.80,13.33,0.85,Neutro
2017-02-07,63.71,59.77,55.82,13.20,0.78,Neutro
2017-02-08,64.23,59.91,55.58,14.44,0.96,Neutro
2017-02-09,65.23,60.11,54.99,17.03,1.00,Sobrecomprado
2017-02-10,66.72,60.42,54.13,20.84,1.00,Sobrecomprado
2017-02-13,67.26,60.59,53.93,22.00,0.88,Neutro
2017-02-14,67.93,60.84,53.75,23.31,0.86,Neutro
2017-02-15,68.57,61.12,53.67,24.38,0.83,Neutro
2017-02-16,68.84,61.41,53.98,24.20,0.67,Neutro
2017-02-17,69.15,61.67,54.19,24.26,0.69,Neutro
2017-02-21,69.30,61.99,54.68,23.58,0.65,Neutro
2017-02-22,69.50,62.37,55.24,22.86,0.69,Neutro
2017-02-23,69.91,62.81,55.72,22.59,0.79,Neutro
2017-02-24,69.97,63.34,56.70,20.95,0.77,Neutro
2017-02-27,70.13,63.78,57.44,19.90,0.75,Neutro
2017-02-28,69.91,64.18,58.45,17.86,0.63,Neutro
2017-03-01,69.45,64.57,59.70,15.10,0.61,Neutro
2017-03-02,69.19,64.79,60.39,13.58,0.47,Neutro
2017-03-03,68.73,64.97,61.20,11.59,0.25,Neutro
2017-03-06,68.57,65.02,61.46,10.94,0.06,Neutro
2017-03-07,68.57,65.02,61.46,10.94,0.16,Neutro
2017-03-08,68.87,64.93,60.99,12.14,0.00,Sobrevendido
2017-03-09,69.44,64.68,59.92,14.72,0.00,Sobrevendido
2017-03-10,69.55,64.33,59.12,16.21,0.04,Neutro
2017-03-13,69.29,63.83,58.36,17.12,0.00,Neutro
2017-03-14,69.29,63.50,57.72,18.22,0.12,Neutro
2017-03-15,69.15,63.45,57.74,17.98,0.63,Neutro
2017-03-16,69.43,63.53,57.63,18.57,0.84,Neutro
2017-03-17,70.91,63.92,56.93,21.87,1.00,Sobrecomprado
2017-03-20,71.70,64.20,56.70,23.37,0.89,Neutro
2017-03-21,71.83,64.29,56.75,23.46,0.61,Neutro
2017-03-22,71.95,64.36,56.76,23.60,0.63,Neutro
2017-03-23,71.93,64.35,56.77,23.56,0.66,Neutro
2017-03-24,71.96,64.36,56.76,23.62,0.69,Neutro
2017-03-27,72.28,64.47,56.66,24.23,0.80,Neutro
2017-03-28,72.54,64.58,56.63,24.64,0.71,Neutro
2017-03-29,72.73,64.68,56.63,24.89,0.68,Neutro
2017-03-30,72.94,64.81,56.68,25.09,0.65,Neutro
2017-03-31,73.15,65.01,56.86,25.06,0.62,Neutro
2017-04-03,73.47,65.33,57.19,24.92,0.69,Neutro
2017-04-04,73.71,65.60,57.49,24.73,0.64,Neutro
2017-04-05,73.84,66.03,58.21,23.67,0.68,Neutro
2017-04-06,73.71,66.54,59.37,21.55,0.69,Neutro
2017-04-07,73.39,66.99,60.59,19.11,0.62,Neutro
2017-04-10,72.39,67.42,62.46,14.73,0.47,Neutro
2017-04-11,70.92,67.77,64.62,9.30,0.22,Neutro
2017-04-12,71.03,67.74,64.44,9.73,0.00,Sobrevendido
2017-04-13,71.14,67.60,64.06,10.47,0.11,Neutro
2017-04-17,70.34,67.25,64.16,9.19,0.14,Neutro
2017-04-18,70.10,66.95,63.80,9.41,0.02,Neutro
2017-04-19,70.20,66.87,63.54,9.96,0.13,Neutro
2017-04-20,70.53,66.67,62.81,11.58,0.00,Sobrevendido
2017-04-21,70.65,66.50,62.36,12.47,0.11,Neutro
2017-04-24,70.77,66.27,61.77,13.58,0.08,Neutro
2017-04-25,70.50,65.95,61.41,13.78,0.15,Neutro
2017-04-26,70.49,65.62,60.76,14.83,0.07,Neutro
2017-04-27,70.31,65.40,60.48,15.03,0.26,Neutro
2017-04-28,70.15,65.18,60.21,15.25,0.26,Neutro
2017-05-01,70.01,64.93,59.84,15.66,0.21,Neutro
2017-05-02,69.53,64.70,59.87,14.93,0.42,Neutro
2017-05-03,69.10,64.50,59.90,14.26,0.42,Neutro
2017-05-04,68.38,64.24,60.09,12.91,0.42,Neutro
2017-05-05,67.39,63.97,60.54,10.71,0.48,Neutro
2017-05-08,66.45,63.76,61.07,8.44,0.60,Neutro
2017-05-09,65.75,63.54,61.33,6.96,0.33,Neutro
2017-05-10,65.31,63.42,61.54,5.94,0.55,Neutro
2017-05-11,65.26,63.31,61.36,6.16,0.16,Neutro
2017-05-12,65.04,63.18,61.33,5.87,0.26,Neutro
2017-05-15,64.75,63.03,61.32,5.44,0.20,Neutro
2017-05-16,64.65,62.96,61.28,5.35,0.36,Neutro
2017-05-17,64.46,62.83,61.20,5.19,0.15,Neutro
2017-05-18,64.71,62.93,61.14,5.67,0.94,Neutro
2017-05-19,65.45,63.08,60.72,7.50,1.00,Sobrecomprado
2017-05-22,66.26,63.31,60.37,9.30,1.00,Sobrecomprado
2017-05-23,66.71,63.49,60.27,10.14,0.94,Neutro
2017-05-24,66.83,63.68,60.53,9.89,0.74,Neutro
2017-05-25,67.39,63.89,60.39,10.96,0.97,Neutro
2017-05-26,68.06,64.15,60.24,12.19,0.99,Neutro
2017-05-30,68.35,64.39,60.44,12.28,0.82,Neutro
2017-05-31,68.58,64.52,60.47,12.57,0.74,Neutro
2017-06-01,68.59,64.55,60.50,12.53,0.47,Neutro
2017-06-02,68.61,64.59,60.57,12.45,0.48,Neutro
2017-06-05,68.62,64.61,60.61,12.40,0.46,Neutro
2017-06-06,68.61,64.60,60.59,12.41,0.44,Neutro
2017-06-07,68.59,64.66,60.72,12.17,0.40,Neutro
2017-06-08,68.62,64.62,60.62,12.38,0.27,Neutro
2017-06-09,68.62,64.62,60.62,12.38,0.17,Neutro
2017-06-12,68.60,64.63,60.65,12.30,0.23,Neutro
2017-06-13,68.74,64.57,60.40,12.92,0.05,Neutro
2017-06-14,68.85,64.50,60.16,13.47,0.12,Neutro
2017-06-15,69.04,64.42,59.81,14.33,0.03,Neutro
2017-06-16,69.08,64.26,59.45,14.98,0.19,Neutro
2017-06-19,68.90,64.00,59.09,15.33,0.20,Neutro
2017-06-20,68.60,63.66,58.72,15.52,0.16,Neutro
2017-06-21,68.43,63.32,58.21,16.14,0.13,Neutro
2017-06-22,68.29,63.06,57.82,16.60,0.21,Neutro
2017-06-23,67.68,62.75,57.82,15.71,0.32,Neutro
2017-06-26,66.72,62.39,58.07,13.86,0.33,Neutro
2017-06-27,65.90,62.12,58.35,12.15,0.42,Neutro
2017-06-28,65.04,61.87,58.70,10.25,0.43,Neutro
2017-06-29,64.71,61.75,58.79,9.59,0.53,Neutro
2017-06-30,64.28,61.58,58.89,8.75,0.41,Neutro
2017-07-03,63.80,61.40,59.01,7.80,0.35,Neutro
2017-07-05,63.40,61.32,59.23,6.80,0.74,Neutro
2017-07-06,62.87,61.14,59.41,5.66,0.29,Neutro
2017-07-07,62.59,61.03,59.48,5.10,0.39,Neutro
2017-07-10,62.46,60.96,59.47,4.90,0.38,Neutro
2017-07-11,62.21,60.84,59.47,4.50,0.18,Neutro
2017-07-12,62.20,60.82,59.44,4.54,0.38,Neutro
2017-07-13,62.27,60.72,59.18,5.09,0.01,Neutro
2017-07-14,62.31,60.69,59.08,5.32,0.13,Neutro
2017-07-17,62.25,60.62,58.98,5.39,0.26,Neutro
2017-07-18,62.38,60.48,58.59,6.27,0.00,Sobrevendido
2017-07-19,62.64,60.35,58.06,7.59,0.00,Sobrevendido
2017-07-20,62.87,60.24,57.62,8.71,0.00,Sobrevendido
2017-07-21,63.00,60.12,57.25,9.56,0.06,Neutro
2017-07-24,63.17,59.90,56.63,10.92,0.00,Sobrevendido
2017-07-25,63.14,59.72,56.31,11.44,0.16,Neutro
2017-07-26,63.02,59.49,55.97,11.85,0.13,Neutro
2017-07-27,62.80,59.31,55.82,11.77,0.27,Neutro
2017-07-28,62.57,59.02,55.47,12.03,0.09,Neutro
2017-07-31,62.37,58.79,55.21,12.18,0.18,Neutro
2017-08-01,62.23,58.55,54.87,12.57,0.14,Neutro
2017-08-02,61.98,58.11,54.25,13.30,0.00,Sobrevendido
2017-08-03,62.43,57.66,52.89,16.55,0.00,Sobrevendido
2017-08-04,62.35,57.24,52.13,17.86,0.02,Neutro
2017-08-07,63.26,56.54,49.83,23.75,0.00,Sobrevendido
2017-08-08,63.25,56.01,48.78,25.83,0.04,Neutro
2017-08-09,63.21,55.36,47.52,28.34,-0.00,Sobrevendido
2017-08-10,63.97,54.54,45.12,34.56,0.00,Sobrevendido
2017-08-11,63.79,53.84,43.90,36.94,0.08,Neutro
2017-08-14,63.10,53.25,43.40,36.99,0.23,Neutro
2017-08-15,62.51,52.76,43.01,36.96,0.28,Neutro
2017-08-16,62.27,52.09,41.90,39.11,0.11,Neutro
2017-08-17,61.89,51.42,40.95,40.72,0.15,Neutro
2017-08-18,61.34,50.71,40.08,41.93,0.16,Neutro
2017-08-21,60.82,50.04,39.27,43.06,0.18,Neutro
2017-08-22,59.90,49.36,38.81,42.73,0.23,Neutro
2017-08-23,58.84,48.79,38.73,41.22,0.34,Neutro
2017-08-24,57.50,48.05,38.60,39.34,0.23,Neutro
2017-08-25,56.30,47.39,38.48,37.61,0.25,Neutro
2017-08-28,54.69,46.74,38.79,34.02,0.30,Neutro
2017-08-29,52.93,46.10,39.26,29.66,0.27,Neutro
2017-08-30,51.58,45.53,39.47,26.60,0.23,Neutro
2017-08-31,52.10,45.62,39.14,28.41,1.00,Sobrecomprado
2017-09-01,51.85,45.57,39.29,27.56,0.96,Neutro
2017-09-05,52.13,45.69,39.24,28.21,0.76,Neutro
2017-09-06,52.54,45.79,39.04,29.48,0.92,Neutro
2017-09-07,53.09,45.97,38.84,31.00,0.86,Neutro
2017-09-08,53.73,46.39,39.05,31.64,0.83,Neutro
2017-09-11,54.21,46.65,39.09,32.41,0.76,Neutro
2017-09-12,54.49,46.77,39.04,33.03,0.74,Neutro
2017-09-13,54.80,46.89,38.98,33.74,0.75,Neutro
2017-09-14,55.34,47.26,39.18,34.19,0.77,Neutro
2017-09-15,55.79,47.64,39.49,34.21,0.74,Neutro
2017-09-18,56.12,48.05,39.98,33.59,0.71,Neutro
2017-09-19,56.14,48.37,40.61,32.11,0.59,Neutro
2017-09-20,56.15,48.69,41.23,30.64,0.59,Neutro
2017-09-21,56.24,48.92,41.59,29.95,0.57,Neutro
2017-09-22,56.22,49.36,42.51,27.78,0.68,Neutro
2017-09-25,55.99,49.79,43.59,24.90,0.64,Neutro
2017-09-26,55.73,50.21,44.68,22.01,0.65,Neutro
2017-09-27,55.10,50.67,46.24,17.49,0.68,Neutro
2017-09-28,53.04,51.12,49.19,7.53,0.50,Neutro
2017-09-29,52.68,51.02,49.35,6.53,0.56,Neutro
2017-10-02,53.07,51.12,49.17,7.63,1.00,Sobrecomprado
2017-10-03,53.45,51.37,49.28,8.12,1.00,Sobrecomprado
2017-10-04,54.25,51.55,48.86,10.45,1.00,Sobrecomprado
2017-10-05,54.82,51.74,48.67,11.89,1.00,Sobrecomprado
2017-10-06,55.39,51.95,48.50,13.26,0.99,Neutro
2017-10-09,55.62,52.11,48.61,13.45,0.77,Neutro
2017-10-10,55.73,52.27,48.81,13.24,0.68,Neutro
2017-10-11,55.98,52.45,48.92,13.46,0.79,Neutro
2017-10-12,56.82,52.72,48.63,15.53,1.00,Sobrecomprado
2017-10-13,57.20,52.93,48.66,16.13,0.82,Neutro
2017-10-16,57.58,53.15,48.73,16.65,0.82,Neutro
2017-10-17,57.61,53.42,49.24,15.67,0.70,Neutro
2017-10-18,57.44,53.56,49.67,14.51,0.39,Neutro
2017-10-19,57.31,53.62,49.93,13.76,0.17,Neutro
2017-10-20,57.32,53.60,49.89,13.86,0.22,Neutro
2017-10-23,57.51,53.52,49.53,14.91,0.03,Neutro
2017-10-24,57.85,53.36,48.87,16.83,0.00,Sobrevendido
2017-10-25,58.06,53.20,48.34,18.27,0.08,Neutro
2017-10-26,58.33,53.05,47.78,19.89,0.04,Neutro
2017-10-27,58.61,52.89,47.16,21.65,0.06,Neutro
2017-10-30,59.00,52.52,46.05,24.65,0.00,Neutro
2017-10-31,59.06,52.17,45.28,26.41,0.12,Neutro
2017-11-01,58.91,51.74,44.58,27.69,0.14,Neutro
2017-11-02,58.95,51.21,43.47,30.23,0.05,Neutro
2017-11-03,58.80,50.63,42.46,32.27,0.08,Neutro
2017-11-06,58.66,50.13,41.59,34.05,0.14,Neutro
2017-11-07,58.47,49.64,40.82,35.56,0.17,Neutro
2017-11-08,58.05,49.07,40.10,36.58,0.17,Neutro
2017-11-09,56.86,48.36,39.86,35.15,0.18,Neutro
2017-11-10,55.86,47.70,39.54,34.22,0.18,Neutro
2017-11-13,54.40,47.10,39.79,31.02,0.29,Neutro
2017-11-14,52.97,46.49,40.02,27.85,0.23,Neutro
2017-11-15,51.95,46.01,40.06,25.84,0.25,Neutro
2017-11-16,51.16,45.59,40.02,24.43,0.26,Neutro
2017-11-17,50.10,45.17,40.24,21.83,0.28,Neutro
2017-11-20,49.36,44.80,40.23,20.38,0.24,Neutro
2017-11-21,48.94,44.39,39.83,20.52,0.07,Neutro
2017-11-22,48.39,43.91,39.42,20.43,0.01,Neutro
2017-11-24,47.97,43.45,38.92,20.83,0.01,Neutro
2017-11-27,47.40,43.03,38.66,20.31,0.09,Neutro
2017-11-28,47.00,42.75,38.49,19.91,0.24,Neutro
2017-11-29,46.29,42.43,38.57,18.19,0.26,Neutro
