Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-16,1754.80,1193.51,632.22,94.06,0.72,Neutro
2020-12-17,1760.85,1204.39,647.93,92.41,0.54,Neutro
2020-12-18,1765.34,1214.51,663.69,90.71,0.52,Neutro
2020-12-21,1767.59,1224.00,680.41,88.82,0.49,Neutro
2020-12-22,1767.26,1230.94,694.62,87.14,0.44,Neutro
2020-12-23,1766.64,1242.75,718.86,84.31,0.48,Neutro
2020-12-24,1765.05,1254.71,744.37,81.35,0.48,Neutro
2020-12-28,1764.09,1267.46,770.83,78.37,0.49,Neutro
2020-12-29,1765.19,1275.71,786.24,76.74,0.48,Neutro
2020-12-30,1768.27,1286.78,805.28,74.84,0.52,Neutro
2020-12-31,1766.05,1297.84,829.62,72.15,0.47,Neutro
2021-01-04,1760.89,1308.34,855.78,69.18,0.43,Neutro
2021-01-05,1754.17,1320.90,887.63,65.60,0.45,Neutro
2021-01-06,1754.18,1321.46,888.75,65.49,0.39,Neutro
2021-01-07,1755.22,1325.96,896.71,64.75,0.46,Neutro
2021-01-08,1466.53,1280.40,1094.27,29.07,0.38,Neutro
2021-01-11,1656.95,1301.96,946.98,54.53,1.00,Sobrecomprado
2021-01-12,1804.90,1335.71,866.53,70.25,1.00,Sobrecomprado
2021-01-13,1862.12,1362.34,862.56,73.37,0.89,Neutro
2021-01-14,1897.42,1377.34,857.26,75.52,0.79,Neutro
2021-01-15,1937.71,1392.71,847.71,78.26,0.82,Neutro
2021-01-19,1962.89,1412.02,861.16,78.02,0.70,Neutro
2021-01-20,1991.01,1434.15,877.29,77.66,0.72,Neutro
2021-01-21,2048.57,1467.52,886.48,79.19,0.86,Neutro
2021-01-22,2068.93,1495.65,922.37,76.66,0.70,Neutro
2021-01-25,2117.81,1530.34,942.87,76.78,0.83,Neutro
2021-01-26,2227.66,1580.44,933.22,81.90,1.00,Sobrecomprado
2021-01-27,2259.17,1613.44,967.71,80.04,0.74,Neutro
2021-01-28,2266.76,1640.06,1013.36,76.42,0.62,Neutro
2021-01-29,2270.92,1662.38,1053.83,73.21,0.58,Neutro
2021-02-01,2293.04,1698.19,1103.34,70.06,0.74,Neutro
2021-02-02,2303.68,1735.50,1167.32,65.48,0.73,Neutro
2021-02-03,2311.97,1772.81,1233.66,60.82,0.73,Neutro
2021-02-04,2285.79,1808.25,1330.71,52.82,0.63,Neutro
2021-02-05,2271.56,1847.44,1423.32,45.91,0.77,Neutro
2021-02-08,2444.20,1925.81,1407.42,53.84,1.00,Sobrecomprado
2021-02-09,2524.01,1949.44,1374.87,58.95,0.96,Neutro
2021-02-10,2588.20,1972.31,1356.42,62.45,0.88,Neutro
2021-02-11,2707.90,2020.31,1332.73,68.07,1.00,Neutro
2021-02-12,2828.25,2076.38,1324.50,72.42,0.98,Neutro
2021-02-16,2951.04,2133.75,1316.46,76.61,0.96,Neutro
2021-02-17,3112.93,2210.25,1307.57,81.68,1.00,Sobrecomprado
2021-02-18,3150.71,2260.50,1370.29,78.76,0.74,Neutro
2021-02-19,3174.41,2293.88,1413.34,76.77,0.65,Neutro
2021-02-22,3157.63,2310.94,1464.24,73.28,0.36,Neutro
2021-02-23,3158.38,2310.19,1462.00,73.43,0.26,Neutro
2021-02-24,3156.44,2304.56,1452.68,73.93,0.39,Neutro
2021-02-25,3152.96,2309.81,1466.66,73.01,0.33,Neutro
2021-02-26,3144.43,2316.19,1487.95,71.52,0.26,Neutro
2021-03-01,3129.75,2326.88,1524.00,69.01,0.28,Neutro
2021-03-02,3133.20,2323.31,1513.42,69.72,0.25,Neutro
2021-03-03,3143.51,2314.31,1485.12,71.66,0.20,Neutro
2021-03-04,3184.20,2288.81,1393.43,78.24,0.07,Neutro
2021-03-05,3203.90,2273.62,1343.35,81.83,0.15,Neutro
2021-03-08,3212.97,2257.69,1302.41,84.62,0.24,Neutro
2021-03-09,3149.35,2205.00,1260.65,85.66,0.26,Neutro
2021-03-10,3122.19,2171.06,1219.94,87.62,0.31,Neutro
2021-03-11,3095.82,2152.88,1209.93,87.60,0.46,Neutro
2021-03-12,3024.09,2112.75,1201.41,86.27,0.39,Neutro
2021-03-15,2923.12,2070.38,1217.63,82.38,0.43,Neutro
2021-03-16,2787.60,2027.44,1267.27,74.99,0.50,Neutro
2021-03-17,2519.66,1975.50,1431.34,55.09,0.64,Neutro
2021-03-18,2371.65,1941.19,1510.73,44.35,0.57,Neutro
2021-03-19,2232.89,1911.19,1589.49,33.66,0.56,Neutro
2021-03-22,2221.00,1906.31,1591.63,33.02,0.60,Neutro
2021-03-23,2219.33,1902.00,1584.67,33.37,0.36,Neutro
2021-03-24,2189.19,1887.00,1584.81,32.03,0.39,Neutro
2021-03-25,2173.10,1875.19,1577.27,31.77,0.35,Neutro
2021-03-26,2170.88,1865.44,1560.00,32.75,0.26,Neutro
2021-03-29,2173.59,1845.56,1517.53,35.55,0.08,Neutro
2021-03-30,2177.55,1828.12,1478.70,38.23,0.12,Neutro
2021-03-31,2178.85,1819.69,1460.53,39.47,0.25,Neutro
2021-04-01,2163.80,1828.88,1493.95,36.63,0.31,Neutro
2021-04-05,2164.08,1828.69,1493.29,36.68,0.20,Neutro
2021-04-06,2168.81,1821.94,1475.06,38.08,0.21,Neutro
2021-04-07,2168.90,1820.25,1471.60,38.31,0.35,Neutro
2021-04-08,2168.80,1813.31,1457.83,39.21,0.29,Neutro
2021-04-09,2130.25,1797.56,1464.88,37.02,0.45,Neutro
2021-04-12,2129.81,1797.38,1464.94,36.99,0.66,Neutro
2021-04-13,2177.14,1808.62,1440.11,40.75,1.00,Sobrecomprado
2021-04-14,2151.44,1798.12,1444.81,39.30,0.53,Neutro
2021-04-15,2099.92,1782.00,1464.08,35.68,0.53,Neutro
2021-04-16,2072.72,1771.50,1470.28,34.01,0.53,Neutro
2021-04-19,2049.61,1757.81,1466.02,33.20,0.36,Neutro
2021-04-20,2019.40,1742.81,1466.23,31.74,0.37,Neutro
2021-04-21,2014.63,1740.00,1465.37,31.57,0.53,Neutro
2021-04-22,2012.69,1739.06,1465.44,31.47,0.61,Neutro
2021-04-23,2012.05,1738.69,1465.33,31.44,0.58,Neutro
2021-04-26,2021.34,1744.69,1468.04,31.71,0.67,Neutro
2021-04-27,2027.20,1758.94,1490.67,30.50,0.68,Neutro
2021-04-28,2029.50,1773.94,1518.38,28.81,0.68,Neutro
2021-04-29,2058.17,1791.75,1525.33,29.74,0.89,Neutro
2021-04-30,2093.25,1808.81,1524.37,31.45,0.91,Neutro
2021-05-03,2148.87,1835.81,1522.76,34.11,1.00,Sobrecomprado
2021-05-04,2232.74,1870.50,1508.26,38.73,1.00,Sobrecomprado
2021-05-05,2313.29,1901.81,1490.33,43.27,1.00,Sobrecomprado
2021-05-06,2380.61,1936.69,1492.76,45.84,0.98,Neutro
2021-05-07,2414.85,1959.94,1505.03,46.42,0.80,Neutro
2021-05-10,2426.07,1968.94,1511.80,46.43,0.62,Neutro
2021-05-11,2409.27,1961.81,1514.35,45.62,0.59,Neutro
2021-05-12,2412.77,1970.06,1527.36,44.94,0.52,Neutro
2021-05-13,2412.04,1974.94,1537.83,44.27,0.42,Neutro
2021-05-14,2411.51,1983.00,1554.49,43.22,0.46,Neutro
2021-05-17,2400.55,1996.31,1592.07,40.50,0.43,Neutro
2021-05-18,2387.84,2014.12,1640.41,37.11,0.51,Neutro
2021-05-19,2379.76,2025.38,1670.99,34.99,0.44,Neutro
2021-05-20,2374.80,2036.62,1698.45,33.21,0.48,Neutro
2021-05-21,2365.23,2049.00,1732.77,30.87,0.47,Neutro
2021-05-24,2359.45,2053.50,1747.55,29.80,0.29,Neutro
2021-05-25,2354.35,2057.81,1761.28,28.82,0.31,Neutro
2021-05-26,2349.39,2061.75,1774.11,27.90,0.29,Neutro
2021-05-27,2349.39,2061.19,1772.98,27.96,0.37,Neutro
2021-05-28,2349.15,2060.81,1772.47,27.98,0.45,Neutro
2021-06-01,2338.43,2048.81,1759.19,28.27,0.29,Neutro
2021-06-02,2294.64,2031.19,1767.73,25.94,0.37,Neutro
2021-06-03,2233.82,2008.69,1783.55,22.42,0.24,Neutro
2021-06-04,2145.02,1983.94,1822.85,16.24,0.14,Neutro
2021-06-07,2082.15,1970.81,1859.48,11.30,0.49,Neutro
2021-06-08,2065.86,1966.50,1867.14,10.11,0.64,Neutro
2021-06-09,2058.97,1964.44,1869.90,9.62,0.68,Neutro
2021-06-10,2068.63,1967.44,1866.25,10.29,0.90,Neutro
2021-06-11,2074.13,1974.00,1873.87,10.14,0.79,Neutro
2021-06-14,2104.19,1983.00,1861.81,12.22,1.00,Sobrecomprado
2021-06-15,2106.57,1986.38,1866.18,12.10,0.60,Neutro
2021-06-16,2109.06,1987.31,1865.56,12.25,0.73,Neutro
2021-06-17,2125.69,1993.31,1860.94,13.28,0.92,Neutro
2021-06-18,2125.32,1993.12,1860.93,13.27,0.61,Neutro
2021-06-21,2121.64,1990.12,1858.61,13.22,0.42,Neutro
2021-06-22,2122.55,1989.38,1856.20,13.39,0.21,Neutro
2021-06-23,2124.18,1987.69,1851.19,13.73,0.21,Neutro
2021-06-24,2124.64,1986.94,1849.24,13.86,0.28,Neutro
2021-06-25,2124.16,1986.38,1848.59,13.87,0.46,Neutro
2021-06-28,2119.42,1983.19,1846.96,13.74,0.45,Neutro
2021-06-29,2121.42,1981.50,1841.58,14.12,0.19,Neutro
2021-06-30,2124.84,1977.19,1829.54,14.94,0.15,Neutro
2021-07-01,2135.10,1972.88,1810.65,16.45,0.00,Sobrevendido
2021-07-02,2146.42,1968.56,1790.71,18.07,0.00,Sobrevendido
2021-07-06,2154.25,1959.75,1765.25,19.85,0.07,Neutro
2021-07-07,2170.07,1945.12,1720.18,23.13,0.00,Sobrevendido
2021-07-08,2176.66,1930.88,1685.09,25.46,0.06,Neutro
2021-07-09,2166.66,1916.81,1666.97,26.07,0.20,Neutro
2021-07-12,2156.52,1902.94,1649.35,26.65,0.21,Neutro
2021-07-13,2139.82,1876.69,1613.56,28.04,0.00,Sobrevendido
2021-07-14,2147.99,1853.25,1558.51,31.81,0.00,Sobrevendido
2021-07-15,2137.58,1828.88,1520.17,33.76,0.06,Neutro
2021-07-16,2103.31,1802.06,1500.82,33.43,0.11,Neutro
2021-07-19,2075.63,1781.62,1487.62,33.00,0.21,Neutro
2021-07-20,2055.61,1762.12,1468.64,33.31,0.19,Neutro
2021-07-21,2038.28,1747.88,1457.47,33.23,0.29,Neutro
2021-07-22,2019.27,1738.88,1458.48,32.25,0.48,Neutro
2021-07-23,1995.98,1721.25,1446.52,31.92,0.23,Neutro
2021-07-26,1956.24,1700.44,1444.63,30.09,0.23,Neutro
2021-07-27,1907.38,1683.75,1460.12,26.56,0.39,Neutro
2021-07-28,1911.17,1684.50,1457.83,26.91,0.99,Neutro
2021-07-29,1887.98,1677.75,1467.52,25.06,0.65,Neutro
2021-07-30,1870.99,1669.31,1467.64,24.16,0.42,Neutro
2021-08-02,1857.27,1662.38,1467.48,23.45,0.45,Neutro
2021-08-03,1839.50,1653.94,1468.37,22.44,0.42,Neutro
2021-08-04,1834.65,1647.94,1461.23,22.66,0.32,Neutro
2021-08-05,1828.33,1644.19,1460.05,22.40,0.49,Neutro
2021-08-06,1829.04,1644.38,1459.71,22.46,0.84,Neutro
2021-08-09,1821.22,1641.75,1462.28,21.86,0.67,Neutro
2021-08-10,1822.97,1638.56,1454.15,22.51,0.24,Neutro
2021-08-11,1821.22,1641.09,1460.97,21.95,0.36,Neutro
2021-08-12,1822.87,1639.78,1456.69,22.33,0.20,Neutro
2021-08-13,1826.35,1636.97,1447.59,23.14,0.17,Neutro
2021-08-16,1828.46,1632.47,1436.48,24.01,0.22,Neutro
2021-08-17,1842.95,1624.03,1405.11,26.96,0.01,Neutro
2021-08-18,1842.85,1618.22,1393.59,27.76,0.26,Neutro
2021-08-19,1830.93,1612.41,1393.89,27.10,0.50,Neutro
2021-08-20,1961.59,1640.72,1319.84,39.11,1.00,Sobrecomprado
2021-08-23,2044.69,1667.53,1290.37,45.24,1.00,Sobrecomprado
2021-08-24,2154.82,1698.09,1241.37,53.79,1.00,Sobrecomprado
2021-08-25,2226.16,1714.97,1203.78,59.62,1.00,Sobrecomprado
2021-08-26,2271.00,1732.59,1194.19,62.15,0.83,Neutro
2021-08-27,2328.29,1758.84,1189.40,64.75,0.86,Neutro
2021-08-30,2370.49,1782.47,1194.45,65.98,0.78,Neutro
2021-08-31,2438.99,1815.47,1191.95,68.69,0.88,Neutro
2021-09-01,2469.20,1842.09,1214.99,68.09,0.72,Neutro
2021-09-02,2506.33,1869.28,1232.23,68.16,0.75,Neutro
2021-09-03,2530.44,1886.34,1242.25,68.29,0.67,Neutro
2021-09-07,2539.02,1899.84,1260.67,67.29,0.56,Neutro
2021-09-08,2531.33,1910.72,1290.10,64.96,0.38,Neutro
2021-09-09,2525.93,1919.44,1312.94,63.20,0.37,Neutro
2021-09-10,2514.44,1932.94,1351.44,60.17,0.39,Neutro
2021-09-13,2498.31,1947.56,1396.82,56.56,0.37,Neutro
2021-09-14,2488.88,1952.44,1415.99,54.95,0.19,Neutro
2021-09-15,2459.85,1963.88,1467.90,50.51,0.17,Neutro
2021-09-16,2439.39,1973.25,1507.11,47.25,0.21,Neutro
2021-09-17,2427.05,1980.56,1534.07,45.09,0.25,Neutro
2021-09-20,2425.90,1952.62,1479.35,48.48,0.11,Neutro
2021-09-21,2424.11,1926.19,1428.26,51.70,0.14,Neutro
2021-09-22,2386.28,1895.25,1404.22,51.82,0.23,Neutro
2021-09-23,2339.37,1864.88,1390.38,50.89,0.26,Neutro
2021-09-24,2315.07,1841.25,1367.43,51.47,0.27,Neutro
2021-09-27,2271.96,1814.25,1356.54,50.46,0.29,Neutro
2021-09-28,2234.23,1786.88,1339.52,50.07,0.25,Neutro
2021-09-29,2139.79,1757.06,1374.33,43.56,0.41,Neutro
2021-09-30,2080.00,1732.31,1384.62,40.14,0.34,Neutro
2021-10-01,1984.33,1701.56,1418.80,33.24,0.26,Neutro
2021-10-04,1889.90,1672.50,1455.10,26.00,0.17,Neutro
2021-10-05,1829.86,1648.31,1466.77,22.03,0.06,Neutro
2021-10-06,1825.69,1633.31,1440.93,23.56,0.05,Neutro
2021-10-07,1816.58,1617.19,1417.79,24.66,0.07,Neutro
2021-10-08,1790.10,1601.06,1412.02,23.61,0.17,Neutro
2021-10-11,1754.00,1585.88,1417.75,21.20,0.24,Neutro
2021-10-12,1752.01,1579.31,1406.61,21.87,0.24,Neutro
2021-10-13,1746.48,1572.00,1397.52,22.20,0.27,Neutro
2021-10-14,1729.04,1565.06,1401.08,20.96,0.48,Neutro
2021-10-15,1692.97,1550.06,1407.15,18.44,0.18,Neutro
2021-10-18,1689.61,1546.12,1402.64,18.56,0.35,Neutro
2021-10-19,1687.29,1542.75,1398.21,18.74,0.35,Neutro
2021-10-20,1676.49,1535.81,1395.13,18.32,0.33,Neutro
2021-10-21,1662.18,1527.38,1392.57,17.65,0.29,Neutro
2021-10-22,1651.76,1518.00,1384.24,17.62,0.18,Neutro
2021-10-25,1635.90,1510.31,1384.72,16.63,0.34,Neutro
2021-10-26,1631.26,1503.19,1375.11,17.04,0.19,Neutro
2021-10-27,1590.23,1489.50,1388.77,13.53,0.12,Neutro
2021-10-28,1562.23,1482.38,1402.52,10.77,0.47,Neutro
2021-10-29,1562.23,1482.38,1402.52,10.77,1.00,Sobrecomprado
2021-11-01,1562.23,1482.38,1402.52,10.77,0.80,Neutro
2021-11-02,1581.78,1487.62,1393.47,12.66,1.00,Sobrecomprado
2021-11-03,1611.32,1496.62,1381.93,15.33,1.00,Sobrecomprado
2021-11-04,1614.57,1501.31,1388.06,15.09,0.66,Neutro
2021-11-05,1614.98,1502.25,1389.52,15.01,0.47,Neutro
2021-11-08,1614.82,1502.06,1389.30,15.01,0.47,Neutro
2021-11-09,1622.87,1506.19,1389.51,15.49,0.78,Neutro
2021-11-10,1622.68,1505.44,1388.20,15.58,0.38,Neutro
2021-11-11,1617.00,1499.62,1382.25,15.65,0.26,Neutro
2021-11-12,1616.90,1499.91,1382.91,15.60,0.35,Neutro
2021-11-15,1616.38,1497.09,1377.81,15.94,0.29,Neutro
2021-11-16,1689.76,1511.72,1333.68,23.55,1.00,Sobrecomprado
2021-11-17,1701.71,1518.09,1334.47,24.19,0.77,Neutro
2021-11-18,1702.42,1520.16,1337.89,23.98,0.48,Neutro
2021-11-19,1701.73,1524.09,1346.46,23.31,0.46,Neutro
2021-11-22,1702.07,1523.34,1344.62,23.46,0.31,Neutro
2021-11-23,1701.39,1523.91,1346.42,23.29,0.25,Neutro
2021-11-24,1698.97,1525.97,1352.97,22.67,0.29,Neutro
2021-11-26,1740.05,1540.03,1340.01,25.98,1.00,Sobrecomprado
2021-11-29,1742.87,1541.53,1340.20,26.12,0.64,Neutro
2021-11-30,1743.75,1542.47,1341.19,26.10,0.52,Neutro
2021-12-01,1738.36,1537.03,1335.71,26.20,0.37,Neutro
2021-12-02,1726.08,1528.59,1331.11,25.84,0.35,Neutro
2021-12-03,1728.64,1520.91,1313.18,27.32,0.17,Neutro
2021-12-06,1736.51,1512.84,1289.18,29.57,0.10,Neutro
2021-12-07,1736.12,1509.66,1283.20,30.00,0.33,Neutro
2021-12-08,1729.60,1503.66,1277.71,30.05,0.38,Neutro
2021-12-09,1729.37,1503.09,1276.82,30.11,0.42,Neutro
2021-12-10,1729.71,1501.97,1274.23,30.33,0.32,Neutro
2021-12-13,1730.04,1499.44,1268.83,30.76,0.31,Neutro
2021-12-14,1736.79,1492.88,1248.96,32.68,0.14,Neutro
2021-12-15,1676.30,1471.88,1267.45,27.78,0.26,Neutro
2021-12-16,1656.64,1459.88,1263.11,26.96,0.29,Neutro
2021-12-17,1652.73,1457.44,1262.15,26.80,0.51,Neutro
2021-12-20,1648.27,1454.62,1260.98,26.62,0.50,Neutro
2021-12-21,1651.22,1456.69,1262.15,26.71,0.60,Neutro
2021-12-22,1655.82,1460.25,1264.68,26.79,0.62,Neutro
2021-12-23,1659.55,1462.88,1266.20,26.89,0.61,Neutro
2021-12-27,1585.83,1446.94,1308.04,19.20,0.48,Neutro
2021-12-28,1558.04,1438.50,1318.96,16.62,0.46,Neutro
2021-12-29,1539.75,1431.00,1322.25,15.20,0.35,Neutro
2021-12-30,1533.30,1427.25,1321.20,14.86,0.42,Neutro
2021-12-31,1530.03,1421.62,1313.22,15.25,0.20,Neutro
2022-01-03,1535.38,1426.12,1316.87,15.32,0.72,Neutro
2022-01-04,1534.41,1432.69,1330.97,14.20,0.66,Neutro
2022-01-05,1533.92,1430.81,1327.71,14.41,0.33,Neutro
2022-01-06,1535.20,1425.38,1315.55,15.41,0.12,Neutro
2022-01-07,1534.73,1418.44,1302.15,16.40,0.11,Neutro
2022-01-10,1538.54,1413.00,1287.46,17.77,0.10,Neutro
2022-01-11,1542.49,1407.38,1272.26,19.20,0.11,Neutro
2022-01-12,1554.89,1403.06,1251.23,21.64,0.00,Sobrevendido
2022-01-13,1576.18,1393.12,1210.07,26.28,0.00,Sobrevendido
2022-01-14,1618.51,1376.25,1133.99,35.21,0.00,Sobrevendido
2022-01-18,1644.63,1353.00,1061.37,43.11,0.00,Sobrevendido
2022-01-19,1658.87,1329.75,1000.63,49.50,0.00,Sobrevendido
2022-01-20,1656.70,1304.44,952.17,54.01,0.05,Neutro
2022-01-21,1654.38,1274.62,894.87,59.59,0.02,Neutro
2022-01-24,1649.24,1241.81,834.38,65.62,0.02,Neutro
2022-01-25,1639.01,1214.44,789.86,69.92,0.12,Neutro
2022-01-26,1629.10,1184.62,740.15,75.04,0.10,Neutro
2022-01-27,1617.18,1155.38,693.57,79.94,0.13,Neutro
2022-01-28,1592.27,1127.25,662.23,82.51,0.20,Neutro
2022-01-31,1566.39,1104.75,643.11,83.57,0.29,Neutro
2022-02-01,1510.61,1078.31,646.02,80.18,0.35,Neutro
2022-02-02,1449.40,1048.31,647.22,76.52,0.27,Neutro
2022-02-03,1395.97,1021.31,646.66,73.37,0.28,Neutro
2022-02-04,1346.94,996.00,645.06,70.47,0.27,Neutro
2022-02-07,1291.64,972.19,652.74,65.72,0.31,Neutro
2022-02-08,1230.17,947.81,665.45,59.58,0.28,Neutro
2022-02-09,1156.25,924.94,693.63,50.02,0.32,Neutro
2022-02-10,1090.38,904.12,717.87,41.20,0.26,Neutro
2022-02-11,1029.73,884.25,738.77,32.90,0.13,Neutro
2022-02-14,1008.89,869.44,729.99,32.08,0.04,Neutro
2022-02-15,991.30,857.62,723.95,31.17,0.14,Neutro
2022-02-16,971.39,846.00,720.61,29.64,0.15,Neutro
2022-02-17,949.44,832.88,716.31,27.99,0.05,Neutro
2022-02-18,948.61,821.81,695.02,30.86,0.00,Sobrevendido
2022-02-22,955.38,812.81,670.24,35.08,0.00,Neutro
2022-02-23,955.64,800.62,645.61,38.72,0.01,Neutro
2022-02-24,956.70,792.75,628.80,41.36,0.14,Neutro
2022-02-25,957.90,785.62,613.35,43.86,0.17,Neutro
2022-02-28,954.33,776.44,598.55,45.82,0.18,Neutro
2022-03-01,938.25,763.88,589.50,45.66,0.19,Neutro
2022-03-02,908.98,748.69,588.40,42.82,0.16,Neutro
2022-03-03,902.36,734.06,565.76,45.85,0.02,Neutro
2022-03-04,895.82,718.88,541.93,49.23,0.03,Neutro
2022-03-07,890.65,703.50,516.35,53.21,0.03,Neutro
2022-03-08,873.48,688.69,503.89,53.67,0.14,Neutro
2022-03-09,855.50,676.50,497.50,52.92,0.23,Neutro
2022-03-10,830.86,661.88,492.89,51.06,0.17,Neutro
2022-03-11,808.31,648.94,489.57,49.12,0.21,Neutro
2022-03-14,792.71,636.56,480.41,49.06,0.15,Neutro
2022-03-15,781.40,625.50,469.60,49.85,0.17,Neutro
2022-03-16,760.18,615.19,470.20,47.14,0.29,Neutro
2022-03-17,735.54,605.62,475.71,42.90,0.35,Neutro
2022-03-18,715.14,597.19,479.23,39.50,0.34,Neutro
2022-03-21,701.55,591.94,482.32,37.04,0.47,Neutro
2022-03-22,690.69,587.62,484.56,35.08,0.49,Neutro
2022-03-23,683.47,581.81,480.16,34.94,0.26,Neutro
2022-03-24,668.36,574.88,481.39,32.52,0.29,Neutro
2022-03-25,652.21,567.19,482.16,29.98,0.21,Neutro
2022-03-28,637.59,558.38,479.16,28.37,0.05,Neutro
2022-03-29,619.39,550.50,481.61,25.03,0.12,Neutro
2022-03-30,603.96,542.44,480.91,22.68,0.00,Sobrevendido
2022-03-31,612.56,535.31,458.06,28.86,0.00,Sobrevendido
2022-04-01,631.37,526.50,421.63,39.84,0.00,Sobrevendido
2022-04-04,639.60,519.94,400.28,46.03,0.00,Sobrevendido
2022-04-05,644.44,511.31,378.18,52.07,0.02,Neutro
2022-04-06,639.05,502.69,366.32,54.25,0.16,Neutro
2022-04-07,637.05,495.00,352.95,57.39,0.16,Neutro
2022-04-08,633.23,486.75,340.27,60.19,0.17,Neutro
2022-04-11,630.22,480.38,330.53,62.39,0.24,Neutro
2022-04-12,627.33,474.00,320.67,64.70,0.24,Neutro
2022-04-13,617.80,466.50,315.20,64.87,0.30,Neutro
2022-04-14,605.01,457.69,310.37,64.38,0.27,Neutro
2022-04-18,591.95,448.69,305.43,63.86,0.26,Neutro
2022-04-19,569.34,438.56,307.78,59.64,0.29,Neutro
2022-04-20,541.53,428.62,315.72,52.68,0.31,Neutro
2022-04-21,525.37,420.19,315.01,50.06,0.23,Neutro
2022-04-22,506.72,410.12,313.51,47.11,0.11,Neutro
2022-04-25,490.54,400.35,310.16,45.06,0.07,Neutro
2022-04-26,477.62,396.79,315.95,40.74,0.62,Neutro
2022-04-27,456.25,391.16,326.08,33.28,0.46,Neutro
2022-04-28,443.81,382.50,321.19,32.06,0.00,Sobrevendido
2022-04-29,443.81,375.75,307.69,36.23,0.00,Sobrevendido
2022-05-02,450.04,371.38,292.72,42.36,0.00,Sobrevendido
2022-05-03,456.00,364.63,273.27,50.11,0.00,Sobrevendido
2022-05-04,456.90,359.94,262.99,53.87,0.13,Neutro
2022-05-05,454.71,353.12,251.52,57.54,0.10,Neutro
2022-05-06,451.60,347.23,242.86,60.12,0.18,Neutro
2022-05-09,448.99,341.23,233.47,63.16,0.17,Neutro
2022-05-10,445.15,333.54,221.94,66.92,0.11,Neutro
2022-05-11,441.28,325.78,210.28,70.91,0.12,Neutro
