Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,11.93,11.73,11.53,3.41,0.80,Neutro
2017-10-02,11.94,11.74,11.55,3.32,0.77,Neutro
2017-10-03,11.93,11.76,11.59,2.89,0.88,Neutro
2017-10-04,11.92,11.77,11.63,2.46,0.66,Neutro
2017-10-05,11.91,11.78,11.66,2.12,0.56,Neutro
2017-10-06,11.88,11.79,11.70,1.53,0.39,Neutro
2017-10-09,11.88,11.79,11.71,1.44,0.35,Neutro
2017-10-10,11.88,11.80,11.71,1.44,0.82,Neutro
2017-10-11,11.90,11.81,11.72,1.52,1.00,Sobrecomprado
2017-10-12,11.90,11.81,11.73,1.44,0.71,Neutro
2017-10-13,11.91,11.82,11.73,1.52,0.83,Neutro
2017-10-16,11.91,11.83,11.75,1.35,0.81,Neutro
2017-10-17,11.91,11.83,11.75,1.35,0.62,Neutro
2017-10-18,11.91,11.83,11.75,1.35,0.75,Neutro
2017-10-19,11.92,11.84,11.76,1.35,0.75,Neutro
2017-10-20,11.92,11.84,11.76,1.35,0.56,Neutro
2017-10-23,11.92,11.84,11.76,1.35,0.31,Neutro
2017-10-24,11.92,11.84,11.75,1.44,0.12,Neutro
2017-10-25,11.94,11.83,11.72,1.86,0.00,Sobrevendido
2017-10-26,11.96,11.82,11.69,2.28,0.00,Sobrevendido
2017-10-27,11.96,11.82,11.67,2.45,0.07,Neutro
2017-10-30,11.96,11.81,11.66,2.54,0.23,Neutro
2017-10-31,11.95,11.80,11.66,2.46,0.31,Neutro
2017-11-01,11.95,11.80,11.65,2.54,0.30,Neutro
2017-11-02,11.96,11.79,11.62,2.88,0.03,Neutro
2017-11-03,11.96,11.79,11.61,2.97,0.14,Neutro
2017-11-06,11.96,11.79,11.61,2.97,0.54,Neutro
2017-11-07,11.96,11.78,11.61,2.97,0.37,Neutro
2017-11-08,11.94,11.77,11.61,2.80,0.42,Neutro
2017-11-09,11.93,11.77,11.60,2.80,0.39,Neutro
2017-11-10,11.91,11.76,11.60,2.64,0.35,Neutro
2017-11-13,11.90,11.75,11.59,2.64,0.10,Neutro
2017-11-14,11.90,11.73,11.57,2.81,0.03,Neutro
2017-11-15,11.89,11.72,11.54,2.99,0.00,Sobrevendido
2017-11-16,11.87,11.70,11.53,2.91,0.15,Neutro
2017-11-17,11.84,11.69,11.54,2.57,0.43,Neutro
2017-11-20,11.83,11.68,11.54,2.48,0.28,Neutro
2017-11-21,11.82,11.68,11.54,2.40,0.54,Neutro
2017-11-22,11.83,11.68,11.54,2.48,0.79,Neutro
2017-11-24,11.85,11.69,11.53,2.74,0.88,Neutro
2017-11-27,11.85,11.69,11.53,2.74,0.72,Neutro
2017-11-28,11.86,11.70,11.53,2.82,0.73,Neutro
2017-11-29,11.85,11.69,11.53,2.74,0.59,Neutro
2017-11-30,11.85,11.69,11.53,2.74,0.59,Neutro
2017-12-01,11.86,11.70,11.54,2.73,0.78,Neutro
2017-12-04,11.87,11.71,11.54,2.82,0.64,Neutro
2017-12-05,11.86,11.70,11.54,2.73,0.59,Neutro
2017-12-06,11.86,11.70,11.54,2.74,0.41,Neutro
2017-12-07,11.85,11.69,11.54,2.65,0.45,Neutro
2017-12-08,11.85,11.70,11.54,2.65,0.65,Neutro
2017-12-11,11.87,11.70,11.54,2.82,0.85,Neutro
2017-12-12,11.89,11.71,11.54,2.99,0.89,Neutro
2017-12-13,11.90,11.73,11.55,2.98,0.94,Neutro
2017-12-14,11.91,11.75,11.58,2.81,1.00,Neutro
2017-12-15,11.92,11.76,11.60,2.72,0.91,Neutro
2017-12-18,11.98,11.78,11.58,3.40,1.00,Sobrecomprado
2017-12-19,12.02,11.80,11.58,3.73,1.00,Sobrecomprado
2017-12-20,12.05,11.82,11.59,3.89,0.93,Neutro
2017-12-21,12.10,11.84,11.57,4.48,1.00,Sobrecomprado
2017-12-22,12.16,11.86,11.55,5.15,1.00,Sobrecomprado
2017-12-26,12.22,11.88,11.54,5.73,0.99,Neutro
2017-12-27,12.27,11.90,11.53,6.22,0.92,Neutro
2017-12-28,12.32,11.93,11.54,6.54,0.92,Neutro
2017-12-29,12.36,11.95,11.55,6.78,0.88,Neutro
2018-01-02,12.43,11.98,11.54,7.43,0.96,Neutro
2018-01-03,12.48,12.02,11.55,7.74,0.94,Neutro
2018-01-04,12.55,12.06,11.56,8.21,0.97,Neutro
2018-01-05,12.61,12.10,11.59,8.43,0.94,Neutro
2018-01-08,12.65,12.14,11.64,8.32,0.90,Neutro
2018-01-09,12.68,12.18,11.69,8.13,0.82,Neutro
2018-01-10,12.69,12.21,11.74,7.78,0.74,Neutro
2018-01-11,12.71,12.25,11.78,7.59,0.82,Neutro
2018-01-12,12.75,12.29,11.82,7.57,0.88,Neutro
2018-01-16,12.77,12.32,11.87,7.31,0.80,Neutro
2018-01-17,12.78,12.36,11.94,6.80,0.87,Neutro
2018-01-18,12.80,12.39,11.97,6.70,0.78,Neutro
2018-01-19,12.81,12.42,12.02,6.36,0.76,Neutro
2018-01-22,12.81,12.45,12.08,5.86,0.85,Neutro
2018-01-23,12.83,12.48,12.13,5.61,0.84,Neutro
2018-01-24,12.86,12.51,12.16,5.60,0.93,Neutro
2018-01-25,12.88,12.54,12.20,5.42,0.90,Neutro
2018-01-26,12.91,12.57,12.24,5.33,0.94,Neutro
2018-01-29,12.90,12.60,12.29,4.84,0.70,Neutro
2018-01-30,12.88,12.62,12.35,4.20,0.53,Neutro
2018-01-31,12.87,12.63,12.38,3.88,0.47,Neutro
2018-02-01,12.86,12.64,12.42,3.48,0.57,Neutro
2018-02-02,12.88,12.63,12.38,3.96,0.00,Sobrevendido
2018-02-05,12.99,12.60,12.22,6.11,0.00,Sobrevendido
2018-02-06,13.02,12.58,12.15,6.91,0.00,Neutro
2018-02-07,13.06,12.56,12.06,7.96,0.00,Sobrevendido
2018-02-08,13.15,12.52,11.89,10.06,0.00,Sobrevendido
2018-02-09,13.21,12.48,11.75,11.70,0.00,Sobrevendido
2018-02-12,13.21,12.44,11.67,12.38,0.14,Neutro
2018-02-13,13.21,12.41,11.60,12.98,0.17,Neutro
2018-02-14,13.19,12.38,11.56,13.17,0.30,Neutro
2018-02-15,13.16,12.36,11.55,13.03,0.40,Neutro
2018-02-16,13.13,12.33,11.53,12.97,0.40,Neutro
2018-02-20,13.09,12.30,11.51,12.85,0.35,Neutro
2018-02-21,13.04,12.27,11.49,12.64,0.35,Neutro
2018-02-22,12.96,12.23,11.49,12.02,0.36,Neutro
2018-02-23,12.88,12.19,11.51,11.24,0.47,Neutro
2018-02-26,12.76,12.16,11.56,9.87,0.53,Neutro
2018-02-27,12.67,12.12,11.58,8.99,0.39,Neutro
2018-02-28,12.60,12.08,11.56,8.61,0.17,Neutro
2018-03-01,12.52,12.04,11.55,8.06,0.15,Neutro
2018-03-02,12.39,11.99,11.59,6.67,0.14,Neutro
2018-03-05,12.32,11.96,11.59,6.11,0.23,Neutro
2018-03-06,12.32,11.95,11.57,6.28,0.27,Neutro
2018-03-07,12.30,11.93,11.55,6.29,0.27,Neutro
2018-03-08,12.29,11.91,11.54,6.30,0.35,Neutro
2018-03-09,12.28,11.92,11.56,6.04,0.42,Neutro
2018-03-12,12.28,11.93,11.58,5.87,0.37,Neutro
2018-03-13,12.28,11.92,11.57,5.96,0.25,Neutro
2018-03-14,12.28,11.92,11.56,6.04,0.32,Neutro
2018-03-15,12.27,11.90,11.54,6.13,0.29,Neutro
2018-03-16,12.22,11.88,11.54,5.72,0.35,Neutro
2018-03-19,12.18,11.86,11.53,5.48,0.22,Neutro
2018-03-20,12.16,11.84,11.51,5.49,0.17,Neutro
2018-03-21,12.13,11.82,11.51,5.25,0.34,Neutro
2018-03-22,12.12,11.80,11.48,5.43,0.13,Neutro
2018-03-23,12.07,11.76,11.45,5.27,0.00,Sobrevendido
2018-03-26,11.97,11.73,11.49,4.09,0.19,Neutro
2018-03-27,11.92,11.71,11.49,3.67,0.12,Neutro
2018-03-28,11.92,11.70,11.48,3.76,0.23,Neutro
2018-03-29,11.92,11.70,11.48,3.76,0.52,Neutro
2018-04-02,11.92,11.69,11.46,3.93,0.24,Neutro
2018-04-03,11.91,11.69,11.46,3.85,0.40,Neutro
2018-04-04,11.91,11.68,11.46,3.85,0.62,Neutro
2018-04-05,11.93,11.69,11.45,4.11,0.87,Neutro
2018-04-06,11.93,11.69,11.45,4.11,0.69,Neutro
2018-04-09,11.91,11.68,11.46,3.85,0.67,Neutro
2018-04-10,11.92,11.69,11.45,4.02,0.94,Neutro
2018-04-11,11.95,11.70,11.44,4.36,0.94,Neutro
2018-04-12,11.97,11.70,11.43,4.61,0.87,Neutro
2018-04-13,11.99,11.71,11.43,4.78,0.80,Neutro
2018-04-16,12.01,11.71,11.42,5.04,0.85,Neutro
2018-04-17,12.04,11.73,11.41,5.37,0.89,Neutro
2018-04-18,12.08,11.75,11.42,5.62,0.89,Neutro
2018-04-19,12.09,11.76,11.42,5.70,0.67,Neutro
2018-04-20,12.09,11.77,11.44,5.52,0.54,Neutro
2018-04-23,12.07,11.78,11.50,4.84,0.46,Neutro
2018-04-24,12.06,11.79,11.52,4.58,0.31,Neutro
2018-04-25,12.05,11.80,11.54,4.32,0.25,Neutro
2018-04-26,12.04,11.81,11.57,3.98,0.49,Neutro
2018-04-27,12.04,11.81,11.58,3.89,0.52,Neutro
2018-04-30,12.02,11.82,11.63,3.30,0.49,Neutro
2018-05-01,12.01,11.83,11.65,3.04,0.33,Neutro
2018-05-02,12.01,11.83,11.64,3.13,0.16,Neutro
2018-05-03,12.02,11.82,11.62,3.38,0.13,Neutro
2018-05-04,12.02,11.82,11.62,3.38,0.28,Neutro
2018-05-07,12.02,11.82,11.61,3.47,0.29,Neutro
2018-05-08,12.01,11.81,11.60,3.47,0.27,Neutro
2018-05-09,12.00,11.80,11.60,3.39,0.53,Neutro
2018-05-10,12.00,11.80,11.60,3.39,0.75,Neutro
2018-05-11,12.01,11.80,11.60,3.47,0.80,Neutro
2018-05-14,12.01,11.80,11.60,3.47,0.78,Neutro
2018-05-15,11.98,11.80,11.61,3.14,0.51,Neutro
2018-05-16,11.95,11.79,11.63,2.71,0.66,Neutro
2018-05-17,11.94,11.78,11.63,2.63,0.61,Neutro
2018-05-18,11.94,11.78,11.63,2.63,0.55,Neutro
2018-05-21,11.95,11.79,11.63,2.71,0.69,Neutro
2018-05-22,11.95,11.80,11.64,2.63,0.68,Neutro
2018-05-23,11.94,11.80,11.66,2.37,0.46,Neutro
2018-05-24,11.94,11.80,11.66,2.37,0.36,Neutro
2018-05-25,11.94,11.80,11.65,2.46,0.21,Neutro
2018-05-29,11.96,11.78,11.60,3.06,0.00,Sobrevendido
2018-05-30,11.96,11.78,11.60,3.06,0.42,Neutro
2018-05-31,11.97,11.78,11.59,3.23,0.18,Neutro
2018-06-01,11.96,11.78,11.60,3.06,0.31,Neutro
2018-06-04,11.96,11.78,11.60,3.06,0.44,Neutro
2018-06-05,11.96,11.78,11.60,3.06,0.33,Neutro
2018-06-06,11.96,11.79,11.61,2.97,0.46,Neutro
2018-06-07,11.96,11.78,11.60,3.06,0.42,Neutro
2018-06-08,11.95,11.78,11.61,2.89,0.50,Neutro
2018-06-11,11.93,11.77,11.62,2.63,0.65,Neutro
2018-06-12,11.90,11.76,11.63,2.29,0.63,Neutro
2018-06-13,11.90,11.76,11.63,2.30,0.52,Neutro
2018-06-14,11.89,11.76,11.62,2.30,0.44,Neutro
2018-06-15,11.89,11.75,11.62,2.30,0.26,Neutro
2018-06-18,11.88,11.74,11.61,2.30,0.15,Neutro
2018-06-19,11.88,11.73,11.58,2.56,0.00,Neutro
2018-06-20,11.86,11.72,11.58,2.39,0.25,Neutro
2018-06-21,11.86,11.71,11.56,2.56,0.10,Neutro
2018-06-22,11.86,11.71,11.56,2.56,0.53,Neutro
2018-06-25,11.86,11.70,11.54,2.73,0.09,Neutro
2018-06-26,11.86,11.70,11.55,2.65,0.13,Neutro
2018-06-27,11.87,11.69,11.51,3.08,0.00,Sobrevendido
2018-06-28,11.87,11.69,11.50,3.17,0.14,Neutro
2018-06-29,11.87,11.69,11.50,3.17,0.59,Neutro
2018-07-02,11.87,11.68,11.49,3.25,0.37,Neutro
2018-07-03,11.87,11.68,11.49,3.25,0.66,Neutro
2018-07-05,11.88,11.68,11.49,3.34,0.87,Neutro
2018-07-06,11.92,11.69,11.47,3.85,1.00,Sobrecomprado
2018-07-09,11.96,11.70,11.45,4.36,1.00,Sobrecomprado
2018-07-10,12.00,11.71,11.42,4.95,1.00,Sobrecomprado
2018-07-11,12.01,11.72,11.42,5.04,0.75,Neutro
2018-07-12,12.03,11.72,11.41,5.29,0.87,Neutro
2018-07-13,12.06,11.74,11.41,5.54,0.83,Neutro
2018-07-16,12.08,11.75,11.41,5.70,0.76,Neutro
2018-07-17,12.10,11.76,11.42,5.78,0.68,Neutro
2018-07-18,12.11,11.77,11.44,5.69,0.67,Neutro
2018-07-19,12.11,11.78,11.46,5.52,0.62,Neutro
2018-07-20,12.12,11.80,11.48,5.42,0.70,Neutro
2018-07-23,12.13,11.81,11.49,5.42,0.67,Neutro
2018-07-24,12.14,11.83,11.52,5.24,0.69,Neutro
2018-07-25,12.15,11.85,11.55,5.06,0.82,Neutro
2018-07-26,12.14,11.88,11.62,4.38,0.83,Neutro
2018-07-27,12.12,11.90,11.68,3.70,0.82,Neutro
2018-07-30,12.14,11.92,11.71,3.61,0.84,Neutro
2018-07-31,12.12,11.94,11.77,2.93,0.86,Neutro
2018-08-01,12.11,11.96,11.81,2.51,0.80,Neutro
2018-08-02,12.11,11.97,11.83,2.34,0.64,Neutro
2018-08-03,12.13,11.98,11.83,2.51,0.87,Neutro
2018-08-06,12.14,11.98,11.82,2.67,0.81,Neutro
2018-08-07,12.14,11.98,11.82,2.67,0.66,Neutro
2018-08-08,12.14,11.99,11.84,2.50,0.63,Neutro
2018-08-09,12.14,11.99,11.85,2.42,0.55,Neutro
2018-08-10,12.15,11.99,11.83,2.67,0.03,Neutro
2018-08-13,12.16,11.98,11.81,2.92,0.03,Neutro
2018-08-14,12.16,11.98,11.81,2.92,0.23,Neutro
2018-08-15,12.18,11.98,11.77,3.42,0.00,Sobrevendido
2018-08-16,12.19,11.97,11.76,3.59,0.09,Neutro
2018-08-17,12.19,11.97,11.75,3.68,0.36,Neutro
2018-08-20,12.19,11.97,11.76,3.59,0.44,Neutro
2018-08-21,12.19,11.97,11.76,3.59,0.47,Neutro
2018-08-22,12.19,11.97,11.76,3.59,0.60,Neutro
2018-08-23,12.18,11.97,11.75,3.59,0.42,Neutro
2018-08-24,12.17,11.96,11.75,3.51,0.57,Neutro
2018-08-27,12.18,11.97,11.75,3.59,0.84,Neutro
2018-08-28,12.18,11.97,11.75,3.59,0.77,Neutro
2018-08-29,12.20,11.97,11.74,3.84,0.89,Neutro
2018-08-30,12.20,11.97,11.74,3.84,0.59,Neutro
2018-08-31,12.19,11.96,11.74,3.76,0.47,Neutro
2018-09-04,12.18,11.95,11.72,3.85,0.15,Neutro
2018-09-05,12.17,11.94,11.70,3.94,0.17,Neutro
2018-09-06,12.17,11.92,11.68,4.11,0.20,Neutro
2018-09-07,12.16,11.91,11.66,4.20,0.12,Neutro
2018-09-10,12.17,11.90,11.64,4.45,0.19,Neutro
2018-09-11,12.17,11.90,11.63,4.54,0.26,Neutro
2018-09-12,12.17,11.90,11.63,4.54,0.43,Neutro
2018-09-13,12.16,11.91,11.65,4.28,0.41,Neutro
2018-09-14,12.16,11.91,11.66,4.20,0.46,Neutro
2018-09-17,12.16,11.91,11.66,4.20,0.50,Neutro
2018-09-18,12.17,11.91,11.66,4.28,0.61,Neutro
2018-09-19,12.17,11.91,11.66,4.28,0.59,Neutro
2018-09-20,12.17,11.91,11.66,4.28,0.75,Neutro
2018-09-21,12.18,11.92,11.66,4.36,0.69,Neutro
2018-09-24,12.17,11.92,11.66,4.28,0.61,Neutro
2018-09-25,12.15,11.91,11.67,4.03,0.63,Neutro
2018-09-26,12.13,11.90,11.67,3.86,0.61,Neutro
2018-09-27,12.11,11.90,11.69,3.53,0.83,Neutro
2018-09-28,12.10,11.90,11.69,3.45,0.68,Neutro
2018-10-01,12.12,11.90,11.68,3.70,0.91,Neutro
2018-10-02,12.13,11.92,11.70,3.61,0.74,Neutro
2018-10-03,12.15,11.93,11.71,3.69,0.80,Neutro
2018-10-04,12.14,11.94,11.73,3.43,0.46,Neutro
2018-10-05,12.13,11.94,11.76,3.10,0.27,Neutro
2018-10-08,12.11,11.95,11.79,2.68,0.22,Neutro
2018-10-09,12.11,11.95,11.80,2.59,0.03,Neutro
2018-10-10,12.16,11.94,11.72,3.69,0.00,Sobrevendido
2018-10-11,12.24,11.92,11.60,5.37,0.00,Sobrevendido
2018-10-12,12.26,11.90,11.53,6.14,0.00,Sobrevendido
2018-10-15,12.28,11.88,11.47,6.82,0.06,Neutro
2018-10-16,12.27,11.86,11.45,6.91,0.30,Neutro
2018-10-17,12.27,11.85,11.43,7.09,0.25,Neutro
2018-10-18,12.26,11.82,11.38,7.45,0.09,Neutro
2018-10-19,12.24,11.79,11.34,7.63,0.19,Neutro
2018-10-22,12.24,11.77,11.30,7.99,0.16,Neutro
2018-10-23,12.22,11.74,11.26,8.18,0.20,Neutro
2018-10-24,12.23,11.70,11.18,8.97,0.04,Neutro
2018-10-25,12.20,11.66,11.13,9.17,0.08,Neutro
2018-10-26,12.19,11.62,11.05,9.81,0.04,Neutro
2018-10-29,12.15,11.57,10.98,10.11,0.06,Neutro
2018-10-30,12.10,11.53,10.95,9.98,0.18,Neutro
2018-10-31,12.01,11.48,10.95,9.23,0.23,Neutro
2018-11-01,11.95,11.46,10.97,8.55,0.49,Neutro
2018-11-02,11.89,11.44,10.99,7.87,0.48,Neutro
2018-11-05,11.83,11.42,11.01,7.18,0.63,Neutro
2018-11-06,11.77,11.40,11.04,6.40,0.62,Neutro
2018-11-07,11.78,11.41,11.03,6.58,0.80,Neutro
2018-11-08,11.79,11.41,11.04,6.57,0.65,Neutro
2018-11-09,11.78,11.41,11.04,6.49,0.55,Neutro
2018-11-12,11.77,11.40,11.03,6.49,0.38,Neutro
2018-11-13,11.72,11.38,11.04,5.98,0.44,Neutro
2018-11-14,11.69,11.37,11.05,5.63,0.64,Neutro
2018-11-15,11.70,11.37,11.05,5.72,0.68,Neutro
2018-11-16,11.70,11.37,11.05,5.72,0.71,Neutro
2018-11-19,11.70,11.37,11.05,5.71,0.66,Neutro
2018-11-20,11.69,11.37,11.04,5.72,0.38,Neutro
2018-11-21,11.70,11.38,11.06,5.63,0.61,Neutro
2018-11-23,11.70,11.39,11.07,5.53,0.49,Neutro
2018-11-26,11.69,11.40,11.12,5.00,0.56,Neutro
2018-11-27,11.65,11.42,11.19,4.03,0.52,Neutro
2018-11-28,11.65,11.44,11.24,3.58,0.85,Neutro
2018-11-29,11.64,11.46,11.28,3.14,0.89,Neutro
2018-11-30,11.66,11.47,11.28,3.31,0.76,Neutro
2018-12-03,11.69,11.48,11.27,3.66,1.00,Sobrecomprado
2018-12-04,11.70,11.48,11.27,3.74,0.63,Neutro
2018-12-06,11.69,11.48,11.27,3.66,0.36,Neutro
2018-12-07,11.68,11.47,11.25,3.75,0.19,Neutro
2018-12-10,11.69,11.45,11.21,4.19,0.00,Sobrevendido
2018-12-11,11.70,11.44,11.17,4.63,0.09,Neutro
2018-12-12,11.70,11.44,11.18,4.55,0.35,Neutro
2018-12-13,11.70,11.44,11.18,4.55,0.33,Neutro
2018-12-14,11.70,11.43,11.15,4.81,0.13,Neutro
2018-12-17,11.73,11.41,11.08,5.70,0.00,Sobrevendido
2018-12-18,11.75,11.38,11.00,6.59,0.00,Sobrevendido
2018-12-19,11.77,11.35,10.93,7.40,0.00,Sobrevendido
2018-12-20,11.80,11.33,10.86,8.30,0.02,Neutro
2018-12-21,11.84,11.29,10.74,9.74,0.00,Sobrevendido
2018-12-24,11.89,11.25,10.61,11.38,0.00,Sobrevendido
2018-12-26,11.88,11.22,10.55,11.86,0.17,Neutro
2018-12-27,11.87,11.18,10.50,12.25,0.20,Neutro
2018-12-28,11.82,11.15,10.48,12.02,0.28,Neutro
2018-12-31,11.76,11.11,10.46,11.70,0.31,Neutro
2019-01-02,11.69,11.08,10.47,11.01,0.41,Neutro
2019-01-03,11.58,11.04,10.49,9.87,0.34,Neutro
2019-01-04,11.51,11.02,10.52,8.99,0.60,Neutro
2019-01-07,11.47,11.01,10.54,8.45,0.71,Neutro
2019-01-08,11.46,11.00,10.55,8.27,0.79,Neutro
2019-01-09,11.50,11.01,10.53,8.81,0.89,Neutro
2019-01-10,11.55,11.03,10.51,9.43,0.93,Neutro
2019-01-11,11.57,11.03,10.49,9.79,0.94,Neutro
2019-01-14,11.59,11.04,10.49,9.97,0.85,Neutro
2019-01-15,11.64,11.05,10.47,10.59,0.89,Neutro
2019-01-16,11.70,11.08,10.45,11.29,0.88,Neutro
2019-01-17,11.78,11.11,10.44,12.06,0.88,Neutro
2019-01-18,11.86,11.15,10.44,12.74,0.89,Neutro
2019-01-22,11.91,11.18,10.46,12.97,0.77,Neutro
2019-01-23,11.94,11.23,10.52,12.64,0.76,Neutro
2019-01-24,11.93,11.28,10.63,11.52,0.74,Neutro
2019-01-25,11.96,11.33,10.70,11.12,0.79,Neutro
2019-01-28,11.96,11.37,10.78,10.38,0.75,Neutro
2019-01-29,11.97,11.41,10.86,9.72,0.76,Neutro
2019-01-30,11.98,11.46,10.94,9.07,0.86,Neutro
2019-01-31,12.01,11.51,11.01,8.69,0.90,Neutro
2019-02-01,12.00,11.56,11.13,7.52,0.92,Neutro
2019-02-04,12.02,11.61,11.19,7.15,0.94,Neutro
2019-02-05,12.07,11.65,11.23,7.21,1.00,Neutro
2019-02-06,12.09,11.69,11.28,6.93,0.88,Neutro
2019-02-07,12.10,11.71,11.32,6.66,0.73,Neutro
2019-02-08,12.10,11.73,11.35,6.40,0.63,Neutro
2019-02-11,12.10,11.74,11.38,6.13,0.58,Neutro
2019-02-12,12.10,11.76,11.43,5.69,0.66,Neutro
2019-02-13,12.09,11.78,11.47,5.26,0.56,Neutro
2019-02-14,12.09,11.80,11.51,4.92,0.64,Neutro
2019-02-15,12.11,11.82,11.52,4.99,0.81,Neutro
2019-02-19,12.15,11.84,11.52,5.32,0.90,Neutro
2019-02-20,12.18,11.86,11.55,5.31,0.98,Neutro
2019-02-21,12.21,11.89,11.58,5.30,0.89,Neutro
2019-02-22,12.25,11.93,11.60,5.45,1.00,Sobrecomprado
2019-02-25,12.29,11.95,11.61,5.69,0.97,Neutro
2019-02-26,12.33,11.98,11.64,5.76,0.93,Neutro
2019-02-27,12.35,12.01,11.68,5.58,0.88,Neutro
2019-02-28,12.36,12.03,11.70,5.49,0.70,Neutro
2019-03-01,12.37,12.04,11.71,5.48,0.67,Neutro
2019-03-04,12.38,12.05,11.72,5.48,0.64,Neutro
2019-03-05,12.39,12.06,11.73,5.47,0.67,Neutro
2019-03-06,12.40,12.07,11.73,5.55,0.61,Neutro
2019-03-07,12.40,12.07,11.74,5.47,0.47,Neutro
2019-03-08,12.40,12.08,11.75,5.38,0.42,Neutro
2019-03-11,12.39,12.09,11.79,4.96,0.60,Neutro
2019-03-12,12.38,12.11,11.84,4.46,0.63,Neutro
2019-03-13,12.38,12.13,11.88,4.12,0.78,Neutro
2019-03-14,12.36,12.15,11.94,3.46,0.74,Neutro
2019-03-15,12.36,12.18,11.99,3.04,0.97,Neutro
2019-03-18,12.41,12.20,11.99,3.44,1.00,Sobrecomprado
2019-03-19,12.45,12.22,11.99,3.77,0.98,Neutro
2019-03-20,12.49,12.23,11.98,4.17,0.94,Neutro
2019-03-21,12.51,12.25,11.98,4.33,0.87,Neutro
2019-03-22,12.51,12.24,11.98,4.33,0.47,Neutro
2019-03-25,12.51,12.24,11.97,4.41,0.41,Neutro
2019-03-26,12.51,12.24,11.97,4.41,0.54,Neutro
2019-03-27,12.50,12.24,11.97,4.33,0.47,Neutro
2019-03-28,12.50,12.24,11.97,4.33,0.43,Neutro
2019-03-29,12.51,12.24,11.98,4.33,0.47,Neutro
2019-04-01,12.52,12.26,11.99,4.32,0.75,Neutro
2019-04-02,12.54,12.27,12.00,4.40,0.78,Neutro
2019-04-03,12.57,12.29,12.01,4.56,0.84,Neutro
2019-04-04,12.58,12.31,12.04,4.39,0.83,Neutro
2019-04-05,12.58,12.33,12.08,4.05,0.88,Neutro
2019-04-08,12.61,12.35,12.10,4.13,0.92,Neutro
2019-04-09,12.62,12.37,12.12,4.04,0.76,Neutro
2019-04-10,12.65,12.38,12.12,4.28,0.87,Neutro
2019-04-11,12.66,12.40,12.14,4.19,0.71,Neutro
2019-04-12,12.68,12.41,12.14,4.35,0.81,Neutro
2019-04-15,12.69,12.41,12.13,4.51,0.79,Neutro
2019-04-16,12.72,12.42,12.13,4.75,0.85,Neutro
2019-04-17,12.75,12.43,12.12,5.07,0.87,Neutro
2019-04-18,12.78,12.45,12.11,5.38,0.84,Neutro
2019-04-22,12.79,12.47,12.14,5.21,0.78,Neutro
2019-04-23,12.80,12.49,12.18,4.96,0.77,Neutro
2019-04-24,12.80,12.51,12.21,4.72,0.63,Neutro
2019-04-25,12.78,12.52,12.26,4.15,0.54,Neutro
2019-04-26,12.76,12.54,12.33,3.43,0.70,Neutro
2019-04-29,12.73,12.56,12.40,2.63,0.73,Neutro
2019-04-30,12.72,12.58,12.43,2.31,0.79,Neutro
2019-05-01,12.71,12.58,12.46,1.99,0.40,Neutro
2019-05-02,12.71,12.59,12.47,1.91,0.25,Neutro
2019-05-03,12.71,12.59,12.48,1.83,0.65,Neutro
2019-05-06,12.70,12.60,12.49,1.67,0.33,Neutro
2019-05-07,12.72,12.59,12.46,2.07,0.00,Sobrevendido
2019-05-08,12.72,12.59,12.45,2.15,0.00,Neutro
2019-05-09,12.75,12.58,12.40,2.78,0.00,Sobrevendido
2019-05-10,12.76,12.57,12.38,3.02,0.05,Neutro
2019-05-13,12.81,12.55,12.30,4.06,0.00,Sobrevendido
2019-05-14,12.83,12.53,12.24,4.71,0.00,Sobrevendido
2019-05-15,12.83,12.52,12.21,4.95,0.13,Neutro
2019-05-16,12.81,12.50,12.18,5.04,0.19,Neutro
2019-05-17,12.80,12.48,12.16,5.13,0.20,Neutro
2019-05-20,12.78,12.46,12.14,5.14,0.23,Neutro
2019-05-21,12.75,12.45,12.14,4.90,0.44,Neutro
2019-05-22,12.74,12.44,12.14,4.82,0.42,Neutro
2019-05-23,12.73,12.42,12.11,4.99,0.16,Neutro
2019-05-24,12.70,12.41,12.11,4.76,0.37,Neutro
2019-05-28,12.67,12.39,12.11,4.52,0.34,Neutro
2019-05-29,12.63,12.37,12.11,4.20,0.25,Neutro
2019-05-30,12.60,12.35,12.11,3.97,0.31,Neutro
2019-05-31,12.58,12.34,12.10,3.89,0.17,Neutro
2019-06-03,12.52,12.32,12.12,3.25,0.28,Neutro
2019-06-04,12.48,12.31,12.14,2.76,0.74,Neutro
2019-06-05,12.47,12.30,12.14,2.68,0.73,Neutro
2019-06-06,12.47,12.31,12.14,2.68,0.94,Neutro
2019-06-07,12.51,12.32,12.12,3.17,1.00,Sobrecomprado
2019-06-10,12.56,12.32,12.09,3.81,1.00,Sobrecomprado
2019-06-11,12.62,12.35,12.08,4.37,1.00,Sobrecomprado
2019-06-12,12.65,12.37,12.09,4.53,0.93,Neutro
2019-06-13,12.69,12.39,12.08,4.93,0.90,Neutro
2019-06-14,12.71,12.40,12.09,5.00,0.81,Neutro
2019-06-17,12.73,12.41,12.10,5.08,0.73,Neutro
2019-06-18,12.77,12.43,12.10,5.39,0.93,Neutro
2019-06-19,12.83,12.45,12.08,6.02,0.96,Neutro
