Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-07-07,20.60,19.57,18.54,10.53,0.83,Neutro
2011-07-08,20.60,19.57,18.54,10.53,0.83,Neutro
2011-07-11,20.51,19.50,18.49,10.36,0.22,Neutro
2011-07-12,20.43,19.42,18.42,10.35,0.13,Neutro
2011-07-13,20.41,19.37,18.33,10.74,0.17,Neutro
2011-07-14,20.37,19.31,18.25,10.98,0.21,Neutro
2011-07-15,20.38,19.30,18.21,11.24,0.22,Neutro
2011-07-18,20.38,19.30,18.22,11.19,0.36,Neutro
2011-07-19,20.38,19.30,18.23,11.14,0.36,Neutro
2011-07-20,20.38,19.29,18.21,11.25,0.36,Neutro
2011-07-21,20.37,19.28,18.19,11.31,0.37,Neutro
2011-07-22,20.36,19.26,18.17,11.37,0.38,Neutro
2011-07-25,20.36,19.25,18.15,11.48,0.38,Neutro
2011-07-26,20.35,19.24,18.13,11.54,0.39,Neutro
2011-07-27,20.34,19.23,18.11,11.60,0.40,Neutro
2011-07-28,20.34,19.20,18.06,11.88,0.28,Neutro
2011-07-29,20.34,19.16,17.98,12.32,0.23,Neutro
2011-08-01,20.34,19.12,17.91,12.71,0.26,Neutro
2011-08-02,20.15,19.04,17.93,11.66,0.27,Neutro
2011-08-03,20.07,18.90,17.72,12.44,0.00,Sobrevendido
2011-08-04,19.93,18.75,17.58,12.53,0.00,Sobrevendido
2011-08-05,19.70,18.61,17.52,11.71,0.00,Sobrevendido
2011-08-08,20.29,18.42,16.56,20.24,0.00,Sobrevendido
2011-08-09,20.60,18.25,15.90,25.75,0.00,Sobrevendido
2011-08-10,20.78,18.07,15.37,29.93,0.00,Sobrevendido
2011-08-11,20.78,17.94,15.11,31.60,0.17,Neutro
2011-08-12,20.74,17.81,14.88,32.90,0.20,Neutro
2011-08-15,20.61,17.71,14.81,32.75,0.37,Neutro
2011-08-16,20.46,17.59,14.71,32.69,0.33,Neutro
2011-08-17,20.30,17.47,14.64,32.40,0.35,Neutro
2011-08-18,20.14,17.31,14.47,32.76,0.22,Neutro
2011-08-19,19.94,17.15,14.35,32.60,0.26,Neutro
2011-08-22,19.69,16.99,14.28,31.85,0.28,Neutro
2011-08-23,19.41,16.83,14.24,30.73,0.30,Neutro
2011-08-24,19.07,16.68,14.29,28.66,0.38,Neutro
2011-08-25,18.75,16.55,14.35,26.59,0.40,Neutro
2011-08-26,18.43,16.43,14.43,24.35,0.42,Neutro
2011-08-29,18.05,16.31,14.56,21.40,0.44,Neutro
2011-08-30,17.58,16.18,14.79,17.24,0.47,Neutro
2011-08-31,17.39,16.12,14.85,15.76,0.49,Neutro
2011-09-01,17.16,16.05,14.94,13.83,0.52,Neutro
2011-09-02,16.90,15.99,15.08,11.38,0.64,Neutro
2011-09-06,16.88,16.05,15.21,10.41,0.62,Neutro
2011-09-07,16.83,16.10,15.36,9.13,0.61,Neutro
2011-09-08,16.77,16.12,15.47,8.07,0.10,Neutro
2011-09-09,16.78,16.10,15.41,8.51,0.14,Neutro
2011-09-12,16.80,16.07,15.35,9.02,0.17,Neutro
2011-09-13,16.81,15.96,15.10,10.72,0.00,Sobrevendido
2011-09-14,16.85,15.86,14.87,12.49,0.00,Sobrevendido
2011-09-15,16.74,15.81,14.88,11.77,0.37,Neutro
2011-09-16,16.73,15.80,14.86,11.84,0.37,Neutro
2011-09-19,16.73,15.79,14.84,11.97,0.38,Neutro
2011-09-20,16.74,15.75,14.77,12.51,0.18,Neutro
2011-09-21,16.74,15.72,14.69,13.04,0.21,Neutro
2011-09-22,16.89,15.61,14.33,16.40,0.00,Sobrevendido
2011-09-23,16.96,15.50,14.05,18.77,0.00,Sobrevendido
2011-09-26,16.98,15.40,13.81,20.59,0.04,Neutro
2011-09-27,16.96,15.29,13.62,21.84,0.10,Neutro
2011-09-28,16.91,15.18,13.45,22.79,0.14,Neutro
2011-09-29,16.80,15.11,13.42,22.36,0.37,Neutro
2011-09-30,16.68,15.04,13.41,21.74,0.39,Neutro
2011-10-03,16.50,14.96,13.42,20.58,0.41,Neutro
2011-10-04,16.30,14.88,13.46,19.08,0.43,Neutro
2011-10-05,16.07,14.81,13.54,17.09,0.45,Neutro
2011-10-06,15.97,14.76,13.55,16.40,0.46,Neutro
2011-10-07,15.86,14.72,13.57,15.56,0.51,Neutro
2011-10-10,15.74,14.67,13.61,14.52,0.53,Neutro
2011-10-11,15.74,14.68,13.61,14.51,0.53,Neutro
2011-10-12,15.92,14.74,13.56,16.02,0.95,Neutro
2011-10-13,15.94,14.74,13.54,16.28,0.88,Neutro
2011-10-14,15.96,14.75,13.53,16.48,0.88,Neutro
2011-10-17,15.98,14.75,13.52,16.68,0.87,Neutro
2011-10-18,16.00,14.76,13.52,16.80,0.72,Neutro
2011-10-19,16.06,14.78,13.50,17.32,0.81,Neutro
2011-10-20,16.09,14.85,13.61,16.70,0.67,Neutro
2011-10-21,16.18,14.94,13.70,16.60,0.87,Neutro
2011-10-24,16.33,15.06,13.78,16.94,0.96,Neutro
2011-10-25,16.44,15.17,13.91,16.68,0.92,Neutro
2011-10-26,16.47,15.28,14.09,15.58,0.85,Neutro
2011-10-27,16.76,15.39,14.03,17.74,1.00,Sobrecomprado
2011-10-28,16.98,15.50,14.03,19.03,0.98,Neutro
2011-10-31,17.17,15.62,14.06,19.91,0.92,Neutro
2011-11-01,17.32,15.73,14.14,20.22,0.87,Neutro
2011-11-02,17.43,15.84,14.25,20.07,0.84,Neutro
2011-11-03,17.52,15.95,14.39,19.62,0.81,Neutro
2011-11-04,17.46,16.01,14.56,18.11,0.46,Neutro
2011-11-07,17.39,16.07,14.75,16.43,0.43,Neutro
2011-11-08,17.30,16.13,14.96,14.51,0.39,Neutro
2011-11-09,17.30,16.13,14.96,14.51,0.39,Neutro
2011-11-10,17.29,16.14,14.99,14.25,0.39,Neutro
2011-11-11,17.29,16.15,15.02,14.05,0.38,Neutro
2011-11-14,17.28,16.16,15.04,13.86,0.38,Neutro
2011-11-15,17.26,16.18,15.11,13.29,0.26,Neutro
2011-11-16,17.26,16.18,15.09,13.42,0.17,Neutro
2011-11-17,17.30,16.16,15.02,14.11,0.00,Neutro
2011-11-18,17.36,16.12,14.88,15.38,0.06,Neutro
2011-11-21,17.46,16.04,14.62,17.71,0.00,Sobrevendido
2011-11-22,17.54,15.95,14.35,20.01,0.00,Neutro
2011-11-23,17.60,15.86,14.11,22.01,0.07,Neutro
2011-11-25,17.52,15.73,13.94,22.76,0.12,Neutro
2011-11-28,17.39,15.61,13.83,22.81,0.19,Neutro
2011-11-29,17.21,15.50,13.79,22.07,0.27,Neutro
2011-11-30,16.99,15.41,13.84,20.44,0.44,Neutro
2011-12-01,16.74,15.34,13.93,18.32,0.51,Neutro
2011-12-02,16.44,15.25,14.05,15.68,0.46,Neutro
2011-12-05,16.40,15.23,14.06,15.37,0.63,Neutro
2011-12-06,16.32,15.20,14.07,14.81,0.52,Neutro
2011-12-07,16.24,15.16,14.08,14.25,0.49,Neutro
2011-12-08,16.15,15.12,14.10,13.56,0.51,Neutro
2011-12-09,16.05,15.09,14.13,12.73,0.53,Neutro
2011-12-12,15.94,15.05,14.16,11.83,0.55,Neutro
2011-12-13,15.82,14.97,14.13,11.29,0.14,Neutro
2011-12-14,15.77,14.89,14.02,11.75,0.03,Neutro
2011-12-15,15.73,14.83,13.92,12.21,0.08,Neutro
2011-12-16,15.71,14.79,13.87,12.44,0.26,Neutro
2011-12-19,15.70,14.76,13.82,12.74,0.27,Neutro
2011-12-20,15.71,14.77,13.83,12.73,0.55,Neutro
2011-12-21,15.71,14.79,13.87,12.44,0.49,Neutro
2011-12-22,15.70,14.80,13.90,12.16,0.36,Neutro
2011-12-23,15.70,14.83,13.95,11.80,0.53,Neutro
2011-12-27,15.71,14.84,13.98,11.65,0.51,Neutro
2011-12-28,15.71,14.84,13.98,11.66,0.40,Neutro
2011-12-29,15.67,14.82,13.97,11.47,0.48,Neutro
2011-12-30,15.60,14.79,13.98,10.95,0.50,Neutro
2012-01-03,15.57,14.78,13.98,10.76,0.51,Neutro
2012-01-04,15.44,14.74,14.03,9.57,0.54,Neutro
2012-01-05,15.42,14.73,14.04,9.37,0.77,Neutro
2012-01-06,15.37,14.71,14.05,8.97,0.52,Neutro
2012-01-09,15.32,14.69,14.06,8.58,0.54,Neutro
2012-01-10,15.33,14.69,14.06,8.64,0.90,Neutro
2012-01-11,15.32,14.69,14.06,8.58,0.81,Neutro
2012-01-12,15.40,14.74,14.07,9.03,0.92,Neutro
2012-01-13,15.37,14.78,14.19,7.98,0.65,Neutro
2012-01-17,15.34,14.83,14.33,6.81,0.79,Neutro
2012-01-18,15.40,14.89,14.37,6.92,1.00,Sobrecomprado
2012-01-19,15.48,14.95,14.42,7.09,1.00,Sobrecomprado
2012-01-20,15.58,14.98,14.39,7.94,0.98,Neutro
2012-01-23,15.67,15.03,14.38,8.59,0.96,Neutro
2012-01-24,15.72,15.07,14.43,8.56,0.84,Neutro
2012-01-25,15.80,15.11,14.43,9.06,0.91,Neutro
2012-01-26,15.88,15.16,14.43,9.57,0.86,Neutro
2012-01-27,15.93,15.21,14.49,9.47,0.83,Neutro
2012-01-30,15.98,15.25,14.53,9.51,0.81,Neutro
2012-01-31,16.01,15.30,14.58,9.35,0.76,Neutro
2012-02-01,16.10,15.36,14.62,9.64,0.94,Neutro
2012-02-02,16.19,15.42,14.66,9.92,0.96,Neutro
2012-02-03,16.36,15.49,14.62,11.23,1.00,Sobrecomprado
2012-02-06,16.46,15.57,14.68,11.43,0.97,Neutro
2012-02-07,16.54,15.66,14.78,11.24,0.94,Neutro
2012-02-08,16.66,15.73,14.79,11.89,0.94,Neutro
2012-02-09,16.75,15.80,14.85,12.03,0.89,Neutro
2012-02-10,16.80,15.85,14.90,11.99,0.75,Neutro
2012-02-13,16.79,15.92,15.05,10.93,0.74,Neutro
2012-02-14,16.79,15.98,15.17,10.14,0.73,Neutro
2012-02-15,16.81,16.03,15.25,9.73,0.71,Neutro
2012-02-16,16.82,16.06,15.31,9.40,0.64,Neutro
2012-02-17,16.85,16.11,15.37,9.19,0.76,Neutro
2012-02-21,16.88,16.15,15.43,8.98,0.74,Neutro
2012-02-22,16.87,16.20,15.53,8.27,0.72,Neutro
2012-02-23,16.90,16.25,15.60,8.00,0.79,Neutro
2012-02-24,16.97,16.31,15.65,8.09,0.98,Neutro
2012-02-27,16.99,16.37,15.75,7.58,0.84,Neutro
2012-02-28,16.99,16.42,15.86,6.88,0.82,Neutro
2012-02-29,16.94,16.48,16.02,5.58,0.84,Neutro
2012-03-01,16.96,16.52,16.09,5.27,0.90,Neutro
2012-03-02,16.94,16.54,16.15,4.78,0.52,Neutro
2012-03-05,16.94,16.55,16.16,4.71,0.51,Neutro
2012-03-06,17.00,16.53,16.05,5.75,0.00,Sobrevendido
2012-03-07,17.02,16.51,16.01,6.12,0.15,Neutro
2012-03-08,17.02,16.49,15.97,6.37,0.18,Neutro
2012-03-09,17.02,16.49,15.96,6.43,0.47,Neutro
2012-03-12,17.02,16.50,15.98,6.30,0.59,Neutro
2012-03-13,17.04,16.52,16.00,6.30,0.64,Neutro
2012-03-14,17.05,16.53,16.01,6.29,0.57,Neutro
2012-03-15,17.07,16.55,16.03,6.28,0.67,Neutro
2012-03-16,17.10,16.58,16.06,6.27,0.79,Neutro
2012-03-19,17.17,16.61,16.05,6.74,0.92,Neutro
2012-03-20,17.19,16.63,16.06,6.80,0.68,Neutro
2012-03-21,17.20,16.64,16.07,6.79,0.58,Neutro
2012-03-22,17.20,16.63,16.06,6.86,0.35,Neutro
2012-03-23,17.18,16.62,16.06,6.74,0.65,Neutro
2012-03-26,17.22,16.63,16.05,7.03,0.84,Neutro
2012-03-27,17.23,16.64,16.05,7.09,0.71,Neutro
2012-03-28,17.23,16.64,16.05,7.09,0.63,Neutro
2012-03-29,17.22,16.63,16.05,7.03,0.63,Neutro
2012-03-30,17.25,16.65,16.06,7.15,0.69,Neutro
2012-04-02,17.27,16.67,16.06,7.26,0.68,Neutro
2012-04-03,17.21,16.71,16.22,5.92,0.67,Neutro
2012-04-04,17.21,16.72,16.22,5.92,0.00,Sobrevendido
2012-04-05,17.21,16.72,16.23,5.86,0.00,Sobrevendido
2012-04-09,17.22,16.71,16.19,6.17,0.08,Neutro
2012-04-10,17.37,16.66,15.95,8.52,0.00,Sobrevendido
2012-04-11,17.45,16.61,15.76,10.18,0.00,Sobrevendido
2012-04-12,17.51,16.56,15.60,11.54,0.01,Neutro
2012-04-13,17.50,16.52,15.54,11.86,0.24,Neutro
2012-04-16,17.48,16.47,15.47,12.20,0.20,Neutro
2012-04-17,17.40,16.43,15.47,11.74,0.46,Neutro
2012-04-18,17.36,16.41,15.47,11.52,0.47,Neutro
2012-04-19,17.32,16.38,15.44,11.48,0.35,Neutro
2012-04-20,17.31,16.36,15.41,11.61,0.36,Neutro
2012-04-23,17.27,16.31,15.34,11.83,0.22,Neutro
2012-04-24,17.18,16.25,15.31,11.51,0.24,Neutro
2012-04-25,17.11,16.22,15.34,10.91,0.61,Neutro
2012-04-26,17.04,16.19,15.35,10.44,0.50,Neutro
2012-04-27,16.99,16.18,15.37,10.01,0.71,Neutro
2012-04-30,16.91,16.16,15.40,9.35,0.68,Neutro
2012-05-01,16.87,16.15,15.43,8.92,0.88,Neutro
2012-05-02,16.82,16.14,15.45,8.49,0.91,Neutro
2012-05-03,16.83,16.15,15.46,8.49,0.64,Neutro
2012-05-04,16.83,16.12,15.41,8.81,0.25,Neutro
2012-05-07,16.82,16.10,15.37,9.01,0.27,Neutro
2012-05-08,16.83,16.10,15.37,9.07,0.14,Neutro
2012-05-09,16.83,16.10,15.36,9.13,0.15,Neutro
2012-05-10,16.82,16.10,15.38,8.94,0.25,Neutro
2012-05-11,16.84,16.08,15.31,9.52,0.14,Neutro
2012-05-14,16.92,16.04,15.15,11.04,0.00,Sobrevendido
2012-05-15,16.94,15.97,15.00,12.15,0.03,Neutro
2012-05-16,16.94,15.90,14.87,13.01,0.09,Neutro
2012-05-17,17.04,15.82,14.60,15.42,0.00,Sobrevendido
2012-05-18,17.11,15.74,14.36,17.48,0.00,Sobrevendido
2012-05-21,17.15,15.68,14.20,18.82,0.13,Neutro
2012-05-22,17.17,15.62,14.07,19.85,0.16,Neutro
2012-05-23,17.09,15.53,13.96,20.16,0.20,Neutro
2012-05-24,17.05,15.43,13.81,20.99,0.16,Neutro
2012-05-25,16.93,15.32,13.72,20.95,0.19,Neutro
2012-05-29,16.79,15.22,13.65,20.63,0.22,Neutro
2012-05-30,16.56,15.10,13.63,19.41,0.22,Neutro
2012-05-31,16.30,14.96,13.63,17.84,0.15,Neutro
2012-06-01,16.11,14.84,13.57,17.12,0.09,Neutro
2012-06-04,16.01,14.74,13.47,17.23,0.14,Neutro
2012-06-05,15.88,14.64,13.41,16.87,0.17,Neutro
2012-06-06,15.74,14.58,13.43,15.84,0.41,Neutro
2012-06-07,15.59,14.52,13.46,14.67,0.43,Neutro
2012-06-08,15.35,14.46,13.56,12.38,0.46,Neutro
2012-06-11,15.14,14.40,13.66,10.28,0.49,Neutro
2012-06-12,15.03,14.36,13.69,9.33,0.44,Neutro
2012-06-13,14.91,14.31,13.72,8.31,0.31,Neutro
2012-06-14,14.75,14.26,13.77,6.87,0.33,Neutro
2012-06-15,14.76,14.27,13.77,6.94,0.75,Neutro
2012-06-18,14.79,14.28,13.77,7.14,0.77,Neutro
2012-06-19,14.78,14.28,13.77,7.07,0.78,Neutro
2012-06-20,14.91,14.30,13.69,8.53,1.00,Sobrecomprado
2012-06-21,14.90,14.30,13.70,8.39,0.70,Neutro
2012-06-22,14.95,14.32,13.69,8.80,0.81,Neutro
2012-06-25,14.94,14.30,13.66,8.95,0.33,Neutro
2012-06-26,14.94,14.29,13.64,9.10,0.29,Neutro
2012-06-27,14.94,14.28,13.61,9.32,0.31,Neutro
2012-06-28,14.94,14.29,13.63,9.17,0.45,Neutro
2012-06-29,15.04,14.35,13.65,9.69,1.00,Sobrecomprado
2012-07-02,15.15,14.41,13.68,10.20,0.99,Neutro
2012-07-03,15.23,14.48,13.73,10.36,0.94,Neutro
2012-07-05,15.32,14.52,13.72,11.02,0.89,Neutro
2012-07-06,15.40,14.56,13.71,11.61,0.85,Neutro
2012-07-09,15.47,14.59,13.72,11.99,0.81,Neutro
2012-07-10,15.54,14.63,13.73,12.37,0.78,Neutro
2012-07-11,15.54,14.64,13.75,12.22,0.41,Neutro
2012-07-12,15.52,14.66,13.80,11.73,0.37,Neutro
2012-07-13,15.50,14.68,13.85,11.24,0.36,Neutro
2012-07-16,15.50,14.67,13.85,11.24,0.36,Neutro
2012-07-17,15.52,14.69,13.86,11.30,0.57,Neutro
2012-07-18,15.53,14.70,13.87,11.29,0.57,Neutro
2012-07-19,15.52,14.70,13.87,11.23,0.70,Neutro
2012-07-20,15.55,14.72,13.89,11.28,0.68,Neutro
2012-07-23,15.55,14.70,13.86,11.49,0.31,Neutro
2012-07-24,15.53,14.72,13.91,11.01,0.30,Neutro
2012-07-25,15.49,14.74,13.98,10.25,0.27,Neutro
2012-07-26,15.45,14.77,14.10,9.14,0.47,Neutro
2012-07-27,15.48,14.83,14.17,8.84,0.82,Neutro
2012-07-30,15.51,14.84,14.16,9.10,0.81,Neutro
2012-07-31,15.53,14.84,14.15,9.30,0.80,Neutro
2012-08-01,15.52,14.84,14.16,9.17,0.65,Neutro
2012-08-02,15.48,14.81,14.15,8.98,0.41,Neutro
2012-08-03,15.44,14.79,14.14,8.79,0.42,Neutro
2012-08-06,15.40,14.77,14.14,8.53,0.44,Neutro
2012-08-07,15.35,14.75,14.14,8.21,0.45,Neutro
2012-08-08,15.53,14.81,14.08,9.79,1.00,Sobrecomprado
2012-08-09,15.67,14.87,14.07,10.76,1.00,Sobrecomprado
2012-08-10,15.78,14.93,14.08,11.39,0.94,Neutro
2012-08-13,15.82,14.98,14.13,11.28,0.76,Neutro
2012-08-14,15.91,15.02,14.13,11.85,0.84,Neutro
2012-08-15,15.98,15.06,14.14,12.22,0.80,Neutro
2012-08-16,16.04,15.09,14.14,12.59,0.76,Neutro
2012-08-17,16.09,15.12,14.14,12.90,0.74,Neutro
2012-08-20,16.11,15.18,14.24,12.32,0.72,Neutro
2012-08-21,16.11,15.24,14.36,11.49,0.70,Neutro
2012-08-22,16.15,15.32,14.48,10.90,0.89,Neutro
2012-08-23,16.21,15.38,14.54,10.86,0.85,Neutro
2012-08-24,16.28,15.41,14.54,11.29,0.82,Neutro
2012-08-27,16.35,15.45,14.55,11.65,0.78,Neutro
2012-08-28,16.37,15.47,14.57,11.63,0.63,Neutro
2012-08-29,16.39,15.50,14.62,11.42,0.62,Neutro
2012-08-30,16.35,15.55,14.75,10.29,0.59,Neutro
2012-08-31,16.31,15.61,14.91,8.97,0.64,Neutro
2012-09-04,16.20,15.65,15.11,6.96,0.44,Neutro
2012-09-05,16.01,15.70,15.39,3.95,0.32,Neutro
2012-09-06,16.01,15.69,15.38,4.01,0.33,Neutro
2012-09-07,16.30,15.75,15.19,7.05,1.00,Sobrecomprado
2012-09-10,16.50,15.80,15.10,8.86,1.00,Sobrecomprado
2012-09-11,16.61,15.86,15.10,9.52,0.95,Neutro
2012-09-12,16.76,15.91,15.07,10.62,1.00,Neutro
2012-09-13,16.88,15.97,15.06,11.40,0.93,Neutro
2012-09-14,16.99,16.03,15.07,11.98,0.88,Neutro
2012-09-17,17.07,16.09,15.10,12.25,0.84,Neutro
2012-09-18,17.15,16.14,15.14,12.45,0.81,Neutro
2012-09-19,17.21,16.20,15.20,12.41,0.78,Neutro
2012-09-20,17.27,16.24,15.22,12.62,0.75,Neutro
2012-09-21,17.39,16.30,15.21,13.37,0.87,Neutro
2012-09-24,17.46,16.35,15.24,13.58,0.76,Neutro
2012-09-25,17.52,16.40,15.28,13.66,0.74,Neutro
2012-09-26,17.51,16.43,15.36,13.08,0.52,Neutro
2012-09-27,17.51,16.48,15.46,12.44,0.61,Neutro
2012-09-28,17.48,16.53,15.57,11.56,0.50,Neutro
2012-10-01,17.46,16.57,15.68,10.74,0.53,Neutro
2012-10-02,17.39,16.63,15.86,9.20,0.59,Neutro
2012-10-03,17.26,16.68,16.09,7.02,0.43,Neutro
2012-10-04,17.05,16.74,16.44,3.64,0.84,Neutro
2012-10-05,17.08,16.76,16.44,3.82,0.80,Neutro
2012-10-08,17.08,16.76,16.44,3.82,0.61,Neutro
2012-10-09,17.08,16.77,16.47,3.64,0.44,Neutro
2012-10-10,17.10,16.75,16.41,4.12,0.00,Sobrevendido
2012-10-11,17.10,16.75,16.40,4.18,0.43,Neutro
2012-10-12,17.10,16.74,16.39,4.24,0.35,Neutro
2012-10-15,17.12,16.76,16.39,4.36,0.81,Neutro
2012-10-16,17.13,16.76,16.39,4.41,0.69,Neutro
2012-10-17,17.21,16.79,16.36,5.06,1.00,Sobrecomprado
2012-10-18,17.29,16.81,16.34,5.65,0.97,Neutro
2012-10-19,17.32,16.82,16.32,5.95,0.94,Neutro
2012-10-22,17.37,16.84,16.30,6.36,0.90,Neutro
2012-10-23,17.36,16.82,16.28,6.42,0.34,Neutro
2012-10-24,17.35,16.83,16.31,6.18,0.33,Neutro
2012-10-25,17.35,16.83,16.31,6.18,0.37,Neutro
2012-10-26,17.35,16.84,16.33,6.06,0.36,Neutro
2012-10-31,17.34,16.85,16.35,5.88,0.41,Neutro
2012-11-01,17.34,16.85,16.35,5.88,0.41,Neutro
2012-11-02,17.34,16.85,16.37,5.76,0.40,Neutro
2012-11-05,17.33,16.84,16.36,5.76,0.41,Neutro
2012-11-06,17.32,16.84,16.35,5.76,0.42,Neutro
2012-11-07,17.32,16.83,16.35,5.76,0.44,Neutro
2012-11-08,17.34,16.81,16.29,6.24,0.07,Neutro
2012-11-09,17.35,16.81,16.26,6.48,0.04,Neutro
2012-11-12,17.37,16.79,16.21,6.91,0.11,Neutro
2012-11-13,17.41,16.77,16.12,7.69,0.04,Neutro
2012-11-14,17.41,16.73,16.05,8.13,0.12,Neutro
2012-11-15,17.42,16.69,15.95,8.81,0.09,Neutro
2012-11-16,17.38,16.62,15.87,9.08,0.07,Neutro
2012-11-19,17.28,16.58,15.89,8.38,0.41,Neutro
2012-11-20,17.16,16.54,15.93,7.43,0.43,Neutro
2012-11-21,17.03,16.51,15.99,6.30,0.53,Neutro
2012-11-23,17.02,16.50,15.99,6.24,0.53,Neutro
2012-11-26,17.04,16.51,15.98,6.42,0.80,Neutro
2012-11-27,17.06,16.52,15.98,6.54,0.79,Neutro
2012-11-28,17.09,16.53,15.97,6.78,0.80,Neutro
2012-11-29,17.10,16.53,15.96,6.90,0.80,Neutro
2012-11-30,17.12,16.54,15.96,7.01,0.78,Neutro
2012-12-03,17.22,16.56,15.91,7.91,1.00,Sobrecomprado
2012-12-04,17.31,16.59,15.87,8.68,0.96,Neutro
2012-12-05,17.42,16.62,15.82,9.63,0.97,Neutro
2012-12-06,17.55,16.66,15.76,10.75,0.99,Neutro
2012-12-07,17.66,16.71,15.76,11.37,0.89,Neutro
2012-12-10,17.75,16.77,15.78,11.75,0.85,Neutro
2012-12-11,17.84,16.82,15.81,12.07,0.82,Neutro
2012-12-12,17.91,16.89,15.88,12.02,0.82,Neutro
2012-12-13,18.00,16.97,15.94,12.14,0.88,Neutro
2012-12-14,18.06,17.06,16.05,11.78,0.87,Neutro
2012-12-17,18.08,17.15,16.22,10.84,0.90,Neutro
2012-12-18,18.18,17.23,16.28,11.03,0.92,Neutro
2012-12-19,18.29,17.32,16.34,11.26,0.96,Neutro
2012-12-20,18.39,17.40,16.42,11.32,0.92,Neutro
2012-12-21,18.42,17.48,16.54,10.76,0.82,Neutro
2012-12-24,18.48,17.54,16.61,10.66,0.81,Neutro
2012-12-26,18.52,17.61,16.70,10.33,0.80,Neutro
2012-12-27,18.53,17.67,16.81,9.73,0.74,Neutro
2012-12-28,18.49,17.72,16.95,8.69,0.55,Neutro
2012-12-31,18.48,17.79,17.09,7.81,0.83,Neutro
2013-01-02,18.52,17.84,17.16,7.62,0.83,Neutro
2013-01-03,18.52,17.89,17.25,7.10,0.73,Neutro
2013-01-04,18.55,17.93,17.32,6.86,0.80,Neutro
2013-01-07,18.57,17.97,17.37,6.68,0.74,Neutro
2013-01-08,18.57,18.01,17.44,6.27,0.73,Neutro
2013-01-09,18.56,18.05,17.54,5.65,0.68,Neutro
2013-01-10,18.56,18.10,17.63,5.14,0.90,Neutro
2013-01-11,18.59,18.15,17.71,4.85,1.00,Sobrecomprado
2013-01-14,18.67,18.20,17.73,5.16,1.00,Sobrecomprado
2013-01-15,18.68,18.24,17.79,4.88,0.81,Neutro
2013-01-16,18.68,18.26,17.84,4.60,0.60,Neutro
2013-01-17,18.78,18.30,17.82,5.25,1.00,Sobrecomprado
2013-01-18,18.85,18.33,17.80,5.73,0.95,Neutro
2013-01-22,18.90,18.35,17.80,5.99,0.81,Neutro
2013-01-23,18.92,18.38,17.83,5.93,0.73,Neutro
