Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-01-21,1.39,1.14,0.90,42.81,0.51,Neutro
2011-01-24,1.39,1.16,0.92,40.57,0.68,Neutro
2011-01-25,1.39,1.17,0.94,38.59,0.47,Neutro
2011-01-26,1.38,1.18,0.97,34.89,0.49,Neutro
2011-01-27,1.37,1.18,1.00,31.25,0.43,Neutro
2011-01-28,1.35,1.19,1.04,25.94,0.45,Neutro
2011-01-31,1.33,1.20,1.08,20.77,0.32,Neutro
2011-02-01,1.33,1.21,1.09,19.89,0.42,Neutro
2011-02-02,1.32,1.20,1.09,19.14,0.39,Neutro
2011-02-03,1.27,1.19,1.11,13.46,0.12,Neutro
2011-02-04,1.25,1.18,1.11,11.87,0.07,Neutro
2011-02-07,1.24,1.18,1.11,11.04,0.38,Neutro
2011-02-08,1.24,1.17,1.11,11.08,0.15,Neutro
2011-02-09,1.24,1.17,1.11,11.08,0.69,Neutro
2011-02-10,1.23,1.17,1.11,10.24,0.83,Neutro
2011-02-11,1.23,1.17,1.11,10.27,0.50,Neutro
2011-02-14,1.23,1.17,1.11,10.28,0.17,Neutro
2011-02-15,1.23,1.17,1.10,11.15,0.23,Neutro
2011-02-16,1.23,1.17,1.10,11.15,0.62,Neutro
2011-02-17,1.24,1.17,1.10,11.98,1.00,Neutro
2011-02-18,1.24,1.17,1.10,11.95,0.71,Neutro
2011-02-22,1.23,1.17,1.11,10.27,0.50,Neutro
2011-02-23,1.23,1.17,1.10,11.13,0.31,Neutro
2011-02-24,1.23,1.16,1.10,11.16,0.15,Neutro
2011-02-25,1.23,1.16,1.10,11.17,0.31,Neutro
2011-02-28,1.23,1.16,1.10,11.17,0.54,Neutro
2011-03-01,1.23,1.16,1.09,12.05,0.21,Neutro
2011-03-02,1.23,1.16,1.08,12.96,0.13,Neutro
2011-03-03,1.23,1.15,1.08,13.00,0.27,Neutro
2011-03-04,1.23,1.15,1.08,13.00,0.27,Neutro
2011-03-07,1.23,1.15,1.08,13.00,0.27,Neutro
2011-03-08,1.23,1.15,1.08,13.02,0.33,Neutro
2011-03-09,1.23,1.15,1.07,13.90,0.25,Neutro
2011-03-10,1.23,1.14,1.06,14.85,0.12,Neutro
2011-03-11,1.22,1.14,1.05,14.95,0.06,Neutro
2011-03-14,1.22,1.13,1.04,15.91,0.06,Neutro
2011-03-15,1.22,1.13,1.03,16.85,0.11,Neutro
2011-03-16,1.22,1.12,1.02,17.79,0.25,Neutro
2011-03-17,1.22,1.12,1.02,17.88,0.20,Neutro
2011-03-18,1.20,1.11,1.02,16.22,0.22,Neutro
2011-03-21,1.18,1.10,1.03,13.58,0.47,Neutro
2011-03-22,1.17,1.10,1.03,12.70,0.64,Neutro
2011-03-23,1.17,1.10,1.03,12.73,0.50,Neutro
2011-03-24,1.16,1.10,1.03,11.83,0.54,Neutro
2011-03-25,1.16,1.10,1.03,11.84,0.69,Neutro
2011-03-28,1.15,1.10,1.04,10.05,0.64,Neutro
2011-03-29,1.16,1.10,1.03,11.84,1.00,Sobrecomprado
2011-03-30,1.16,1.10,1.03,11.83,0.62,Neutro
2011-03-31,1.16,1.10,1.03,11.83,0.69,Neutro
2011-04-01,1.16,1.10,1.03,11.84,0.62,Neutro
2011-04-04,1.16,1.10,1.03,11.85,0.62,Neutro
2011-04-05,1.16,1.10,1.03,11.84,0.85,Neutro
2011-04-06,1.16,1.10,1.03,11.84,0.62,Neutro
2011-04-07,1.17,1.10,1.03,12.73,0.64,Neutro
2011-04-08,1.17,1.10,1.04,11.79,0.54,Neutro
2011-04-11,1.16,1.10,1.05,9.95,0.45,Neutro
2011-04-12,1.16,1.11,1.05,9.93,0.45,Neutro
2011-04-13,1.16,1.11,1.06,9.02,0.40,Neutro
2011-04-14,1.16,1.11,1.07,8.10,0.33,Neutro
2011-04-15,1.15,1.11,1.08,6.29,0.43,Neutro
2011-04-18,1.15,1.12,1.08,6.28,0.71,Neutro
2011-04-19,1.15,1.12,1.08,6.28,0.71,Neutro
2011-04-20,1.15,1.12,1.08,6.27,0.57,Neutro
2011-04-21,1.16,1.12,1.08,7.16,0.62,Neutro
2011-04-25,1.17,1.12,1.07,8.92,1.00,Sobrecomprado
2011-04-26,1.17,1.12,1.07,8.91,0.50,Neutro
2011-04-27,1.16,1.12,1.08,7.15,0.62,Neutro
2011-04-28,1.16,1.12,1.08,7.14,0.75,Neutro
2011-04-29,1.16,1.12,1.08,7.13,0.75,Neutro
2011-05-02,1.17,1.12,1.08,8.01,0.78,Neutro
2011-05-03,1.17,1.12,1.08,8.01,0.33,Neutro
2011-05-04,1.17,1.12,1.08,8.01,0.56,Neutro
2011-05-05,1.17,1.12,1.08,8.01,0.33,Neutro
2011-05-06,1.17,1.12,1.08,8.01,0.33,Neutro
2011-05-09,1.17,1.12,1.08,8.00,0.78,Neutro
2011-05-10,1.17,1.13,1.08,7.99,0.56,Neutro
2011-05-11,1.17,1.13,1.09,7.09,0.50,Neutro
2011-05-12,1.17,1.13,1.09,7.07,1.00,Neutro
2011-05-13,1.18,1.13,1.09,7.94,0.67,Neutro
2011-05-16,1.18,1.14,1.10,7.04,0.75,Neutro
2011-05-17,1.18,1.14,1.09,7.90,1.00,Neutro
2011-05-18,1.19,1.14,1.09,8.77,0.70,Neutro
2011-05-19,1.19,1.14,1.10,7.88,0.67,Neutro
2011-05-20,1.19,1.14,1.10,7.87,0.67,Neutro
2011-05-23,1.18,1.14,1.10,7.00,0.75,Neutro
2011-05-24,1.19,1.15,1.10,7.85,1.00,Neutro
2011-05-25,1.20,1.15,1.10,8.71,0.80,Neutro
2011-05-26,1.20,1.15,1.10,8.70,0.60,Neutro
2011-05-27,1.20,1.15,1.10,8.69,0.60,Neutro
2011-05-31,1.20,1.15,1.10,8.68,0.80,Neutro
2011-06-01,1.21,1.16,1.11,8.65,0.90,Neutro
2011-06-02,1.24,1.16,1.09,12.88,1.00,Sobrecomprado
2011-06-03,1.44,1.19,0.95,41.04,1.00,Sobrecomprado
2011-06-06,1.49,1.21,0.94,45.36,0.98,Neutro
2011-06-07,1.55,1.23,0.92,51.07,1.00,Sobrecomprado
2011-06-08,1.62,1.26,0.90,57.17,1.00,Sobrecomprado
2011-06-09,1.76,1.30,0.83,71.57,1.00,Sobrecomprado
2011-06-10,1.85,1.33,0.81,78.02,0.99,Neutro
2011-06-13,1.90,1.36,0.82,79.38,0.81,Neutro
2011-06-14,1.96,1.39,0.83,81.09,0.88,Neutro
2011-06-15,2.00,1.42,0.84,81.55,0.79,Neutro
2011-06-16,2.04,1.45,0.87,80.50,0.78,Neutro
2011-06-17,2.07,1.49,0.90,78.73,0.78,Neutro
2011-06-20,2.10,1.52,0.93,77.05,0.75,Neutro
2011-06-21,2.14,1.56,0.97,75.24,0.79,Neutro
2011-06-22,2.16,1.59,1.02,71.74,0.75,Neutro
2011-06-23,2.17,1.62,1.07,67.80,0.71,Neutro
2011-06-24,2.17,1.66,1.15,61.56,0.69,Neutro
2011-06-27,2.16,1.69,1.23,54.90,0.72,Neutro
2011-06-28,2.13,1.73,1.33,46.28,0.68,Neutro
2011-06-29,2.08,1.76,1.44,36.32,0.67,Neutro
2011-06-30,2.03,1.79,1.56,26.23,0.68,Neutro
2011-07-01,2.03,1.80,1.57,25.59,0.54,Neutro
2011-07-05,1.99,1.81,1.63,19.87,0.39,Neutro
2011-07-06,1.97,1.82,1.66,17.07,0.00,Neutro
2011-07-07,1.96,1.82,1.69,14.82,0.26,Neutro
2011-07-08,1.94,1.81,1.68,14.34,0.27,Neutro
2011-07-11,1.95,1.80,1.65,16.64,0.00,Sobrevendido
2011-07-12,1.98,1.80,1.62,20.04,0.00,Sobrevendido
2011-07-13,1.99,1.78,1.58,22.98,0.02,Neutro
2011-07-14,2.00,1.78,1.55,25.34,0.07,Neutro
2011-07-15,2.02,1.76,1.51,28.95,0.00,Sobrevendido
2011-07-18,2.03,1.74,1.46,32.69,0.00,Sobrevendido
2011-07-19,2.03,1.73,1.42,35.29,0.15,Neutro
2011-07-20,2.01,1.72,1.42,34.40,0.34,Neutro
2011-07-21,2.00,1.71,1.42,33.99,0.48,Neutro
2011-07-22,1.98,1.70,1.42,32.96,0.50,Neutro
2011-07-25,1.96,1.69,1.42,31.98,0.41,Neutro
2011-07-26,1.93,1.67,1.42,30.46,0.39,Neutro
2011-07-27,1.90,1.66,1.42,28.94,0.27,Neutro
2011-07-28,1.87,1.64,1.42,27.40,0.29,Neutro
2011-07-29,1.83,1.63,1.43,24.60,0.30,Neutro
2011-08-01,1.79,1.61,1.43,22.33,0.31,Neutro
2011-08-02,1.77,1.60,1.43,21.25,0.29,Neutro
2011-08-03,1.76,1.59,1.42,21.37,0.18,Neutro
2011-08-04,1.76,1.57,1.37,24.86,0.00,Sobrevendido
2011-08-05,1.75,1.55,1.34,26.50,0.00,Sobrevendido
2011-08-08,1.81,1.52,1.23,38.20,0.00,Sobrevendido
2011-08-09,1.81,1.51,1.20,40.49,0.20,Neutro
2011-08-10,1.80,1.50,1.19,40.79,0.30,Neutro
2011-08-11,1.80,1.48,1.16,43.23,0.19,Neutro
2011-08-12,1.80,1.47,1.15,44.11,0.32,Neutro
2011-08-15,1.80,1.47,1.15,44.19,0.38,Neutro
2011-08-16,1.80,1.46,1.12,46.61,0.22,Neutro
2011-08-17,1.78,1.44,1.11,46.45,0.27,Neutro
2011-08-18,1.75,1.42,1.09,46.53,0.20,Neutro
2011-08-19,1.70,1.40,1.09,43.70,0.26,Neutro
2011-08-22,1.67,1.37,1.07,43.70,0.18,Neutro
2011-08-23,1.63,1.36,1.08,40.58,0.35,Neutro
2011-08-24,1.61,1.34,1.07,40.36,0.24,Neutro
2011-08-25,1.58,1.32,1.06,39.42,0.21,Neutro
2011-08-26,1.54,1.30,1.06,36.84,0.35,Neutro
2011-08-29,1.50,1.29,1.08,32.52,0.55,Neutro
2011-08-30,1.46,1.28,1.10,28.19,0.39,Neutro
2011-08-31,1.42,1.27,1.11,24.50,0.45,Neutro
2011-09-01,1.41,1.26,1.11,23.77,0.47,Neutro
2011-09-02,1.41,1.26,1.11,23.78,0.63,Neutro
2011-09-06,1.39,1.27,1.15,18.91,0.33,Neutro
2011-09-07,1.39,1.27,1.14,19.76,0.40,Neutro
2011-09-08,1.37,1.26,1.14,18.30,0.26,Neutro
2011-09-09,1.37,1.26,1.14,18.30,0.61,Neutro
2011-09-12,1.40,1.26,1.13,21.40,1.00,Sobrecomprado
2011-09-13,1.45,1.27,1.09,28.37,1.00,Sobrecomprado
2011-09-14,1.56,1.29,1.02,41.81,1.00,Sobrecomprado
2011-09-15,1.65,1.31,0.98,51.01,1.00,Sobrecomprado
2011-09-16,1.71,1.34,0.96,56.03,1.00,Sobrecomprado
2011-09-19,1.74,1.35,0.97,56.85,0.78,Neutro
2011-09-20,1.76,1.37,0.99,56.06,0.74,Neutro
2011-09-21,1.78,1.39,1.00,56.26,0.68,Neutro
2011-09-22,1.78,1.40,1.02,54.32,0.57,Neutro
2011-09-23,1.79,1.42,1.05,52.24,0.64,Neutro
2011-09-26,1.79,1.43,1.07,50.28,0.65,Neutro
2011-09-27,1.81,1.44,1.08,50.54,0.66,Neutro
2011-09-28,1.81,1.46,1.11,47.96,0.61,Neutro
2011-09-29,1.81,1.47,1.14,45.44,0.61,Neutro
2011-09-30,1.81,1.49,1.16,43.73,0.51,Neutro
2011-10-03,1.80,1.49,1.18,41.54,0.39,Neutro
2011-10-04,1.79,1.50,1.20,39.41,0.20,Neutro
2011-10-05,1.78,1.50,1.22,37.25,0.27,Neutro
2011-10-06,1.76,1.52,1.27,32.32,0.37,Neutro
2011-10-07,1.74,1.52,1.30,28.90,0.25,Neutro
2011-10-10,1.75,1.52,1.30,29.60,0.24,Neutro
2011-10-11,1.74,1.51,1.29,29.72,0.29,Neutro
2011-10-12,1.71,1.50,1.28,28.74,0.19,Neutro
2011-10-13,1.68,1.47,1.27,27.81,0.07,Neutro
2011-10-14,1.63,1.46,1.29,23.26,0.50,Neutro
2011-10-17,1.62,1.45,1.29,22.68,0.45,Neutro
2011-10-18,1.60,1.45,1.29,21.42,0.39,Neutro
2011-10-19,1.59,1.44,1.29,20.85,0.23,Neutro
2011-10-20,1.60,1.43,1.26,23.78,0.00,Neutro
2011-10-21,1.60,1.42,1.24,25.39,0.14,Neutro
2011-10-24,1.58,1.41,1.24,24.10,0.44,Neutro
2011-10-25,1.56,1.41,1.25,22.06,0.68,Neutro
2011-10-26,1.54,1.40,1.26,20.03,0.46,Neutro
2011-10-27,1.51,1.39,1.26,18.04,0.16,Neutro
2011-10-28,1.55,1.36,1.17,27.87,0.00,Sobrevendido
2011-10-31,1.58,1.34,1.11,34.96,0.00,Sobrevendido
2011-11-01,1.61,1.33,1.05,42.15,0.00,Sobrevendido
2011-11-02,1.63,1.31,0.99,48.85,0.02,Neutro
2011-11-03,1.62,1.29,0.95,52.02,0.09,Neutro
2011-11-04,1.62,1.27,0.92,55.18,0.14,Neutro
2011-11-07,1.61,1.25,0.89,57.65,0.18,Neutro
2011-11-08,1.59,1.23,0.87,58.54,0.24,Neutro
2011-11-09,1.58,1.21,0.84,61.06,0.22,Neutro
2011-11-10,1.58,1.19,0.81,64.44,0.19,Neutro
2011-11-11,1.55,1.17,0.80,64.02,0.25,Neutro
2011-11-14,1.51,1.15,0.79,62.61,0.31,Neutro
2011-11-15,1.47,1.13,0.79,60.18,0.32,Neutro
2011-11-16,1.44,1.11,0.78,59.33,0.35,Neutro
2011-11-17,1.42,1.10,0.78,58.18,0.36,Neutro
2011-11-18,1.40,1.09,0.78,56.78,0.56,Neutro
2011-11-21,1.35,1.07,0.80,51.19,0.44,Neutro
2011-11-22,1.27,1.06,0.84,40.76,0.53,Neutro
2011-11-23,1.18,1.04,0.90,27.00,0.46,Neutro
2011-11-25,1.09,1.02,0.95,13.67,0.64,Neutro
2011-11-28,1.09,1.02,0.95,13.69,0.57,Neutro
2011-11-29,1.09,1.02,0.95,13.70,0.50,Neutro
2011-11-30,1.09,1.02,0.96,12.70,0.54,Neutro
2011-12-01,1.09,1.03,0.96,12.66,0.77,Neutro
2011-12-02,1.10,1.03,0.96,13.60,0.79,Neutro
2011-12-05,1.10,1.03,0.96,13.57,0.79,Neutro
2011-12-06,1.11,1.04,0.96,14.48,0.93,Neutro
2011-12-07,1.14,1.04,0.95,18.24,1.00,Sobrecomprado
2011-12-08,1.15,1.05,0.95,19.09,0.85,Neutro
2011-12-09,1.15,1.06,0.96,17.99,0.89,Neutro
2011-12-12,1.15,1.06,0.97,16.96,0.72,Neutro
2011-12-13,1.15,1.06,0.98,15.97,0.53,Neutro
2011-12-14,1.15,1.07,0.98,15.94,0.41,Neutro
2011-12-15,1.15,1.07,0.98,15.93,0.24,Neutro
2011-12-16,1.15,1.07,0.99,14.95,0.50,Neutro
2011-12-19,1.14,1.07,0.99,14.04,0.73,Neutro
2011-12-20,1.16,1.08,0.99,15.81,1.00,Sobrecomprado
2011-12-21,1.17,1.08,0.99,16.70,0.72,Neutro
2011-12-22,1.17,1.08,0.99,16.64,0.67,Neutro
2011-12-23,1.17,1.08,1.00,15.68,0.53,Neutro
2011-12-27,1.18,1.09,1.00,16.51,0.78,Neutro
2011-12-28,1.18,1.10,1.01,15.50,0.82,Neutro
2011-12-29,1.20,1.10,1.01,17.19,1.00,Neutro
2011-12-30,1.24,1.12,1.00,21.50,1.00,Sobrecomprado
2012-01-03,1.27,1.13,0.99,24.82,1.00,Sobrecomprado
2012-01-04,1.31,1.14,0.97,29.79,1.00,Sobrecomprado
2012-01-05,1.33,1.15,0.97,31.26,0.92,Neutro
2012-01-06,1.34,1.15,0.97,32.06,0.62,Neutro
2012-01-09,1.34,1.16,0.97,31.99,0.54,Neutro
2012-01-10,1.34,1.16,0.98,31.02,0.64,Neutro
2012-01-11,1.35,1.17,0.98,31.75,0.59,Neutro
2012-01-12,1.35,1.17,1.00,29.84,0.63,Neutro
2012-01-13,1.35,1.18,1.01,28.81,0.53,Neutro
2012-01-17,1.34,1.19,1.04,25.23,0.53,Neutro
2012-01-18,1.33,1.20,1.06,22.59,0.48,Neutro
2012-01-19,1.33,1.20,1.07,21.68,0.42,Neutro
2012-01-20,1.33,1.20,1.07,21.69,0.38,Neutro
2012-01-23,1.33,1.20,1.07,21.65,0.38,Neutro
2012-01-24,1.33,1.20,1.08,20.79,0.24,Neutro
2012-01-25,1.32,1.20,1.08,19.93,0.17,Neutro
2012-01-26,1.32,1.20,1.09,19.10,0.26,Neutro
2012-01-27,1.33,1.20,1.08,20.79,0.12,Neutro
2012-01-30,1.33,1.20,1.06,22.56,0.11,Neutro
2012-01-31,1.32,1.19,1.05,22.76,0.11,Neutro
2012-02-01,1.31,1.18,1.05,22.10,0.19,Neutro
2012-02-02,1.27,1.16,1.05,18.91,0.14,Neutro
2012-02-03,1.25,1.15,1.06,16.48,0.16,Neutro
2012-02-06,1.24,1.15,1.06,15.67,0.33,Neutro
2012-02-07,1.24,1.15,1.05,16.58,0.32,Neutro
2012-02-08,1.23,1.14,1.05,15.78,0.28,Neutro
2012-02-09,1.22,1.14,1.05,14.96,0.41,Neutro
2012-02-10,1.21,1.13,1.05,14.17,0.13,Neutro
2012-02-13,1.20,1.12,1.05,13.34,0.33,Neutro
2012-02-14,1.20,1.12,1.05,13.36,0.73,Neutro
2012-02-15,1.19,1.12,1.05,12.50,0.64,Neutro
2012-02-16,1.18,1.12,1.06,10.73,0.67,Neutro
2012-02-17,1.17,1.12,1.06,9.86,0.64,Neutro
2012-02-21,1.16,1.11,1.06,8.98,0.50,Neutro
2012-02-22,1.16,1.11,1.06,9.00,0.50,Neutro
2012-02-23,1.16,1.11,1.06,9.00,0.40,Neutro
2012-02-24,1.15,1.11,1.06,8.12,0.44,Neutro
2012-02-27,1.15,1.11,1.06,8.13,0.44,Neutro
2012-02-28,1.15,1.11,1.06,8.12,0.44,Neutro
2012-02-29,1.15,1.11,1.07,7.21,0.50,Neutro
2012-03-01,1.15,1.11,1.07,7.21,0.50,Neutro
2012-03-02,1.15,1.11,1.07,7.19,0.75,Neutro
2012-03-05,1.15,1.11,1.07,7.19,0.13,Neutro
2012-03-06,1.15,1.11,1.07,7.20,0.38,Neutro
2012-03-07,1.15,1.11,1.07,7.20,0.38,Neutro
2012-03-08,1.15,1.11,1.07,7.20,0.50,Neutro
2012-03-09,1.15,1.11,1.07,7.20,0.63,Neutro
2012-03-12,1.15,1.11,1.08,6.29,0.43,Neutro
2012-03-13,1.15,1.11,1.08,6.29,0.43,Neutro
2012-03-14,1.14,1.11,1.08,5.40,0.33,Neutro
2012-03-15,1.14,1.11,1.08,5.41,0.83,Neutro
2012-03-16,1.14,1.11,1.07,6.33,0.00,Sobrevendido
2012-03-19,1.14,1.10,1.07,6.34,0.43,Neutro
2012-03-20,1.14,1.10,1.07,6.35,0.14,Neutro
2012-03-21,1.14,1.10,1.07,6.35,0.29,Neutro
2012-03-22,1.14,1.10,1.06,7.28,0.00,Sobrevendido
2012-03-23,1.14,1.10,1.05,8.20,0.22,Neutro
2012-03-26,1.14,1.10,1.05,8.20,0.44,Neutro
2012-03-27,1.15,1.10,1.05,9.10,0.80,Neutro
2012-03-28,1.16,1.10,1.04,10.89,1.00,Sobrecomprado
2012-03-29,1.16,1.10,1.04,10.88,0.83,Neutro
2012-03-30,1.16,1.10,1.04,10.89,0.58,Neutro
2012-04-02,1.16,1.10,1.04,10.89,0.25,Neutro
2012-04-03,1.16,1.10,1.04,10.91,0.25,Neutro
2012-04-04,1.16,1.10,1.04,10.91,0.42,Neutro
2012-04-05,1.16,1.10,1.03,11.85,0.23,Neutro
2012-04-09,1.16,1.09,1.03,11.89,0.08,Neutro
2012-04-10,1.16,1.09,1.02,12.85,0.14,Neutro
2012-04-11,1.17,1.08,1.00,15.69,0.00,Sobrevendido
2012-04-12,1.17,1.08,0.99,16.69,0.06,Neutro
2012-04-13,1.17,1.07,0.98,17.72,0.11,Neutro
2012-04-16,1.17,1.07,0.96,19.68,0.00,Sobrevendido
2012-04-17,1.19,1.06,0.92,25.56,0.00,Sobrevendido
2012-04-18,1.21,1.04,0.88,31.58,0.00,Sobrevendido
2012-04-19,1.22,1.03,0.84,36.88,0.00,Sobrevendido
2012-04-20,1.22,1.03,0.83,37.97,0.38,Neutro
2012-04-23,1.22,1.02,0.82,39.20,0.30,Neutro
2012-04-24,1.21,1.01,0.81,39.55,0.25,Neutro
2012-04-25,1.20,1.01,0.81,38.81,0.49,Neutro
2012-04-26,1.17,1.00,0.82,35.05,0.63,Neutro
2012-04-27,1.16,0.99,0.83,33.22,0.64,Neutro
2012-04-30,1.14,0.99,0.83,31.39,0.52,Neutro
2012-05-01,1.13,0.98,0.83,30.53,0.47,Neutro
2012-05-02,1.12,0.98,0.83,29.62,0.59,Neutro
2012-05-03,1.12,0.98,0.84,28.64,0.79,Neutro
2012-05-04,1.11,0.97,0.84,27.73,0.52,Neutro
2012-05-07,1.10,0.97,0.84,26.82,0.46,Neutro
2012-05-08,1.09,0.97,0.84,25.89,0.48,Neutro
2012-05-09,1.09,0.96,0.83,27.03,0.35,Neutro
2012-05-10,1.09,0.96,0.83,27.13,0.38,Neutro
2012-05-11,1.08,0.95,0.82,27.28,0.27,Neutro
2012-05-14,1.08,0.95,0.82,27.35,0.31,Neutro
2012-05-15,1.08,0.95,0.82,27.35,0.27,Neutro
2012-05-16,1.08,0.95,0.82,27.35,0.12,Neutro
2012-05-17,1.07,0.95,0.83,25.17,0.13,Neutro
2012-05-18,1.08,0.94,0.81,28.59,0.00,Sobrevendido
2012-05-21,1.09,0.94,0.79,32.00,0.03,Neutro
2012-05-22,1.09,0.93,0.77,34.30,0.16,Neutro
2012-05-23,1.09,0.93,0.77,34.54,0.31,Neutro
2012-05-24,1.12,0.90,0.69,47.62,0.00,Sobrevendido
2012-05-25,1.13,0.88,0.62,58.02,0.00,Sobrevendido
2012-05-29,1.15,0.86,0.57,67.68,0.00,Sobrevendido
2012-05-30,1.15,0.84,0.53,74.07,0.06,Neutro
2012-05-31,1.14,0.82,0.49,79.75,0.11,Neutro
2012-06-01,1.11,0.79,0.47,80.96,0.16,Neutro
2012-06-04,1.09,0.77,0.45,83.12,0.19,Neutro
2012-06-05,1.07,0.75,0.43,85.28,0.22,Neutro
2012-06-06,1.05,0.73,0.42,86.24,0.22,Neutro
2012-06-07,1.02,0.71,0.40,86.96,0.27,Neutro
2012-06-08,0.99,0.70,0.40,84.71,0.34,Neutro
2012-06-11,0.97,0.68,0.40,83.64,0.33,Neutro
2012-06-12,0.93,0.66,0.40,79.70,0.32,Neutro
2012-06-13,0.90,0.65,0.40,76.98,0.36,Neutro
2012-06-14,0.87,0.64,0.40,73.96,0.36,Neutro
2012-06-15,0.83,0.62,0.41,67.69,0.36,Neutro
2012-06-18,0.80,0.61,0.41,64.14,0.36,Neutro
2012-06-19,0.77,0.60,0.42,58.68,0.43,Neutro
2012-06-20,0.72,0.58,0.45,46.27,0.41,Neutro
2012-06-21,0.59,0.57,0.54,8.82,0.00,Neutro
2012-06-22,0.59,0.57,0.54,8.83,0.20,Neutro
2012-06-25,0.59,0.57,0.54,8.83,0.40,Neutro
2012-06-26,0.59,0.57,0.54,8.83,0.20,Neutro
2012-06-27,0.59,0.56,0.53,10.63,0.17,Neutro
2012-06-28,0.60,0.56,0.53,12.43,0.00,Neutro
2012-06-29,0.60,0.56,0.52,14.26,0.13,Neutro
2012-07-02,0.60,0.56,0.52,14.30,0.25,Neutro
2012-07-03,0.60,0.56,0.52,14.34,0.25,Neutro
2012-07-05,0.60,0.56,0.52,14.34,0.50,Neutro
2012-07-06,0.60,0.56,0.52,14.32,0.75,Neutro
2012-07-09,0.62,0.56,0.50,21.37,1.00,Sobrecomprado
2012-07-10,0.63,0.56,0.50,23.03,1.00,Sobrecomprado
2012-07-11,0.64,0.57,0.49,26.41,1.00,Neutro
2012-07-12,0.70,0.58,0.46,41.52,1.00,Sobrecomprado
2012-07-13,0.77,0.59,0.42,59.07,1.00,Sobrecomprado
2012-07-16,0.82,0.61,0.40,69.14,1.00,Sobrecomprado
2012-07-17,0.86,0.62,0.39,75.44,1.00,Neutro
2012-07-18,0.92,0.64,0.36,87.16,1.00,Sobrecomprado
2012-07-19,0.99,0.67,0.34,97.67,1.00,Sobrecomprado
2012-07-20,1.06,0.69,0.32,106.71,1.00,Sobrecomprado
2012-07-23,1.13,0.72,0.32,112.34,0.96,Neutro
2012-07-24,1.25,0.76,0.27,128.86,1.00,Sobrecomprado
2012-07-25,1.35,0.80,0.25,137.16,1.00,Sobrecomprado
2012-07-26,1.43,0.84,0.25,139.89,0.95,Neutro
2012-07-27,1.48,0.88,0.28,136.05,0.85,Neutro
2012-07-30,1.52,0.92,0.32,130.72,0.78,Neutro
2012-07-31,1.54,0.95,0.36,123.75,0.75,Neutro
2012-08-01,1.59,1.00,0.40,119.24,0.87,Neutro
2012-08-02,1.62,1.04,0.46,111.48,0.82,Neutro
2012-08-03,1.65,1.08,0.52,104.20,0.83,Neutro
2012-08-06,1.66,1.12,0.57,97.36,0.72,Neutro
2012-08-07,1.66,1.15,0.65,87.48,0.69,Neutro
2012-08-08,1.64,1.19,0.74,75.69,0.66,Neutro
2012-08-09,1.63,1.22,0.81,67.41,0.63,Neutro
2012-08-10,1.62,1.24,0.86,61.12,0.71,Neutro
2012-08-13,1.63,1.28,0.92,55.62,0.85,Neutro
2012-08-14,1.63,1.31,0.99,48.76,0.92,Neutro
2012-08-15,1.61,1.33,1.06,41.21,0.62,Neutro
2012-08-16,1.59,1.35,1.12,34.74,0.57,Neutro
2012-08-17,1.58,1.37,1.16,30.62,0.74,Neutro
2012-08-20,1.55,1.39,1.22,23.76,0.70,Neutro
2012-08-21,1.60,1.40,1.21,27.79,1.00,Sobrecomprado
2012-08-22,1.66,1.42,1.18,33.80,1.00,Sobrecomprado
2012-08-23,1.71,1.44,1.16,38.26,1.00,Sobrecomprado
2012-08-24,1.79,1.47,1.14,44.35,1.00,Sobrecomprado
2012-08-27,1.86,1.50,1.14,48.08,1.00,Sobrecomprado
2012-08-28,1.85,1.51,1.17,45.00,0.51,Neutro
2012-08-29,1.85,1.52,1.18,44.20,0.52,Neutro
2012-08-30,1.85,1.52,1.18,44.11,0.43,Neutro
2012-08-31,1.85,1.52,1.19,43.39,0.47,Neutro
2012-09-04,1.85,1.53,1.20,42.60,0.40,Neutro
2012-09-05,1.85,1.53,1.21,41.80,0.37,Neutro
2012-09-06,1.85,1.53,1.21,41.80,0.19,Neutro
2012-09-07,1.85,1.53,1.22,41.10,0.24,Neutro
2012-09-10,1.85,1.54,1.23,40.36,0.37,Neutro
2012-09-11,1.84,1.53,1.22,40.46,0.37,Neutro
2012-09-12,1.84,1.52,1.21,41.31,0.35,Neutro
2012-09-13,1.84,1.52,1.21,41.34,0.27,Neutro
2012-09-14,1.84,1.52,1.21,41.34,0.29,Neutro
2012-09-17,1.84,1.53,1.21,41.23,0.54,Neutro
2012-09-18,1.93,1.56,1.18,48.23,1.00,Sobrecomprado
2012-09-19,1.96,1.57,1.17,50.45,0.87,Neutro
2012-09-20,1.99,1.57,1.16,52.73,0.86,Neutro
2012-09-21,2.02,1.58,1.15,54.92,0.89,Neutro
2012-09-24,2.03,1.59,1.14,56.10,0.87,Neutro
2012-09-25,2.02,1.58,1.14,55.56,0.80,Neutro
2012-09-26,2.03,1.59,1.15,55.42,0.51,Neutro
2012-09-27,2.03,1.59,1.15,55.47,0.40,Neutro
2012-09-28,2.03,1.59,1.15,55.40,0.41,Neutro
2012-10-01,2.03,1.59,1.15,55.36,0.42,Neutro
2012-10-02,2.03,1.59,1.16,54.58,0.45,Neutro
