Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-10-18,9.88,9.84,9.81,0.71,0.71,Neutro
2018-10-19,9.91,9.84,9.77,1.42,0.00,Sobrevendido
2018-10-22,9.91,9.84,9.77,1.42,0.79,Neutro
2018-10-23,9.92,9.84,9.77,1.52,0.73,Neutro
2018-10-24,9.92,9.84,9.77,1.52,0.73,Neutro
2018-10-25,9.93,9.85,9.77,1.62,0.69,Neutro
2018-10-26,9.93,9.85,9.77,1.62,0.56,Neutro
2018-10-29,9.93,9.85,9.78,1.52,0.60,Neutro
2018-10-30,9.93,9.85,9.78,1.52,0.47,Neutro
2018-10-31,9.93,9.85,9.78,1.52,0.60,Neutro
2018-11-01,9.93,9.86,9.78,1.52,0.67,Neutro
2018-11-02,9.93,9.86,9.78,1.52,0.67,Neutro
2018-11-05,9.94,9.86,9.78,1.62,0.69,Neutro
2018-11-06,9.94,9.86,9.78,1.62,0.69,Neutro
2018-11-07,9.94,9.86,9.78,1.62,0.75,Neutro
2018-11-08,9.95,9.87,9.78,1.72,0.71,Neutro
2018-11-09,9.95,9.87,9.78,1.72,0.71,Neutro
2018-11-12,9.95,9.87,9.78,1.72,0.71,Neutro
2018-11-13,9.96,9.87,9.78,1.82,0.72,Neutro
2018-11-14,10.02,9.88,9.75,2.73,1.00,Sobrecomprado
2018-11-15,10.07,9.90,9.72,3.54,1.00,Sobrecomprado
2018-11-16,10.10,9.92,9.74,3.63,1.00,Sobrecomprado
2018-11-19,10.14,9.93,9.73,4.13,0.98,Neutro
2018-11-20,10.16,9.94,9.73,4.32,0.91,Neutro
2018-11-21,10.17,9.95,9.73,4.42,0.64,Neutro
2018-11-23,10.19,9.96,9.74,4.52,0.82,Neutro
2018-11-26,10.20,9.97,9.75,4.51,0.73,Neutro
2018-11-27,10.21,9.98,9.76,4.51,0.76,Neutro
2018-11-28,10.22,10.00,9.77,4.50,0.73,Neutro
2018-11-29,10.23,10.01,9.79,4.40,0.68,Neutro
2018-11-30,10.23,10.02,9.81,4.19,0.60,Neutro
2018-12-03,10.23,10.03,9.83,3.99,0.65,Neutro
2018-12-04,10.23,10.04,9.84,3.89,0.54,Neutro
2018-12-06,10.22,10.04,9.86,3.58,0.50,Neutro
2018-12-07,10.22,10.05,9.88,3.38,0.50,Neutro
2018-12-10,10.21,10.06,9.90,3.08,0.35,Neutro
2018-12-11,10.20,10.06,9.93,2.68,0.41,Neutro
2018-12-12,10.18,10.07,9.96,2.18,0.36,Neutro
2018-12-13,10.16,10.08,10.00,1.59,0.31,Neutro
2018-12-14,10.16,10.07,9.99,1.69,0.35,Neutro
2018-12-17,10.15,10.07,10.00,1.49,0.40,Neutro
2018-12-18,10.14,10.07,10.00,1.39,0.43,Neutro
2018-12-19,10.12,10.06,10.00,1.19,0.42,Neutro
2018-12-20,10.12,10.06,10.00,1.19,0.42,Neutro
2018-12-21,10.11,10.06,10.01,0.99,0.40,Neutro
2018-12-24,10.11,10.06,10.01,0.99,0.90,Neutro
2018-12-26,10.11,10.06,10.01,0.99,0.80,Neutro
2018-12-27,10.11,10.06,10.01,0.99,0.80,Neutro
2018-12-28,10.11,10.06,10.00,1.09,0.00,Neutro
2018-12-31,10.11,10.06,10.00,1.09,0.73,Neutro
2019-01-02,10.11,10.06,10.00,1.09,0.73,Neutro
2019-01-03,10.10,10.05,10.00,0.99,0.50,Neutro
2019-01-04,10.11,10.06,10.01,0.99,0.60,Neutro
2019-01-07,10.11,10.06,10.01,0.99,0.70,Neutro
2019-01-08,10.11,10.06,10.01,0.99,0.60,Neutro
2019-01-09,10.11,10.06,10.02,0.89,0.67,Neutro
2019-01-10,10.11,10.06,10.02,0.89,0.67,Neutro
2019-01-11,10.11,10.07,10.02,0.89,0.89,Neutro
2019-01-14,10.13,10.07,10.02,1.09,1.00,Sobrecomprado
2019-01-15,10.14,10.08,10.01,1.29,1.00,Neutro
2019-01-16,10.15,10.08,10.01,1.39,1.00,Neutro
2019-01-17,10.16,10.08,10.01,1.49,0.80,Neutro
2019-01-18,10.17,10.09,10.01,1.59,0.88,Neutro
2019-01-22,10.17,10.09,10.02,1.49,0.80,Neutro
2019-01-23,10.17,10.10,10.02,1.49,0.73,Neutro
2019-01-24,10.18,10.10,10.02,1.58,0.81,Neutro
2019-01-25,10.19,10.10,10.02,1.68,0.76,Neutro
2019-01-28,10.19,10.11,10.02,1.68,0.82,Neutro
2019-01-29,10.19,10.11,10.04,1.48,0.80,Neutro
2019-01-30,10.19,10.12,10.04,1.48,0.80,Neutro
2019-01-31,10.20,10.12,10.05,1.48,0.73,Neutro
2019-02-01,10.19,10.13,10.06,1.28,0.69,Neutro
2019-02-04,10.19,10.13,10.07,1.18,0.67,Neutro
2019-02-05,10.19,10.13,10.08,1.09,0.55,Neutro
2019-02-06,10.19,10.14,10.09,0.99,0.60,Neutro
2019-02-07,10.19,10.14,10.10,0.89,0.89,Neutro
2019-02-08,10.18,10.15,10.12,0.59,0.67,Neutro
2019-02-11,10.18,10.15,10.13,0.49,0.80,Neutro
2019-02-12,10.18,10.15,10.13,0.49,0.80,Neutro
2019-02-13,10.18,10.15,10.13,0.49,0.40,Neutro
2019-02-14,10.19,10.15,10.12,0.69,1.00,Neutro
2019-02-15,10.19,10.16,10.13,0.59,1.00,Neutro
2019-02-19,10.19,10.16,10.13,0.59,1.00,Neutro
2019-02-20,10.20,10.16,10.13,0.69,0.71,Neutro
2019-02-21,10.20,10.16,10.13,0.69,0.71,Neutro
2019-02-22,10.20,10.16,10.13,0.69,0.29,Neutro
2019-02-25,10.20,10.17,10.13,0.69,0.43,Neutro
2019-02-26,10.20,10.16,10.13,0.69,0.00,Neutro
2019-02-27,10.20,10.16,10.12,0.79,0.13,Neutro
2019-02-28,10.20,10.16,10.12,0.79,0.13,Neutro
2019-03-01,10.20,10.16,10.12,0.79,0.25,Neutro
2019-03-04,10.20,10.16,10.12,0.79,0.38,Neutro
2019-03-05,10.22,10.16,10.11,1.08,1.00,Sobrecomprado
2019-03-06,10.22,10.17,10.11,1.08,0.73,Neutro
2019-03-07,10.22,10.17,10.11,1.08,0.27,Neutro
2019-03-08,10.23,10.16,10.10,1.28,0.00,Sobrevendido
2019-03-11,10.25,10.15,10.06,1.87,0.00,Sobrevendido
2019-03-12,10.25,10.15,10.04,2.07,0.05,Neutro
2019-03-13,10.25,10.14,10.04,2.07,0.29,Neutro
2019-03-14,10.25,10.14,10.03,2.17,0.32,Neutro
2019-03-15,10.25,10.14,10.03,2.17,0.32,Neutro
2019-03-18,10.27,10.14,10.01,2.56,1.00,Sobrecomprado
2019-03-19,10.27,10.14,10.01,2.56,0.31,Neutro
2019-03-20,10.26,10.13,10.01,2.47,0.36,Neutro
2019-03-21,10.28,10.12,9.97,3.06,0.00,Sobrevendido
2019-03-22,10.32,10.10,9.89,4.26,0.00,Sobrevendido
2019-03-25,10.33,10.09,9.85,4.76,0.00,Neutro
2019-03-26,10.34,10.07,9.80,5.36,0.02,Neutro
2019-03-27,10.36,10.05,9.75,6.07,0.03,Neutro
2019-03-28,10.38,10.03,9.67,7.08,0.00,Sobrevendido
2019-03-29,10.42,10.00,9.57,8.50,0.00,Sobrevendido
2019-04-01,10.40,9.98,9.56,8.41,0.36,Neutro
2019-04-02,10.37,9.95,9.53,8.44,0.19,Neutro
2019-04-03,10.34,9.94,9.53,8.15,0.33,Neutro
2019-04-04,10.32,9.91,9.51,8.17,0.28,Neutro
2019-04-05,10.30,9.90,9.50,8.08,0.38,Neutro
2019-04-08,10.31,9.91,9.50,8.18,0.75,Neutro
2019-04-09,10.31,9.90,9.50,8.18,0.60,Neutro
2019-04-10,10.29,9.90,9.50,7.98,0.61,Neutro
2019-04-11,10.33,9.91,9.48,8.58,0.96,Neutro
2019-04-12,10.34,9.91,9.48,8.68,0.78,Neutro
2019-04-15,10.34,9.91,9.48,8.68,0.97,Neutro
2019-04-16,10.40,9.92,9.45,9.57,0.99,Neutro
2019-04-17,10.44,9.93,9.43,10.17,0.87,Neutro
2019-04-18,10.48,9.95,9.43,10.55,0.80,Neutro
2019-04-22,10.51,9.98,9.44,10.73,0.77,Neutro
2019-04-23,10.57,10.00,9.44,11.30,0.87,Neutro
2019-04-24,10.61,10.03,9.45,11.57,0.74,Neutro
2019-04-25,10.62,10.05,9.48,11.34,0.68,Neutro
2019-04-26,10.62,10.08,9.55,10.61,0.61,Neutro
2019-04-29,10.61,10.13,9.64,9.58,0.84,Neutro
2019-04-30,10.63,10.15,9.68,9.36,0.71,Neutro
2019-05-01,10.63,10.19,9.75,8.64,0.77,Neutro
2019-05-02,10.64,10.23,9.81,8.12,0.83,Neutro
2019-05-03,10.64,10.27,9.89,7.31,0.88,Neutro
2019-05-06,10.65,10.31,9.97,6.60,0.99,Neutro
2019-05-07,10.66,10.33,9.99,6.49,0.69,Neutro
2019-05-08,10.67,10.35,10.04,6.08,0.84,Neutro
2019-05-09,10.65,10.38,10.11,5.20,0.83,Neutro
2019-05-10,10.67,10.39,10.12,5.29,0.73,Neutro
2019-05-13,10.66,10.41,10.16,4.80,0.66,Neutro
2019-05-14,10.68,10.43,10.17,4.89,0.82,Neutro
2019-05-15,10.74,10.44,10.15,5.65,1.00,Neutro
2019-05-16,10.74,10.45,10.17,5.45,0.63,Neutro
2019-05-17,10.77,10.48,10.18,5.63,0.88,Neutro
2019-05-20,10.82,10.50,10.19,6.00,1.00,Sobrecomprado
2019-05-21,10.87,10.52,10.18,6.56,0.94,Neutro
2019-05-22,10.90,10.55,10.20,6.64,0.84,Neutro
2019-05-23,10.89,10.57,10.25,6.06,0.58,Neutro
2019-05-24,10.86,10.59,10.32,5.10,0.50,Neutro
2019-05-28,10.86,10.59,10.32,5.10,0.26,Neutro
2019-05-29,10.87,10.58,10.29,5.48,0.00,Sobrevendido
2019-05-30,10.91,10.57,10.23,6.43,0.00,Sobrevendido
2019-05-31,10.94,10.55,10.17,7.30,0.00,Sobrevendido
2019-06-03,10.99,10.52,10.05,8.93,0.00,Sobrevendido
2019-06-04,11.01,10.49,9.97,9.91,0.03,Neutro
2019-06-05,11.04,10.47,9.90,10.89,0.06,Neutro
2019-06-06,11.05,10.43,9.82,11.79,0.09,Neutro
2019-06-07,11.05,10.40,9.76,12.40,0.16,Neutro
2019-06-10,11.04,10.38,9.72,12.71,0.28,Neutro
2019-06-11,11.04,10.36,9.67,13.23,0.21,Neutro
2019-06-12,11.03,10.32,9.61,13.76,0.17,Neutro
2019-06-13,10.99,10.27,9.55,14.02,0.16,Neutro
2019-06-14,10.97,10.23,9.50,14.36,0.20,Neutro
2019-06-17,10.91,10.19,9.48,14.03,0.29,Neutro
2019-06-18,10.83,10.13,9.43,13.82,0.11,Neutro
2019-06-19,10.77,10.06,9.34,14.22,0.00,Sobrevendido
2019-06-20,10.64,10.00,9.37,12.70,0.29,Neutro
2019-06-21,10.55,9.95,9.34,12.16,0.13,Neutro
2019-06-24,10.48,9.88,9.28,12.15,0.00,Sobrevendido
2019-06-25,10.44,9.81,9.19,12.74,0.00,Sobrevendido
2019-06-26,10.44,9.75,9.06,14.15,0.00,Sobrevendido
2019-06-27,10.43,9.69,8.95,15.27,0.03,Neutro
2019-06-28,10.39,9.64,8.89,15.56,0.14,Neutro
2019-07-01,10.35,9.61,8.87,15.40,0.38,Neutro
2019-07-02,10.30,9.59,8.87,14.91,0.44,Neutro
2019-07-03,10.26,9.56,8.87,14.53,0.44,Neutro
2019-07-05,10.21,9.54,8.86,14.15,0.41,Neutro
2019-07-08,10.16,9.51,8.86,13.67,0.44,Neutro
2019-07-09,10.07,9.47,8.87,12.67,0.32,Neutro
2019-07-10,9.99,9.44,8.88,11.76,0.39,Neutro
2019-07-11,9.94,9.42,8.90,11.04,0.55,Neutro
2019-07-12,9.89,9.40,8.91,10.43,0.50,Neutro
2019-07-15,9.83,9.37,8.91,9.82,0.29,Neutro
2019-07-16,9.73,9.33,8.92,8.68,0.19,Neutro
2019-07-17,9.71,9.30,8.88,8.93,0.10,Neutro
2019-07-18,9.72,9.28,8.84,9.48,0.17,Neutro
2019-07-19,9.66,9.23,8.80,9.31,0.02,Neutro
2019-07-22,9.67,9.19,8.71,10.45,0.00,Sobrevendido
2019-07-23,9.70,9.16,8.62,11.79,0.02,Neutro
2019-07-24,9.75,9.13,8.51,13.58,0.00,Sobrevendido
2019-07-25,9.78,9.10,8.43,14.83,0.05,Neutro
2019-07-26,9.79,9.09,8.38,15.52,0.18,Neutro
2019-07-29,9.81,9.06,8.31,16.56,0.16,Neutro
2019-07-30,9.78,9.01,8.25,16.98,0.16,Neutro
2019-07-31,9.73,8.96,8.20,17.07,0.20,Neutro
2019-08-01,9.67,8.91,8.14,17.18,0.16,Neutro
2019-08-02,9.62,8.85,8.08,17.40,0.13,Neutro
2019-08-05,9.61,8.77,7.94,19.03,0.00,Sobrevendido
2019-08-06,9.63,8.70,7.76,21.50,0.00,Sobrevendido
2019-08-07,9.64,8.60,7.57,24.06,0.00,Sobrevendido
2019-08-08,9.52,8.52,7.52,23.47,0.16,Neutro
2019-08-09,9.41,8.44,7.47,22.99,0.13,Neutro
2019-08-12,9.33,8.36,7.39,23.20,0.12,Neutro
2019-08-13,9.23,8.30,7.37,22.40,0.28,Neutro
2019-08-14,9.34,8.18,7.03,28.22,0.00,Sobrevendido
2019-08-15,9.55,8.02,6.49,38.15,0.00,Sobrevendido
2019-08-16,9.51,7.92,6.32,40.30,0.12,Neutro
2019-08-19,9.44,7.83,6.22,41.12,0.23,Neutro
2019-08-20,9.37,7.73,6.09,42.42,0.17,Neutro
2019-08-21,9.31,7.64,5.96,43.87,0.19,Neutro
2019-08-22,9.25,7.53,5.81,45.69,0.15,Neutro
2019-08-23,9.14,7.41,5.67,46.85,0.15,Neutro
2019-08-26,9.05,7.27,5.49,48.95,0.10,Neutro
2019-08-27,8.92,7.15,5.37,49.68,0.17,Neutro
2019-08-28,8.77,7.01,5.24,50.38,0.14,Neutro
2019-08-29,8.60,6.87,5.15,50.19,0.17,Neutro
2019-08-30,8.39,6.76,5.14,48.04,0.30,Neutro
2019-09-03,8.23,6.68,5.12,46.57,0.33,Neutro
2019-09-04,8.09,6.60,5.11,45.13,0.37,Neutro
2019-09-05,7.98,6.54,5.11,43.86,0.41,Neutro
2019-09-06,7.78,6.48,5.17,40.31,0.50,Neutro
2019-09-09,7.61,6.43,5.25,36.69,0.69,Neutro
2019-09-10,7.48,6.40,5.33,33.59,0.78,Neutro
2019-09-11,7.22,6.36,5.49,27.21,0.88,Neutro
2019-09-12,7.28,6.37,5.47,28.39,0.82,Neutro
2019-09-13,7.32,6.44,5.55,27.50,0.80,Neutro
2019-09-16,7.36,6.45,5.54,28.22,0.79,Neutro
2019-09-17,7.36,6.45,5.54,28.22,0.77,Neutro
2019-09-18,7.37,6.46,5.54,28.34,0.69,Neutro
2019-09-19,7.39,6.46,5.54,28.63,0.64,Neutro
2019-09-20,7.40,6.48,5.55,28.55,0.60,Neutro
2019-09-23,7.43,6.50,5.58,28.44,0.61,Neutro
2019-09-24,7.41,6.54,5.67,26.61,0.51,Neutro
2019-09-25,7.40,6.57,5.75,25.10,0.55,Neutro
2019-09-26,7.34,6.61,5.89,21.92,0.44,Neutro
2019-09-27,7.25,6.65,6.06,17.88,0.39,Neutro
2019-09-30,7.23,6.69,6.15,16.14,0.61,Neutro
2019-10-01,7.19,6.71,6.24,14.15,0.35,Neutro
2019-10-02,7.16,6.72,6.28,13.09,0.11,Neutro
2019-10-03,7.16,6.72,6.28,13.09,0.02,Neutro
2019-10-04,7.17,6.71,6.25,13.70,0.09,Neutro
2019-10-07,7.16,6.69,6.22,14.05,0.18,Neutro
2019-10-08,7.12,6.66,6.21,13.65,0.32,Neutro
2019-10-09,7.07,6.65,6.22,12.79,0.51,Neutro
2019-10-10,7.06,6.64,6.23,12.50,0.75,Neutro
2019-10-11,7.02,6.63,6.24,11.76,0.64,Neutro
2019-10-14,6.98,6.60,6.22,11.52,0.13,Neutro
2019-10-15,6.93,6.57,6.20,11.12,0.15,Neutro
2019-10-16,6.93,6.53,6.13,12.25,0.00,Sobrevendido
2019-10-17,7.01,6.48,5.95,16.36,0.00,Sobrevendido
2019-10-18,7.04,6.44,5.84,18.64,0.00,Sobrevendido
2019-10-21,7.04,6.39,5.74,20.34,0.03,Neutro
2019-10-22,7.09,6.34,5.58,23.82,0.00,Sobrevendido
2019-10-23,7.09,6.29,5.49,25.44,0.11,Neutro
2019-10-24,7.08,6.25,5.42,26.57,0.16,Neutro
2019-10-25,7.06,6.20,5.35,27.56,0.19,Neutro
2019-10-28,6.99,6.14,5.29,27.67,0.17,Neutro
2019-10-29,6.97,6.09,5.21,28.91,0.14,Neutro
2019-10-30,6.96,6.04,5.11,30.64,0.14,Neutro
2019-10-31,6.94,6.00,5.06,31.34,0.26,Neutro
2019-11-01,6.91,5.96,5.00,32.07,0.24,Neutro
2019-11-04,6.86,5.91,4.96,32.13,0.32,Neutro
2019-11-05,6.79,5.88,4.97,30.97,0.43,Neutro
2019-11-06,6.67,5.83,5.00,28.64,0.44,Neutro
2019-11-07,6.46,5.77,5.09,23.74,0.42,Neutro
2019-11-08,6.23,5.72,5.20,18.02,0.40,Neutro
2019-11-11,6.13,5.66,5.20,16.42,0.09,Neutro
2019-11-12,6.05,5.60,5.15,16.08,0.00,Sobrevendido
2019-11-13,6.08,5.53,4.97,20.08,0.00,Sobrevendido
2019-11-14,6.13,5.48,4.83,23.73,0.00,Sobrevendido
2019-11-15,6.18,5.41,4.65,28.27,0.00,Sobrevendido
2019-11-18,6.24,5.33,4.43,33.93,0.00,Sobrevendido
2019-11-19,6.34,5.26,4.18,41.07,0.00,Sobrevendido
2019-11-20,6.35,5.18,4.01,45.15,0.06,Neutro
2019-11-21,6.32,5.11,3.90,47.33,0.16,Neutro
2019-11-22,6.26,5.06,3.85,47.68,0.27,Neutro
2019-11-25,6.20,5.02,3.84,47.00,0.45,Neutro
2019-11-26,6.16,4.98,3.81,47.15,0.39,Neutro
2019-11-27,6.12,4.95,3.79,47.03,0.42,Neutro
2019-11-29,6.05,4.91,3.78,46.19,0.42,Neutro
2019-12-02,5.98,4.87,3.76,45.58,0.38,Neutro
2019-12-03,5.89,4.83,3.76,44.14,0.42,Neutro
2019-12-04,5.74,4.77,3.80,40.66,0.45,Neutro
2019-12-05,5.58,4.72,3.86,36.41,0.54,Neutro
