Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,29.85,27.49,25.12,17.21,0.01,Neutro
2000-05-25,29.90,27.31,24.73,18.93,0.04,Neutro
2000-05-26,29.68,27.11,24.54,18.96,0.14,Neutro
2000-05-30,29.38,26.95,24.52,18.03,0.29,Neutro
2000-05-31,29.04,26.78,24.53,16.84,0.27,Neutro
2000-06-01,28.96,26.74,24.51,16.64,0.48,Neutro
2000-06-02,29.14,26.78,24.43,17.59,0.92,Neutro
2000-06-05,29.13,26.78,24.43,17.55,0.77,Neutro
2000-06-06,29.06,26.75,24.44,17.27,0.60,Neutro
2000-06-07,29.05,26.74,24.43,17.28,0.53,Neutro
2000-06-08,29.01,26.72,24.44,17.10,0.60,Neutro
2000-06-09,29.02,26.73,24.43,17.17,0.65,Neutro
2000-06-12,28.98,26.68,24.38,17.24,0.40,Neutro
2000-06-13,28.98,26.68,24.38,17.24,0.61,Neutro
2000-06-14,28.70,26.57,24.44,16.03,0.42,Neutro
2000-06-15,28.51,26.47,24.44,15.37,0.41,Neutro
2000-06-16,28.42,26.39,24.36,15.39,0.30,Neutro
2000-06-19,28.43,26.41,24.39,15.30,0.51,Neutro
2000-06-20,28.44,26.43,24.42,15.21,0.47,Neutro
2000-06-21,28.42,26.44,24.47,14.94,0.32,Neutro
2000-06-22,28.40,26.46,24.52,14.66,0.25,Neutro
2000-06-23,28.46,26.44,24.41,15.32,0.01,Neutro
2000-06-26,28.62,26.38,24.13,17.02,0.00,Sobrevendido
2000-06-27,29.09,26.19,23.29,22.15,0.00,Sobrevendido
2000-06-28,29.35,26.03,22.72,25.47,0.00,Sobrevendido
2000-06-29,29.77,25.74,21.72,31.27,0.00,Sobrevendido
2000-06-30,29.48,25.41,21.34,32.03,0.09,Neutro
2000-07-03,29.17,25.15,21.13,31.97,0.22,Neutro
2000-07-05,29.11,24.86,20.61,34.20,0.08,Neutro
2000-07-06,28.91,24.62,20.33,34.85,0.22,Neutro
2000-07-07,28.58,24.42,20.27,34.02,0.35,Neutro
2000-07-10,28.16,24.24,20.31,32.39,0.43,Neutro
2000-07-11,27.94,24.13,20.31,31.63,0.48,Neutro
2000-07-12,27.51,23.98,20.44,29.48,0.54,Neutro
2000-07-13,27.26,23.88,20.50,28.30,0.57,Neutro
2000-07-14,27.24,23.88,20.51,28.18,0.81,Neutro
2000-07-17,27.35,23.91,20.47,28.78,0.83,Neutro
2000-07-18,27.24,23.88,20.52,28.14,0.79,Neutro
2000-07-19,26.96,23.79,20.61,26.69,0.61,Neutro
2000-07-20,26.82,23.74,20.66,25.95,0.66,Neutro
2000-07-21,26.62,23.66,20.69,25.07,0.53,Neutro
2000-07-24,26.54,23.59,20.64,25.01,0.42,Neutro
2000-07-25,26.51,23.56,20.61,25.04,0.48,Neutro
2000-07-26,26.49,23.59,20.69,24.59,0.38,Neutro
2000-07-27,26.53,23.55,20.57,25.31,0.20,Neutro
2000-07-28,26.53,23.55,20.57,25.31,0.06,Neutro
2000-07-31,26.60,23.51,20.42,26.29,0.13,Neutro
2000-08-01,26.67,23.43,20.19,27.66,0.17,Neutro
2000-08-02,26.66,23.43,20.20,27.57,0.18,Neutro
2000-08-03,26.68,23.41,20.14,27.94,0.26,Neutro
2000-08-04,26.69,23.33,19.98,28.76,0.25,Neutro
2000-08-07,26.65,23.28,19.91,28.95,0.40,Neutro
2000-08-08,26.64,23.13,19.62,30.35,0.19,Neutro
2000-08-09,26.56,22.96,19.36,31.35,0.22,Neutro
2000-08-10,26.60,22.71,18.83,34.21,0.06,Neutro
2000-08-11,26.18,22.40,18.62,33.75,0.15,Neutro
2000-08-14,25.57,22.10,18.62,31.45,0.21,Neutro
2000-08-15,24.91,21.81,18.71,28.43,0.22,Neutro
2000-08-16,24.49,21.65,18.81,26.24,0.43,Neutro
2000-08-17,23.92,21.48,19.05,22.67,0.50,Neutro
2000-08-18,23.59,21.40,19.20,20.52,0.65,Neutro
2000-08-21,23.39,21.33,19.27,19.32,0.60,Neutro
2000-08-22,23.05,21.24,19.43,17.04,0.63,Neutro
2000-08-23,22.84,21.18,19.53,15.63,0.66,Neutro
2000-08-24,22.95,21.22,19.49,16.31,0.85,Neutro
2000-08-25,23.19,21.32,19.44,17.59,0.91,Neutro
2000-08-28,23.30,21.37,19.45,18.02,0.75,Neutro
2000-08-29,23.61,21.48,19.35,19.83,0.95,Neutro
2000-08-30,23.76,21.55,19.34,20.51,0.79,Neutro
2000-08-31,23.81,21.58,19.34,20.72,0.67,Neutro
2000-09-01,23.93,21.63,19.33,21.27,0.75,Neutro
2000-09-05,23.97,21.64,19.32,21.48,0.77,Neutro
2000-09-06,23.98,21.68,19.37,21.27,0.47,Neutro
2000-09-07,24.19,21.80,19.40,21.98,0.83,Neutro
2000-09-08,24.20,22.00,19.81,19.95,0.83,Neutro
2000-09-11,24.22,22.19,20.17,18.25,0.83,Neutro
2000-09-12,24.26,22.38,20.50,16.80,0.87,Neutro
2000-09-13,24.14,22.55,20.96,14.10,0.78,Neutro
2000-09-14,24.26,22.68,21.10,13.93,0.88,Neutro
2000-09-15,24.33,22.79,21.25,13.51,0.81,Neutro
2000-09-18,24.33,22.83,21.33,13.14,0.53,Neutro
2000-09-19,24.30,22.89,21.47,12.37,0.48,Neutro
2000-09-20,24.26,22.96,21.66,11.33,0.56,Neutro
2000-09-21,24.18,23.02,21.85,10.12,0.45,Neutro
2000-09-22,24.21,23.00,21.78,10.57,0.11,Neutro
2000-09-25,24.22,22.97,21.73,10.84,0.27,Neutro
2000-09-26,24.24,22.96,21.67,11.19,0.13,Neutro
2000-09-27,24.24,22.88,21.52,11.89,0.11,Neutro
2000-09-28,24.24,22.85,21.45,12.21,0.25,Neutro
2000-09-29,24.36,22.79,21.22,13.78,0.00,Sobrevendido
2000-10-02,24.39,22.73,21.07,14.61,0.15,Neutro
2000-10-03,24.56,22.61,20.65,17.30,0.00,Sobrevendido
2000-10-04,24.61,22.58,20.55,17.98,0.12,Neutro
2000-10-05,24.55,22.47,20.38,18.56,0.19,Neutro
2000-10-06,24.56,22.31,20.05,20.22,0.04,Neutro
2000-10-09,24.47,22.16,19.85,20.85,0.15,Neutro
2000-10-10,24.43,21.94,19.46,22.65,0.00,Sobrevendido
2000-10-11,24.40,21.73,19.06,24.58,0.02,Neutro
2000-10-12,24.26,21.47,18.67,26.04,0.00,Neutro
2000-10-13,23.92,21.30,18.68,24.60,0.32,Neutro
2000-10-16,23.71,21.16,18.61,24.10,0.32,Neutro
2000-10-17,23.62,20.95,18.28,25.49,0.06,Neutro
2000-10-18,23.42,20.71,18.00,26.17,0.06,Neutro
2000-10-19,23.09,20.56,18.03,24.61,0.37,Neutro
2000-10-20,22.91,20.48,18.06,23.68,0.50,Neutro
2000-10-23,22.67,20.41,18.14,22.20,0.60,Neutro
2000-10-24,22.45,20.31,18.17,21.07,0.46,Neutro
2000-10-25,22.28,20.16,18.05,20.98,0.18,Neutro
2000-10-26,21.94,20.04,18.15,18.91,0.42,Neutro
2000-10-27,21.80,19.98,18.16,18.22,0.46,Neutro
2000-10-30,21.55,19.89,18.24,16.64,0.50,Neutro
2000-10-31,21.52,19.88,18.24,16.50,0.56,Neutro
2000-11-01,21.36,19.81,18.25,15.70,0.44,Neutro
2000-11-02,21.16,19.74,18.33,14.33,0.55,Neutro
2000-11-03,21.14,19.74,18.33,14.24,0.62,Neutro
2000-11-06,21.32,19.77,18.23,15.63,1.00,Sobrecomprado
2000-11-07,21.56,19.87,18.18,17.01,0.95,Neutro
2000-11-08,21.62,19.94,18.26,16.85,0.68,Neutro
2000-11-09,21.58,20.01,18.44,15.69,0.49,Neutro
2000-11-10,21.55,19.99,18.42,15.66,0.49,Neutro
2000-11-13,21.55,19.99,18.42,15.66,0.58,Neutro
2000-11-14,21.52,20.08,18.65,14.29,0.64,Neutro
2000-11-15,21.37,20.20,19.02,11.64,0.65,Neutro
2000-11-16,21.38,20.21,19.04,11.58,0.49,Neutro
2000-11-17,21.38,20.21,19.04,11.58,0.62,Neutro
2000-11-20,21.84,20.01,18.18,18.29,0.00,Sobrevendido
2000-11-21,22.92,19.71,16.50,32.57,0.00,Sobrevendido
2000-11-22,23.66,19.45,15.24,43.29,0.00,Sobrevendido
2000-11-24,23.98,19.17,14.37,50.12,0.00,Sobrevendido
2000-11-27,24.16,18.90,13.64,55.67,0.06,Neutro
2000-11-28,24.28,18.60,12.91,61.14,0.09,Neutro
2000-11-29,24.30,18.28,12.26,65.85,0.13,Neutro
2000-11-30,24.36,17.96,11.56,71.26,0.13,Neutro
2000-12-01,24.26,17.64,11.02,75.04,0.19,Neutro
2000-12-04,24.06,17.33,10.59,77.74,0.23,Neutro
2000-12-05,23.55,16.99,10.42,77.29,0.32,Neutro
2000-12-06,22.99,16.60,10.20,77.07,0.26,Neutro
2000-12-07,22.52,16.22,9.93,77.61,0.25,Neutro
2000-12-08,22.02,15.95,9.87,76.18,0.38,Neutro
2000-12-11,21.49,15.70,9.91,73.75,0.44,Neutro
2000-12-12,20.86,15.47,10.09,69.61,0.52,Neutro
2000-12-13,20.05,15.22,10.38,63.55,0.52,Neutro
2000-12-14,19.08,14.95,10.81,55.33,0.52,Neutro
2000-12-15,17.99,14.67,11.35,45.26,0.50,Neutro
2000-12-18,16.23,14.36,12.50,25.97,0.48,Neutro
2000-12-19,15.63,14.22,12.81,19.83,0.48,Neutro
2000-12-20,15.64,14.19,12.73,20.51,0.25,Neutro
2000-12-21,15.66,14.17,12.68,21.03,0.20,Neutro
2000-12-22,15.66,14.17,12.69,20.95,0.54,Neutro
2000-12-26,15.65,14.16,12.67,21.04,0.45,Neutro
2000-12-27,15.80,14.23,12.66,22.06,0.85,Neutro
2000-12-28,16.04,14.33,12.62,23.87,0.93,Neutro
2000-12-29,16.27,14.48,12.69,24.73,0.96,Neutro
2001-01-02,16.32,14.56,12.80,24.17,0.68,Neutro
2001-01-03,16.88,14.75,12.61,28.96,1.00,Sobrecomprado
2001-01-04,17.61,14.94,12.26,35.82,1.00,Sobrecomprado
2001-01-05,17.92,15.13,12.33,36.96,0.90,Neutro
2001-01-08,18.17,15.35,12.53,36.75,0.89,Neutro
2001-01-09,18.46,15.50,12.54,38.19,0.85,Neutro
2001-01-10,18.77,15.64,12.52,39.95,0.85,Neutro
2001-01-11,19.06,15.76,12.46,41.87,0.84,Neutro
2001-01-12,19.34,15.89,12.45,43.35,0.81,Neutro
2001-01-16,19.55,16.02,12.50,43.99,0.75,Neutro
2001-01-17,19.73,16.18,12.64,43.81,0.73,Neutro
2001-01-18,20.07,16.42,12.77,44.46,0.86,Neutro
2001-01-19,20.26,16.64,13.03,43.44,0.78,Neutro
2001-01-22,20.32,16.91,13.50,40.32,0.78,Neutro
2001-01-23,20.37,17.23,14.08,36.51,0.87,Neutro
2001-01-24,20.51,17.50,14.49,34.41,0.86,Neutro
2001-01-25,20.32,17.74,15.16,29.09,0.72,Neutro
2001-01-26,20.37,17.95,15.52,27.03,0.81,Neutro
2001-01-29,20.50,18.15,15.80,25.90,0.86,Neutro
2001-01-30,20.66,18.35,16.04,25.17,0.90,Neutro
2001-01-31,20.63,18.62,16.62,21.53,1.00,Neutro
2001-02-01,20.77,18.75,16.74,21.49,0.82,Neutro
2001-02-02,20.85,18.81,16.77,21.69,0.69,Neutro
2001-02-05,20.86,18.92,16.98,20.50,0.65,Neutro
2001-02-06,20.92,19.04,17.17,19.69,0.75,Neutro
2001-02-07,20.90,19.14,17.39,18.34,0.61,Neutro
2001-02-08,20.94,19.25,17.56,17.56,0.73,Neutro
2001-02-09,20.93,19.34,17.74,16.50,0.62,Neutro
2001-02-12,20.90,19.43,17.95,15.19,0.62,Neutro
2001-02-13,20.77,19.52,18.27,12.81,0.52,Neutro
2001-02-14,20.57,19.61,18.65,9.79,0.55,Neutro
2001-02-15,20.71,19.69,18.67,10.36,0.97,Neutro
2001-02-16,20.64,19.73,18.83,9.17,0.36,Neutro
2001-02-20,20.65,19.73,18.80,9.38,0.00,Sobrevendido
2001-02-21,20.78,19.67,18.56,11.29,0.00,Sobrevendido
2001-02-22,20.82,19.62,18.42,12.23,0.10,Neutro
2001-02-23,20.82,19.61,18.41,12.29,0.17,Neutro
2001-02-26,20.82,19.60,18.37,12.50,0.30,Neutro
2001-02-27,20.85,19.52,18.19,13.63,0.08,Neutro
2001-02-28,20.82,19.43,18.05,14.25,0.12,Neutro
2001-03-01,20.63,19.34,18.05,13.34,0.30,Neutro
2001-03-02,20.55,19.30,18.05,12.95,0.48,Neutro
2001-03-05,20.58,19.31,18.05,13.10,0.69,Neutro
2001-03-06,20.82,19.38,17.94,14.86,1.00,Sobrecomprado
2001-03-07,20.93,19.41,17.89,15.66,0.89,Neutro
2001-03-08,21.21,19.50,17.78,17.59,0.99,Neutro
2001-03-09,21.30,19.52,17.75,18.18,0.81,Neutro
2001-03-12,21.31,19.53,17.75,18.23,0.58,Neutro
2001-03-13,21.45,19.58,17.71,19.10,0.83,Neutro
2001-03-14,21.52,19.62,17.72,19.37,0.70,Neutro
2001-03-15,21.54,19.64,17.73,19.40,0.59,Neutro
2001-03-16,21.42,19.55,17.67,19.18,0.32,Neutro
2001-03-19,21.43,19.55,17.68,19.18,0.50,Neutro
2001-03-20,21.45,19.53,17.62,19.61,0.20,Neutro
2001-03-21,21.52,19.50,17.49,20.67,0.05,Neutro
2001-03-22,21.84,19.38,16.92,25.39,0.00,Sobrevendido
2001-03-23,22.09,19.25,16.40,29.56,0.00,Sobrevendido
2001-03-26,22.25,19.10,15.96,32.92,0.04,Neutro
2001-03-27,22.35,19.01,15.67,35.14,0.13,Neutro
2001-03-28,22.49,18.89,15.30,38.06,0.10,Neutro
2001-03-29,22.59,18.74,14.89,41.08,0.12,Neutro
2001-03-30,22.67,18.55,14.43,44.42,0.12,Neutro
2001-04-02,22.68,18.31,13.93,47.79,0.12,Neutro
2001-04-03,22.49,18.00,13.50,49.95,0.13,Neutro
2001-04-04,22.26,17.69,13.12,51.66,0.15,Neutro
2001-04-05,21.77,17.40,13.04,50.16,0.28,Neutro
2001-04-06,21.35,17.11,12.88,49.49,0.23,Neutro
2001-04-09,21.01,16.87,12.72,49.14,0.26,Neutro
2001-04-10,20.34,16.62,12.91,44.69,0.41,Neutro
2001-04-11,19.70,16.43,13.17,39.73,0.52,Neutro
2001-04-12,19.11,16.28,13.45,34.77,0.61,Neutro
2001-04-16,18.70,16.15,13.60,31.57,0.54,Neutro
2001-04-17,17.95,15.96,13.96,25.01,0.41,Neutro
2001-04-18,17.70,15.91,14.12,22.50,0.93,Neutro
2001-04-19,17.85,15.94,14.02,24.03,1.00,Sobrecomprado
2001-04-20,18.12,16.02,13.92,26.22,0.94,Neutro
2001-04-23,18.25,16.07,13.90,27.06,0.78,Neutro
2001-04-24,18.33,16.11,13.90,27.49,0.71,Neutro
2001-04-25,18.48,16.17,13.86,28.57,0.82,Neutro
2001-04-26,18.77,16.28,13.79,30.59,0.89,Neutro
2001-04-27,19.14,16.43,13.72,32.99,0.93,Neutro
2001-04-30,19.55,16.62,13.69,35.27,0.94,Neutro
2001-05-01,20.02,16.86,13.71,37.42,0.98,Neutro
2001-05-02,20.38,17.12,13.87,38.01,0.92,Neutro
2001-05-03,20.48,17.36,14.24,35.95,0.78,Neutro
2001-05-04,20.70,17.56,14.42,35.76,0.82,Neutro
2001-05-07,20.73,17.79,14.84,33.12,0.76,Neutro
2001-05-08,20.68,18.00,15.33,29.72,0.73,Neutro
2001-05-09,20.67,18.15,15.63,27.77,0.64,Neutro
2001-05-10,20.68,18.26,15.84,26.50,0.61,Neutro
2001-05-11,20.70,18.36,16.02,25.49,0.59,Neutro
2001-05-14,20.61,18.47,16.33,23.17,0.54,Neutro
2001-05-15,20.29,18.63,16.96,17.88,0.53,Neutro
2001-05-16,20.34,18.73,17.12,17.19,0.74,Neutro
2001-05-17,20.47,18.81,17.15,17.65,0.79,Neutro
2001-05-18,20.55,18.90,17.25,17.46,0.76,Neutro
2001-05-21,20.78,19.08,17.38,17.82,1.00,Sobrecomprado
2001-05-22,20.90,19.28,17.66,16.80,1.00,Sobrecomprado
2001-05-23,20.86,19.40,17.95,15.00,0.72,Neutro
2001-05-24,20.82,19.47,18.12,13.87,0.57,Neutro
2001-05-25,20.81,19.50,18.19,13.44,0.41,Neutro
2001-05-29,20.85,19.46,18.07,14.29,0.13,Neutro
2001-05-30,20.88,19.37,17.86,15.59,0.06,Neutro
2001-05-31,20.84,19.30,17.76,15.96,0.25,Neutro
2001-06-01,20.84,19.28,17.73,16.13,0.33,Neutro
2001-06-04,20.81,19.24,17.68,16.27,0.34,Neutro
2001-06-05,20.80,19.24,17.67,16.27,0.49,Neutro
2001-06-06,20.80,19.23,17.66,16.33,0.46,Neutro
2001-06-07,20.85,19.27,17.70,16.34,0.65,Neutro
2001-06-08,20.87,19.25,17.62,16.89,0.20,Neutro
2001-06-11,20.90,19.22,17.54,17.48,0.21,Neutro
2001-06-12,20.95,19.18,17.41,18.46,0.12,Neutro
2001-06-13,21.05,19.11,17.18,20.25,0.06,Neutro
2001-06-14,21.11,18.99,16.88,22.27,0.06,Neutro
2001-06-15,21.08,18.87,16.65,23.48,0.14,Neutro
2001-06-18,21.03,18.74,16.46,24.38,0.18,Neutro
2001-06-19,20.82,18.51,16.19,25.02,-0.00,Sobrevendido
2001-06-20,20.54,18.25,15.96,25.10,0.00,Sobrevendido
2001-06-21,20.43,18.03,15.63,26.62,0.01,Neutro
2001-06-22,20.33,17.83,15.33,28.04,0.06,Neutro
2001-06-25,20.23,17.65,15.06,29.30,0.11,Neutro
2001-06-26,20.23,17.50,14.78,31.14,0.14,Neutro
2001-06-27,20.19,17.40,14.60,32.13,0.24,Neutro
2001-06-28,20.07,17.29,14.52,32.09,0.34,Neutro
2001-06-29,19.89,17.20,14.51,31.28,0.45,Neutro
2001-07-02,19.70,17.10,14.50,30.41,0.43,Neutro
2001-07-03,19.39,16.99,14.59,28.26,0.48,Neutro
2001-07-05,19.05,16.87,14.69,25.84,0.48,Neutro
2001-07-06,18.42,16.69,14.97,20.67,0.35,Neutro
2001-07-09,18.15,16.59,15.02,18.87,0.37,Neutro
2001-07-10,17.88,16.45,15.02,17.39,0.17,Neutro
2001-07-11,17.67,16.34,15.01,16.28,0.20,Neutro
2001-07-12,17.52,16.29,15.05,15.16,0.57,Neutro
2001-07-13,17.42,16.25,15.08,14.40,0.56,Neutro
2001-07-16,17.26,16.19,15.12,13.22,0.43,Neutro
2001-07-17,17.07,16.13,15.20,11.59,0.53,Neutro
2001-07-18,17.07,16.11,15.16,11.85,0.32,Neutro
2001-07-19,17.09,16.14,15.19,11.77,0.62,Neutro
2001-07-20,17.09,16.16,15.24,11.45,0.48,Neutro
2001-07-23,17.11,16.21,15.30,11.17,0.66,Neutro
2001-07-24,17.09,16.23,15.38,10.53,0.48,Neutro
2001-07-25,17.07,16.28,15.48,9.77,0.57,Neutro
2001-07-26,17.10,16.31,15.52,9.69,0.68,Neutro
2001-07-27,17.20,16.34,15.48,10.53,0.91,Neutro
2001-07-30,17.36,16.37,15.38,12.09,1.00,Sobrecomprado
2001-07-31,17.66,16.44,15.21,14.90,1.00,Sobrecomprado
2001-08-01,18.08,16.52,14.97,18.82,1.00,Sobrecomprado
2001-08-02,18.60,16.64,14.68,23.55,1.00,Sobrecomprado
2001-08-03,19.09,16.80,14.52,27.20,1.00,Sobrecomprado
2001-08-06,19.40,16.94,14.48,29.04,0.91,Neutro
2001-08-07,19.62,17.11,14.60,29.34,0.86,Neutro
2001-08-08,19.73,17.26,14.78,28.68,0.75,Neutro
2001-08-09,19.86,17.36,14.86,28.80,0.72,Neutro
2001-08-10,20.03,17.49,14.94,29.11,0.78,Neutro
2001-08-13,20.15,17.63,15.11,28.59,0.75,Neutro
2001-08-14,20.28,17.77,15.26,28.24,0.77,Neutro
2001-08-15,20.32,17.94,15.55,26.59,0.73,Neutro
2001-08-16,20.36,18.06,15.76,25.47,0.67,Neutro
2001-08-17,20.29,18.17,16.06,23.27,0.56,Neutro
2001-08-20,20.24,18.28,16.32,21.45,0.57,Neutro
2001-08-21,20.09,18.39,16.69,18.49,0.51,Neutro
2001-08-22,19.90,18.49,17.07,15.31,0.45,Neutro
2001-08-23,19.68,18.57,17.45,12.01,0.34,Neutro
2001-08-24,19.51,18.65,17.79,9.22,0.51,Neutro
2001-08-27,19.51,18.74,17.97,8.22,0.97,Neutro
2001-08-28,19.56,18.81,18.06,7.97,0.90,Neutro
2001-08-29,19.57,18.83,18.08,7.91,0.58,Neutro
2001-08-30,19.53,18.79,18.05,7.88,0.29,Neutro
2001-08-31,19.47,18.73,17.99,7.90,0.12,Neutro
2001-09-04,19.54,18.67,17.79,9.37,0.00,Sobrevendido
2001-09-05,19.73,18.57,17.41,12.49,0.00,Sobrevendido
2001-09-06,19.87,18.49,17.10,14.98,0.00,Sobrevendido
2001-09-07,20.09,18.38,16.66,18.67,0.00,Sobrevendido
2001-09-10,20.12,18.26,16.41,20.32,0.06,Neutro
2001-09-17,20.37,18.08,15.79,25.34,0.00,Sobrevendido
2001-09-18,20.56,17.85,15.15,30.31,0.00,Sobrevendido
2001-09-19,20.65,17.62,14.60,34.33,0.00,Sobrevendido
2001-09-20,20.84,17.36,13.88,40.09,0.00,Sobrevendido
2001-09-21,20.97,17.11,13.24,45.18,0.02,Neutro
2001-09-24,20.93,16.88,12.83,47.99,0.14,Neutro
2001-09-25,20.83,16.66,12.48,50.13,0.18,Neutro
2001-09-26,20.74,16.41,12.08,52.77,0.16,Neutro
2001-09-27,20.62,16.17,11.72,55.04,0.19,Neutro
2001-09-28,20.33,15.93,11.53,55.25,0.26,Neutro
2001-10-01,19.84,15.62,11.41,53.95,0.23,Neutro
2001-10-02,19.25,15.32,11.40,51.23,0.25,Neutro
