Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,21.23,20.37,19.51,8.44,1.00,Sobrecomprado
2017-09-29,21.50,20.46,19.42,10.17,1.00,Sobrecomprado
2017-10-02,21.70,20.53,19.36,11.40,0.99,Neutro
2017-10-03,21.87,20.60,19.34,12.28,0.92,Neutro
2017-10-04,21.98,20.66,19.35,12.73,0.82,Neutro
2017-10-05,22.08,20.73,19.38,13.03,0.79,Neutro
2017-10-06,22.17,20.79,19.41,13.27,0.77,Neutro
2017-10-09,22.25,20.85,19.45,13.43,0.75,Neutro
2017-10-10,22.32,20.92,19.52,13.39,0.72,Neutro
2017-10-11,22.37,20.98,19.60,13.20,0.70,Neutro
2017-10-12,22.39,21.06,19.72,12.68,0.68,Neutro
2017-10-13,22.40,21.13,19.86,12.02,0.66,Neutro
2017-10-16,22.36,21.20,20.03,10.99,0.59,Neutro
2017-10-17,22.31,21.26,20.22,9.83,0.56,Neutro
2017-10-18,22.27,21.32,20.36,8.96,0.54,Neutro
2017-10-19,22.20,21.37,20.53,7.82,0.52,Neutro
2017-10-20,22.11,21.42,20.74,6.40,0.48,Neutro
2017-10-23,21.94,21.47,20.99,4.43,0.28,Neutro
2017-10-24,21.89,21.48,21.07,3.82,0.23,Neutro
2017-10-25,21.83,21.50,21.16,3.12,0.07,Neutro
2017-10-26,21.78,21.46,21.15,2.94,0.05,Neutro
2017-10-27,21.74,21.43,21.13,2.85,0.08,Neutro
2017-10-30,21.71,21.41,21.11,2.80,0.12,Neutro
2017-10-31,21.68,21.38,21.09,2.76,0.15,Neutro
2017-11-01,21.67,21.37,21.07,2.81,0.18,Neutro
2017-11-02,21.66,21.35,21.05,2.86,0.21,Neutro
2017-11-03,21.63,21.34,21.04,2.77,0.29,Neutro
2017-11-06,21.61,21.31,21.02,2.77,0.15,Neutro
2017-11-07,21.60,21.29,20.98,2.91,0.03,Neutro
2017-11-08,21.57,21.26,20.95,2.92,0.08,Neutro
2017-11-09,21.53,21.24,20.94,2.78,0.20,Neutro
2017-11-10,21.48,21.21,20.94,2.55,0.11,Neutro
2017-11-13,21.49,21.18,20.87,2.93,0.00,Sobrevendido
2017-11-14,21.54,21.19,20.84,3.30,1.00,Sobrecomprado
2017-11-15,21.59,21.20,20.81,3.68,1.00,Sobrecomprado
2017-11-16,21.63,21.21,20.79,3.96,0.94,Neutro
2017-11-17,21.66,21.22,20.78,4.15,0.91,Neutro
2017-11-20,21.98,21.28,20.58,6.58,1.00,Sobrecomprado
2017-11-21,21.98,21.27,20.57,6.63,0.43,Neutro
2017-11-22,21.99,21.28,20.58,6.62,0.58,Neutro
2017-11-24,22.00,21.30,20.59,6.62,0.57,Neutro
2017-11-27,22.06,21.33,20.59,6.89,0.82,Neutro
2017-11-28,22.06,21.33,20.60,6.84,0.46,Neutro
2017-11-29,22.06,21.33,20.60,6.84,0.40,Neutro
2017-11-30,22.08,21.34,20.61,6.89,0.58,Neutro
2017-12-01,22.09,21.36,20.63,6.84,0.57,Neutro
2017-12-04,22.09,21.36,20.63,6.84,0.42,Neutro
2017-12-05,22.09,21.37,20.65,6.74,0.41,Neutro
2017-12-06,22.08,21.38,20.67,6.60,0.36,Neutro
2017-12-07,22.07,21.38,20.69,6.45,0.36,Neutro
2017-12-08,22.07,21.39,20.71,6.36,0.35,Neutro
2017-12-11,22.06,21.40,20.74,6.17,0.33,Neutro
2017-12-12,22.05,21.41,20.77,5.98,0.15,Neutro
2017-12-13,22.05,21.37,20.68,6.41,0.09,Neutro
2017-12-14,22.05,21.32,20.60,6.80,0.14,Neutro
2017-12-15,22.03,21.29,20.55,6.95,0.20,Neutro
2017-12-18,22.00,21.25,20.50,7.06,0.23,Neutro
2017-12-19,21.70,21.17,20.64,5.01,0.19,Neutro
2017-12-20,21.70,21.15,20.61,5.15,0.21,Neutro
2017-12-21,21.72,21.11,20.50,5.78,0.00,Neutro
2017-12-22,21.71,21.06,20.42,6.12,0.06,Neutro
2017-12-26,21.64,20.99,20.34,6.19,0.00,Sobrevendido
2017-12-27,21.66,20.93,20.21,6.93,0.00,Sobrevendido
2017-12-28,21.69,20.88,20.07,7.76,0.01,Neutro
2017-12-29,21.64,20.81,19.97,8.03,0.07,Neutro
2018-01-02,21.57,20.74,19.92,7.95,0.15,Neutro
2018-01-03,21.52,20.69,19.87,7.97,0.18,Neutro
2018-01-04,21.45,20.67,19.88,7.60,0.55,Neutro
2018-01-05,21.40,20.65,19.90,7.26,0.63,Neutro
2018-01-08,21.36,20.64,19.91,7.03,0.68,Neutro
2018-01-09,21.31,20.62,19.94,6.64,0.70,Neutro
2018-01-10,21.26,20.61,19.96,6.31,0.72,Neutro
2018-01-11,21.25,20.61,19.96,6.26,0.73,Neutro
2018-01-12,21.24,20.60,19.96,6.21,0.62,Neutro
2018-01-16,21.24,20.60,19.96,6.21,0.65,Neutro
2018-01-17,21.26,20.61,19.96,6.31,0.75,Neutro
2018-01-18,21.27,20.61,19.95,6.40,0.75,Neutro
2018-01-19,21.28,20.62,19.95,6.45,0.74,Neutro
2018-01-22,21.30,20.62,19.95,6.55,0.73,Neutro
2018-01-23,21.33,20.64,19.96,6.64,0.72,Neutro
2018-01-24,21.36,20.67,19.97,6.73,0.70,Neutro
2018-01-25,21.37,20.66,19.96,6.82,0.18,Neutro
2018-01-26,21.36,20.69,20.02,6.48,0.50,Neutro
2018-01-29,21.32,20.71,20.10,5.89,0.34,Neutro
2018-01-30,21.31,20.71,20.11,5.79,0.00,Neutro
2018-01-31,21.32,20.71,20.09,5.94,0.02,Neutro
2018-02-01,21.33,20.71,20.08,6.04,0.02,Neutro
2018-02-02,21.35,20.67,19.99,6.58,0.09,Neutro
2018-02-05,21.40,20.62,19.84,7.56,0.00,Sobrevendido
2018-02-06,21.41,20.57,19.72,8.22,0.05,Neutro
2018-02-07,21.41,20.51,19.61,8.78,0.11,Neutro
2018-02-08,21.51,20.42,19.32,10.73,0.00,Sobrevendido
2018-02-09,21.47,20.36,19.25,10.90,0.22,Neutro
2018-02-12,21.44,20.31,19.18,11.13,0.24,Neutro
2018-02-13,21.39,20.26,19.12,11.21,0.27,Neutro
2018-02-14,21.31,20.19,19.08,11.04,0.29,Neutro
2018-02-15,21.21,20.13,19.06,10.68,0.31,Neutro
2018-02-16,21.09,20.07,19.06,10.11,0.33,Neutro
2018-02-20,20.95,20.01,19.08,9.34,0.36,Neutro
2018-02-21,20.79,19.95,19.12,8.37,0.38,Neutro
2018-02-22,20.59,19.90,19.20,6.99,0.40,Neutro
2018-02-23,20.56,19.87,19.19,6.89,0.41,Neutro
2018-02-26,20.43,19.80,19.17,6.36,0.03,Neutro
2018-02-27,20.32,19.73,19.15,5.93,0.05,Neutro
2018-02-28,20.29,19.69,19.08,6.15,0.11,Neutro
2018-03-01,20.24,19.67,19.10,5.80,0.57,Neutro
2018-03-02,20.19,19.65,19.12,5.44,0.59,Neutro
2018-03-05,20.15,19.64,19.14,5.14,0.75,Neutro
2018-03-06,20.16,19.65,19.13,5.24,0.75,Neutro
2018-03-07,20.14,19.63,19.13,5.14,0.42,Neutro
2018-03-08,20.19,19.65,19.10,5.55,0.92,Neutro
2018-03-09,20.20,19.70,19.21,5.02,0.90,Neutro
2018-03-12,20.23,19.72,19.20,5.22,0.78,Neutro
2018-03-13,20.27,19.73,19.20,5.42,0.80,Neutro
2018-03-14,20.30,19.75,19.19,5.62,0.78,Neutro
2018-03-15,20.34,19.77,19.19,5.82,0.76,Neutro
2018-03-16,20.37,19.78,19.20,5.91,0.74,Neutro
2018-03-19,20.40,19.80,19.20,6.06,0.72,Neutro
2018-03-20,20.42,19.81,19.21,6.11,0.70,Neutro
2018-03-21,20.45,19.83,19.21,6.25,0.69,Neutro
2018-03-22,20.50,19.86,19.21,6.50,0.81,Neutro
2018-03-23,20.64,19.90,19.16,7.44,1.00,Sobrecomprado
2018-03-26,20.71,19.97,19.24,7.36,0.97,Neutro
2018-03-27,20.76,20.05,19.34,7.08,0.94,Neutro
2018-03-28,20.76,20.12,19.48,6.36,0.93,Neutro
2018-03-29,20.80,20.16,19.52,6.35,0.77,Neutro
2018-04-02,20.82,20.20,19.57,6.19,0.74,Neutro
2018-04-03,20.85,20.23,19.60,6.18,0.72,Neutro
2018-04-04,20.85,20.23,19.61,6.13,0.31,Neutro
2018-04-05,20.79,20.26,19.72,5.28,0.32,Neutro
2018-04-06,20.85,20.29,19.72,5.57,0.87,Neutro
2018-04-09,20.91,20.32,19.73,5.81,0.86,Neutro
2018-04-10,20.90,20.33,19.75,5.66,0.41,Neutro
2018-04-11,20.90,20.34,19.78,5.51,0.51,Neutro
2018-04-12,20.90,20.36,19.81,5.35,0.50,Neutro
2018-04-13,20.90,20.37,19.85,5.15,0.48,Neutro
2018-04-16,20.90,20.40,19.89,4.95,0.63,Neutro
2018-04-17,20.89,20.41,19.92,4.75,0.42,Neutro
2018-04-18,20.89,20.43,19.97,4.50,0.60,Neutro
2018-04-19,20.87,20.44,20.02,4.16,0.35,Neutro
2018-04-20,20.90,20.47,20.04,4.20,0.77,Neutro
2018-04-23,20.90,20.47,20.03,4.25,0.77,Neutro
2018-04-24,20.91,20.47,20.03,4.30,0.76,Neutro
2018-04-25,20.91,20.47,20.03,4.30,0.76,Neutro
2018-04-26,20.92,20.47,20.03,4.35,0.75,Neutro
2018-04-27,20.98,20.49,20.01,4.73,0.92,Neutro
2018-04-30,21.03,20.51,20.00,5.02,0.87,Neutro
2018-05-01,21.08,20.53,19.99,5.31,0.83,Neutro
2018-05-02,21.08,20.58,20.07,4.91,0.82,Neutro
2018-05-03,21.06,20.61,20.17,4.32,0.64,Neutro
2018-05-04,21.06,20.61,20.17,4.32,0.64,Neutro
2018-05-07,21.06,20.61,20.17,4.32,0.64,Neutro
2018-05-08,21.05,20.64,20.23,3.97,0.62,Neutro
2018-05-09,21.11,20.68,20.24,4.21,0.98,Neutro
2018-05-10,21.16,20.71,20.27,4.30,0.92,Neutro
2018-05-11,21.14,20.73,20.32,3.96,0.46,Neutro
2018-05-14,21.15,20.75,20.35,3.86,0.65,Neutro
2018-05-15,21.13,20.78,20.42,3.42,0.63,Neutro
2018-05-16,21.13,20.79,20.46,3.22,0.61,Neutro
2018-05-17,21.07,20.82,20.57,2.40,0.60,Neutro
2018-05-18,21.07,20.83,20.59,2.30,0.58,Neutro
2018-05-21,21.07,20.84,20.60,2.26,0.57,Neutro
2018-05-22,21.07,20.85,20.62,2.16,0.56,Neutro
2018-05-23,21.07,20.86,20.64,2.06,0.53,Neutro
2018-05-24,21.07,20.86,20.64,2.06,0.14,Neutro
2018-05-25,21.07,20.84,20.62,2.16,0.18,Neutro
2018-05-29,21.07,20.84,20.61,2.21,0.28,Neutro
2018-05-30,21.06,20.83,20.60,2.21,0.30,Neutro
2018-05-31,21.05,20.82,20.59,2.21,0.33,Neutro
2018-06-01,21.06,20.81,20.56,2.40,0.08,Neutro
2018-06-04,21.08,20.81,20.53,2.64,0.07,Neutro
2018-06-05,21.09,20.80,20.51,2.79,0.10,Neutro
2018-06-06,21.15,20.77,20.39,3.66,0.00,Sobrevendido
2018-06-07,21.19,20.72,20.25,4.54,0.00,Sobrevendido
2018-06-08,21.19,20.67,20.15,5.03,0.00,Sobrevendido
2018-06-11,21.19,20.65,20.11,5.23,0.22,Neutro
2018-06-12,21.17,20.63,20.08,5.28,0.25,Neutro
2018-06-13,21.17,20.59,20.00,5.68,0.07,Neutro
2018-06-14,21.26,20.52,19.78,7.21,0.00,Sobrevendido
2018-06-15,21.32,20.44,19.57,8.56,0.00,Sobrevendido
2018-06-18,21.29,20.39,19.49,8.83,0.17,Neutro
2018-06-19,21.23,20.35,19.46,8.70,0.29,Neutro
2018-06-20,21.17,20.32,19.47,8.37,0.49,Neutro
2018-06-21,21.10,20.29,19.48,7.98,0.51,Neutro
2018-06-22,21.06,20.27,19.48,7.79,0.52,Neutro
2018-06-25,21.00,20.24,19.48,7.51,0.41,Neutro
2018-06-26,20.94,20.20,19.45,7.38,0.27,Neutro
2018-06-27,20.86,20.15,19.44,7.05,0.29,Neutro
2018-06-28,20.79,20.13,19.47,6.56,0.67,Neutro
2018-06-29,20.81,20.14,19.46,6.70,0.92,Neutro
2018-07-02,20.78,20.12,19.47,6.51,0.67,Neutro
2018-07-03,20.75,20.11,19.48,6.31,0.69,Neutro
2018-07-05,20.76,20.12,19.48,6.36,0.68,Neutro
2018-07-06,20.78,20.13,19.49,6.41,0.67,Neutro
2018-07-09,20.78,20.14,19.49,6.41,0.50,Neutro
2018-07-10,20.76,20.12,19.48,6.36,0.40,Neutro
2018-07-11,20.73,20.10,19.47,6.27,0.40,Neutro
2018-07-12,20.73,20.10,19.46,6.32,0.41,Neutro
2018-07-13,20.70,20.13,19.56,5.66,0.47,Neutro
2018-07-16,20.62,20.16,19.70,4.56,0.43,Neutro
2018-07-17,20.60,20.18,19.75,4.21,0.41,Neutro
2018-07-18,20.60,20.18,19.77,4.11,0.40,Neutro
2018-07-19,20.59,20.18,19.76,4.11,0.48,Neutro
2018-07-20,20.58,20.16,19.74,4.17,0.27,Neutro
2018-07-23,20.56,20.14,19.72,4.17,0.30,Neutro
2018-07-24,20.56,20.14,19.71,4.22,0.31,Neutro
2018-07-25,20.56,20.14,19.73,4.12,0.29,Neutro
2018-07-26,20.55,20.16,19.77,3.87,0.56,Neutro
2018-07-27,20.56,20.16,19.76,3.97,0.80,Neutro
2018-07-30,20.56,20.16,19.76,3.97,1.00,Sobrecomprado
2018-07-31,20.64,20.18,19.72,4.56,1.00,Sobrecomprado
2018-08-01,20.71,20.20,19.69,5.05,0.99,Neutro
2018-08-02,20.69,20.18,19.67,5.05,0.32,Neutro
2018-08-03,20.67,20.16,19.65,5.06,0.34,Neutro
2018-08-06,20.75,20.19,19.63,5.55,0.96,Neutro
2018-08-07,20.82,20.23,19.63,5.88,0.90,Neutro
2018-08-08,21.00,20.28,19.57,7.05,1.00,Sobrecomprado
2018-08-09,21.00,20.29,19.58,7.00,0.39,Neutro
2018-08-10,21.05,20.32,19.60,7.14,0.76,Neutro
2018-08-13,21.18,20.37,19.57,7.90,0.98,Neutro
2018-08-14,21.18,20.38,19.59,7.80,0.45,Neutro
2018-08-15,21.18,20.40,19.61,7.70,0.45,Neutro
2018-08-16,21.19,20.41,19.64,7.59,0.56,Neutro
2018-08-17,21.19,20.44,19.69,7.34,0.55,Neutro
2018-08-20,21.18,20.47,19.75,6.99,0.53,Neutro
2018-08-21,21.17,20.49,19.82,6.59,0.51,Neutro
2018-08-22,21.15,20.52,19.89,6.14,0.49,Neutro
2018-08-23,21.15,20.54,19.92,5.99,0.48,Neutro
2018-08-24,21.15,20.54,19.93,5.94,0.48,Neutro
2018-08-27,21.14,20.53,19.92,5.94,0.40,Neutro
2018-08-28,21.12,20.51,19.90,5.95,0.37,Neutro
2018-08-29,21.10,20.49,19.89,5.90,0.38,Neutro
2018-08-30,21.07,20.51,19.94,5.51,0.32,Neutro
2018-08-31,21.05,20.52,20.00,5.12,0.29,Neutro
2018-09-04,21.03,20.50,19.97,5.17,0.31,Neutro
2018-09-05,21.01,20.48,19.96,5.13,0.32,Neutro
2018-09-06,20.86,20.44,20.02,4.11,0.37,Neutro
2018-09-07,20.85,20.45,20.05,3.91,0.35,Neutro
2018-09-10,20.83,20.44,20.06,3.77,0.65,Neutro
2018-09-11,20.60,20.40,20.20,1.96,0.25,Neutro
2018-09-12,20.60,20.40,20.20,1.96,0.25,Neutro
2018-09-13,20.61,20.41,20.21,1.96,0.73,Neutro
2018-09-14,20.81,20.44,20.07,3.62,1.00,Sobrecomprado
2018-09-17,20.92,20.47,20.01,4.45,1.00,Sobrecomprado
2018-09-18,21.01,20.49,19.97,5.08,1.00,Sobrecomprado
2018-09-19,21.01,20.48,19.96,5.13,0.32,Neutro
2018-09-20,21.01,20.48,19.96,5.13,0.52,Neutro
2018-09-21,21.01,20.48,19.96,5.13,0.52,Neutro
2018-09-24,21.01,20.48,19.96,5.13,0.52,Neutro
2018-09-25,21.01,20.48,19.95,5.18,0.33,Neutro
2018-09-26,21.01,20.46,19.91,5.38,0.20,Neutro
2018-09-27,21.01,20.46,19.91,5.38,0.40,Neutro
2018-09-28,21.02,20.47,19.93,5.32,0.52,Neutro
2018-10-01,21.02,20.48,19.95,5.22,0.51,Neutro
2018-10-02,21.03,20.49,19.96,5.22,0.50,Neutro
2018-10-03,21.03,20.50,19.98,5.12,0.50,Neutro
2018-10-04,21.05,20.52,20.00,5.12,0.69,Neutro
2018-10-05,21.07,20.54,20.02,5.11,0.67,Neutro
2018-10-08,21.08,20.55,20.02,5.16,0.66,Neutro
2018-10-09,21.08,20.56,20.04,5.06,0.39,Neutro
2018-10-10,21.09,20.55,20.01,5.25,0.14,Neutro
2018-10-11,21.10,20.54,19.97,5.50,0.18,Neutro
2018-10-12,21.01,20.49,19.97,5.08,0.19,Neutro
2018-10-15,20.91,20.46,20.01,4.40,0.50,Neutro
2018-10-16,20.80,20.43,20.07,3.57,0.59,Neutro
2018-10-17,20.81,20.44,20.08,3.57,0.58,Neutro
2018-10-18,20.81,20.42,20.03,3.82,0.10,Neutro
2018-10-19,20.81,20.40,19.99,4.02,0.15,Neutro
2018-10-22,20.81,20.38,19.95,4.22,0.17,Neutro
2018-10-23,20.82,20.37,19.93,4.37,0.19,Neutro
2018-10-24,20.82,20.37,19.93,4.37,0.24,Neutro
2018-10-25,20.82,20.36,19.91,4.47,0.25,Neutro
2018-10-26,20.81,20.35,19.88,4.57,0.28,Neutro
2018-10-29,20.97,20.28,19.59,6.80,0.00,Sobrevendido
2018-10-30,21.09,20.21,19.33,8.71,0.00,Sobrevendido
2018-10-31,21.07,20.16,19.24,9.08,0.16,Neutro
2018-11-01,21.16,20.05,18.95,11.02,0.00,Sobrevendido
2018-11-02,21.33,19.91,18.49,14.26,0.00,Sobrevendido
2018-11-05,21.33,19.79,18.25,15.56,0.02,Neutro
2018-11-06,21.34,19.68,18.02,16.87,0.05,Neutro
2018-11-07,21.36,19.58,17.79,18.24,0.08,Neutro
2018-11-08,21.32,19.49,17.66,18.78,0.22,Neutro
2018-11-09,21.26,19.41,17.55,19.12,0.26,Neutro
2018-11-12,21.17,19.28,17.40,19.55,0.16,Neutro
2018-11-13,21.03,19.16,17.28,19.58,0.19,Neutro
2018-11-14,20.87,19.03,17.20,19.28,0.22,Neutro
2018-11-15,20.74,18.93,17.11,19.18,0.24,Neutro
2018-11-16,20.59,18.82,17.05,18.81,0.27,Neutro
2018-11-19,20.42,18.71,17.01,18.22,0.29,Neutro
2018-11-20,20.21,18.61,17.01,17.20,0.31,Neutro
2018-11-21,19.95,18.50,17.05,15.67,0.32,Neutro
2018-11-23,19.63,18.39,17.15,13.48,0.34,Neutro
2018-11-26,19.22,18.29,17.35,10.23,0.35,Neutro
2018-11-27,19.07,18.23,17.39,9.22,0.36,Neutro
2018-11-28,18.93,18.18,17.42,8.31,0.38,Neutro
2018-11-29,18.57,18.12,17.68,4.91,0.92,Neutro
2018-11-30,18.53,18.12,17.70,4.58,0.96,Neutro
2018-12-03,18.58,18.15,17.71,4.79,0.91,Neutro
2018-12-04,18.62,18.16,17.70,5.07,0.87,Neutro
2018-12-06,18.66,18.17,17.69,5.34,0.84,Neutro
2018-12-07,18.70,18.19,17.69,5.55,0.80,Neutro
2018-12-10,18.67,18.18,17.68,5.45,0.41,Neutro
2018-12-11,18.62,18.15,17.69,5.12,0.43,Neutro
2018-12-12,18.62,18.15,17.69,5.12,0.33,Neutro
2018-12-13,18.62,18.16,17.69,5.12,0.33,Neutro
2018-12-14,18.62,18.16,17.69,5.12,0.33,Neutro
2018-12-17,18.62,18.16,17.69,5.12,0.33,Neutro
2018-12-18,18.62,18.16,17.69,5.12,0.33,Neutro
2018-12-19,18.62,18.16,17.69,5.12,0.33,Neutro
2018-12-20,18.62,18.16,17.70,5.07,0.33,Neutro
2018-12-21,18.64,18.18,17.71,5.12,0.71,Neutro
2018-12-24,18.66,18.20,17.73,5.11,0.69,Neutro
2018-12-26,18.67,18.21,17.75,5.05,0.65,Neutro
2018-12-27,18.68,18.21,17.74,5.16,0.17,Neutro
2018-12-28,18.95,18.15,17.35,8.82,0.00,Sobrevendido
2018-12-31,18.95,18.09,17.22,9.57,0.05,Neutro
2019-01-02,18.90,18.06,17.21,9.36,0.40,Neutro
2019-01-03,18.85,18.03,17.21,9.09,0.51,Neutro
2019-01-04,18.83,18.03,17.22,8.93,0.72,Neutro
2019-01-07,18.82,18.02,17.23,8.82,0.72,Neutro
2019-01-08,18.80,18.01,17.23,8.71,0.73,Neutro
2019-01-09,19.00,18.07,17.14,10.29,1.00,Sobrecomprado
2019-01-10,19.13,18.11,17.09,11.26,0.94,Neutro
2019-01-11,19.15,18.13,17.11,11.25,0.56,Neutro
2019-01-14,19.16,18.14,17.12,11.25,0.52,Neutro
2019-01-15,19.17,18.15,17.13,11.24,0.54,Neutro
2019-01-16,19.18,18.16,17.14,11.23,0.54,Neutro
2019-01-17,19.19,18.17,17.16,11.17,0.53,Neutro
2019-01-18,19.25,18.21,17.17,11.42,0.74,Neutro
2019-01-22,19.30,18.24,17.19,11.57,0.72,Neutro
2019-01-23,19.34,18.26,17.18,11.83,0.71,Neutro
2019-01-24,19.37,18.28,17.18,11.98,0.70,Neutro
2019-01-25,19.41,18.29,17.18,12.19,0.69,Neutro
2019-01-28,19.41,18.31,17.22,11.96,0.47,Neutro
2019-01-29,19.21,18.37,17.54,9.09,0.28,Neutro
2019-01-30,19.16,18.39,17.61,8.43,0.00,Sobrevendido
2019-01-31,19.17,18.38,17.60,8.54,0.13,Neutro
2019-02-01,19.19,18.37,17.55,8.93,0.15,Neutro
2019-02-04,19.20,18.34,17.49,9.32,0.18,Neutro
2019-02-05,19.20,18.31,17.43,9.67,0.22,Neutro
2019-02-06,19.23,18.33,17.43,9.82,0.69,Neutro
2019-02-07,19.14,18.30,17.47,9.12,0.72,Neutro
2019-02-08,19.03,18.25,17.48,8.49,0.34,Neutro
2019-02-11,19.02,18.24,17.46,8.55,0.35,Neutro
2019-02-12,19.02,18.23,17.44,8.67,0.35,Neutro
2019-02-13,19.02,18.23,17.44,8.67,0.45,Neutro
2019-02-14,19.26,18.29,17.32,10.61,1.00,Sobrecomprado
2019-02-15,19.46,18.35,17.25,12.04,1.00,Sobrecomprado
2019-02-19,19.53,18.38,17.22,12.57,0.84,Neutro
2019-02-20,19.50,18.35,17.21,12.48,0.48,Neutro
2019-02-21,19.46,18.32,17.18,12.44,0.39,Neutro
2019-02-22,19.42,18.29,17.16,12.36,0.40,Neutro
2019-02-25,19.38,18.27,17.16,12.15,0.49,Neutro
2019-02-26,19.38,18.26,17.15,12.21,0.48,Neutro
2019-02-27,19.38,18.26,17.15,12.21,0.38,Neutro
2019-02-28,19.35,18.29,17.22,11.65,0.37,Neutro
2019-03-01,19.35,18.31,17.27,11.36,0.50,Neutro
2019-03-04,19.39,18.36,17.33,11.22,0.69,Neutro
2019-03-05,19.43,18.41,17.40,11.03,0.71,Neutro
2019-03-06,19.66,18.51,17.36,12.43,1.00,Sobrecomprado
2019-03-07,19.84,18.57,17.29,13.74,0.98,Neutro
2019-03-08,20.09,18.64,17.19,15.56,1.00,Sobrecomprado
2019-03-11,20.37,18.76,17.14,17.22,1.00,Sobrecomprado
2019-03-12,20.43,18.83,17.23,16.99,0.71,Neutro
2019-03-13,20.61,18.94,17.27,17.63,0.88,Neutro
2019-03-14,20.65,19.01,17.37,17.25,0.65,Neutro
2019-03-15,20.71,19.03,17.35,17.66,0.76,Neutro
2019-03-18,20.76,19.05,17.34,17.95,0.75,Neutro
2019-03-19,20.84,19.09,17.33,18.39,0.73,Neutro
2019-03-20,20.92,19.17,17.42,18.26,0.71,Neutro
2019-03-21,20.95,19.26,17.56,17.60,0.69,Neutro
2019-03-22,20.97,19.35,17.73,16.74,0.67,Neutro
2019-03-25,20.94,19.41,17.87,15.82,0.50,Neutro
2019-03-26,20.89,19.47,18.04,14.64,0.47,Neutro
2019-03-27,20.79,19.52,18.25,13.01,0.30,Neutro
2019-03-28,20.72,19.54,18.35,12.13,0.00,Neutro
2019-03-29,20.78,19.52,18.26,12.91,0.00,Sobrevendido
2019-04-01,20.88,19.48,18.09,14.32,0.00,Sobrevendido
2019-04-02,20.95,19.45,17.94,15.48,0.05,Neutro
2019-04-03,20.97,19.36,17.75,16.63,0.11,Neutro
2019-04-04,20.97,19.28,17.59,17.53,0.15,Neutro
2019-04-05,20.88,19.20,17.51,17.56,0.28,Neutro
2019-04-08,20.72,19.10,17.48,16.97,0.30,Neutro
2019-04-09,20.68,19.04,17.41,17.17,0.31,Neutro
2019-04-10,20.51,18.96,17.40,16.41,0.33,Neutro
2019-04-11,20.46,18.89,17.33,16.57,0.28,Neutro
2019-04-12,20.33,18.81,17.29,16.16,0.30,Neutro
2019-04-15,20.17,18.72,17.27,15.49,0.32,Neutro
2019-04-16,19.99,18.64,17.28,14.54,0.34,Neutro
2019-04-17,19.78,18.55,17.33,13.21,0.36,Neutro
2019-04-18,19.53,18.47,17.41,11.48,0.38,Neutro
2019-04-22,19.20,18.38,17.56,8.92,0.40,Neutro
2019-04-23,19.00,18.33,17.65,7.37,0.41,Neutro
2019-04-24,18.71,18.27,17.82,4.87,0.44,Neutro
2019-04-25,18.61,18.25,17.89,3.94,1.00,Sobrecomprado
2019-04-26,18.69,18.27,17.85,4.60,1.00,Sobrecomprado
2019-04-29,18.76,18.31,17.86,4.92,0.99,Neutro
2019-04-30,18.88,18.36,17.84,5.66,1.00,Sobrecomprado
2019-05-01,18.99,18.40,17.82,6.36,1.00,Sobrecomprado
2019-05-02,19.07,18.45,17.83,6.72,0.94,Neutro
2019-05-03,19.14,18.50,17.85,6.97,0.89,Neutro
2019-05-06,19.14,18.50,17.86,6.92,0.50,Neutro
2019-05-07,19.14,18.50,17.86,6.92,0.50,Neutro
2019-05-08,19.19,18.52,17.86,7.18,0.78,Neutro
2019-05-09,19.23,18.55,17.86,7.39,0.76,Neutro
2019-05-10,19.30,18.59,17.88,7.64,0.86,Neutro
2019-05-13,19.35,18.64,17.92,7.67,0.83,Neutro
2019-05-14,19.43,18.69,17.95,7.92,0.91,Neutro
2019-05-15,19.73,18.78,17.84,10.06,1.00,Sobrecomprado
2019-05-16,19.95,18.88,17.81,11.34,1.00,Sobrecomprado
2019-05-17,20.13,18.97,17.82,12.17,0.99,Neutro
2019-05-20,20.27,19.07,17.87,12.59,0.93,Neutro
2019-05-21,20.27,19.13,17.99,11.92,0.66,Neutro
2019-05-22,20.29,19.21,18.13,11.25,0.73,Neutro
2019-05-23,20.33,19.25,18.18,11.17,0.71,Neutro
2019-05-24,20.37,19.30,18.23,11.09,0.69,Neutro
2019-05-28,20.40,19.35,18.30,10.85,0.67,Neutro
2019-05-29,20.41,19.33,18.26,11.12,0.20,Neutro
2019-05-30,20.41,19.33,18.26,11.12,0.34,Neutro
2019-05-31,20.41,19.34,18.27,11.07,0.39,Neutro
2019-06-03,20.41,19.34,18.28,11.01,0.38,Neutro
2019-06-04,20.37,19.37,18.38,10.27,0.36,Neutro
2019-06-05,20.33,19.40,18.47,9.59,0.28,Neutro
2019-06-06,20.32,19.41,18.50,9.38,0.33,Neutro
2019-06-07,20.31,19.42,18.53,9.17,0.32,Neutro
2019-06-10,20.31,19.42,18.53,9.17,0.32,Neutro
2019-06-11,20.31,19.42,18.53,9.17,0.32,Neutro
2019-06-12,20.42,19.36,18.31,10.90,0.00,Sobrevendido
2019-06-13,20.35,19.28,18.22,11.05,0.13,Neutro
2019-06-14,20.25,19.20,18.16,10.88,0.16,Neutro
2019-06-17,20.12,19.12,18.12,10.46,0.18,Neutro
