Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,5.70,5.49,5.28,7.65,0.33,Neutro
2000-05-25,5.69,5.48,5.28,7.48,0.32,Neutro
2000-05-26,5.65,5.47,5.29,6.58,0.33,Neutro
2000-05-30,5.62,5.45,5.29,6.05,0.18,Neutro
2000-05-31,5.64,5.44,5.24,7.35,0.00,Sobrevendido
2000-06-01,5.64,5.44,5.24,7.36,0.47,Neutro
2000-06-02,5.61,5.43,5.25,6.63,0.64,Neutro
2000-06-05,5.60,5.43,5.25,6.45,0.71,Neutro
2000-06-06,5.61,5.43,5.25,6.63,0.81,Neutro
2000-06-07,5.64,5.44,5.25,7.17,0.90,Neutro
2000-06-08,5.68,5.46,5.23,8.24,1.00,Sobrecomprado
2000-06-09,5.68,5.46,5.23,8.24,0.56,Neutro
2000-06-12,5.68,5.46,5.23,8.25,0.44,Neutro
2000-06-13,5.69,5.46,5.23,8.43,0.70,Neutro
2000-06-14,5.68,5.45,5.23,8.25,0.51,Neutro
2000-06-15,5.68,5.45,5.23,8.25,0.73,Neutro
2000-06-16,5.69,5.46,5.23,8.42,0.74,Neutro
2000-06-19,5.71,5.47,5.23,8.78,0.79,Neutro
2000-06-20,5.70,5.48,5.26,8.03,0.59,Neutro
2000-06-21,5.70,5.48,5.26,8.03,0.39,Neutro
2000-06-22,5.71,5.47,5.23,8.77,0.04,Neutro
2000-06-23,5.72,5.47,5.21,9.33,0.14,Neutro
2000-06-26,5.73,5.46,5.20,9.70,0.21,Neutro
2000-06-27,5.75,5.45,5.15,11.01,0.00,Sobrevendido
2000-06-28,5.74,5.46,5.18,10.26,0.21,Neutro
2000-06-29,5.74,5.45,5.16,10.64,0.26,Neutro
2000-06-30,5.76,5.46,5.16,10.99,0.80,Neutro
2000-07-03,5.76,5.45,5.14,11.38,0.27,Neutro
2000-07-05,5.75,5.44,5.13,11.40,0.29,Neutro
2000-07-06,5.73,5.43,5.13,11.05,0.43,Neutro
2000-07-07,5.68,5.41,5.14,9.98,0.37,Neutro
2000-07-10,5.68,5.40,5.13,10.18,0.33,Neutro
2000-07-11,5.67,5.39,5.11,10.38,0.29,Neutro
2000-07-12,5.65,5.38,5.11,10.04,0.35,Neutro
2000-07-13,5.64,5.37,5.10,10.05,0.33,Neutro
2000-07-14,5.62,5.36,5.10,9.71,0.33,Neutro
2000-07-17,5.59,5.34,5.10,9.17,0.31,Neutro
2000-07-18,5.54,5.32,5.10,8.27,0.18,Neutro
2000-07-19,5.51,5.31,5.10,7.73,0.37,Neutro
2000-07-20,5.50,5.30,5.11,7.36,0.64,Neutro
2000-07-21,5.50,5.31,5.11,7.35,0.51,Neutro
2000-07-24,5.50,5.31,5.11,7.35,0.51,Neutro
2000-07-25,5.50,5.30,5.11,7.35,0.41,Neutro
2000-07-26,5.49,5.32,5.14,6.58,0.63,Neutro
2000-07-27,5.50,5.32,5.14,6.77,0.67,Neutro
2000-07-28,5.50,5.32,5.14,6.77,0.36,Neutro
2000-07-31,5.41,5.31,5.20,3.96,0.90,Neutro
2000-08-01,5.42,5.31,5.20,4.14,0.86,Neutro
2000-08-02,5.42,5.31,5.19,4.33,0.35,Neutro
2000-08-03,5.41,5.30,5.20,3.96,0.52,Neutro
2000-08-04,5.41,5.30,5.19,4.15,0.55,Neutro
2000-08-07,5.41,5.30,5.19,4.15,0.50,Neutro
2000-08-08,5.41,5.30,5.20,3.96,0.48,Neutro
2000-08-09,5.42,5.30,5.17,4.72,0.00,Sobrevendido
2000-08-10,5.43,5.29,5.15,5.29,0.04,Neutro
2000-08-11,5.43,5.29,5.14,5.49,0.28,Neutro
2000-08-14,5.43,5.29,5.14,5.49,0.28,Neutro
2000-08-15,5.43,5.29,5.15,5.30,0.29,Neutro
2000-08-16,5.43,5.29,5.15,5.30,0.32,Neutro
2000-08-17,5.42,5.28,5.14,5.30,0.36,Neutro
2000-08-18,5.42,5.28,5.14,5.30,0.61,Neutro
2000-08-21,5.42,5.28,5.14,5.30,0.68,Neutro
2000-08-22,5.42,5.28,5.15,5.11,0.63,Neutro
2000-08-23,5.42,5.28,5.15,5.11,0.67,Neutro
2000-08-24,5.41,5.28,5.15,4.92,0.65,Neutro
2000-08-25,5.42,5.28,5.15,5.11,0.67,Neutro
2000-08-28,5.40,5.28,5.16,4.55,0.71,Neutro
2000-08-29,5.39,5.28,5.16,4.36,0.74,Neutro
2000-08-30,5.40,5.28,5.16,4.55,0.71,Neutro
2000-08-31,5.41,5.28,5.16,4.73,0.84,Neutro
2000-09-01,5.41,5.28,5.16,4.73,0.72,Neutro
2000-09-05,5.41,5.28,5.16,4.73,0.36,Neutro
2000-09-06,5.41,5.28,5.16,4.73,0.52,Neutro
2000-09-07,5.40,5.29,5.18,4.16,0.59,Neutro
2000-09-08,5.40,5.29,5.19,3.97,0.00,Neutro
2000-09-11,5.40,5.29,5.17,4.35,0.00,Sobrevendido
2000-09-12,5.41,5.29,5.17,4.54,0.08,Neutro
2000-09-13,5.41,5.28,5.16,4.73,0.12,Neutro
2000-09-14,5.41,5.29,5.17,4.54,0.63,Neutro
2000-09-15,5.42,5.29,5.16,4.92,0.12,Neutro
2000-09-18,5.45,5.27,5.10,6.64,0.00,Sobrevendido
2000-09-19,5.45,5.26,5.08,7.03,0.16,Neutro
2000-09-20,5.45,5.25,5.05,7.62,0.05,Neutro
2000-09-21,5.47,5.23,4.99,9.18,0.00,Sobrevendido
2000-09-22,5.46,5.22,4.98,9.19,0.31,Neutro
2000-09-25,5.45,5.21,4.97,9.22,0.19,Neutro
2000-09-26,5.44,5.19,4.95,9.43,0.20,Neutro
2000-09-27,5.42,5.18,4.94,9.26,0.35,Neutro
2000-09-28,5.42,5.18,4.94,9.26,0.85,Neutro
2000-09-29,5.40,5.17,4.95,8.70,0.49,Neutro
2000-10-02,5.38,5.16,4.93,8.73,0.13,Neutro
2000-10-03,5.37,5.14,4.92,8.75,0.22,Neutro
2000-10-04,5.35,5.13,4.92,8.37,0.37,Neutro
2000-10-05,5.34,5.11,4.89,8.80,0.04,Neutro
2000-10-06,5.33,5.11,4.88,8.81,0.31,Neutro
2000-10-09,5.33,5.10,4.87,9.02,0.24,Neutro
2000-10-10,5.32,5.09,4.86,9.04,0.30,Neutro
2000-10-11,5.31,5.08,4.86,8.85,0.62,Neutro
2000-10-12,5.27,5.07,4.88,7.69,0.54,Neutro
2000-10-13,5.27,5.07,4.88,7.69,0.72,Neutro
2000-10-16,5.27,5.07,4.87,7.89,0.22,Neutro
2000-10-17,5.27,5.06,4.84,8.50,0.12,Neutro
2000-10-18,5.28,5.05,4.81,9.32,0.09,Neutro
2000-10-19,5.28,5.05,4.82,9.11,0.43,Neutro
2000-10-20,5.27,5.05,4.82,8.92,0.53,Neutro
2000-10-23,5.28,5.05,4.82,9.11,0.78,Neutro
2000-10-24,5.30,5.06,4.82,9.49,0.73,Neutro
2000-10-25,5.30,5.06,4.82,9.49,0.60,Neutro
2000-10-26,5.25,5.05,4.85,7.93,0.72,Neutro
2000-10-27,5.24,5.05,4.85,7.73,0.74,Neutro
2000-10-30,5.26,5.05,4.85,8.11,0.78,Neutro
2000-10-31,5.28,5.06,4.85,8.49,0.84,Neutro
2000-11-01,5.31,5.07,4.84,9.26,0.96,Neutro
2000-11-02,5.34,5.09,4.85,9.62,0.94,Neutro
2000-11-03,5.38,5.11,4.85,10.37,0.94,Neutro
2000-11-06,5.39,5.13,4.86,10.34,0.77,Neutro
2000-11-07,5.41,5.14,4.87,10.51,0.74,Neutro
2000-11-08,5.42,5.15,4.87,10.69,0.73,Neutro
2000-11-09,5.44,5.16,4.87,11.05,0.82,Neutro
2000-11-10,5.47,5.17,4.87,11.61,0.80,Neutro
2000-11-13,5.48,5.19,4.89,11.37,0.81,Neutro
2000-11-14,5.47,5.21,4.95,9.98,0.69,Neutro
2000-11-15,5.48,5.24,5.01,8.97,1.00,Sobrecomprado
2000-11-16,5.51,5.27,5.02,9.30,1.00,Neutro
2000-11-17,5.51,5.28,5.05,8.71,0.78,Neutro
2000-11-20,5.52,5.29,5.07,8.50,0.71,Neutro
2000-11-21,5.53,5.30,5.08,8.48,0.62,Neutro
2000-11-22,5.54,5.32,5.10,8.27,0.93,Neutro
2000-11-24,5.56,5.34,5.12,8.24,0.89,Neutro
2000-11-27,5.56,5.36,5.16,7.47,0.70,Neutro
2000-11-28,5.56,5.37,5.19,6.89,0.78,Neutro
2000-11-29,5.56,5.39,5.21,6.50,0.77,Neutro
2000-11-30,5.56,5.39,5.21,6.50,0.23,Neutro
2000-12-01,5.63,5.41,5.18,8.32,1.00,Sobrecomprado
2000-12-04,5.70,5.43,5.15,10.13,1.00,Sobrecomprado
2000-12-05,5.77,5.46,5.14,11.55,1.00,Sobrecomprado
2000-12-06,5.83,5.48,5.14,12.59,0.99,Neutro
2000-12-07,5.86,5.51,5.15,12.89,0.89,Neutro
2000-12-08,5.90,5.53,5.16,13.38,0.91,Neutro
2000-12-11,5.94,5.56,5.17,13.86,0.86,Neutro
2000-12-12,5.99,5.58,5.18,14.50,0.94,Neutro
2000-12-13,6.04,5.62,5.20,14.95,0.89,Neutro
2000-12-14,6.10,5.64,5.19,16.12,0.93,Neutro
2000-12-15,6.11,5.65,5.20,16.09,0.56,Neutro
2000-12-18,6.12,5.68,5.23,15.68,0.72,Neutro
2000-12-19,6.13,5.70,5.27,15.09,0.67,Neutro
2000-12-20,6.12,5.72,5.32,13.99,0.46,Neutro
2000-12-21,6.13,5.73,5.34,13.78,0.66,Neutro
2000-12-22,6.18,5.76,5.35,14.40,0.93,Neutro
2000-12-26,6.23,5.80,5.38,14.65,0.94,Neutro
2000-12-27,6.28,5.84,5.40,15.07,0.98,Neutro
2000-12-28,6.47,5.90,5.34,19.14,1.00,Sobrecomprado
2000-12-29,6.51,5.96,5.42,18.28,0.99,Neutro
2001-01-02,6.51,5.98,5.44,17.90,0.51,Neutro
2001-01-03,6.58,6.01,5.45,18.80,0.89,Neutro
2001-01-04,6.66,6.05,5.44,20.17,0.92,Neutro
2001-01-05,6.70,6.08,5.46,20.40,0.76,Neutro
2001-01-08,6.71,6.10,5.49,19.99,0.66,Neutro
2001-01-09,6.75,6.13,5.52,20.05,0.76,Neutro
2001-01-10,6.84,6.18,5.52,21.35,0.95,Neutro
2001-01-11,6.90,6.22,5.53,22.03,0.85,Neutro
2001-01-12,6.94,6.25,5.56,22.08,0.72,Neutro
2001-01-16,6.99,6.28,5.57,22.61,0.77,Neutro
2001-01-17,7.02,6.34,5.65,21.63,0.83,Neutro
2001-01-18,7.01,6.36,5.70,20.61,0.44,Neutro
2001-01-19,6.99,6.38,5.77,19.13,0.43,Neutro
2001-01-22,6.93,6.41,5.89,16.23,0.38,Neutro
2001-01-23,6.88,6.43,5.98,14.00,0.34,Neutro
2001-01-24,6.87,6.44,6.01,13.35,0.43,Neutro
2001-01-25,6.89,6.44,5.98,14.14,0.08,Neutro
2001-01-26,6.89,6.43,5.98,14.15,0.24,Neutro
2001-01-29,6.85,6.41,5.96,13.89,0.27,Neutro
2001-01-30,6.84,6.40,5.96,13.75,0.47,Neutro
2001-01-31,6.82,6.42,6.01,12.62,0.38,Neutro
2001-02-01,6.81,6.41,6.01,12.48,0.41,Neutro
2001-02-02,6.80,6.40,6.00,12.50,0.44,Neutro
2001-02-05,6.80,6.40,6.00,12.50,0.56,Neutro
2001-02-06,6.80,6.41,6.01,12.33,0.53,Neutro
2001-02-07,6.81,6.41,6.01,12.48,0.59,Neutro
2001-02-08,6.75,6.39,6.03,11.27,0.43,Neutro
2001-02-09,6.70,6.37,6.04,10.36,0.39,Neutro
2001-02-12,6.70,6.37,6.04,10.36,0.76,Neutro
2001-02-13,6.65,6.35,6.06,9.28,0.56,Neutro
2001-02-14,6.55,6.34,6.12,6.79,0.67,Neutro
2001-02-15,6.56,6.34,6.12,6.94,0.61,Neutro
2001-02-16,6.56,6.34,6.13,6.78,0.56,Neutro
2001-02-20,6.56,6.35,6.13,6.78,0.40,Neutro
2001-02-21,6.56,6.35,6.13,6.78,0.44,Neutro
2001-02-22,6.57,6.35,6.13,6.93,0.68,Neutro
2001-02-23,6.55,6.37,6.19,5.65,0.92,Neutro
2001-02-26,6.55,6.39,6.22,5.17,0.76,Neutro
2001-02-27,6.54,6.40,6.26,4.38,0.71,Neutro
2001-02-28,6.56,6.41,6.25,4.84,0.87,Neutro
2001-03-01,6.58,6.42,6.26,4.99,0.94,Neutro
2001-03-02,6.66,6.44,6.22,6.83,1.00,Sobrecomprado
2001-03-05,6.68,6.45,6.23,6.98,0.73,Neutro
2001-03-06,6.69,6.46,6.23,7.13,0.70,Neutro
2001-03-07,6.72,6.47,6.22,7.73,0.90,Neutro
2001-03-08,6.72,6.47,6.22,7.73,0.60,Neutro
2001-03-09,6.72,6.48,6.23,7.57,0.49,Neutro
2001-03-12,6.71,6.48,6.25,7.10,0.30,Neutro
2001-03-13,6.71,6.48,6.25,7.10,0.61,Neutro
2001-03-14,6.73,6.49,6.25,7.39,0.83,Neutro
2001-03-15,6.73,6.50,6.26,7.23,0.51,Neutro
2001-03-16,6.73,6.50,6.27,7.07,0.43,Neutro
2001-03-19,6.77,6.52,6.27,7.67,0.98,Neutro
2001-03-20,6.76,6.53,6.30,7.05,0.30,Neutro
2001-03-21,6.78,6.55,6.32,7.02,0.96,Neutro
2001-03-22,6.82,6.57,6.32,7.61,0.96,Neutro
2001-03-23,6.86,6.58,6.31,8.35,0.96,Neutro
2001-03-26,6.91,6.61,6.30,9.23,0.98,Neutro
2001-03-27,7.00,6.64,6.28,10.85,1.00,Sobrecomprado
2001-03-28,7.02,6.65,6.29,10.97,0.74,Neutro
2001-03-29,7.10,6.68,6.26,12.57,1.00,Sobrecomprado
2001-03-30,7.26,6.71,6.17,16.23,1.00,Sobrecomprado
2001-04-02,7.34,6.75,6.16,17.48,0.94,Neutro
2001-04-03,7.38,6.78,6.18,17.71,0.75,Neutro
2001-04-04,7.39,6.79,6.19,17.67,0.63,Neutro
2001-04-05,7.43,6.82,6.21,17.88,0.79,Neutro
2001-04-06,7.45,6.85,6.26,17.36,0.71,Neutro
2001-04-09,7.46,6.89,6.32,16.54,0.69,Neutro
2001-04-10,7.47,6.92,6.37,15.90,0.67,Neutro
2001-04-11,7.47,6.94,6.40,15.42,0.58,Neutro
2001-04-12,7.46,6.96,6.47,14.22,0.56,Neutro
2001-04-16,7.42,6.99,6.55,12.45,0.45,Neutro
2001-04-17,7.42,7.00,6.57,12.15,0.45,Neutro
2001-04-18,7.36,7.02,6.68,9.69,0.31,Neutro
2001-04-19,7.35,7.02,6.69,9.40,0.17,Neutro
2001-04-20,7.36,7.02,6.67,9.83,0.07,Neutro
2001-04-23,7.38,7.01,6.64,10.56,0.07,Neutro
2001-04-24,7.40,7.00,6.59,11.58,0.04,Neutro
2001-04-25,7.39,6.98,6.58,11.60,0.33,Neutro
2001-04-26,7.40,6.98,6.57,11.89,0.23,Neutro
2001-04-27,7.38,6.97,6.56,11.77,0.35,Neutro
2001-04-30,7.30,6.92,6.55,10.83,0.05,Neutro
2001-05-01,7.25,6.89,6.53,10.45,0.14,Neutro
2001-05-02,7.24,6.87,6.49,10.92,0.15,Neutro
2001-05-03,7.24,6.86,6.47,11.23,0.27,Neutro
2001-05-04,7.19,6.83,6.47,10.54,0.24,Neutro
2001-05-07,7.17,6.80,6.43,10.88,0.09,Neutro
2001-05-08,7.12,6.78,6.44,10.03,0.34,Neutro
2001-05-09,7.06,6.76,6.45,9.03,0.44,Neutro
2001-05-10,7.03,6.73,6.43,8.92,0.08,Neutro
2001-05-11,6.99,6.70,6.41,8.66,0.05,Neutro
2001-05-14,6.97,6.68,6.38,8.84,0.07,Neutro
2001-05-15,6.95,6.64,6.34,9.18,0.02,Neutro
2001-05-16,6.92,6.62,6.32,9.06,0.10,Neutro
2001-05-17,6.90,6.61,6.32,8.78,0.40,Neutro
2001-05-18,6.89,6.59,6.30,8.95,0.20,Neutro
2001-05-21,6.88,6.58,6.27,9.28,0.18,Neutro
2001-05-22,6.88,6.56,6.25,9.60,0.21,Neutro
2001-05-23,6.84,6.54,6.24,9.17,0.23,Neutro
2001-05-24,6.81,6.52,6.24,8.74,0.26,Neutro
2001-05-25,6.75,6.50,6.25,7.69,0.26,Neutro
2001-05-29,6.74,6.49,6.24,7.71,0.28,Neutro
2001-05-30,6.72,6.48,6.23,7.57,0.31,Neutro
2001-05-31,6.71,6.47,6.23,7.42,0.44,Neutro
2001-06-01,6.68,6.46,6.24,6.81,0.68,Neutro
2001-06-04,6.66,6.45,6.25,6.35,0.61,Neutro
2001-06-05,6.66,6.45,6.25,6.35,0.63,Neutro
2001-06-06,6.62,6.44,6.27,5.43,0.54,Neutro
2001-06-07,6.59,6.44,6.29,4.66,1.00,Sobrecomprado
2001-06-08,6.62,6.45,6.27,5.43,1.00,Neutro
2001-06-11,6.64,6.46,6.27,5.73,0.92,Neutro
2001-06-12,6.67,6.47,6.26,6.34,0.93,Neutro
2001-06-13,6.70,6.48,6.27,6.63,0.93,Neutro
2001-06-14,6.72,6.50,6.27,6.93,0.89,Neutro
2001-06-15,6.74,6.50,6.27,7.23,0.87,Neutro
2001-06-18,6.76,6.52,6.27,7.52,0.82,Neutro
2001-06-19,6.78,6.53,6.28,7.66,0.80,Neutro
2001-06-20,6.81,6.55,6.29,7.94,0.92,Neutro
2001-06-21,6.87,6.58,6.29,8.82,1.00,Sobrecomprado
2001-06-22,6.88,6.60,6.31,8.64,0.75,Neutro
2001-06-25,6.90,6.62,6.33,8.61,0.84,Neutro
2001-06-26,6.93,6.64,6.36,8.58,0.93,Neutro
2001-06-27,6.94,6.67,6.39,8.25,0.91,Neutro
2001-06-28,7.01,6.70,6.39,9.25,1.00,Sobrecomprado
2001-06-29,7.18,6.74,6.31,12.90,1.00,Sobrecomprado
2001-07-02,7.26,6.78,6.31,14.01,0.98,Neutro
2001-07-03,7.33,6.82,6.31,14.96,0.96,Neutro
2001-07-05,7.32,6.84,6.36,14.03,0.60,Neutro
2001-07-06,7.33,6.86,6.38,13.86,0.54,Neutro
2001-07-09,7.33,6.87,6.41,13.39,0.52,Neutro
2001-07-10,7.32,6.88,6.43,12.94,0.36,Neutro
2001-07-11,7.32,6.89,6.45,12.63,0.46,Neutro
2001-07-12,7.32,6.90,6.48,12.18,0.48,Neutro
2001-07-13,7.34,6.92,6.50,12.14,0.75,Neutro
2001-07-16,7.36,6.94,6.53,11.95,0.77,Neutro
2001-07-17,7.37,6.97,6.56,11.63,0.65,Neutro
2001-07-18,7.37,6.99,6.60,11.02,0.61,Neutro
2001-07-19,7.40,7.01,6.62,11.13,0.83,Neutro
2001-07-20,7.43,7.03,6.63,11.38,0.80,Neutro
2001-07-23,7.44,7.05,6.67,10.92,0.74,Neutro
2001-07-24,7.45,7.07,6.70,10.60,0.68,Neutro
2001-07-25,7.47,7.09,6.71,10.71,0.80,Neutro
2001-07-26,7.52,7.12,6.72,11.23,0.93,Neutro
2001-07-27,7.55,7.14,6.72,11.63,0.73,Neutro
2001-07-30,7.56,7.14,6.72,11.77,0.92,Neutro
2001-07-31,7.56,7.14,6.72,11.77,0.61,Neutro
2001-08-01,7.56,7.14,6.72,11.77,0.64,Neutro
2001-08-02,7.58,7.16,6.74,11.74,0.70,Neutro
2001-08-03,7.59,7.18,6.77,11.42,0.72,Neutro
2001-08-06,7.59,7.20,6.81,10.83,0.67,Neutro
2001-08-07,7.56,7.23,6.90,9.13,0.59,Neutro
2001-08-08,7.53,7.25,6.98,7.59,0.56,Neutro
2001-08-09,7.49,7.27,7.06,5.91,0.56,Neutro
2001-08-10,7.51,7.29,7.07,6.04,0.89,Neutro
2001-08-13,7.51,7.30,7.09,5.76,0.55,Neutro
2001-08-14,7.50,7.31,7.12,5.20,0.74,Neutro
2001-08-15,7.49,7.33,7.17,4.37,0.75,Neutro
2001-08-16,7.50,7.34,7.17,4.50,0.76,Neutro
2001-08-17,7.53,7.35,7.17,4.90,1.00,Neutro
2001-08-20,7.56,7.36,7.17,5.30,0.97,Neutro
2001-08-21,7.57,7.38,7.19,5.15,0.82,Neutro
2001-08-22,7.59,7.39,7.19,5.41,0.82,Neutro
2001-08-23,7.59,7.39,7.19,5.41,0.67,Neutro
2001-08-24,7.60,7.40,7.19,5.54,0.85,Neutro
2001-08-27,7.59,7.39,7.19,5.41,0.33,Neutro
2001-08-28,7.59,7.40,7.20,5.27,0.28,Neutro
2001-08-29,7.58,7.40,7.22,4.86,0.39,Neutro
2001-08-30,7.59,7.40,7.20,5.27,0.10,Neutro
2001-08-31,7.60,7.40,7.20,5.41,0.63,Neutro
2001-09-04,7.60,7.40,7.19,5.54,0.12,Neutro
2001-09-05,7.60,7.40,7.20,5.41,0.40,Neutro
2001-09-06,7.62,7.39,7.16,6.22,0.00,Sobrevendido
2001-09-07,7.65,7.38,7.11,7.32,0.00,Sobrevendido
2001-09-10,7.65,7.36,7.07,7.88,0.09,Neutro
2001-09-17,7.67,7.35,7.02,8.85,0.00,Neutro
2001-09-18,7.70,7.32,6.95,10.24,0.00,Sobrevendido
2001-09-19,7.71,7.30,6.89,11.23,0.02,Neutro
2001-09-20,7.72,7.27,6.83,12.24,0.08,Neutro
2001-09-21,7.70,7.24,6.79,12.56,0.13,Neutro
2001-09-24,7.66,7.21,6.76,12.48,0.20,Neutro
2001-09-25,7.63,7.19,6.75,12.24,0.33,Neutro
2001-09-26,7.58,7.16,6.74,11.73,0.23,Neutro
2001-09-27,7.54,7.13,6.73,11.35,0.26,Neutro
2001-09-28,7.47,7.11,6.75,10.13,0.40,Neutro
2001-10-01,7.45,7.09,6.73,10.16,0.24,Neutro
2001-10-02,7.42,7.07,6.73,9.76,0.41,Neutro
2001-10-03,7.38,7.06,6.74,9.07,0.58,Neutro
2001-10-04,7.35,7.05,6.74,8.66,0.41,Neutro
