Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-10-05,32195.41,30325.00,28454.59,12.34,0.49,Neutro
2010-10-06,31975.27,30235.00,28494.73,11.51,0.43,Neutro
2010-10-07,31975.27,30235.00,28494.73,11.51,0.38,Neutro
2010-10-08,31918.06,30210.00,28501.94,11.31,0.58,Neutro
2010-10-11,32057.98,30235.00,28412.02,12.06,1.00,Sobrecomprado
2010-10-12,32191.53,30285.00,28378.47,12.59,0.82,Neutro
2010-10-13,32801.31,30510.00,28218.69,15.02,1.00,Sobrecomprado
2010-10-14,32945.60,30665.00,28384.40,14.87,0.81,Neutro
2010-10-15,32905.75,30650.00,28394.25,14.72,0.67,Neutro
2010-10-18,33196.26,30780.00,28363.74,15.70,0.90,Neutro
2010-10-19,33223.86,30920.00,28616.14,14.90,0.69,Neutro
2010-10-20,33220.48,31000.00,28779.52,14.33,0.55,Neutro
2010-10-21,33267.38,31055.00,28842.62,14.25,0.60,Neutro
2010-10-22,33298.40,31125.00,28951.60,13.97,0.59,Neutro
2010-10-25,33263.45,31225.00,29186.55,13.06,0.57,Neutro
2010-10-26,33190.10,31320.00,29449.90,11.94,0.52,Neutro
2010-10-27,33204.85,31420.00,29635.15,11.36,0.66,Neutro
2010-10-28,33257.31,31455.00,29652.69,11.46,0.65,Neutro
2010-10-29,33268.36,31470.00,29671.64,11.43,0.51,Neutro
2010-11-01,33280.99,31510.00,29739.01,11.24,0.53,Neutro
2010-11-02,33347.30,31620.00,29892.70,10.93,0.75,Neutro
2010-11-03,33275.43,31720.00,30164.57,9.81,0.59,Neutro
2010-11-04,33142.08,31850.00,30557.92,8.11,0.71,Neutro
2010-11-05,33156.68,31965.00,30773.32,7.46,0.85,Neutro
2010-11-08,33331.72,32010.00,30688.28,8.26,0.99,Neutro
2010-11-09,34041.17,32185.00,30328.83,11.53,1.00,Sobrecomprado
2010-11-10,34229.07,32225.00,30220.93,12.44,1.00,Sobrecomprado
2010-11-11,34290.39,32265.00,30239.61,12.55,0.66,Neutro
2010-11-12,34286.27,32300.00,30313.73,12.30,0.45,Neutro
2010-11-15,34296.01,32305.00,30313.99,12.33,0.62,Neutro
2010-11-16,34296.01,32305.00,30313.99,12.33,0.37,Neutro
2010-11-17,34296.01,32305.00,30313.99,12.33,0.22,Neutro
2010-11-18,34310.84,32290.00,30269.16,12.52,0.23,Neutro
2010-11-19,34338.67,32265.00,30191.33,12.85,0.19,Neutro
2010-11-22,34363.95,32240.00,30116.05,13.18,0.21,Neutro
2010-11-23,34399.83,32210.00,30020.17,13.60,0.18,Neutro
2010-11-24,34454.05,32135.00,29815.95,14.43,0.15,Neutro
2010-11-26,34543.32,32035.00,29526.68,15.66,0.09,Neutro
2010-11-29,34667.95,31940.00,29212.05,17.08,0.07,Neutro
2010-11-30,34739.18,31850.00,28960.82,18.14,0.15,Neutro
2010-12-01,34838.76,31665.00,28491.24,20.05,0.05,Neutro
2010-12-02,34958.29,31490.00,28021.71,22.03,0.07,Neutro
2010-12-03,34979.66,31295.00,27610.34,23.55,0.12,Neutro
2010-12-06,35183.70,30975.00,26766.30,27.17,0.00,Sobrevendido
2010-12-07,35141.03,30635.00,26128.97,29.42,0.04,Neutro
2010-12-08,34392.50,30340.00,26287.50,26.71,0.35,Neutro
2010-12-09,33716.33,30115.00,26513.67,23.92,0.46,Neutro
2010-12-10,33305.75,29945.00,26584.25,22.45,0.43,Neutro
2010-12-13,33044.86,29840.00,26635.14,21.48,0.52,Neutro
2010-12-14,32571.10,29685.00,26798.90,19.44,0.50,Neutro
2010-12-15,32295.82,29585.00,26874.18,18.33,0.54,Neutro
2010-12-16,32136.61,29525.00,26913.39,17.69,0.59,Neutro
2010-12-17,31967.44,29465.00,26962.56,16.99,0.61,Neutro
2010-12-20,32133.17,29505.00,26876.83,17.82,0.94,Neutro
2010-12-21,32032.15,29470.00,26907.85,17.39,0.66,Neutro
2010-12-22,31987.71,29455.00,26922.29,17.20,0.71,Neutro
2010-12-23,31903.10,29415.00,26926.90,16.92,0.56,Neutro
2010-12-27,31893.55,29410.00,26926.45,16.89,0.60,Neutro
2010-12-28,31936.60,29435.00,26933.40,17.00,0.63,Neutro
2010-12-29,31964.38,29450.00,26935.62,17.08,0.63,Neutro
2010-12-30,32238.52,29585.00,26931.48,17.94,0.86,Neutro
2010-12-31,32317.01,29685.00,27052.99,17.73,0.65,Neutro
2011-01-03,32368.72,29780.00,27191.28,17.39,0.62,Neutro
2011-01-04,32013.07,29895.00,27776.93,14.17,0.22,Neutro
2011-01-05,31458.43,30045.00,28631.57,9.41,0.31,Neutro
2011-01-06,31458.53,30110.00,28761.47,8.96,0.61,Neutro
2011-01-07,31495.98,30145.00,28794.02,8.96,0.63,Neutro
2011-01-10,31501.73,30140.00,28778.27,9.04,0.23,Neutro
2011-01-11,31524.82,30160.00,28795.18,9.05,0.59,Neutro
2011-01-12,31605.03,30220.00,28834.97,9.17,0.75,Neutro
2011-01-13,31786.78,30305.00,28823.22,9.78,0.90,Neutro
2011-01-14,31946.22,30380.00,28813.78,10.31,0.86,Neutro
2011-01-18,32241.87,30490.00,28738.13,11.49,0.99,Neutro
2011-01-19,32285.32,30500.00,28714.68,11.71,0.92,Neutro
2011-01-20,32430.50,30570.00,28709.50,12.17,0.80,Neutro
2011-01-21,32511.56,30615.00,28718.44,12.39,0.71,Neutro
2011-01-24,32518.01,30670.00,28821.99,12.05,0.54,Neutro
2011-01-25,32533.94,30655.00,28776.06,12.26,0.22,Neutro
2011-01-26,32585.53,30610.00,28634.47,12.91,0.14,Neutro
2011-01-27,32599.97,30585.00,28570.03,13.18,0.26,Neutro
2011-01-28,32493.89,30505.00,28516.11,13.04,0.35,Neutro
2011-01-31,32481.68,30480.00,28478.32,13.13,0.38,Neutro
2011-02-01,32514.95,30505.00,28495.05,13.18,0.60,Neutro
2011-02-02,32496.31,30640.00,28783.69,12.12,0.70,Neutro
2011-02-03,32469.30,30690.00,28910.70,11.60,0.45,Neutro
2011-02-04,32484.56,30710.00,28935.44,11.56,0.53,Neutro
2011-02-07,32540.62,30750.00,28959.38,11.65,0.65,Neutro
2011-02-08,32543.95,30850.00,29156.05,10.98,0.66,Neutro
2011-02-09,32586.43,30895.00,29203.57,10.95,0.62,Neutro
2011-02-10,32600.86,30840.00,29079.14,11.42,0.20,Neutro
2011-02-11,32552.34,30750.00,28947.66,11.72,0.21,Neutro
2011-02-14,32592.98,30610.00,28627.02,12.96,0.02,Neutro
2011-02-15,32520.53,30410.00,28299.47,13.88,0.00,Sobrevendido
2011-02-16,32325.40,30345.00,28364.60,13.05,0.59,Neutro
2011-02-17,32136.80,30250.00,28363.20,12.47,0.38,Neutro
2011-02-18,31988.58,30155.00,28321.42,12.16,0.32,Neutro
2011-02-22,31918.21,30095.00,28271.79,12.12,0.36,Neutro
2011-02-23,31948.92,30060.00,28171.08,12.57,0.19,Neutro
2011-02-24,31967.14,30045.00,28122.86,12.80,0.20,Neutro
2011-02-25,32047.90,29980.00,27912.10,13.80,0.09,Neutro
2011-02-28,32134.94,29885.00,27635.06,15.06,0.08,Neutro
2011-03-01,32234.41,29765.00,27295.59,16.59,0.06,Neutro
2011-03-02,32282.80,29565.00,26847.20,18.39,0.01,Neutro
2011-03-03,32148.36,29345.00,26541.64,19.11,0.08,Neutro
2011-03-04,32254.07,29115.00,25975.93,21.56,0.00,Sobrevendido
2011-03-07,32174.71,28885.00,25595.29,22.78,0.09,Neutro
2011-03-08,31932.96,28625.00,25317.04,23.11,0.12,Neutro
2011-03-09,31589.99,28355.00,25120.01,22.82,0.14,Neutro
2011-03-10,31135.13,28115.00,25094.87,21.48,0.23,Neutro
2011-03-11,30976.75,27925.00,24873.25,21.86,0.18,Neutro
2011-03-14,30787.28,27740.00,24692.72,21.97,0.21,Neutro
2011-03-15,30767.43,27570.00,24372.57,23.19,0.15,Neutro
2011-03-16,31085.21,27310.00,23534.79,27.65,0.00,Sobrevendido
2011-03-17,30881.50,26905.00,22928.50,29.56,0.00,Sobrevendido
2011-03-18,30539.51,26620.00,22700.49,29.45,0.18,Neutro
2011-03-21,30251.09,26310.00,22368.91,29.96,0.12,Neutro
2011-03-22,29738.16,26090.00,22441.84,27.97,0.38,Neutro
2011-03-23,29323.52,25915.00,22506.48,26.31,0.42,Neutro
2011-03-24,28847.13,25735.00,22622.87,24.19,0.43,Neutro
2011-03-25,28465.88,25530.00,22594.12,23.00,0.27,Neutro
2011-03-28,28121.73,25420.00,22718.27,21.26,0.57,Neutro
2011-03-29,28019.96,25395.00,22770.04,20.67,0.82,Neutro
2011-03-30,27930.58,25365.00,22799.42,20.23,0.68,Neutro
2011-03-31,27912.52,25360.00,22807.48,20.13,0.80,Neutro
2011-04-01,28295.52,25470.00,22644.48,22.19,0.97,Neutro
2011-04-04,28612.88,25565.00,22517.12,23.84,0.92,Neutro
2011-04-05,28564.30,25525.00,22485.70,23.81,0.46,Neutro
2011-04-06,28514.30,25475.00,22435.70,23.86,0.42,Neutro
2011-04-07,28403.90,25375.00,22346.10,23.87,0.36,Neutro
2011-04-08,28362.73,25260.00,22157.27,24.57,0.25,Neutro
2011-04-11,28284.93,25185.00,22085.07,24.62,0.39,Neutro
2011-04-12,28284.93,25185.00,22085.07,24.62,0.52,Neutro
2011-04-13,28213.14,25240.00,22266.86,23.56,0.31,Neutro
2011-04-14,28064.42,25355.00,22645.58,21.37,0.42,Neutro
2011-04-15,28060.02,25360.00,22659.98,21.29,0.29,Neutro
2011-04-18,27974.61,25425.00,22875.39,20.06,0.34,Neutro
2011-04-19,27992.21,25365.00,22737.79,20.72,0.24,Neutro
2011-04-20,28010.41,25280.00,22549.59,21.60,0.21,Neutro
2011-04-21,27993.55,25235.00,22476.45,21.86,0.35,Neutro
2011-04-25,27988.99,25265.00,22541.01,21.56,0.41,Neutro
2011-04-26,27971.35,25150.00,22328.65,22.44,0.21,Neutro
2011-04-27,27726.12,24970.00,22213.88,22.08,0.23,Neutro
2011-04-28,27568.36,24875.00,22181.64,21.66,0.41,Neutro
2011-04-29,27298.22,24695.00,22091.78,21.08,0.23,Neutro
2011-05-02,26583.94,24450.00,22316.06,17.46,0.21,Neutro
2011-05-03,25516.90,24235.00,22953.10,10.58,0.33,Neutro
2011-05-04,25363.24,24145.00,22926.76,10.09,0.24,Neutro
2011-05-05,25323.45,24035.00,22746.55,10.72,0.02,Neutro
2011-05-06,25373.24,23935.00,22496.76,12.02,0.00,Neutro
2011-05-09,25493.08,23860.00,22226.92,13.69,0.00,Sobrevendido
2011-05-10,25437.65,23780.00,22122.35,13.94,0.23,Neutro
2011-05-11,25263.84,23625.00,21986.16,13.87,0.07,Neutro
2011-05-12,25353.59,23500.00,21646.41,15.78,0.00,Sobrevendido
2011-05-13,25519.61,23265.00,21010.39,19.38,0.00,Sobrevendido
2011-05-16,25616.95,23295.00,20973.05,19.94,0.82,Neutro
2011-05-17,25490.44,23245.00,20999.56,19.32,0.58,Neutro
2011-05-18,25427.54,23210.00,20992.46,19.11,0.52,Neutro
2011-05-19,25532.66,23250.00,20967.34,19.64,0.77,Neutro
2011-05-20,25394.36,23170.00,20945.64,19.20,0.42,Neutro
2011-05-23,25164.94,23040.00,20915.06,18.45,0.30,Neutro
2011-05-24,25213.08,22915.00,20616.92,20.06,0.08,Neutro
2011-05-25,25493.30,22705.00,19916.70,24.56,0.00,Sobrevendido
2011-05-26,25829.91,22370.00,18910.09,30.93,0.00,Sobrevendido
2011-05-27,26026.98,22110.00,18193.02,35.43,0.00,Sobrevendido
2011-05-31,25951.77,21940.00,17928.23,36.57,0.23,Neutro
2011-06-01,25771.42,21730.00,17688.58,37.20,0.24,Neutro
2011-06-02,25631.67,21505.00,17378.33,38.38,0.20,Neutro
2011-06-03,25533.06,21320.00,17106.94,39.52,0.24,Neutro
2011-06-06,25427.08,21160.00,16892.92,40.33,0.28,Neutro
2011-06-07,25333.69,21010.00,16686.31,41.16,0.29,Neutro
2011-06-08,25131.57,20815.00,16498.43,41.48,0.29,Neutro
2011-06-09,24983.05,20680.00,16376.95,41.62,0.36,Neutro
2011-06-10,24892.93,20550.00,16207.07,42.27,0.32,Neutro
2011-06-13,24927.34,20585.00,16242.66,42.19,0.54,Neutro
2011-06-14,24403.87,20455.00,16506.13,38.61,0.72,Neutro
2011-06-15,23999.59,20325.00,16650.41,36.16,0.59,Neutro
2011-06-16,23671.60,20230.00,16788.40,34.02,0.67,Neutro
2011-06-17,22872.09,20050.00,17227.91,28.15,0.65,Neutro
2011-06-20,22501.80,19955.00,17408.20,25.53,0.69,Neutro
2011-06-21,22255.45,19890.00,17524.55,23.79,0.71,Neutro
2011-06-22,22378.68,19925.00,17471.32,24.63,0.86,Neutro
2011-06-23,22408.38,19970.00,17531.62,24.42,0.55,Neutro
2011-06-24,22440.72,20160.00,17879.28,22.63,0.79,Neutro
2011-06-27,22466.50,20330.00,18193.50,21.02,0.77,Neutro
2011-06-28,22555.04,20400.00,18244.96,21.13,0.69,Neutro
2011-06-29,22668.98,20495.00,18321.02,21.21,0.73,Neutro
2011-06-30,22618.70,20555.00,18491.30,20.08,0.41,Neutro
2011-07-01,22603.67,20650.00,18696.33,18.92,0.59,Neutro
2011-07-05,22586.63,20735.00,18883.37,17.86,0.57,Neutro
2011-07-06,22531.80,20825.00,19118.20,16.39,0.55,Neutro
2011-07-07,22386.78,20905.00,19423.22,14.18,0.40,Neutro
2011-07-08,22306.02,20980.00,19653.98,12.64,0.51,Neutro
2011-07-11,22021.67,21070.00,20118.33,9.03,0.36,Neutro
2011-07-12,22161.17,21005.00,19848.83,11.01,0.00,Sobrevendido
2011-07-13,22153.44,20850.00,19546.56,12.50,0.00,Sobrevendido
2011-07-14,22172.45,20790.00,19407.55,13.30,0.14,Neutro
2011-07-15,22290.75,20655.00,19019.25,15.84,0.00,Sobrevendido
2011-07-18,22313.57,20575.00,18836.43,16.90,0.13,Neutro
2011-07-19,22371.91,20470.00,18568.09,18.58,0.06,Neutro
2011-07-20,22394.54,20365.00,18335.46,19.93,0.11,Neutro
2011-07-21,22237.39,20235.00,18232.61,19.79,0.22,Neutro
2011-07-22,22226.83,20215.00,18203.17,19.90,0.40,Neutro
2011-07-25,22064.96,20100.00,18135.04,19.55,0.27,Neutro
2011-07-26,21869.42,19990.00,18110.58,18.80,0.32,Neutro
2011-07-27,21713.75,19885.00,18056.25,18.39,0.29,Neutro
2011-07-28,21454.73,19770.00,18085.27,17.04,0.33,Neutro
2011-07-29,21417.66,19745.00,18072.34,16.94,0.49,Neutro
2011-08-01,21236.89,19670.00,18103.11,15.93,0.45,Neutro
2011-08-02,21096.89,19530.00,17963.11,16.05,0.08,Neutro
2011-08-03,20850.30,19430.00,18009.70,14.62,0.35,Neutro
2011-08-04,20759.64,19295.00,17830.36,15.18,0.02,Neutro
2011-08-05,20423.46,19185.00,17946.54,12.91,0.34,Neutro
2011-08-08,20155.25,19040.00,17924.75,11.71,0.00,Sobrevendido
2011-08-09,20774.60,18830.00,16885.40,20.65,0.00,Sobrevendido
2011-08-10,21160.89,18635.00,16109.11,27.11,0.00,Sobrevendido
2011-08-11,21195.07,18435.00,15674.93,29.94,0.02,Neutro
2011-08-12,21190.96,18340.00,15489.04,31.09,0.23,Neutro
2011-08-15,21091.77,18235.00,15378.23,31.33,0.32,Neutro
2011-08-16,21035.13,18185.00,15334.87,31.35,0.43,Neutro
2011-08-17,20980.20,18090.00,15199.80,31.95,0.29,Neutro
2011-08-18,20882.84,17970.00,15057.16,32.42,0.28,Neutro
2011-08-19,20744.38,17750.00,14755.62,33.74,0.11,Neutro
2011-08-22,20729.52,17525.00,14320.48,36.57,0.06,Neutro
2011-08-23,20645.00,17285.00,13925.00,38.88,0.09,Neutro
2011-08-24,20619.84,17015.00,13410.16,42.37,0.04,Neutro
2011-08-25,20456.32,16750.00,13043.68,44.25,0.12,Neutro
2011-08-26,20168.90,16430.00,12691.10,45.51,0.08,Neutro
2011-08-29,19757.30,16150.00,12542.70,44.67,0.19,Neutro
2011-08-30,19522.11,15950.00,12377.89,44.79,0.26,Neutro
2011-08-31,19150.68,15650.00,12149.32,44.74,0.12,Neutro
2011-09-01,18865.44,15450.00,12034.56,44.21,0.27,Neutro
2011-09-02,18296.23,15205.00,12113.77,40.66,0.29,Neutro
2011-09-06,17917.45,14965.00,12012.55,39.46,0.18,Neutro
2011-09-07,17890.00,14865.00,11840.00,40.70,0.26,Neutro
2011-09-08,17880.32,14760.00,11639.68,42.28,0.23,Neutro
2011-09-09,17943.75,14545.00,11146.25,46.73,0.05,Neutro
2011-09-12,17828.87,14255.00,10681.13,50.14,0.04,Neutro
2011-09-13,17681.90,13890.00,10098.10,54.60,0.00,Sobrevendido
2011-09-14,17202.06,13500.00,9797.94,54.85,0.03,Neutro
2011-09-15,16795.73,13160.00,9524.27,55.25,0.08,Neutro
2011-09-16,16307.51,12830.00,9352.49,54.21,0.11,Neutro
2011-09-19,16035.87,12560.00,9084.13,55.35,0.13,Neutro
2011-09-20,15827.10,12325.00,8822.90,56.83,0.17,Neutro
2011-09-21,15591.95,12100.00,8608.05,57.72,0.20,Neutro
2011-09-22,15480.57,11890.00,8299.43,60.40,0.17,Neutro
2011-09-23,15260.52,11685.00,8109.48,61.20,0.24,Neutro
2011-09-26,15106.43,11500.00,7893.57,62.72,0.24,Neutro
2011-09-27,14791.45,11295.00,7798.55,61.91,0.29,Neutro
2011-09-28,14392.49,11035.00,7677.51,60.85,0.20,Neutro
2011-09-29,14143.31,10910.00,7676.69,59.27,0.44,Neutro
2011-09-30,13778.83,10815.00,7851.17,54.81,0.70,Neutro
2011-10-03,13306.29,10695.00,8083.71,48.83,0.65,Neutro
2011-10-04,13004.69,10615.00,8225.31,45.02,0.69,Neutro
2011-10-05,12586.04,10525.00,8463.96,39.16,0.76,Neutro
2011-10-06,12202.59,10450.00,8697.41,33.54,0.83,Neutro
2011-10-07,12220.73,10455.00,8689.27,33.78,0.82,Neutro
2011-10-10,12433.63,10515.00,8596.37,36.49,0.94,Neutro
2011-10-11,12554.21,10600.00,8645.79,36.87,0.76,Neutro
2011-10-12,12787.65,10715.00,8642.35,38.69,0.88,Neutro
2011-10-13,13053.26,10840.00,8626.74,40.84,0.90,Neutro
2011-10-14,13244.08,10955.00,8665.92,41.79,0.82,Neutro
2011-10-17,13440.08,11085.00,8729.92,42.49,0.82,Neutro
2011-10-18,13640.63,11225.00,8809.37,43.04,0.83,Neutro
2011-10-19,13923.55,11395.00,8866.45,44.38,0.90,Neutro
2011-10-20,14029.87,11570.00,9110.13,42.52,0.79,Neutro
2011-10-21,14049.51,11705.00,9360.49,40.06,0.67,Neutro
2011-10-24,14049.43,11870.00,9690.57,36.72,0.74,Neutro
2011-10-25,14100.42,12050.00,9999.58,34.03,0.83,Neutro
2011-10-26,13848.30,12275.00,10701.70,25.63,0.89,Neutro
2011-10-27,13943.74,12445.00,10946.26,24.09,0.99,Neutro
2011-10-28,14179.46,12545.00,10910.54,26.06,0.95,Neutro
2011-10-31,14254.81,12645.00,11035.19,25.46,0.77,Neutro
2011-11-01,14262.94,12730.00,11197.06,24.08,0.65,Neutro
2011-11-02,14221.65,12760.00,11298.35,22.91,0.31,Neutro
2011-11-03,14277.46,12740.00,11202.54,24.14,-0.00,Sobrevendido
2011-11-04,14300.92,12730.00,11159.08,24.68,0.08,Neutro
2011-11-07,14300.92,12730.00,11159.08,24.68,0.33,Neutro
2011-11-08,14261.44,12760.00,11258.56,23.53,0.31,Neutro
2011-11-09,14263.54,12755.00,11246.46,23.65,0.32,Neutro
2011-11-10,14261.36,12750.00,11238.64,23.71,0.42,Neutro
2011-11-11,14261.36,12750.00,11238.64,23.71,0.38,Neutro
2011-11-14,14276.05,12765.00,11253.95,23.67,0.54,Neutro
2011-11-15,14601.63,12860.00,11118.37,27.09,1.00,Sobrecomprado
2011-11-16,14864.83,12930.00,10995.17,29.93,0.98,Neutro
2011-11-17,15084.30,13010.00,10935.70,31.89,0.88,Neutro
2011-11-18,15271.77,13110.00,10948.23,32.98,0.82,Neutro
2011-11-21,15284.80,13125.00,10965.20,32.91,0.52,Neutro
2011-11-22,15267.38,13055.00,10842.62,33.89,0.26,Neutro
2011-11-23,15228.23,13025.00,10821.77,33.83,0.47,Neutro
2011-11-25,15129.95,12955.00,10780.05,33.58,0.40,Neutro
2011-11-28,15006.13,12880.00,10753.87,33.01,0.41,Neutro
2011-11-29,14996.14,12765.00,10533.86,34.96,0.15,Neutro
2011-11-30,14951.99,12725.00,10498.01,35.00,0.43,Neutro
2011-12-01,14953.68,12715.00,10476.32,35.21,0.34,Neutro
2011-12-02,14906.60,12755.00,10603.40,33.74,0.32,Neutro
2011-12-05,14870.05,12810.00,10749.95,32.16,0.42,Neutro
2011-12-06,14882.49,12790.00,10697.51,32.72,0.26,Neutro
2011-12-07,14886.23,12780.00,10673.77,32.96,0.31,Neutro
2011-12-08,14907.48,12750.00,10592.52,33.84,0.23,Neutro
2011-12-09,14949.86,12685.00,10420.14,35.71,0.17,Neutro
2011-12-12,14963.70,12640.00,10316.30,36.77,0.25,Neutro
2011-12-13,14961.55,12555.00,10148.45,38.34,0.22,Neutro
2011-12-14,14629.61,12445.00,10260.39,35.11,0.51,Neutro
2011-12-15,14192.88,12305.00,10417.12,30.68,0.42,Neutro
2011-12-16,13723.40,12170.00,10616.60,25.53,0.41,Neutro
2011-12-19,13143.03,12025.00,10906.97,18.60,0.31,Neutro
2011-12-20,12928.72,11950.00,10971.28,16.38,0.37,Neutro
2011-12-21,12928.72,11950.00,10971.28,16.38,0.53,Neutro
2011-12-22,12801.22,11860.00,10918.78,15.87,0.10,Neutro
2011-12-23,12722.31,11830.00,10937.69,15.09,0.54,Neutro
2011-12-27,12636.03,11800.00,10963.97,14.17,0.56,Neutro
2011-12-28,12636.03,11800.00,10963.97,14.17,0.14,Neutro
2011-12-29,12576.74,11735.00,10893.26,14.35,0.12,Neutro
2011-12-30,12576.74,11735.00,10893.26,14.35,0.66,Neutro
2012-01-03,12552.50,11720.00,10887.50,14.21,0.49,Neutro
2012-01-04,12507.10,11710.00,10912.90,13.61,0.87,Neutro
2012-01-05,12694.49,11760.00,10825.51,15.89,1.00,Sobrecomprado
2012-01-06,12866.23,11805.00,10743.77,17.98,1.00,Sobrecomprado
2012-01-09,12968.51,11855.00,10741.49,18.79,0.83,Neutro
2012-01-10,12974.10,11900.00,10825.90,18.05,0.59,Neutro
2012-01-11,13038.70,11950.00,10861.30,18.22,0.75,Neutro
2012-01-12,13069.86,12015.00,10960.14,17.56,0.73,Neutro
2012-01-13,13014.48,11970.00,10925.52,17.45,0.32,Neutro
2012-01-17,13007.31,11950.00,10892.69,17.70,0.33,Neutro
2012-01-18,13004.25,11945.00,10885.75,17.74,0.43,Neutro
2012-01-19,13007.10,11960.00,10912.90,17.51,0.47,Neutro
2012-01-20,13010.45,11970.00,10929.55,17.38,0.47,Neutro
2012-01-23,13010.45,11970.00,10929.55,17.38,0.51,Neutro
2012-01-24,13010.45,11970.00,10929.55,17.38,0.08,Neutro
2012-01-25,13016.10,11945.00,10873.90,17.93,0.25,Neutro
2012-01-26,13012.92,11940.00,10867.08,17.97,0.43,Neutro
2012-01-27,12987.43,11965.00,10942.57,17.09,0.37,Neutro
2012-01-30,12945.65,11990.00,11034.35,15.94,0.30,Neutro
2012-01-31,12941.47,11985.00,11028.53,15.96,0.46,Neutro
2012-02-01,12954.30,11970.00,10985.70,16.45,0.21,Neutro
2012-02-02,12922.82,11930.00,10937.18,16.64,0.28,Neutro
2012-02-03,12783.15,11875.00,10966.85,15.30,0.40,Neutro
2012-02-06,12598.87,11795.00,10991.13,13.63,0.19,Neutro
2012-02-07,12482.52,11765.00,11047.48,12.20,0.66,Neutro
2012-02-08,12443.08,11740.00,11036.92,11.98,0.40,Neutro
2012-02-09,12311.12,11680.00,11048.88,10.81,0.20,Neutro
2012-02-10,12140.11,11640.00,11139.89,8.59,0.56,Neutro
2012-02-13,12141.34,11630.00,11118.66,8.79,0.28,Neutro
2012-02-14,12141.54,11620.00,11098.46,8.98,0.29,Neutro
2012-02-15,12123.15,11600.00,11076.85,9.02,0.31,Neutro
2012-02-16,12096.38,11590.00,11083.62,8.74,0.61,Neutro
2012-02-17,12068.18,11580.00,11091.82,8.43,0.62,Neutro
2012-02-21,12002.10,11555.00,11107.90,7.74,0.44,Neutro
2012-02-22,11981.17,11585.00,11188.83,6.84,0.65,Neutro
2012-02-23,12002.23,11605.00,11207.77,6.85,0.75,Neutro
2012-02-24,11989.33,11600.00,11210.67,6.71,0.63,Neutro
2012-02-27,12002.23,11605.00,11207.77,6.85,0.75,Neutro
2012-02-28,12213.82,11650.00,11086.18,9.68,1.00,Sobrecomprado
2012-02-29,12353.09,11680.00,11006.91,11.53,1.00,Sobrecomprado
2012-03-01,12788.59,11780.00,10771.41,17.12,1.00,Sobrecomprado
2012-03-02,12897.82,11835.00,10772.18,17.96,0.86,Neutro
2012-03-05,12975.96,11875.00,10774.04,18.54,0.78,Neutro
2012-03-06,12985.71,11915.00,10844.29,17.97,0.59,Neutro
2012-03-07,12985.71,11915.00,10844.29,17.97,0.54,Neutro
2012-03-08,12987.81,11910.00,10832.19,18.10,0.31,Neutro
2012-03-09,12974.48,11930.00,10885.52,17.51,0.39,Neutro
2012-03-12,12984.18,11945.00,10905.82,17.40,0.53,Neutro
2012-03-13,12975.00,11965.00,10955.00,16.88,0.42,Neutro
2012-03-14,12965.22,11975.00,10984.78,16.54,0.31,Neutro
2012-03-15,12958.94,11980.00,11001.06,16.34,0.25,Neutro
2012-03-16,12960.95,11975.00,10989.05,16.47,0.31,Neutro
2012-03-19,12967.43,11990.00,11012.57,16.30,0.51,Neutro
2012-03-20,13047.89,12050.00,11052.11,16.56,0.83,Neutro
2012-03-21,13092.94,12090.00,11087.06,16.59,0.70,Neutro
2012-03-22,13112.42,12115.00,11117.58,16.47,0.59,Neutro
2012-03-23,13210.93,12175.00,11139.07,17.02,0.85,Neutro
2012-03-26,13221.87,12200.00,11178.13,16.75,0.55,Neutro
2012-03-27,13190.41,12175.00,11159.59,16.68,0.41,Neutro
2012-03-28,13156.30,12150.00,11143.70,16.56,0.43,Neutro
2012-03-29,12897.18,12080.00,11262.82,13.53,0.45,Neutro
2012-03-30,12830.01,12050.00,11269.99,12.95,0.47,Neutro
2012-04-02,12781.42,12030.00,11278.58,12.49,0.55,Neutro
2012-04-03,12868.90,12060.00,11251.10,13.41,0.90,Neutro
2012-04-04,13624.72,12195.00,10765.28,23.45,1.00,Sobrecomprado
2012-04-05,16596.00,12645.00,8694.00,62.49,1.00,Sobrecomprado
2012-04-09,17843.61,13010.00,8176.39,74.31,1.00,Sobrecomprado
2012-04-10,18284.76,13235.00,8185.24,76.31,0.82,Neutro
2012-04-11,18673.68,13470.00,8266.32,77.26,0.79,Neutro
2012-04-12,18853.68,13660.00,8466.32,76.04,0.67,Neutro
2012-04-13,18938.81,13825.00,8711.19,73.98,0.60,Neutro
2012-04-16,19096.75,14030.00,8963.25,72.23,0.66,Neutro
2012-04-17,19228.66,14210.00,9191.34,70.64,0.64,Neutro
2012-04-18,19275.00,14305.00,9335.00,69.49,0.53,Neutro
2012-04-19,19349.88,14440.00,9530.12,68.00,0.58,Neutro
2012-04-20,19339.68,14530.00,9720.32,66.20,0.46,Neutro
2012-04-23,19452.52,14675.00,9897.48,65.11,0.62,Neutro
2012-04-24,19490.40,14835.00,10179.60,62.76,0.57,Neutro
2012-04-25,19663.76,15095.00,10526.24,60.53,0.73,Neutro
2012-04-26,19757.89,15350.00,10942.11,57.43,0.70,Neutro
2012-04-27,19714.09,15575.00,11435.91,53.15,0.61,Neutro
