Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-23,11.14,9.85,8.55,26.31,0.29,Neutro
2000-05-24,11.13,9.83,8.53,26.45,0.43,Neutro
2000-05-25,11.14,9.82,8.50,26.88,0.28,Neutro
2000-05-26,11.15,9.81,8.47,27.32,0.23,Neutro
2000-05-30,11.14,9.83,8.52,26.65,0.42,Neutro
2000-05-31,11.15,9.83,8.51,26.86,0.19,Neutro
2000-06-01,11.15,9.83,8.51,26.86,0.26,Neutro
2000-06-02,11.13,9.85,8.57,25.98,0.40,Neutro
2000-06-05,11.14,9.88,8.61,25.62,0.49,Neutro
2000-06-06,11.15,9.89,8.63,25.48,0.56,Neutro
2000-06-07,11.12,9.87,8.63,25.22,0.59,Neutro
2000-06-08,11.01,9.83,8.66,23.89,0.54,Neutro
2000-06-09,10.90,9.80,8.70,22.44,0.65,Neutro
2000-06-12,10.82,9.76,8.70,21.72,0.41,Neutro
2000-06-13,10.63,9.70,8.77,19.18,0.45,Neutro
2000-06-14,10.40,9.62,8.84,16.21,0.30,Neutro
2000-06-15,10.30,9.55,8.81,15.59,0.13,Neutro
2000-06-16,10.27,9.49,8.72,16.33,0.08,Neutro
2000-06-19,10.26,9.47,8.68,16.68,0.29,Neutro
2000-06-20,10.27,9.49,8.71,16.43,0.57,Neutro
2000-06-21,10.28,9.48,8.69,16.76,0.28,Neutro
2000-06-22,10.29,9.44,8.60,17.90,0.12,Neutro
2000-06-23,10.32,9.42,8.51,19.22,0.11,Neutro
2000-06-26,10.33,9.44,8.55,18.86,0.54,Neutro
2000-06-27,10.31,9.43,8.54,18.77,0.52,Neutro
2000-06-28,10.32,9.45,8.59,18.30,0.55,Neutro
2000-06-29,10.36,9.49,8.62,18.34,0.69,Neutro
2000-06-30,10.34,9.47,8.60,18.37,0.43,Neutro
2000-07-03,10.30,9.45,8.60,17.99,0.49,Neutro
2000-07-05,10.23,9.42,8.62,17.09,0.50,Neutro
2000-07-06,10.23,9.42,8.62,17.09,0.91,Neutro
2000-07-07,10.40,9.46,8.51,19.99,1.00,Sobrecomprado
2000-07-10,10.57,9.49,8.41,22.77,1.00,Sobrecomprado
2000-07-11,10.97,9.58,8.20,28.91,1.00,Sobrecomprado
2000-07-12,11.33,9.68,8.03,34.09,1.00,Sobrecomprado
2000-07-13,11.41,9.74,8.06,34.40,0.72,Neutro
2000-07-14,11.48,9.81,8.14,34.04,0.70,Neutro
2000-07-17,11.52,9.89,8.27,32.85,0.68,Neutro
2000-07-18,11.54,9.95,8.35,32.07,0.59,Neutro
2000-07-19,11.59,9.99,8.39,32.03,0.64,Neutro
2000-07-20,11.67,10.08,8.48,31.66,0.75,Neutro
2000-07-21,11.70,10.18,8.66,29.85,0.75,Neutro
2000-07-24,11.67,10.29,8.91,26.82,0.71,Neutro
2000-07-25,11.76,10.37,8.99,26.70,0.78,Neutro
2000-07-26,11.79,10.45,9.11,25.64,0.72,Neutro
2000-07-27,11.78,10.51,9.24,24.17,0.56,Neutro
2000-07-28,11.79,10.56,9.32,23.39,0.60,Neutro
2000-07-31,11.71,10.61,9.50,20.84,0.37,Neutro
2000-08-01,11.62,10.65,9.69,18.12,0.34,Neutro
2000-08-02,11.49,10.72,9.94,14.46,0.50,Neutro
2000-08-03,11.52,10.77,10.02,13.92,0.80,Neutro
2000-08-04,11.73,10.84,9.94,16.52,1.00,Sobrecomprado
2000-08-07,11.88,10.89,9.89,18.28,0.96,Neutro
2000-08-08,11.95,10.90,9.86,19.17,0.90,Neutro
2000-08-09,11.99,10.92,9.84,19.70,0.92,Neutro
2000-08-10,12.11,10.98,9.85,20.58,0.86,Neutro
2000-08-11,12.23,11.05,9.88,21.26,0.87,Neutro
2000-08-14,12.33,11.12,9.92,21.66,0.83,Neutro
2000-08-15,12.30,11.17,10.05,20.14,0.50,Neutro
2000-08-16,12.30,11.22,10.15,19.16,0.60,Neutro
2000-08-17,12.36,11.27,10.18,19.35,0.74,Neutro
2000-08-18,12.37,11.29,10.21,19.13,0.55,Neutro
2000-08-21,12.38,11.31,10.25,18.83,0.52,Neutro
2000-08-22,12.37,11.31,10.24,18.84,0.37,Neutro
2000-08-23,12.40,11.34,10.27,18.79,0.62,Neutro
2000-08-24,12.41,11.39,10.36,18.00,0.64,Neutro
2000-08-25,12.44,11.43,10.43,17.58,0.67,Neutro
2000-08-28,12.40,11.52,10.64,15.28,0.78,Neutro
2000-08-29,12.35,11.61,10.87,12.74,0.90,Neutro
2000-08-30,12.41,11.70,10.99,12.14,1.00,Sobrecomprado
2000-08-31,12.47,11.75,11.04,12.17,0.85,Neutro
2000-09-01,12.51,11.77,11.03,12.57,0.80,Neutro
2000-09-05,12.57,11.79,11.01,13.23,0.83,Neutro
2000-09-06,12.74,11.84,10.95,15.11,1.00,Sobrecomprado
2000-09-07,12.89,11.90,10.90,16.73,0.97,Neutro
2000-09-08,12.90,11.91,10.91,16.71,0.56,Neutro
2000-09-11,12.91,11.91,10.92,16.70,0.56,Neutro
2000-09-12,12.94,11.93,10.92,16.93,0.67,Neutro
2000-09-13,12.97,12.00,11.02,16.26,0.73,Neutro
2000-09-14,13.00,12.05,11.09,15.85,0.73,Neutro
2000-09-15,13.06,12.09,11.11,16.14,0.73,Neutro
2000-09-18,13.04,12.12,11.20,15.18,0.47,Neutro
2000-09-19,13.00,12.16,11.32,13.82,0.47,Neutro
2000-09-20,12.88,12.22,11.57,10.72,0.61,Neutro
2000-09-21,12.88,12.27,11.67,9.86,0.75,Neutro
2000-09-22,13.00,12.35,11.69,10.61,1.00,Sobrecomprado
2000-09-25,13.30,12.45,11.59,13.74,1.00,Sobrecomprado
2000-09-26,13.45,12.52,11.59,14.86,0.98,Neutro
2000-09-27,13.58,12.58,11.57,15.98,0.94,Neutro
2000-09-28,13.88,12.66,11.44,19.27,1.00,Sobrecomprado
2000-09-29,14.29,12.78,11.28,23.55,1.00,Sobrecomprado
2000-10-02,14.59,12.90,11.21,26.20,1.00,Sobrecomprado
2000-10-03,14.64,12.96,11.28,25.92,0.65,Neutro
2000-10-04,14.79,13.03,11.27,27.02,0.82,Neutro
2000-10-05,14.94,13.10,11.26,28.09,0.81,Neutro
2000-10-06,14.96,13.18,11.40,27.01,0.63,Neutro
2000-10-09,14.99,13.27,11.55,25.92,0.68,Neutro
2000-10-10,15.05,13.36,11.68,25.22,0.71,Neutro
2000-10-11,15.06,13.42,11.79,24.36,0.57,Neutro
2000-10-12,15.06,13.42,11.77,24.52,0.19,Neutro
2000-10-13,15.05,13.46,11.86,23.71,0.44,Neutro
2000-10-16,14.97,13.51,12.05,21.61,0.38,Neutro
2000-10-17,14.90,13.55,12.20,19.93,0.23,Neutro
2000-10-18,14.84,13.57,12.30,18.71,0.24,Neutro
2000-10-19,14.81,13.60,12.39,17.80,0.29,Neutro
2000-10-20,14.81,13.62,12.43,17.47,0.49,Neutro
2000-10-23,14.88,13.65,12.42,18.02,0.77,Neutro
2000-10-24,14.95,13.69,12.44,18.33,0.75,Neutro
2000-10-25,15.02,13.74,12.46,18.63,0.73,Neutro
2000-10-26,15.03,13.74,12.45,18.78,0.67,Neutro
2000-10-27,15.05,13.75,12.44,18.99,0.91,Neutro
2000-10-30,15.14,13.77,12.39,19.98,0.96,Neutro
2000-10-31,15.33,13.85,12.37,21.38,0.91,Neutro
2000-11-01,15.42,13.88,12.34,22.19,0.80,Neutro
2000-11-02,15.58,13.93,12.28,23.69,0.90,Neutro
2000-11-03,15.74,14.01,12.28,24.70,0.83,Neutro
2000-11-06,15.93,14.08,12.24,26.20,0.88,Neutro
2000-11-07,16.12,14.16,12.20,27.69,0.85,Neutro
2000-11-08,16.32,14.26,12.20,28.89,0.84,Neutro
2000-11-09,16.33,14.41,12.49,26.65,0.75,Neutro
2000-11-10,16.38,14.51,12.63,25.85,0.70,Neutro
2000-11-13,16.44,14.63,12.81,24.82,0.74,Neutro
2000-11-14,16.42,14.77,13.11,22.42,0.76,Neutro
2000-11-15,16.49,14.94,13.39,20.75,0.95,Neutro
2000-11-16,16.39,15.07,13.75,17.52,0.76,Neutro
2000-11-17,16.37,15.19,14.01,15.54,0.82,Neutro
2000-11-20,16.34,15.23,14.13,14.51,0.51,Neutro
2000-11-21,16.30,15.27,14.25,13.42,0.42,Neutro
2000-11-22,16.27,15.29,14.31,12.82,0.13,Neutro
2000-11-24,16.17,15.33,14.48,11.03,0.30,Neutro
2000-11-27,16.26,15.30,14.33,12.62,0.00,Sobrevendido
2000-11-28,16.29,15.27,14.25,13.36,0.13,Neutro
2000-11-29,16.29,15.26,14.23,13.50,0.33,Neutro
2000-11-30,16.29,15.26,14.22,13.57,0.25,Neutro
2000-12-01,16.29,15.25,14.21,13.64,0.43,Neutro
2000-12-04,16.30,15.26,14.22,13.63,0.55,Neutro
2000-12-05,16.31,15.27,14.22,13.69,0.67,Neutro
2000-12-06,16.29,15.23,14.17,13.92,0.29,Neutro
2000-12-07,16.24,15.19,14.13,13.89,0.32,Neutro
2000-12-08,16.22,15.16,14.11,13.91,0.38,Neutro
2000-12-11,16.21,15.16,14.10,13.92,0.47,Neutro
2000-12-12,16.18,15.14,14.10,13.74,0.56,Neutro
2000-12-13,16.14,15.09,14.04,13.92,0.23,Neutro
2000-12-14,16.02,14.95,13.88,14.31,0.00,Sobrevendido
2000-12-15,15.96,14.86,13.76,14.80,0.07,Neutro
2000-12-18,15.77,14.80,13.82,13.18,0.42,Neutro
2000-12-19,15.72,14.77,13.81,12.93,0.46,Neutro
2000-12-20,15.73,14.70,13.67,14.01,0.06,Neutro
2000-12-21,15.86,14.63,13.41,16.74,0.00,Sobrevendido
2000-12-22,15.86,14.56,13.27,17.78,0.12,Neutro
2000-12-26,15.94,14.51,13.08,19.71,0.03,Neutro
2000-12-27,15.96,14.47,12.97,20.67,0.20,Neutro
2000-12-28,15.94,14.39,12.84,21.54,0.18,Neutro
2000-12-29,15.96,14.31,12.66,23.06,0.12,Neutro
2001-01-02,15.97,14.18,12.38,25.33,0.03,Neutro
2001-01-03,15.84,14.06,12.27,25.40,0.19,Neutro
2001-01-04,15.61,13.92,12.24,24.21,0.21,Neutro
2001-01-05,15.54,13.82,12.09,24.97,0.17,Neutro
2001-01-08,15.43,13.71,11.99,25.09,0.22,Neutro
2001-01-09,15.29,13.59,11.90,24.94,0.19,Neutro
2001-01-10,15.05,13.50,11.95,22.96,0.42,Neutro
2001-01-11,14.72,13.40,12.09,19.62,0.46,Neutro
2001-01-12,14.54,13.33,12.11,18.24,0.36,Neutro
2001-01-16,14.51,13.31,12.11,18.03,0.50,Neutro
2001-01-17,14.49,13.30,12.11,17.89,0.68,Neutro
2001-01-18,14.36,13.28,12.19,16.35,0.90,Neutro
2001-01-19,14.24,13.26,12.27,14.86,1.00,Sobrecomprado
2001-01-22,14.33,13.28,12.22,15.89,0.96,Neutro
2001-01-23,14.52,13.34,12.16,17.69,0.98,Neutro
2001-01-24,14.79,13.41,12.02,20.66,1.00,Sobrecomprado
2001-01-25,15.01,13.49,11.97,22.53,0.94,Neutro
2001-01-26,15.12,13.54,11.96,23.34,0.81,Neutro
2001-01-29,15.25,13.60,11.95,24.26,0.81,Neutro
2001-01-30,15.43,13.70,11.96,25.34,0.86,Neutro
2001-01-31,15.51,13.81,12.11,24.62,0.78,Neutro
2001-02-01,15.61,13.90,12.20,24.53,0.77,Neutro
2001-02-02,15.59,13.94,12.29,23.68,0.42,Neutro
2001-02-05,15.53,13.98,12.43,22.17,0.36,Neutro
2001-02-06,15.56,14.08,12.61,20.95,0.74,Neutro
2001-02-07,15.48,14.18,12.89,18.26,0.63,Neutro
2001-02-08,15.45,14.20,12.95,17.60,0.27,Neutro
2001-02-09,15.44,14.21,12.98,17.31,0.18,Neutro
2001-02-12,15.40,14.22,13.05,16.52,0.10,Neutro
2001-02-13,15.37,14.24,13.11,15.87,0.22,Neutro
2001-02-14,15.38,14.23,13.09,16.09,0.22,Neutro
2001-02-15,15.38,14.21,13.05,16.39,0.32,Neutro
2001-02-16,15.36,14.20,13.03,16.41,0.39,Neutro
2001-02-20,15.36,14.19,13.02,16.49,0.45,Neutro
2001-02-21,15.33,14.16,12.99,16.53,0.37,Neutro
2001-02-22,15.22,14.11,13.01,15.66,0.48,Neutro
2001-02-23,15.13,14.07,13.02,14.99,0.49,Neutro
2001-02-26,15.08,14.05,13.01,14.74,0.45,Neutro
2001-02-27,15.01,14.00,12.98,14.50,0.33,Neutro
2001-02-28,14.86,13.92,12.99,13.43,0.25,Neutro
2001-03-01,14.75,13.84,12.94,13.08,0.13,Neutro
2001-03-02,14.62,13.75,12.88,12.66,0.03,Neutro
2001-03-05,14.66,13.71,12.76,13.86,0.08,Neutro
2001-03-06,14.70,13.67,12.64,15.07,0.07,Neutro
2001-03-07,14.52,13.58,12.64,13.84,0.16,Neutro
2001-03-08,14.36,13.50,12.65,12.66,0.20,Neutro
2001-03-09,14.35,13.48,12.60,12.99,0.27,Neutro
2001-03-12,14.36,13.46,12.55,13.45,0.25,Neutro
2001-03-13,14.38,13.43,12.47,14.22,0.14,Neutro
2001-03-14,14.45,13.36,12.28,16.24,0.00,Sobrevendido
2001-03-15,14.65,13.25,11.84,21.21,0.00,Sobrevendido
2001-03-16,14.77,13.12,11.47,25.15,0.00,Sobrevendido
2001-03-19,14.77,12.99,11.21,27.41,0.03,Neutro
2001-03-20,14.72,12.84,10.97,29.20,0.06,Neutro
2001-03-21,14.64,12.72,10.81,30.10,0.17,Neutro
2001-03-22,14.47,12.60,10.73,29.68,0.23,Neutro
2001-03-23,14.25,12.49,10.73,28.17,0.34,Neutro
2001-03-26,14.04,12.38,10.73,26.73,0.29,Neutro
2001-03-27,13.85,12.29,10.74,25.29,0.38,Neutro
2001-03-28,13.69,12.23,10.77,23.88,0.47,Neutro
2001-03-29,13.57,12.18,10.80,22.73,0.53,Neutro
2001-03-30,13.52,12.16,10.81,22.28,0.63,Neutro
2001-04-02,13.42,12.12,10.81,21.54,0.47,Neutro
2001-04-03,13.35,12.05,10.74,21.66,0.25,Neutro
2001-04-04,13.23,11.98,10.72,20.96,0.30,Neutro
2001-04-05,13.08,11.92,10.76,19.46,0.50,Neutro
2001-04-06,12.88,11.85,10.82,17.38,0.40,Neutro
2001-04-09,12.67,11.77,10.87,15.29,0.29,Neutro
2001-04-10,12.54,11.74,10.94,13.63,0.74,Neutro
2001-04-11,12.47,11.71,10.95,12.98,0.49,Neutro
2001-04-12,12.46,11.72,10.98,12.63,0.38,Neutro
2001-04-16,12.46,11.72,10.99,12.54,0.18,Neutro
2001-04-17,12.46,11.72,10.99,12.54,0.25,Neutro
2001-04-18,12.45,11.76,11.07,11.74,0.59,Neutro
2001-04-19,12.45,11.76,11.08,11.64,0.35,Neutro
2001-04-20,12.47,11.79,11.10,11.62,0.66,Neutro
2001-04-23,12.49,11.79,11.10,11.79,0.71,Neutro
2001-04-24,12.50,11.81,11.11,11.77,0.60,Neutro
2001-04-25,12.70,11.85,11.01,14.26,1.00,Sobrecomprado
2001-04-26,12.74,11.87,11.00,14.66,0.83,Neutro
2001-04-27,12.78,11.88,10.98,15.15,0.85,Neutro
2001-04-30,12.88,11.90,10.92,16.47,1.00,Sobrecomprado
2001-05-01,13.10,11.96,10.82,19.06,1.00,Sobrecomprado
2001-05-02,13.33,12.06,10.79,21.06,1.00,Sobrecomprado
2001-05-03,13.42,12.13,10.84,21.27,0.80,Neutro
2001-05-04,13.50,12.18,10.85,21.76,0.76,Neutro
2001-05-07,13.57,12.24,10.91,21.73,0.73,Neutro
2001-05-08,13.62,12.32,11.01,21.19,0.74,Neutro
2001-05-09,13.67,12.35,11.03,21.38,0.66,Neutro
2001-05-10,13.70,12.41,11.11,20.88,0.66,Neutro
2001-05-11,13.68,12.45,11.22,19.76,0.48,Neutro
2001-05-14,13.60,12.50,11.40,17.60,0.38,Neutro
2001-05-15,13.53,12.57,11.60,15.36,0.60,Neutro
2001-05-16,13.54,12.62,11.70,14.58,0.65,Neutro
2001-05-17,13.45,12.68,11.90,12.23,0.57,Neutro
2001-05-18,13.42,12.70,11.98,11.34,0.31,Neutro
2001-05-21,13.39,12.72,12.04,10.62,0.25,Neutro
2001-05-22,13.34,12.73,12.12,9.58,0.12,Neutro
2001-05-23,13.35,12.70,12.04,10.32,0.09,Neutro
2001-05-24,13.44,12.66,11.88,12.32,0.00,Sobrevendido
2001-05-25,13.47,12.63,11.80,13.22,0.12,Neutro
2001-05-29,13.44,12.60,11.76,13.33,0.27,Neutro
2001-05-30,13.36,12.55,11.75,12.83,0.30,Neutro
2001-05-31,13.24,12.47,11.70,12.35,0.08,Neutro
2001-06-01,13.22,12.42,11.61,12.97,0.09,Neutro
2001-06-04,13.24,12.34,11.44,14.59,0.00,Sobrevendido
2001-06-05,13.24,12.26,11.28,15.98,0.01,Neutro
2001-06-06,13.18,12.19,11.19,16.33,0.12,Neutro
2001-06-07,13.10,12.14,11.17,15.90,0.33,Neutro
2001-06-08,13.02,12.11,11.19,15.12,0.55,Neutro
2001-06-11,13.00,12.09,11.19,14.97,0.54,Neutro
2001-06-12,13.01,12.10,11.19,15.04,0.65,Neutro
2001-06-13,12.95,12.08,11.22,14.32,0.67,Neutro
2001-06-14,12.84,12.05,11.27,13.03,0.62,Neutro
2001-06-15,12.74,12.02,11.31,11.89,0.63,Neutro
2001-06-18,12.71,12.01,11.32,11.57,0.68,Neutro
2001-06-19,12.70,12.01,11.32,11.49,0.74,Neutro
2001-06-20,12.75,12.03,11.30,12.06,0.86,Neutro
2001-06-21,13.11,12.10,11.09,16.70,1.00,Sobrecomprado
2001-06-22,13.25,12.16,11.08,17.84,0.91,Neutro
2001-06-25,13.40,12.23,11.05,19.22,0.92,Neutro
2001-06-26,13.44,12.25,11.06,19.43,0.68,Neutro
2001-06-27,13.52,12.29,11.05,20.10,0.78,Neutro
2001-06-28,13.76,12.38,11.01,22.21,0.99,Neutro
2001-06-29,14.13,12.52,10.90,25.81,1.00,Sobrecomprado
2001-07-02,14.33,12.65,10.98,26.47,0.93,Neutro
2001-07-03,14.43,12.79,11.15,25.65,0.86,Neutro
2001-07-05,14.47,12.90,11.34,24.25,0.78,Neutro
2001-07-06,14.51,13.00,11.49,23.23,0.74,Neutro
2001-07-09,14.57,13.08,11.58,22.87,0.71,Neutro
2001-07-10,14.61,13.16,11.70,22.12,0.70,Neutro
2001-07-11,14.65,13.22,11.79,21.63,0.67,Neutro
2001-07-12,14.76,13.32,11.87,21.70,0.83,Neutro
2001-07-13,14.89,13.43,11.98,21.67,0.89,Neutro
2001-07-16,15.15,13.59,12.02,23.04,1.00,Sobrecomprado
2001-07-17,15.51,13.77,12.03,25.28,1.00,Sobrecomprado
2001-07-18,15.72,13.93,12.14,25.70,0.97,Neutro
2001-07-19,15.85,14.07,12.30,25.23,0.87,Neutro
2001-07-20,16.17,14.20,12.22,27.82,0.98,Neutro
2001-07-23,16.52,14.37,12.22,29.93,0.99,Neutro
2001-07-24,16.66,14.50,12.33,29.87,0.80,Neutro
2001-07-25,16.65,14.63,12.61,27.62,0.67,Neutro
2001-07-26,16.66,14.76,12.85,25.82,0.71,Neutro
2001-07-27,16.69,14.83,12.98,25.01,0.62,Neutro
2001-07-30,16.78,14.90,13.02,25.24,0.71,Neutro
2001-07-31,16.83,14.97,13.10,24.92,0.64,Neutro
2001-08-01,16.85,15.04,13.23,24.07,0.60,Neutro
2001-08-02,16.87,15.14,13.40,22.93,0.67,Neutro
2001-08-03,16.90,15.25,13.61,21.57,0.75,Neutro
2001-08-06,16.83,15.35,13.87,19.28,0.59,Neutro
2001-08-07,16.70,15.43,14.15,16.53,0.43,Neutro
2001-08-08,16.50,15.50,14.49,12.97,0.32,Neutro
2001-08-09,16.42,15.52,14.62,11.60,0.05,Neutro
2001-08-10,16.43,15.52,14.61,11.73,0.00,Sobrevendido
2001-08-13,16.45,15.49,14.53,12.39,0.14,Neutro
2001-08-14,16.42,15.45,14.48,12.56,0.26,Neutro
2001-08-15,16.40,15.42,14.44,12.71,0.33,Neutro
2001-08-16,16.40,15.42,14.44,12.71,0.45,Neutro
2001-08-17,16.31,15.39,14.46,12.02,0.54,Neutro
2001-08-20,16.11,15.34,14.57,10.04,0.62,Neutro
2001-08-21,16.06,15.32,14.58,9.66,0.54,Neutro
2001-08-22,16.06,15.31,14.56,9.80,0.39,Neutro
2001-08-23,16.05,15.31,14.57,9.67,0.59,Neutro
2001-08-24,16.08,15.33,14.57,9.85,0.74,Neutro
2001-08-27,16.10,15.33,14.56,10.05,0.79,Neutro
2001-08-28,16.14,15.34,14.55,10.36,0.79,Neutro
2001-08-29,16.17,15.36,14.55,10.55,0.70,Neutro
2001-08-30,16.15,15.35,14.55,10.42,0.62,Neutro
2001-08-31,16.04,15.32,14.60,9.40,0.63,Neutro
2001-09-04,16.01,15.30,14.60,9.21,0.48,Neutro
2001-09-05,16.01,15.31,14.60,9.21,0.53,Neutro
2001-09-06,16.03,15.29,14.54,9.75,0.13,Neutro
2001-09-07,16.07,15.28,14.48,10.41,0.00,Sobrevendido
2001-09-10,16.12,15.26,14.40,11.27,0.00,Sobrevendido
2001-09-17,16.55,15.16,13.78,18.27,0.00,Sobrevendido
2001-09-18,16.84,15.04,13.25,23.86,0.00,Sobrevendido
2001-09-19,17.16,14.88,12.61,30.57,0.00,Sobrevendido
2001-09-20,17.47,14.68,11.89,38.01,0.00,Sobrevendido
2001-09-21,17.58,14.48,11.39,42.74,0.02,Neutro
2001-09-24,17.51,14.33,11.15,44.39,0.20,Neutro
2001-09-25,17.45,14.17,10.89,46.30,0.20,Neutro
2001-09-26,17.44,13.98,10.53,49.41,0.14,Neutro
2001-09-27,17.45,13.74,10.03,54.01,0.07,Neutro
2001-09-28,17.21,13.57,9.92,53.74,0.31,Neutro
2001-10-01,16.93,13.38,9.83,53.07,0.31,Neutro
2001-10-02,16.60,13.20,9.81,51.43,0.37,Neutro
