Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-02,16.51,15.55,14.58,12.41,0.03,Neutro
2022-05-03,16.38,15.45,14.52,12.04,0.07,Neutro
2022-05-04,16.26,15.39,14.51,11.37,0.23,Neutro
2022-05-05,16.20,15.31,14.42,11.63,0.08,Neutro
2022-05-06,16.14,15.22,14.30,12.09,0.00,Sobrevendido
2022-05-09,16.10,15.13,14.16,12.83,0.00,Sobrevendido
2022-05-10,16.06,15.05,14.04,13.42,0.06,Neutro
2022-05-11,16.01,14.98,13.94,13.82,0.14,Neutro
2022-05-12,15.91,14.90,13.90,13.49,0.20,Neutro
2022-05-13,15.80,14.84,13.87,13.01,0.24,Neutro
2022-05-16,15.69,14.78,13.87,12.31,0.36,Neutro
2022-05-17,15.59,14.74,13.89,11.53,0.42,Neutro
2022-05-18,15.47,14.70,13.93,10.48,0.51,Neutro
2022-05-19,15.42,14.68,13.95,10.01,0.65,Neutro
2022-05-20,15.38,14.67,13.96,9.68,0.64,Neutro
2022-05-23,15.33,14.66,13.98,9.21,0.73,Neutro
2022-05-24,15.30,14.65,14.00,8.87,0.77,Neutro
2022-05-25,15.35,14.66,13.98,9.34,0.88,Neutro
2022-05-26,15.36,14.67,13.97,9.48,0.91,Neutro
2022-05-27,15.54,14.70,13.86,11.43,1.00,Sobrecomprado
2022-05-31,15.67,14.75,13.83,12.48,0.93,Neutro
2022-06-01,15.77,14.79,13.81,13.25,0.86,Neutro
2022-06-02,15.87,14.82,13.78,14.10,0.89,Neutro
2022-06-03,15.99,14.88,13.77,14.92,0.88,Neutro
2022-06-06,16.11,14.96,13.80,15.44,0.89,Neutro
2022-06-07,16.20,15.05,13.90,15.29,0.85,Neutro
2022-06-08,16.30,15.14,13.98,15.32,0.89,Neutro
2022-06-09,16.36,15.23,14.09,14.91,0.84,Neutro
2022-06-10,16.36,15.30,14.24,13.86,0.68,Neutro
2022-06-13,16.31,15.33,14.35,12.79,0.29,Neutro
2022-06-14,16.29,15.33,14.38,12.46,0.15,Neutro
2022-06-15,16.26,15.36,14.45,11.79,0.34,Neutro
2022-06-16,16.24,15.37,14.51,11.25,0.31,Neutro
2022-06-17,16.23,15.40,14.56,10.85,0.47,Neutro
2022-06-21,16.23,15.42,14.62,10.44,0.51,Neutro
2022-06-22,16.22,15.44,14.66,10.10,0.38,Neutro
2022-06-23,16.21,15.45,14.69,9.84,0.32,Neutro
2022-06-24,16.21,15.45,14.70,9.77,0.36,Neutro
2022-06-27,16.21,15.45,14.70,9.77,0.37,Neutro
2022-06-28,16.17,15.42,14.68,9.66,0.36,Neutro
2022-06-29,16.15,15.41,14.66,9.67,0.38,Neutro
2022-06-30,16.14,15.40,14.65,9.68,0.44,Neutro
2022-07-01,16.13,15.39,14.65,9.62,0.54,Neutro
2022-07-05,16.10,15.38,14.65,9.43,0.55,Neutro
2022-07-06,16.04,15.36,14.67,8.92,0.57,Neutro
2022-07-07,15.98,15.33,14.69,8.41,0.54,Neutro
2022-07-08,15.85,15.30,14.74,7.26,0.54,Neutro
2022-07-11,15.72,15.27,14.82,5.89,0.72,Neutro
2022-07-12,15.67,15.26,14.84,5.44,0.66,Neutro
2022-07-13,15.65,15.27,14.89,4.98,0.51,Neutro
2022-07-14,15.55,15.30,15.05,3.27,0.38,Neutro
2022-07-15,15.54,15.32,15.09,2.94,0.53,Neutro
2022-07-18,15.51,15.33,15.14,2.41,0.43,Neutro
2022-07-19,15.51,15.32,15.13,2.48,0.18,Neutro
2022-07-20,15.50,15.31,15.12,2.48,0.32,Neutro
2022-07-21,15.50,15.31,15.12,2.48,0.34,Neutro
2022-07-22,15.52,15.33,15.14,2.48,0.89,Neutro
2022-07-25,15.55,15.34,15.13,2.74,1.00,Neutro
2022-07-26,15.59,15.36,15.12,3.06,1.00,Sobrecomprado
2022-07-27,15.65,15.38,15.11,3.51,1.00,Sobrecomprado
2022-07-28,15.73,15.41,15.09,4.15,1.00,Sobrecomprado
2022-07-29,15.90,15.45,15.00,5.82,1.00,Sobrecomprado
2022-08-01,16.10,15.50,14.90,7.74,1.00,Sobrecomprado
2022-08-02,16.46,15.57,14.68,11.43,1.00,Sobrecomprado
2022-08-03,16.83,15.66,14.50,14.88,1.00,Sobrecomprado
2022-08-04,17.12,15.76,14.40,17.26,1.00,Sobrecomprado
2022-08-05,17.29,15.84,14.39,18.31,0.89,Neutro
2022-08-08,17.44,15.92,14.39,19.16,0.86,Neutro
2022-08-09,17.50,15.97,14.44,19.16,0.67,Neutro
2022-08-10,17.54,16.03,14.52,18.84,0.65,Neutro
2022-08-11,17.55,16.08,14.62,18.22,0.58,Neutro
2022-08-12,17.55,16.13,14.71,17.61,0.54,Neutro
2022-08-15,17.53,16.17,14.80,16.89,0.47,Neutro
2022-08-16,17.50,16.20,14.90,16.05,0.37,Neutro
2022-08-17,17.47,16.22,14.96,15.48,0.24,Neutro
2022-08-18,17.45,16.23,15.01,15.03,0.20,Neutro
2022-08-19,17.46,16.22,14.98,15.29,0.13,Neutro
2022-08-22,17.52,16.19,14.87,16.37,0.05,Neutro
2022-08-23,17.61,16.15,14.70,18.02,0.02,Neutro
2022-08-24,17.65,16.11,14.57,19.11,0.12,Neutro
2022-08-25,17.67,16.08,14.50,19.71,0.23,Neutro
2022-08-26,17.67,16.04,14.40,20.39,0.23,Neutro
2022-08-29,17.66,15.97,14.29,21.10,0.24,Neutro
2022-08-30,17.54,15.88,14.21,20.97,0.25,Neutro
2022-08-31,17.34,15.76,14.18,20.05,0.23,Neutro
2022-09-01,17.10,15.64,14.19,18.60,0.25,Neutro
2022-09-02,16.90,15.53,14.15,17.71,0.19,Neutro
2022-09-06,16.65,15.40,14.15,16.23,0.15,Neutro
2022-09-07,16.50,15.31,14.12,15.55,0.19,Neutro
2022-09-08,16.30,15.22,14.14,14.19,0.28,Neutro
2022-09-09,16.11,15.15,14.20,12.60,0.40,Neutro
2022-09-12,15.91,15.10,14.29,10.73,0.54,Neutro
2022-09-13,15.72,15.05,14.38,8.90,0.50,Neutro
2022-09-14,15.57,15.01,14.46,7.39,0.63,Neutro
2022-09-15,15.49,15.00,14.50,6.60,0.69,Neutro
2022-09-16,15.41,14.97,14.53,5.88,0.57,Neutro
2022-09-19,15.37,14.96,14.55,5.48,0.59,Neutro
2022-09-20,15.38,14.96,14.55,5.55,0.73,Neutro
2022-09-21,15.40,14.99,14.57,5.54,0.71,Neutro
2022-09-22,15.41,14.99,14.57,5.60,0.56,Neutro
2022-09-23,15.38,14.98,14.58,5.34,0.48,Neutro
2022-09-26,15.36,14.97,14.58,5.21,0.53,Neutro
2022-09-27,15.36,14.97,14.58,5.21,0.69,Neutro
2022-09-28,15.38,14.98,14.58,5.34,0.70,Neutro
2022-09-29,15.39,14.99,14.58,5.41,0.68,Neutro
2022-09-30,15.41,15.00,14.59,5.47,0.68,Neutro
2022-10-03,15.43,15.03,14.63,5.32,0.84,Neutro
2022-10-04,15.45,15.08,14.70,4.97,1.00,Sobrecomprado
2022-10-05,15.41,15.11,14.81,3.97,0.75,Neutro
2022-10-06,15.38,15.13,14.89,3.24,0.63,Neutro
2022-10-07,15.38,15.14,14.90,3.17,0.35,Neutro
2022-10-10,15.38,15.13,14.87,3.37,0.08,Neutro
2022-10-11,15.40,15.12,14.83,3.77,0.05,Neutro
2022-10-12,15.45,15.09,14.73,4.77,0.00,Sobrevendido
2022-10-13,15.47,15.06,14.65,5.44,0.00,Sobrevendido
2022-10-14,15.51,15.04,14.57,6.25,0.00,Sobrevendido
2022-10-17,15.54,15.01,14.49,6.99,0.04,Neutro
2022-10-18,15.55,14.98,14.41,7.61,0.05,Neutro
2022-10-19,15.57,14.94,14.30,8.50,0.02,Neutro
2022-10-20,15.62,14.89,14.15,9.87,0.00,Sobrevendido
2022-10-21,15.69,14.84,13.98,11.53,0.00,Sobrevendido
2022-10-24,15.72,14.78,13.85,12.65,0.07,Neutro
2022-10-25,15.69,14.74,13.78,12.96,0.22,Neutro
2022-10-26,15.66,14.69,13.73,13.14,0.25,Neutro
2022-10-27,15.61,14.64,13.68,13.18,0.25,Neutro
2022-10-28,15.55,14.60,13.64,13.08,0.29,Neutro
2022-10-31,15.45,14.54,13.63,12.52,0.30,Neutro
2022-11-01,15.29,14.48,13.66,11.26,0.30,Neutro
2022-11-02,15.16,14.41,13.67,10.34,0.24,Neutro
2022-11-03,15.02,14.35,13.69,9.27,0.25,Neutro
2022-11-04,14.89,14.30,13.71,8.25,0.24,Neutro
2022-11-07,14.79,14.25,13.71,7.58,0.20,Neutro
2022-11-08,14.68,14.21,13.74,6.62,0.30,Neutro
2022-11-09,14.61,14.18,13.75,6.06,0.31,Neutro
2022-11-10,14.73,14.20,13.67,7.47,1.00,Sobrecomprado
2022-11-11,14.89,14.23,13.57,9.28,1.00,Sobrecomprado
2022-11-14,14.91,14.23,13.56,9.48,0.81,Neutro
2022-11-15,15.00,14.26,13.52,10.38,0.96,Neutro
2022-11-16,15.09,14.29,13.48,11.27,0.92,Neutro
2022-11-17,15.19,14.33,13.48,11.93,0.88,Neutro
2022-11-18,15.29,14.40,13.50,12.43,0.91,Neutro
2022-11-21,15.43,14.46,13.49,13.41,0.95,Neutro
2022-11-22,15.54,14.52,13.49,14.12,0.85,Neutro
2022-11-23,15.64,14.57,13.50,14.69,0.84,Neutro
2022-11-25,15.75,14.63,13.52,15.24,0.85,Neutro
2022-11-28,15.82,14.69,13.55,15.46,0.78,Neutro
2022-11-29,15.88,14.74,13.60,15.47,0.74,Neutro
2022-11-30,15.97,14.81,13.66,15.60,0.81,Neutro
2022-12-01,16.04,14.89,13.74,15.45,0.82,Neutro
2022-12-02,16.09,14.97,13.86,14.90,0.79,Neutro
2022-12-05,16.10,15.05,14.01,13.89,0.75,Neutro
2022-12-06,16.05,15.13,14.21,12.16,0.72,Neutro
2022-12-07,15.99,15.21,14.43,10.26,0.74,Neutro
2022-12-08,15.84,15.29,14.73,7.26,0.77,Neutro
2022-12-09,15.86,15.31,14.77,7.12,0.66,Neutro
2022-12-12,15.86,15.32,14.78,7.05,0.49,Neutro
2022-12-13,15.80,15.36,14.92,5.73,0.65,Neutro
2022-12-14,15.79,15.39,14.99,5.20,0.64,Neutro
2022-12-15,15.75,15.41,15.06,4.48,0.32,Neutro
2022-12-16,15.71,15.43,15.14,3.70,0.40,Neutro
2022-12-19,15.69,15.44,15.18,3.30,0.39,Neutro
2022-12-20,15.69,15.44,15.19,3.24,0.36,Neutro
2022-12-21,15.69,15.44,15.20,3.17,0.20,Neutro
2022-12-22,15.69,15.44,15.19,3.24,0.16,Neutro
2022-12-23,15.69,15.44,15.18,3.30,0.25,Neutro
2022-12-27,15.72,15.42,15.13,3.83,0.00,Sobrevendido
2022-12-28,15.78,15.40,15.02,4.93,0.00,Sobrevendido
2022-12-29,15.85,15.36,14.87,6.38,0.00,Sobrevendido
2022-12-30,16.00,15.29,14.57,9.35,0.00,Sobrevendido
2023-01-03,16.01,15.23,14.45,10.24,0.03,Neutro
2023-01-04,15.97,15.20,14.43,10.13,0.37,Neutro
2023-01-05,15.96,15.20,14.44,10.00,0.67,Neutro
2023-01-06,16.02,15.21,14.41,10.58,0.91,Neutro
2023-01-09,16.05,15.22,14.40,10.84,0.82,Neutro
2023-01-10,16.07,15.23,14.39,11.03,0.75,Neutro
2023-01-11,16.11,15.25,14.39,11.28,0.76,Neutro
2023-01-12,16.13,15.26,14.38,11.47,0.73,Neutro
2023-01-13,16.15,15.26,14.38,11.60,0.71,Neutro
2023-01-17,16.22,15.29,14.37,12.10,0.81,Neutro
2023-01-18,16.29,15.32,14.36,12.60,0.81,Neutro
2023-01-19,16.38,15.36,14.33,13.35,0.85,Neutro
2023-01-20,16.46,15.39,14.32,13.90,0.81,Neutro
2023-01-23,16.57,15.44,14.30,14.70,0.85,Neutro
2023-01-24,16.69,15.49,14.29,15.49,0.85,Neutro
2023-01-25,16.80,15.54,14.29,16.15,0.82,Neutro
2023-01-26,16.91,15.61,14.31,16.66,0.82,Neutro
2023-01-27,16.99,15.69,14.39,16.57,0.79,Neutro
2023-01-30,17.02,15.77,14.53,15.79,0.74,Neutro
2023-01-31,16.90,15.88,14.87,12.78,0.74,Neutro
2023-02-01,16.77,15.98,15.19,9.89,0.75,Neutro
2023-02-02,16.72,16.05,15.38,8.35,0.78,Neutro
2023-02-03,16.71,16.09,15.47,7.71,0.68,Neutro
2023-02-06,16.72,16.11,15.50,7.57,0.57,Neutro
2023-02-07,16.72,16.13,15.54,7.32,0.53,Neutro
2023-02-08,16.70,16.16,15.62,6.68,0.59,Neutro
2023-02-09,16.68,16.19,15.69,6.12,0.52,Neutro
2023-02-10,16.64,16.20,15.76,5.43,0.26,Neutro
2023-02-13,16.58,16.23,15.88,4.31,0.47,Neutro
2023-02-14,16.55,16.25,15.95,3.69,0.50,Neutro
2023-02-15,16.53,16.27,16.00,3.26,0.42,Neutro
2023-02-16,16.54,16.26,15.99,3.38,0.04,Neutro
2023-02-17,16.55,16.26,15.97,3.57,0.02,Neutro
2023-02-21,16.72,16.21,15.71,6.23,0.00,Sobrevendido
2023-02-22,16.73,16.18,15.63,6.80,0.05,Neutro
2023-02-23,16.72,16.16,15.59,6.99,0.20,Neutro
2023-02-24,16.70,16.12,15.53,7.26,0.13,Neutro
2023-02-27,16.67,16.08,15.48,7.40,0.18,Neutro
2023-02-28,16.64,16.05,15.46,7.35,0.27,Neutro
