Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-11,24.16,20.62,17.07,34.39,0.32,Neutro
2022-10-12,23.48,20.39,17.30,30.31,0.41,Neutro
2022-10-13,22.79,20.13,17.46,26.48,0.24,Neutro
2022-10-14,22.63,19.88,17.12,27.72,0.03,Neutro
2022-10-17,22.14,19.66,17.18,25.23,0.25,Neutro
2022-10-18,21.72,19.53,17.35,22.37,0.50,Neutro
2022-10-19,21.49,19.36,17.23,22.00,0.16,Neutro
2022-10-20,21.45,19.26,17.08,22.69,0.22,Neutro
2022-10-21,21.44,19.21,16.99,23.16,0.29,Neutro
2022-10-24,21.45,19.16,16.88,23.85,0.26,Neutro
2022-10-25,21.60,19.23,16.85,24.71,0.79,Neutro
2022-10-26,21.59,19.22,16.86,24.61,0.78,Neutro
2022-10-27,21.74,19.30,16.85,25.34,0.77,Neutro
2022-10-28,21.85,19.38,16.91,25.49,0.69,Neutro
2022-10-31,21.91,19.43,16.95,25.53,0.63,Neutro
2022-11-01,21.59,19.32,17.06,23.44,0.53,Neutro
2022-11-02,21.41,19.16,16.90,23.54,0.16,Neutro
2022-11-03,21.29,18.94,16.59,24.81,0.02,Neutro
2022-11-04,21.47,18.80,16.14,28.35,-0.00,Sobrevendido
2022-11-07,21.68,18.66,15.63,32.43,0.00,Neutro
2022-11-08,21.76,18.47,15.18,35.63,0.07,Neutro
2022-11-09,22.37,18.08,13.80,47.39,0.00,Sobrevendido
2022-11-10,22.38,17.90,13.41,50.12,0.18,Neutro
2022-11-11,22.38,17.88,13.39,50.27,0.40,Neutro
2022-11-14,22.32,17.78,13.23,51.14,0.34,Neutro
2022-11-15,22.13,17.66,13.20,50.55,0.46,Neutro
2022-11-16,22.13,17.52,12.92,52.55,0.24,Neutro
2022-11-17,22.14,17.35,12.57,55.15,0.21,Neutro
2022-11-18,22.17,17.11,12.06,59.08,0.14,Neutro
2022-11-21,22.22,16.86,11.50,63.59,0.14,Neutro
2022-11-22,21.83,16.46,11.10,65.18,0.15,Neutro
2022-11-23,21.27,16.10,10.92,64.29,0.23,Neutro
2022-11-25,20.60,15.72,10.84,62.08,0.23,Neutro
2022-11-28,19.90,15.34,10.77,59.54,0.20,Neutro
2022-11-29,19.08,14.97,10.87,54.84,0.24,Neutro
2022-11-30,18.24,14.70,11.15,48.25,0.39,Neutro
2022-12-01,17.80,14.54,11.27,44.92,0.48,Neutro
2022-12-02,17.54,14.43,11.32,43.10,0.53,Neutro
2022-12-05,17.34,14.28,11.21,42.94,0.29,Neutro
2022-12-06,17.25,14.09,10.93,44.84,0.16,Neutro
2022-12-07,17.18,13.88,10.58,47.55,0.12,Neutro
2022-12-08,17.22,13.85,10.49,48.57,0.17,Neutro
2022-12-09,17.17,13.67,10.18,51.12,0.17,Neutro
2022-12-12,16.61,13.44,10.27,47.19,0.32,Neutro
2022-12-13,16.16,13.21,10.26,44.66,0.26,Neutro
2022-12-14,15.27,12.91,10.55,36.56,0.16,Neutro
2022-12-15,15.05,12.67,10.30,37.48,0.01,Neutro
2022-12-16,14.91,12.45,9.99,39.52,0.03,Neutro
2022-12-19,14.98,12.25,9.51,44.66,0.00,Sobrevendido
2022-12-20,15.06,12.07,9.09,49.46,0.06,Neutro
2022-12-21,15.09,11.91,8.73,53.38,0.12,Neutro
2022-12-22,15.04,11.71,8.37,56.98,0.12,Neutro
2022-12-23,14.96,11.51,8.06,59.94,0.16,Neutro
2022-12-27,14.92,11.33,7.73,63.47,0.16,Neutro
2022-12-28,14.80,11.14,7.47,65.81,0.21,Neutro
2022-12-29,14.40,10.93,7.45,63.61,0.32,Neutro
2022-12-30,13.79,10.69,7.59,58.01,0.34,Neutro
2023-01-03,12.98,10.41,7.85,49.27,0.24,Neutro
2023-01-04,12.52,10.26,7.99,44.16,0.42,Neutro
2023-01-05,12.28,10.12,7.96,42.70,0.28,Neutro
2023-01-06,12.13,10.00,7.88,42.48,0.28,Neutro
2023-01-09,11.89,9.89,7.90,40.33,0.38,Neutro
2023-01-10,11.71,9.83,7.95,38.25,0.56,Neutro
2023-01-11,11.44,9.78,8.13,33.83,0.96,Neutro
2023-01-12,11.58,9.80,8.03,36.21,1.00,Sobrecomprado
2023-01-13,12.04,9.88,7.73,43.61,1.00,Sobrecomprado
2023-01-17,12.71,10.04,7.36,53.30,1.00,Sobrecomprado
2023-01-18,13.16,10.18,7.20,58.55,0.97,Neutro
2023-01-19,13.42,10.32,7.22,60.09,0.81,Neutro
2023-01-20,14.10,10.56,7.02,67.04,1.00,Sobrecomprado
2023-01-23,14.98,10.86,6.74,75.89,1.00,Sobrecomprado
2023-01-24,15.43,11.12,6.80,77.63,0.87,Neutro
2023-01-25,15.78,11.36,6.95,77.70,0.81,Neutro
2023-01-26,16.09,11.64,7.19,76.48,0.81,Neutro
2023-01-27,16.72,12.00,7.28,78.68,0.95,Neutro
2023-01-30,17.05,12.27,7.49,77.92,0.80,Neutro
2023-01-31,17.51,12.60,7.68,78.04,0.87,Neutro
2023-02-01,18.16,13.03,7.89,78.84,0.96,Neutro
2023-02-02,19.66,13.59,7.52,89.34,1.00,Sobrecomprado
2023-02-03,20.06,14.04,8.01,85.84,0.84,Neutro
2023-02-06,20.12,14.43,8.75,78.77,0.73,Neutro
2023-02-07,20.11,14.82,9.53,71.37,0.73,Neutro
2023-02-08,19.93,15.12,10.31,63.62,0.59,Neutro
2023-02-09,19.78,15.22,10.66,59.92,0.29,Neutro
2023-02-10,19.75,15.24,10.72,59.27,0.20,Neutro
2023-02-13,19.76,15.23,10.69,59.57,0.22,Neutro
2023-02-14,19.77,15.21,10.64,60.03,0.27,Neutro
2023-02-15,19.75,15.30,10.84,58.25,0.43,Neutro
2023-02-16,19.66,15.36,11.06,55.98,0.29,Neutro
2023-02-17,19.70,15.30,10.89,57.60,0.24,Neutro
2023-02-21,19.71,15.16,10.62,59.94,0.24,Neutro
2023-02-22,19.71,15.12,10.53,60.71,0.32,Neutro
2023-02-23,19.71,15.10,10.48,61.13,0.35,Neutro
2023-02-24,19.73,15.03,10.34,62.46,0.29,Neutro
2023-02-27,19.62,14.86,10.11,63.98,0.29,Neutro
2023-02-28,19.58,14.79,10.00,64.77,0.38,Neutro
2023-03-01,19.45,14.61,9.78,66.18,0.29,Neutro
2023-03-02,19.03,14.37,9.71,64.85,0.35,Neutro
2023-03-03,17.40,14.00,10.60,48.59,0.45,Neutro
2023-03-06,16.54,13.75,10.95,40.66,0.40,Neutro
2023-03-07,15.94,13.50,11.06,36.16,0.19,Neutro
2023-03-08,15.02,13.24,11.46,26.88,0.19,Neutro
2023-03-09,14.46,13.01,11.56,22.30,0.00,Sobrevendido
2023-03-10,14.72,12.86,11.00,28.92,0.00,Sobrevendido
2023-03-13,14.93,12.75,10.58,34.11,0.00,Sobrevendido
2023-03-14,15.11,12.62,10.12,39.55,0.00,Sobrevendido
2023-03-15,15.23,12.45,9.68,44.56,0.03,Neutro
2023-03-16,14.99,12.22,9.44,45.43,0.09,Neutro
2023-03-17,14.96,12.01,9.06,49.12,0.07,Neutro
2023-03-20,14.98,11.83,8.68,53.26,0.10,Neutro
2023-03-21,14.88,11.71,8.54,54.13,0.31,Neutro
2023-03-22,14.70,11.53,8.36,55.00,0.22,Neutro
2023-03-23,14.41,11.34,8.27,54.13,0.28,Neutro
2023-03-24,14.19,11.21,8.22,53.28,0.35,Neutro
2023-03-27,13.99,11.07,8.16,52.64,0.35,Neutro
2023-03-28,13.61,10.87,8.13,50.43,0.24,Neutro
2023-03-29,13.38,10.76,8.15,48.60,0.45,Neutro
2023-03-30,13.05,10.64,8.23,45.32,0.45,Neutro
2023-03-31,12.51,10.52,8.53,37.84,0.69,Neutro
2023-04-03,12.02,10.42,8.83,30.60,0.77,Neutro
2023-04-04,11.80,10.36,8.93,27.69,0.66,Neutro
2023-04-05,11.45,10.28,9.11,22.77,0.55,Neutro
2023-04-06,11.31,10.24,9.17,20.90,0.65,Neutro
2023-04-10,11.42,10.28,9.14,22.18,0.87,Neutro
2023-04-11,11.66,10.35,9.04,25.32,1.00,Sobrecomprado
2023-04-12,11.72,10.39,9.07,25.50,0.71,Neutro
2023-04-13,11.84,10.47,9.11,26.07,0.83,Neutro
2023-04-14,11.89,10.52,9.16,25.94,0.69,Neutro
2023-04-17,11.97,10.63,9.28,25.32,0.83,Neutro
2023-04-18,12.01,10.74,9.48,23.55,0.87,Neutro
2023-04-19,12.10,10.79,9.49,24.18,0.77,Neutro
2023-04-20,12.06,10.85,9.65,22.21,0.53,Neutro
2023-04-21,12.04,10.90,9.76,20.91,0.54,Neutro
2023-04-24,12.03,10.91,9.79,20.53,0.33,Neutro
2023-04-25,12.06,10.90,9.74,21.29,0.09,Neutro
2023-04-26,11.99,10.92,9.84,19.69,0.00,Neutro
2023-04-27,12.01,10.90,9.79,20.37,0.17,Neutro
2023-04-28,12.06,10.87,9.68,21.89,0.08,Neutro
2023-05-01,12.04,10.81,9.57,22.85,0.17,Neutro
2023-05-02,12.14,10.69,9.24,27.12,0.00,Sobrevendido
2023-05-03,12.20,10.62,9.03,29.86,0.07,Neutro
2023-05-04,12.27,10.55,8.84,32.50,0.08,Neutro
2023-05-05,12.28,10.56,8.84,32.57,0.54,Neutro
2023-05-08,12.41,10.60,8.79,34.15,0.87,Neutro
2023-05-09,12.54,10.63,8.73,35.84,0.94,Neutro
2023-05-10,12.73,10.70,8.66,38.05,0.88,Neutro
2023-05-11,12.92,10.75,8.58,40.37,0.90,Neutro
2023-05-12,13.05,10.80,8.56,41.56,0.78,Neutro
2023-05-15,13.26,10.87,8.47,44.08,0.90,Neutro
2023-05-16,13.37,10.90,8.43,45.31,0.80,Neutro
2023-05-17,13.64,10.99,8.33,48.33,0.91,Neutro
2023-05-18,14.31,11.18,8.04,56.11,1.00,Sobrecomprado
2023-05-19,14.65,11.31,7.98,58.96,0.87,Neutro
2023-05-22,15.12,11.51,7.91,62.62,0.92,Neutro
2023-05-23,15.48,11.74,7.99,63.82,0.86,Neutro
2023-05-24,15.76,11.96,8.16,63.55,0.81,Neutro
2023-05-25,15.92,12.14,8.36,62.29,0.71,Neutro
2023-05-26,16.06,12.35,8.63,60.17,0.73,Neutro
2023-05-30,16.27,12.59,8.90,58.56,0.79,Neutro
2023-05-31,16.29,12.88,9.47,52.96,0.79,Neutro
2023-06-01,16.18,13.14,10.11,46.18,0.74,Neutro
2023-06-02,16.07,13.47,10.88,38.52,0.93,Neutro
2023-06-05,16.12,13.71,11.31,35.07,0.88,Neutro
2023-06-06,16.34,13.91,11.48,34.94,0.89,Neutro
2023-06-07,16.61,14.10,11.60,35.52,0.92,Neutro
2023-06-08,17.57,14.43,11.29,43.51,1.00,Sobrecomprado
2023-06-09,17.94,14.68,11.42,44.42,0.92,Neutro
2023-06-12,18.38,14.99,11.60,45.23,0.98,Neutro
2023-06-13,18.90,15.29,11.67,47.30,0.98,Neutro
2023-06-14,18.94,15.52,12.09,44.14,0.72,Neutro
2023-06-15,19.05,15.72,12.40,42.29,0.73,Neutro
2023-06-16,19.13,15.82,12.51,41.84,0.63,Neutro
2023-06-20,19.10,15.94,12.77,39.72,0.52,Neutro
2023-06-21,19.09,15.99,12.88,38.85,0.42,Neutro
2023-06-22,19.07,16.01,12.95,38.22,0.32,Neutro
2023-06-23,19.04,16.04,13.03,37.48,0.30,Neutro
2023-06-26,18.95,16.09,13.23,35.54,0.28,Neutro
2023-06-27,18.88,16.15,13.41,33.87,0.33,Neutro
2023-06-28,18.86,16.19,13.51,33.05,0.37,Neutro
2023-06-29,18.84,16.21,13.58,32.45,0.34,Neutro
2023-06-30,18.80,16.25,13.70,31.39,0.32,Neutro
2023-07-03,18.81,16.27,13.73,31.22,0.47,Neutro
2023-07-05,18.81,16.26,13.71,31.36,0.34,Neutro
2023-07-06,18.94,16.16,13.39,34.34,0.07,Neutro
2023-07-07,19.03,16.03,13.04,37.36,0.10,Neutro
2023-07-10,18.56,15.83,13.10,34.49,0.31,Neutro
2023-07-11,18.41,15.77,13.14,33.41,0.58,Neutro
2023-07-12,18.06,15.68,13.29,30.43,0.64,Neutro
2023-07-13,17.70,15.61,13.53,26.71,0.94,Neutro
2023-07-14,17.59,15.58,13.57,25.80,0.70,Neutro
2023-07-17,17.56,15.57,13.59,25.49,0.89,Neutro
2023-07-18,17.62,15.59,13.56,26.04,0.86,Neutro
2023-07-19,17.90,15.67,13.44,28.46,0.94,Neutro
2023-07-20,18.07,15.75,13.43,29.46,0.80,Neutro
2023-07-21,18.22,15.86,13.51,29.69,0.77,Neutro
2023-07-24,18.34,15.98,13.62,29.54,0.73,Neutro
2023-07-25,18.52,16.11,13.71,29.85,0.81,Neutro
2023-07-26,18.71,16.24,13.77,30.42,0.80,Neutro
2023-07-27,18.73,16.29,13.85,29.96,0.53,Neutro
2023-07-28,18.82,16.38,13.94,29.79,0.68,Neutro
2023-07-31,19.31,16.59,13.86,32.86,1.00,Sobrecomprado
2023-08-01,19.79,16.76,13.73,36.16,0.97,Neutro
2023-08-02,19.87,16.88,13.88,35.49,0.65,Neutro
2023-08-03,19.69,17.06,14.43,30.83,0.57,Neutro
2023-08-04,19.31,17.21,15.12,24.34,0.37,Neutro
2023-08-07,19.16,17.26,15.35,22.08,0.08,Neutro
2023-08-08,19.20,17.24,15.27,22.80,0.13,Neutro
2023-08-09,19.27,17.19,15.12,24.14,0.10,Neutro
2023-08-10,19.36,17.07,14.78,26.83,0.05,Neutro
2023-08-11,19.44,17.01,14.58,28.57,0.12,Neutro
2023-08-14,19.48,16.91,14.34,30.40,0.15,Neutro
2023-08-15,19.57,16.78,14.00,33.19,0.09,Neutro
2023-08-16,19.57,16.62,13.67,35.50,0.12,Neutro
2023-08-17,19.60,16.47,13.35,37.94,0.14,Neutro
2023-08-18,19.57,16.34,13.11,39.53,0.22,Neutro
2023-08-21,19.52,16.22,12.93,40.62,0.26,Neutro
2023-08-22,19.40,16.05,12.71,41.67,0.23,Neutro
2023-08-23,19.21,15.89,12.58,41.72,0.29,Neutro
2023-08-24,19.19,15.76,12.33,43.53,0.22,Neutro
2023-08-25,19.27,15.79,12.30,44.15,0.79,Neutro
2023-08-28,18.94,15.72,12.49,41.04,0.85,Neutro
2023-08-29,18.80,15.69,12.58,39.64,1.00,Sobrecomprado
2023-08-30,19.36,15.81,12.25,44.99,1.00,Sobrecomprado
2023-08-31,20.13,15.97,11.82,52.03,1.00,Sobrecomprado
2023-09-01,21.15,16.23,11.32,60.56,1.00,Sobrecomprado
2023-09-05,22.07,16.55,11.02,66.79,0.99,Neutro
2023-09-06,22.90,16.86,10.82,71.65,0.93,Neutro
2023-09-07,23.71,17.21,10.71,75.55,0.91,Neutro
2023-09-08,24.40,17.58,10.77,77.52,0.86,Neutro
2023-09-11,25.21,18.00,10.79,80.10,0.89,Neutro
2023-09-12,25.97,18.44,10.91,81.67,0.86,Neutro
2023-09-13,26.48,18.88,11.29,80.45,0.79,Neutro
2023-09-14,26.91,19.34,11.78,78.21,0.78,Neutro
2023-09-15,27.33,19.85,12.37,75.36,0.80,Neutro
2023-09-18,27.75,20.38,13.00,72.38,0.81,Neutro
2023-09-19,27.83,20.83,13.83,67.20,0.71,Neutro
2023-09-20,27.60,21.28,14.95,59.46,0.64,Neutro
2023-09-21,27.08,21.61,16.15,50.57,0.47,Neutro
2023-09-22,26.07,21.93,17.80,37.71,0.29,Neutro
2023-09-25,25.80,22.05,18.31,33.96,0.26,Neutro
2023-09-26,25.53,22.15,18.77,30.52,0.17,Neutro
2023-09-27,25.41,22.21,19.00,28.86,0.20,Neutro
2023-09-28,25.35,22.25,19.14,27.91,0.28,Neutro
2023-09-29,25.34,22.27,19.20,27.57,0.34,Neutro
2023-10-02,25.37,22.20,19.03,28.56,0.22,Neutro
2023-10-03,25.64,22.02,18.40,32.88,0.00,Sobrevendido
2023-10-04,25.87,21.81,17.74,37.28,0.02,Neutro
2023-10-05,26.04,21.56,17.08,41.56,0.05,Neutro
2023-10-06,26.07,21.33,16.60,44.39,0.14,Neutro
2023-10-09,25.84,21.09,16.35,44.99,0.26,Neutro
2023-10-10,25.48,20.89,16.29,44.00,0.37,Neutro
2023-10-11,25.18,20.72,16.27,42.99,0.43,Neutro
2023-10-12,24.80,20.47,16.15,42.25,0.28,Neutro
2023-10-13,24.20,20.16,16.11,40.14,0.23,Neutro
2023-10-16,23.22,19.85,16.47,34.01,0.36,Neutro
2023-10-17,22.49,19.66,16.83,28.79,0.55,Neutro
2023-10-18,21.79,19.44,17.10,24.12,0.36,Neutro
2023-10-19,21.53,19.30,17.06,23.16,0.28,Neutro
2023-10-20,21.44,19.20,16.96,23.33,0.29,Neutro
2023-10-23,21.32,19.11,16.90,23.12,0.36,Neutro
2023-10-24,21.28,19.10,16.91,22.88,0.61,Neutro
2023-10-25,21.29,18.92,16.54,25.11,0.02,Neutro
2023-10-26,21.02,18.74,16.46,24.33,0.21,Neutro
2023-10-27,20.61,18.53,16.44,22.51,0.12,Neutro
2023-10-30,20.33,18.36,16.39,21.46,0.18,Neutro
2023-10-31,20.32,18.33,16.33,21.77,0.32,Neutro
2023-11-01,20.33,18.31,16.30,22.01,0.33,Neutro
2023-11-02,20.80,18.49,16.17,25.04,1.00,Sobrecomprado
2023-11-03,21.60,18.71,15.82,30.89,1.00,Sobrecomprado
2023-11-06,22.05,18.86,15.67,33.83,0.95,Neutro
2023-11-07,22.46,18.98,15.49,36.73,0.95,Neutro
2023-11-08,22.73,19.06,15.39,38.51,0.87,Neutro
2023-11-09,23.86,19.37,14.89,46.30,1.00,Sobrecomprado
2023-11-10,24.23,19.59,14.96,47.31,0.81,Neutro
2023-11-13,24.64,19.79,14.95,48.95,0.82,Neutro
2023-11-14,25.56,20.07,14.59,54.65,1.00,Neutro
2023-11-15,26.48,20.43,14.38,59.22,0.96,Neutro
2023-11-16,26.97,20.74,14.52,60.01,0.80,Neutro
2023-11-17,27.43,21.07,14.71,60.36,0.79,Neutro
2023-11-20,27.95,21.42,14.89,60.97,0.81,Neutro
2023-11-21,28.35,21.69,15.04,61.35,0.75,Neutro
2023-11-22,28.56,22.14,15.72,57.99,0.77,Neutro
2023-11-24,28.85,22.58,16.32,55.49,0.79,Neutro
2023-11-27,29.57,23.20,16.83,54.91,0.98,Neutro
2023-11-28,31.01,23.98,16.96,58.58,1.00,Sobrecomprado
2023-11-29,32.53,24.81,17.09,62.23,1.00,Sobrecomprado
2023-11-30,33.72,25.65,17.58,62.92,1.00,Sobrecomprado
2023-12-01,35.87,26.48,17.09,70.92,1.00,Sobrecomprado
2023-12-04,37.90,27.29,16.68,77.76,1.00,Sobrecomprado
2023-12-05,39.44,28.11,16.79,80.57,0.94,Neutro
2023-12-06,40.76,28.93,17.09,81.83,0.90,Neutro
2023-12-07,42.02,29.81,17.60,81.92,0.89,Neutro
2023-12-08,43.80,30.67,17.54,85.62,0.93,Neutro
2023-12-11,44.69,31.54,18.39,83.37,0.82,Neutro
2023-12-12,45.32,32.38,19.43,79.97,0.78,Neutro
2023-12-13,46.90,33.32,19.73,81.55,0.91,Neutro
2023-12-14,48.31,34.26,20.21,82.02,0.88,Neutro
2023-12-15,49.14,35.23,21.33,78.93,0.81,Neutro
2023-12-18,49.66,36.18,22.70,74.52,0.78,Neutro
2023-12-19,51.35,37.43,23.50,74.41,0.97,Neutro
2023-12-20,51.52,38.45,25.38,67.98,0.77,Neutro
2023-12-21,51.80,39.57,27.34,61.81,0.84,Neutro
2023-12-22,51.92,40.71,29.51,55.04,0.87,Neutro
2023-12-26,52.35,41.75,31.15,50.78,0.89,Neutro
2023-12-27,53.19,42.67,32.15,49.31,0.91,Neutro
2023-12-28,53.93,43.53,33.13,47.78,0.88,Neutro
2023-12-29,54.02,44.27,34.53,44.02,0.75,Neutro
2024-01-02,54.00,44.72,35.44,41.51,0.60,Neutro
2024-01-03,53.81,44.96,36.12,39.34,0.42,Neutro
2024-01-04,53.52,45.18,36.84,36.92,0.34,Neutro
2024-01-05,53.20,45.41,37.62,34.31,0.35,Neutro
2024-01-08,52.97,45.71,38.45,31.77,0.47,Neutro
2024-01-09,52.91,45.81,38.71,31.00,0.38,Neutro
2024-01-10,52.63,45.99,39.35,28.88,0.32,Neutro
2024-01-11,52.26,46.15,40.05,26.46,0.23,Neutro
2024-01-12,52.39,46.02,39.66,27.66,0.17,Neutro
2024-01-16,52.57,45.83,39.09,29.41,0.14,Neutro
2024-01-17,52.72,45.68,38.65,30.80,0.17,Neutro
2024-01-18,52.92,45.50,38.09,32.59,0.14,Neutro
2024-01-19,52.26,45.09,37.92,31.80,0.30,Neutro
2024-01-22,52.21,45.03,37.85,31.89,0.45,Neutro
2024-01-23,51.90,44.73,37.56,32.06,0.30,Neutro
2024-01-24,51.41,44.30,37.19,32.10,0.23,Neutro
2024-01-25,50.57,43.83,37.10,30.73,0.27,Neutro
2024-01-26,49.18,43.34,37.50,26.95,0.33,Neutro
2024-01-29,47.42,42.96,38.50,20.76,0.59,Neutro
2024-01-30,46.01,42.64,39.26,15.83,0.51,Neutro
2024-01-31,45.28,42.33,39.39,13.91,0.19,Neutro
2024-02-01,45.26,42.14,39.02,14.81,0.10,Neutro
2024-02-02,45.22,42.07,38.91,15.00,0.33,Neutro
2024-02-05,45.12,41.99,38.87,14.88,0.43,Neutro
2024-02-06,44.70,41.90,39.10,13.37,0.77,Neutro
2024-02-07,44.82,41.93,39.03,13.81,0.96,Neutro
2024-02-08,46.53,42.21,37.89,20.47,1.00,Sobrecomprado
2024-02-09,46.64,42.26,37.88,20.73,0.68,Neutro
2024-02-12,46.96,42.42,37.88,21.40,0.78,Neutro
2024-02-13,47.01,42.36,37.71,21.95,0.22,Neutro
2024-02-14,47.01,42.36,37.71,21.96,0.35,Neutro
2024-02-15,46.98,42.43,37.88,21.45,0.40,Neutro
2024-02-16,47.17,42.23,37.29,23.40,0.09,Neutro
2024-02-20,47.09,41.91,36.73,24.72,0.12,Neutro
2024-02-21,47.34,41.65,35.96,27.32,0.06,Neutro
2024-02-22,47.48,41.49,35.50,28.87,0.15,Neutro
2024-02-23,47.62,41.31,34.99,30.58,0.16,Neutro
2024-02-26,47.66,41.11,34.55,31.89,0.21,Neutro
2024-02-27,47.36,40.88,34.40,31.70,0.38,Neutro
2024-02-28,47.21,40.62,34.03,32.45,0.26,Neutro
2024-02-29,47.20,40.47,33.74,33.26,0.28,Neutro
2024-03-01,47.20,40.39,33.57,33.75,0.33,Neutro
2024-03-04,47.13,40.22,33.31,34.36,0.32,Neutro
2024-03-05,47.07,39.94,32.82,35.67,0.22,Neutro
2024-03-06,46.67,39.62,32.56,35.62,0.31,Neutro
2024-03-07,45.98,39.22,32.45,34.50,0.31,Neutro
2024-03-08,43.55,38.69,33.83,25.12,0.51,Neutro
2024-03-11,42.60,38.36,34.12,22.11,0.36,Neutro
2024-03-12,40.86,37.99,35.11,15.14,0.42,Neutro
2024-03-13,40.72,37.94,35.16,14.66,0.65,Neutro
2024-03-14,40.64,37.56,34.48,16.40,0.00,Sobrevendido
2024-03-15,40.10,37.17,34.24,15.77,0.00,Sobrevendido
2024-03-18,40.14,36.97,33.80,17.15,0.06,Neutro
2024-03-19,40.18,36.77,33.36,18.55,0.08,Neutro
2024-03-20,40.26,36.82,33.38,18.68,0.64,Neutro
2024-03-21,40.28,36.83,33.39,18.71,0.60,Neutro
2024-03-22,40.25,36.79,33.32,18.84,0.39,Neutro
2024-03-25,40.20,36.75,33.30,18.78,0.48,Neutro
2024-03-26,39.90,36.65,33.40,17.73,0.60,Neutro
2024-03-27,39.84,36.61,33.38,17.64,0.52,Neutro
2024-03-28,39.81,36.60,33.38,17.57,0.60,Neutro
2024-04-01,39.68,36.44,33.20,17.78,0.25,Neutro
2024-04-02,39.61,36.26,32.92,18.45,0.17,Neutro
2024-04-03,39.68,36.14,32.60,19.59,0.15,Neutro
2024-04-04,39.86,35.90,31.95,22.03,0.02,Neutro
2024-04-05,39.88,35.72,31.56,23.29,0.16,Neutro
2024-04-08,39.45,35.49,31.53,22.32,0.33,Neutro
2024-04-09,39.27,35.39,31.52,21.90,0.50,Neutro
2024-04-10,39.02,35.20,31.38,21.71,0.29,Neutro
2024-04-11,38.42,34.95,31.48,19.86,0.33,Neutro
2024-04-12,38.47,34.91,31.35,20.40,0.18,Neutro
2024-04-15,38.70,34.78,30.85,22.57,0.03,Neutro
2024-04-16,38.90,34.61,30.32,24.79,0.07,Neutro
2024-04-17,39.05,34.46,29.86,26.67,0.11,Neutro
2024-04-18,38.67,34.13,29.59,26.61,0.17,Neutro
2024-04-19,38.25,33.80,29.35,26.33,0.19,Neutro
2024-04-22,37.99,33.60,29.21,26.13,0.31,Neutro
2024-04-23,37.57,33.40,29.24,24.94,0.42,Neutro
2024-04-24,36.91,33.14,29.38,22.72,0.36,Neutro
2024-04-25,36.30,32.89,29.47,20.77,0.32,Neutro
2024-04-26,35.43,32.69,29.95,16.76,0.62,Neutro
2024-04-29,35.20,32.62,30.04,15.82,0.66,Neutro
2024-04-30,35.01,32.51,30.01,15.38,0.37,Neutro
2024-05-01,34.88,32.43,29.99,15.08,0.44,Neutro
2024-05-02,35.15,32.55,29.95,15.98,0.86,Neutro
2024-05-03,35.46,32.65,29.84,17.21,0.91,Neutro
2024-05-06,35.88,32.75,29.62,19.12,1.00,Sobrecomprado
2024-05-07,35.78,32.72,29.67,18.67,0.86,Neutro
2024-05-08,35.69,32.63,29.56,18.79,0.33,Neutro
2024-05-09,35.85,32.68,29.50,19.43,0.84,Neutro
2024-05-10,35.84,32.62,29.41,19.71,0.34,Neutro
2024-05-13,35.82,32.67,29.53,19.25,0.39,Neutro
2024-05-14,35.85,32.80,29.75,18.60,0.60,Neutro
2024-05-15,35.79,32.87,29.95,17.77,0.40,Neutro
2024-05-16,35.78,32.88,29.97,17.67,0.23,Neutro
2024-05-17,35.81,33.02,30.23,16.90,0.65,Neutro
2024-05-20,35.82,33.07,30.32,16.63,0.49,Neutro
2024-05-21,35.82,33.05,30.28,16.76,0.36,Neutro
2024-05-22,35.92,32.97,30.02,17.89,0.10,Neutro
2024-05-23,36.13,32.88,29.62,19.80,0.01,Neutro
2024-05-24,36.19,32.71,29.23,21.28,0.11,Neutro
2024-05-28,36.24,32.52,28.80,22.88,0.11,Neutro
2024-05-29,36.45,32.36,28.28,25.24,0.05,Neutro
2024-05-30,36.53,32.23,27.92,26.72,0.17,Neutro
2024-05-31,36.33,31.97,27.60,27.31,0.19,Neutro
2024-06-03,36.01,31.66,27.31,27.48,0.17,Neutro
2024-06-04,35.24,31.37,27.49,24.71,0.34,Neutro
2024-06-05,34.67,31.17,27.67,22.46,0.48,Neutro
2024-06-06,34.65,31.15,27.66,22.44,0.51,Neutro
2024-06-07,33.99,30.92,27.84,19.89,0.36,Neutro
2024-06-10,33.92,30.86,27.80,19.83,0.43,Neutro
2024-06-11,34.24,30.95,27.65,21.29,0.93,Neutro
2024-06-12,34.85,31.06,27.27,24.40,1.00,Sobrecomprado
2024-06-13,35.02,31.12,27.22,25.07,0.80,Neutro
2024-06-14,35.00,31.10,27.20,25.08,0.47,Neutro
2024-06-17,34.63,30.95,27.26,23.81,0.48,Neutro
2024-06-18,34.37,30.82,27.27,23.04,0.46,Neutro
2024-06-20,34.21,30.71,27.22,22.76,0.42,Neutro
2024-06-21,34.19,30.68,27.16,22.92,0.39,Neutro
2024-06-24,34.61,30.88,27.15,24.16,0.88,Neutro
2024-06-25,34.84,31.03,27.21,24.59,0.75,Neutro
2024-06-26,34.88,31.11,27.35,24.20,0.54,Neutro
2024-06-27,34.81,31.20,27.59,23.14,0.40,Neutro
2024-06-28,34.78,31.24,27.71,22.63,0.35,Neutro
