Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-04-28,41.03,35.86,30.69,28.84,0.35,Neutro
2014-04-29,40.70,35.72,30.75,27.85,0.54,Neutro
2014-04-30,39.93,35.51,31.08,24.93,0.59,Neutro
2014-05-01,39.13,35.33,31.52,21.54,0.74,Neutro
2014-05-02,38.74,35.21,31.68,20.05,0.62,Neutro
2014-05-05,38.96,35.31,31.65,20.70,0.78,Neutro
2014-05-06,38.99,35.32,31.66,20.75,0.60,Neutro
2014-05-07,39.00,35.33,31.66,20.77,0.53,Neutro
2014-05-08,38.57,35.13,31.70,19.55,0.37,Neutro
2014-05-09,38.58,35.19,31.80,19.27,0.49,Neutro
2014-05-12,38.56,35.43,32.31,17.64,0.73,Neutro
2014-05-13,38.36,35.65,32.94,15.20,0.63,Neutro
2014-05-14,38.18,35.86,33.53,12.97,0.70,Neutro
2014-05-15,38.12,35.94,33.76,12.13,0.47,Neutro
2014-05-16,38.01,36.03,34.04,11.02,0.41,Neutro
2014-05-19,38.08,36.09,34.09,11.06,0.66,Neutro
2014-05-20,37.78,35.97,34.17,10.04,0.41,Neutro
2014-05-21,37.71,35.94,34.17,9.85,0.54,Neutro
2014-05-22,37.90,36.00,34.10,10.55,0.89,Neutro
2014-05-23,38.07,36.16,34.26,10.54,0.90,Neutro
2014-05-27,38.66,36.43,34.19,12.27,1.00,Sobrecomprado
2014-05-28,39.12,36.58,34.04,13.89,1.00,Sobrecomprado
2014-05-29,39.65,36.75,33.86,15.75,1.00,Sobrecomprado
2014-05-30,39.97,36.86,33.75,16.87,0.89,Neutro
2014-06-02,40.29,37.02,33.76,17.64,0.85,Neutro
2014-06-03,40.61,37.14,33.67,18.69,0.87,Neutro
2014-06-04,41.10,37.36,33.62,20.02,0.92,Neutro
2014-06-05,41.61,37.64,33.67,21.10,0.92,Neutro
2014-06-06,41.96,37.99,34.03,20.87,0.93,Neutro
2014-06-09,42.46,38.34,34.22,21.49,0.95,Neutro
2014-06-10,43.05,38.62,34.18,22.97,0.93,Neutro
2014-06-11,43.51,38.92,34.32,23.61,0.87,Neutro
2014-06-12,43.84,39.17,34.51,23.82,0.80,Neutro
2014-06-13,44.02,39.48,34.94,23.00,0.77,Neutro
2014-06-16,44.11,39.80,35.49,21.66,0.77,Neutro
2014-06-17,44.22,40.06,35.90,20.77,0.72,Neutro
2014-06-18,44.17,40.41,36.66,18.58,0.80,Neutro
2014-06-19,44.06,40.75,37.44,16.24,0.82,Neutro
2014-06-20,44.45,41.10,37.76,16.28,1.00,Sobrecomprado
2014-06-23,44.53,41.40,38.27,15.12,0.87,Neutro
2014-06-24,44.96,41.66,38.35,15.87,0.94,Neutro
2014-06-25,45.33,41.94,38.55,16.17,0.93,Neutro
2014-06-26,45.69,42.21,38.72,16.51,0.90,Neutro
2014-06-27,45.92,42.49,39.07,16.12,0.87,Neutro
2014-06-30,46.06,42.79,39.52,15.29,0.86,Neutro
2014-07-01,46.67,43.17,39.66,16.24,1.00,Sobrecomprado
2014-07-02,47.42,43.54,39.66,17.82,1.00,Sobrecomprado
2014-07-03,48.14,43.90,39.67,19.29,1.00,Sobrecomprado
2014-07-07,48.29,44.14,39.98,18.83,0.72,Neutro
2014-07-08,48.27,44.23,40.18,18.29,0.46,Neutro
2014-07-09,48.32,44.36,40.39,17.88,0.57,Neutro
2014-07-10,48.32,44.47,40.62,17.31,0.52,Neutro
2014-07-11,48.30,44.63,40.97,16.42,0.57,Neutro
2014-07-14,48.26,44.81,41.36,15.40,0.61,Neutro
2014-07-15,48.16,44.88,41.60,14.62,0.28,Neutro
2014-07-16,48.11,44.90,41.69,14.30,0.10,Neutro
2014-07-17,48.46,44.78,41.10,16.43,0.00,Sobrevendido
2014-07-18,48.47,44.78,41.09,16.48,0.23,Neutro
2014-07-21,48.48,44.70,40.91,16.94,0.26,Neutro
2014-07-22,48.48,44.70,40.92,16.91,0.38,Neutro
2014-07-23,48.57,44.76,40.95,17.02,0.63,Neutro
2014-07-24,48.55,44.74,40.93,17.03,0.46,Neutro
2014-07-25,48.51,44.69,40.87,17.10,0.41,Neutro
2014-07-28,48.47,44.60,40.73,17.36,0.32,Neutro
2014-07-29,48.41,44.55,40.69,17.33,0.46,Neutro
2014-07-30,48.10,44.44,40.78,16.47,0.59,Neutro
2014-07-31,47.51,44.18,40.85,15.07,0.29,Neutro
2014-08-01,46.66,43.90,41.13,12.60,0.27,Neutro
2014-08-04,46.35,43.76,41.16,11.86,0.39,Neutro
2014-08-05,46.33,43.72,41.10,11.96,0.38,Neutro
2014-08-06,46.18,43.62,41.06,11.74,0.40,Neutro
2014-08-07,46.11,43.49,40.87,12.05,0.20,Neutro
2014-08-08,45.89,43.38,40.87,11.57,0.42,Neutro
2014-08-11,45.57,43.28,40.98,10.61,0.55,Neutro
2014-08-12,45.55,43.26,40.97,10.59,0.48,Neutro
2014-08-13,45.75,43.39,41.03,10.88,0.82,Neutro
2014-08-14,45.91,43.69,41.46,10.19,1.00,Sobrecomprado
2014-08-15,46.56,43.90,41.25,12.10,1.00,Sobrecomprado
2014-08-18,47.34,44.16,40.97,14.43,1.00,Sobrecomprado
2014-08-19,48.12,44.39,40.66,16.80,1.00,Sobrecomprado
2014-08-20,48.62,44.53,40.43,18.39,0.97,Neutro
2014-08-21,48.97,44.68,40.38,19.23,0.82,Neutro
2014-08-22,49.41,44.88,40.34,20.21,0.85,Neutro
2014-08-25,50.32,45.24,40.15,22.48,1.00,Sobrecomprado
2014-08-26,51.41,45.60,39.80,25.46,1.00,Sobrecomprado
2014-08-27,52.25,45.92,39.59,27.57,0.93,Neutro
2014-08-28,52.84,46.32,39.80,28.15,0.85,Neutro
2014-08-29,53.49,46.78,40.07,28.69,0.88,Neutro
2014-09-02,54.03,47.20,40.38,28.92,0.82,Neutro
2014-09-03,54.42,47.62,40.83,28.54,0.79,Neutro
2014-09-04,54.46,47.96,41.45,27.13,0.64,Neutro
2014-09-05,54.23,48.34,42.45,24.37,0.61,Neutro
2014-09-08,54.11,48.72,43.33,22.13,0.67,Neutro
2014-09-09,53.80,49.00,44.21,19.57,0.52,Neutro
2014-09-10,53.40,49.40,45.39,16.22,0.70,Neutro
2014-09-11,53.11,49.68,46.25,13.81,0.63,Neutro
2014-09-12,52.87,49.83,46.80,12.18,0.40,Neutro
2014-09-15,52.78,49.87,46.96,11.67,0.15,Neutro
2014-09-16,52.73,49.95,47.16,11.15,0.44,Neutro
2014-09-17,52.75,50.04,47.33,10.83,0.57,Neutro
2014-09-18,52.82,50.18,47.55,10.50,0.69,Neutro
2014-09-19,52.70,50.38,48.05,9.23,0.69,Neutro
2014-09-22,52.53,50.48,48.44,8.10,0.44,Neutro
2014-09-23,52.53,50.46,48.40,8.18,0.39,Neutro
2014-09-24,52.78,50.52,48.27,8.93,1.00,Sobrecomprado
2014-09-25,52.72,50.49,48.27,8.81,0.55,Neutro
2014-09-26,52.82,50.53,48.25,9.04,0.75,Neutro
2014-09-29,52.77,50.52,48.27,8.91,0.73,Neutro
2014-09-30,52.66,50.47,48.27,8.70,0.53,Neutro
2014-10-01,52.56,50.35,48.13,8.80,0.21,Neutro
2014-10-02,52.61,50.30,47.99,9.19,0.18,Neutro
2014-10-03,52.69,50.37,48.06,9.19,0.67,Neutro
2014-10-06,52.67,50.34,48.02,9.24,0.41,Neutro
2014-10-07,52.79,50.28,47.78,9.96,0.04,Neutro
2014-10-08,52.76,50.27,47.78,9.91,0.60,Neutro
2014-10-09,52.79,50.16,47.53,10.49,0.16,Neutro
2014-10-10,53.13,50.02,46.91,12.44,0.00,Sobrevendido
2014-10-13,53.73,49.85,45.97,15.57,0.00,Sobrevendido
2014-10-14,54.27,49.56,44.85,19.01,0.00,Sobrevendido
2014-10-15,54.50,49.25,44.01,21.30,0.02,Neutro
2014-10-16,54.36,48.98,43.61,21.95,0.21,Neutro
2014-10-17,54.10,48.79,43.48,21.77,0.37,Neutro
2014-10-20,53.99,48.73,43.46,21.61,0.52,Neutro
2014-10-21,54.28,48.83,43.38,22.32,0.80,Neutro
2014-10-22,54.01,48.75,43.50,21.56,0.74,Neutro
2014-10-23,54.63,48.92,43.21,23.34,0.95,Neutro
2014-10-24,55.56,49.14,42.71,26.15,1.00,Sobrecomprado
2014-10-27,56.58,49.39,42.20,29.11,1.00,Sobrecomprado
2014-10-28,57.92,49.76,41.61,32.78,1.00,Sobrecomprado
2014-10-29,58.87,50.15,41.42,34.80,0.88,Neutro
2014-10-30,60.21,50.66,41.10,37.72,0.94,Neutro
2014-10-31,61.32,51.05,40.79,40.21,0.89,Neutro
2014-11-03,62.34,51.50,40.67,42.08,0.84,Neutro
2014-11-04,63.03,51.99,40.95,42.47,0.76,Neutro
2014-11-05,63.41,52.25,41.09,42.72,0.66,Neutro
2014-11-06,63.96,52.71,41.46,42.69,0.72,Neutro
2014-11-07,64.18,53.22,42.26,41.19,0.65,Neutro
2014-11-10,64.29,53.92,43.54,38.49,0.72,Neutro
2014-11-11,64.11,54.66,45.22,34.56,0.72,Neutro
2014-11-12,63.62,55.39,47.16,29.72,0.71,Neutro
2014-11-13,62.95,55.99,49.04,24.84,0.64,Neutro
2014-11-14,62.07,56.41,50.75,20.07,0.43,Neutro
2014-11-17,61.21,56.76,52.31,15.68,0.41,Neutro
2014-11-18,60.97,57.07,53.17,13.67,0.65,Neutro
2014-11-19,60.20,57.40,54.60,9.76,0.59,Neutro
2014-11-20,59.90,57.59,55.28,8.02,0.56,Neutro
2014-11-21,59.89,57.70,55.50,7.61,0.59,Neutro
2014-11-24,60.29,57.88,55.46,8.35,0.99,Neutro
2014-11-25,60.59,57.98,55.37,9.00,0.91,Neutro
2014-11-26,61.27,58.23,55.19,10.44,1.00,Sobrecomprado
2014-11-28,61.88,58.39,54.89,11.97,1.00,Sobrecomprado
2014-12-01,62.06,58.46,54.85,12.33,0.78,Neutro
2014-12-02,62.79,58.66,54.52,14.10,1.00,Sobrecomprado
2014-12-03,63.61,58.95,54.29,15.81,1.00,Sobrecomprado
2014-12-04,64.01,59.29,54.57,15.92,0.86,Neutro
2014-12-05,64.65,59.60,54.55,16.95,0.91,Neutro
2014-12-08,65.60,60.06,54.53,18.43,1.00,Sobrecomprado
2014-12-09,66.57,60.45,54.34,20.23,0.97,Neutro
2014-12-10,66.90,60.68,54.47,20.48,0.72,Neutro
2014-12-11,67.29,60.96,54.62,20.79,0.76,Neutro
2014-12-12,67.41,61.19,54.98,20.31,0.62,Neutro
2014-12-15,67.11,61.36,55.61,18.74,0.29,Neutro
2014-12-16,66.91,61.44,55.97,17.81,0.15,Neutro
2014-12-17,66.86,61.60,56.34,17.08,0.48,Neutro
2014-12-18,67.24,61.99,56.73,16.96,0.85,Neutro
2014-12-19,67.78,62.44,57.11,17.09,0.93,Neutro
2014-12-22,67.66,62.72,57.78,15.75,0.59,Neutro
2014-12-23,67.91,62.60,57.28,16.98,0.04,Neutro
2014-12-24,67.94,62.57,57.20,17.16,0.22,Neutro
2014-12-26,67.96,62.60,57.24,17.12,0.48,Neutro
2014-12-29,68.00,62.64,57.29,17.10,0.53,Neutro
2014-12-30,67.98,62.70,57.41,16.86,0.39,Neutro
2014-12-31,67.94,62.60,57.27,17.04,0.36,Neutro
2015-01-02,67.85,62.53,57.21,17.02,0.47,Neutro
2015-01-05,67.81,62.49,57.17,17.03,0.45,Neutro
2015-01-06,67.71,62.30,56.89,17.37,0.28,Neutro
2015-01-07,67.47,62.23,56.98,16.86,0.70,Neutro
2015-01-08,67.31,62.18,57.06,16.48,0.81,Neutro
2015-01-09,67.50,62.26,57.02,16.83,0.75,Neutro
2015-01-12,67.70,62.32,56.95,17.25,0.80,Neutro
2015-01-13,68.04,62.47,56.90,17.83,0.78,Neutro
2015-01-14,68.32,62.81,57.29,17.56,0.78,Neutro
2015-01-15,68.00,63.06,58.12,15.67,0.45,Neutro
2015-01-16,68.45,63.33,58.20,16.19,0.83,Neutro
2015-01-20,69.11,63.49,57.87,17.70,0.98,Neutro
2015-01-21,69.11,63.49,57.87,17.70,0.82,Neutro
2015-01-22,69.68,63.71,57.74,18.74,0.86,Neutro
2015-01-23,69.91,64.25,58.59,17.62,0.89,Neutro
2015-01-26,70.75,64.81,58.88,18.31,1.00,Sobrecomprado
2015-01-27,71.46,65.20,58.93,19.22,0.89,Neutro
2015-01-28,71.63,65.40,59.18,19.04,0.64,Neutro
2015-01-29,71.88,65.76,59.65,18.60,0.74,Neutro
2015-01-30,71.89,66.12,60.34,17.47,0.67,Neutro
2015-02-02,71.86,66.37,60.88,16.54,0.58,Neutro
2015-02-03,71.69,66.61,61.52,15.27,0.51,Neutro
2015-02-04,70.98,66.83,62.68,12.42,0.20,Neutro
2015-02-05,70.96,66.98,62.99,11.90,0.54,Neutro
2015-02-06,70.96,66.99,63.02,11.85,0.33,Neutro
2015-02-09,70.97,66.98,62.98,11.93,0.21,Neutro
2015-02-10,70.97,67.03,63.08,11.77,0.44,Neutro
2015-02-11,70.97,67.06,63.15,11.66,0.39,Neutro
2015-02-12,71.02,67.14,63.27,11.54,0.56,Neutro
2015-02-13,70.73,67.45,64.18,9.71,0.70,Neutro
2015-02-17,71.07,67.62,64.18,10.19,0.85,Neutro
2015-02-18,71.52,67.74,63.96,11.16,0.97,Neutro
2015-02-19,72.34,68.01,63.69,12.72,1.00,Sobrecomprado
2015-02-20,73.52,68.33,63.15,15.18,1.00,Sobrecomprado
2015-02-23,74.65,68.66,62.66,17.46,1.00,Sobrecomprado
2015-02-24,75.16,68.80,62.45,18.47,0.89,Neutro
2015-02-25,76.12,69.08,62.04,20.38,0.97,Neutro
2015-02-26,77.20,69.54,61.88,22.03,0.94,Neutro
2015-02-27,77.84,69.84,61.85,22.89,0.81,Neutro
2015-03-02,78.62,70.23,61.84,23.89,0.84,Neutro
2015-03-03,79.16,70.62,62.08,24.19,0.76,Neutro
2015-03-04,79.74,71.09,62.44,24.34,0.78,Neutro
2015-03-05,80.63,71.84,63.05,24.47,0.93,Neutro
2015-03-06,81.13,72.32,63.52,24.35,0.77,Neutro
2015-03-09,81.38,72.90,64.43,23.25,0.76,Neutro
2015-03-10,81.17,73.50,65.84,20.86,0.70,Neutro
2015-03-11,81.10,74.03,66.96,19.10,0.71,Neutro
2015-03-12,80.88,74.62,68.37,16.76,0.78,Neutro
2015-03-13,80.66,75.16,69.65,14.65,0.78,Neutro
2015-03-16,81.31,75.83,70.34,14.47,1.00,Sobrecomprado
2015-03-17,82.21,76.49,70.77,14.96,1.00,Sobrecomprado
2015-03-18,83.27,77.13,71.00,15.91,1.00,Sobrecomprado
2015-03-19,85.17,77.88,70.58,18.74,1.00,Sobrecomprado
2015-03-20,86.96,78.56,70.16,21.39,1.00,Sobrecomprado
2015-03-23,87.61,79.02,70.42,21.75,0.80,Neutro
2015-03-24,87.87,79.47,71.08,21.13,0.71,Neutro
2015-03-25,87.85,79.50,71.15,21.01,0.30,Neutro
2015-03-26,87.86,79.49,71.12,21.06,0.29,Neutro
2015-03-27,87.77,79.69,71.61,20.28,0.45,Neutro
2015-03-30,87.82,79.93,72.04,19.74,0.55,Neutro
2015-03-31,87.71,80.03,72.35,19.19,0.31,Neutro
2015-04-01,87.73,80.01,72.29,19.30,0.22,Neutro
2015-04-02,87.80,79.81,71.81,20.04,0.22,Neutro
2015-04-06,87.90,79.71,71.52,20.55,0.21,Neutro
2015-04-07,87.92,79.66,71.41,20.72,0.30,Neutro
2015-04-08,88.01,79.87,71.73,20.38,0.56,Neutro
2015-04-09,88.15,80.09,72.03,20.13,0.58,Neutro
2015-04-10,88.47,80.35,72.23,20.21,0.68,Neutro
2015-04-13,88.81,80.62,72.43,20.32,0.69,Neutro
2015-04-14,88.92,80.67,72.43,20.44,0.65,Neutro
2015-04-15,89.12,80.75,72.38,20.73,0.74,Neutro
2015-04-16,89.27,80.80,72.33,20.97,0.76,Neutro
2015-04-17,88.51,80.57,72.63,19.71,0.64,Neutro
2015-04-20,87.60,80.34,73.07,18.09,0.71,Neutro
2015-04-21,88.05,80.46,72.86,18.88,0.90,Neutro
2015-04-22,88.56,80.61,72.67,19.71,0.85,Neutro
2015-04-23,89.51,81.21,72.91,20.44,0.91,Neutro
2015-04-24,89.93,81.72,73.51,20.09,0.77,Neutro
2015-04-27,89.92,81.73,73.54,20.04,0.34,Neutro
2015-04-28,89.98,81.56,73.15,20.63,0.25,Neutro
2015-04-29,89.97,81.57,73.18,20.58,0.24,Neutro
2015-04-30,90.39,81.41,72.44,22.05,0.00,Neutro
2015-05-01,90.28,81.48,72.68,21.60,0.23,Neutro
2015-05-04,90.09,81.60,73.10,20.82,0.25,Neutro
2015-05-05,90.32,81.49,72.65,21.68,0.09,Neutro
2015-05-06,90.46,81.22,71.97,22.77,0.18,Neutro
2015-05-07,90.43,80.99,71.54,23.32,0.28,Neutro
2015-05-08,90.22,80.84,71.45,23.22,0.47,Neutro
2015-05-11,89.96,80.67,71.38,23.03,0.48,Neutro
2015-05-12,89.73,80.52,71.30,22.89,0.48,Neutro
2015-05-13,89.26,80.26,71.26,22.43,0.47,Neutro
2015-05-14,88.83,80.09,71.36,21.81,0.59,Neutro
2015-05-15,88.75,80.05,71.36,21.72,0.61,Neutro
2015-05-18,88.83,80.09,71.34,21.84,0.73,Neutro
2015-05-19,88.39,79.96,71.54,21.07,0.75,Neutro
2015-05-20,88.28,79.93,71.59,20.88,0.84,Neutro
2015-05-21,87.71,79.81,71.91,19.80,0.86,Neutro
2015-05-22,87.67,79.80,71.93,19.72,0.90,Neutro
2015-05-26,88.15,80.05,71.96,20.22,0.75,Neutro
2015-05-27,89.09,80.54,71.99,21.23,0.88,Neutro
2015-05-28,89.76,80.99,72.21,21.67,0.80,Neutro
2015-05-29,89.76,81.68,73.59,19.80,0.78,Neutro
2015-06-01,90.10,82.15,74.19,19.37,0.75,Neutro
2015-06-02,90.28,82.55,74.82,18.73,0.68,Neutro
2015-06-03,89.95,83.15,76.35,16.36,0.72,Neutro
2015-06-04,89.42,83.65,77.87,13.81,0.64,Neutro
2015-06-05,89.18,84.16,79.14,11.93,0.80,Neutro
2015-06-08,89.20,84.46,79.72,11.22,0.69,Neutro
2015-06-09,88.99,84.65,80.31,10.25,0.45,Neutro
2015-06-10,88.83,84.97,81.12,9.07,0.71,Neutro
2015-06-11,88.50,85.37,82.23,7.34,0.85,Neutro
2015-06-12,88.19,85.56,82.93,6.15,0.51,Neutro
2015-06-15,87.77,85.74,83.70,4.75,0.44,Neutro
2015-06-16,87.70,85.82,83.95,4.37,0.50,Neutro
2015-06-17,87.71,85.96,84.22,4.06,0.76,Neutro
2015-06-18,89.58,86.29,83.01,7.61,1.00,Sobrecomprado
2015-06-19,90.76,86.62,82.47,9.57,1.00,Sobrecomprado
2015-06-22,92.60,87.06,81.53,12.72,1.00,Sobrecomprado
2015-06-23,93.95,87.60,81.24,14.51,1.00,Sobrecomprado
2015-06-24,94.50,87.85,81.20,15.14,0.82,Neutro
2015-06-25,94.87,88.10,81.32,15.38,0.73,Neutro
2015-06-26,95.03,88.27,81.52,15.30,0.61,Neutro
2015-06-29,95.11,88.18,81.24,15.73,0.21,Neutro
2015-06-30,95.12,88.31,81.49,15.43,0.47,Neutro
2015-07-01,95.15,88.41,81.67,15.25,0.49,Neutro
2015-07-02,95.14,88.57,82.00,14.84,0.49,Neutro
2015-07-06,95.23,88.68,82.14,14.76,0.55,Neutro
2015-07-07,95.33,88.87,82.41,14.54,0.58,Neutro
2015-07-08,95.28,88.89,82.50,14.38,0.17,Neutro
2015-07-09,95.28,88.90,82.52,14.35,0.33,Neutro
2015-07-10,95.34,88.98,82.63,14.28,0.53,Neutro
2015-07-13,95.67,89.33,82.99,14.19,0.76,Neutro
2015-07-14,96.79,89.90,83.00,15.34,1.00,Sobrecomprado
2015-07-15,98.22,90.54,82.87,16.95,1.00,Sobrecomprado
2015-07-16,99.94,91.24,82.53,19.08,1.00,Sobrecomprado
2015-07-17,101.58,91.71,81.83,21.54,1.00,Sobrecomprado
2015-07-20,103.08,92.20,81.33,23.59,0.94,Neutro
2015-07-21,103.94,92.48,81.03,24.77,0.85,Neutro
2015-07-22,104.67,92.75,80.83,25.70,0.81,Neutro
2015-07-23,105.43,93.13,80.83,26.41,0.77,Neutro
2015-07-24,105.44,93.15,80.86,26.39,0.44,Neutro
2015-07-27,105.44,93.15,80.86,26.39,0.36,Neutro
2015-07-28,105.19,93.65,82.11,24.65,0.52,Neutro
2015-07-29,105.11,93.82,82.54,24.06,0.40,Neutro
2015-07-30,105.03,94.01,82.99,23.44,0.41,Neutro
2015-07-31,104.98,94.28,83.57,22.71,0.48,Neutro
2015-08-03,104.95,94.49,84.03,22.14,0.46,Neutro
2015-08-04,104.96,94.72,84.49,21.61,0.49,Neutro
2015-08-05,104.36,95.28,86.20,19.06,0.53,Neutro
2015-08-06,104.20,95.34,86.47,18.60,0.08,Neutro
2015-08-07,104.48,95.22,85.96,19.45,0.05,Neutro
2015-08-10,104.72,95.00,85.28,20.46,0.15,Neutro
2015-08-11,104.90,94.47,84.05,22.07,0.11,Neutro
2015-08-12,104.56,93.92,83.27,22.67,0.20,Neutro
2015-08-13,103.90,93.17,82.45,23.02,0.16,Neutro
2015-08-14,102.89,92.33,81.77,22.87,0.14,Neutro
2015-08-17,101.33,91.65,81.97,21.12,0.33,Neutro
2015-08-18,99.92,90.96,81.99,19.71,0.26,Neutro
2015-08-19,98.38,90.22,82.06,18.09,0.21,Neutro
2015-08-20,97.63,89.17,80.72,18.96,0.00,Sobrevendido
2015-08-21,99.12,88.26,77.41,24.60,0.00,Sobrevendido
2015-08-24,101.63,87.11,72.59,33.34,0.00,Sobrevendido
2015-08-25,102.22,85.81,69.40,38.25,0.00,Sobrevendido
2015-08-26,101.91,84.94,67.98,39.94,0.18,Neutro
2015-08-27,101.15,84.24,67.34,40.13,0.31,Neutro
2015-08-28,99.94,83.50,67.07,39.36,0.36,Neutro
2015-08-31,98.74,82.52,66.29,39.33,0.24,Neutro
2015-09-01,97.38,81.30,65.21,39.57,0.15,Neutro
2015-09-02,95.01,80.29,65.58,36.65,0.35,Neutro
2015-09-03,94.19,79.52,64.85,36.90,0.25,Neutro
2015-09-04,93.37,78.77,64.17,37.07,0.27,Neutro
2015-09-08,92.17,78.26,64.34,35.56,0.49,Neutro
2015-09-09,91.14,77.68,64.22,34.66,0.39,Neutro
2015-09-10,89.79,77.16,64.54,32.72,0.51,Neutro
2015-09-11,88.83,76.84,64.84,31.22,0.60,Neutro
2015-09-14,87.95,76.52,65.09,29.88,0.59,Neutro
2015-09-15,86.30,76.12,65.94,26.75,0.70,Neutro
2015-09-16,84.83,75.76,66.69,23.94,0.70,Neutro
2015-09-17,84.13,75.62,67.11,22.51,0.92,Neutro
2015-09-18,84.33,75.69,67.06,22.82,0.75,Neutro
2015-09-21,84.33,75.66,66.99,22.92,0.35,Neutro
2015-09-22,83.81,75.86,67.91,20.96,0.16,Neutro
2015-09-23,83.60,75.93,68.27,20.19,0.09,Neutro
2015-09-24,84.21,75.57,66.93,22.87,-0.00,Sobrevendido
2015-09-25,85.63,74.69,63.75,29.30,0.00,Sobrevendido
2015-09-28,87.91,73.36,58.82,39.65,0.00,Sobrevendido
2015-09-29,89.62,72.28,54.93,48.00,0.00,Sobrevendido
2015-09-30,90.28,71.60,52.92,52.18,0.10,Neutro
2015-10-01,90.23,70.72,51.20,55.19,0.17,Neutro
2015-10-02,90.10,70.18,50.26,56.77,0.28,Neutro
2015-10-05,89.94,69.62,49.30,58.37,0.28,Neutro
2015-10-06,89.29,68.55,47.80,60.53,0.21,Neutro
2015-10-07,88.73,67.74,46.76,61.96,0.28,Neutro
2015-10-08,87.67,66.79,45.91,62.52,0.30,Neutro
2015-10-09,86.06,65.77,45.48,61.70,0.33,Neutro
2015-10-12,84.38,64.79,45.20,60.47,0.35,Neutro
2015-10-13,82.14,63.54,44.94,58.55,0.28,Neutro
2015-10-14,79.64,62.37,45.10,55.38,0.32,Neutro
2015-10-15,75.66,61.29,46.92,46.89,0.49,Neutro
2015-10-16,71.69,60.34,48.99,37.62,0.53,Neutro
2015-10-19,69.48,59.77,50.07,32.47,0.60,Neutro
2015-10-20,67.45,59.13,50.82,28.12,0.42,Neutro
2015-10-21,65.22,58.50,51.79,22.96,0.39,Neutro
2015-10-22,63.47,58.04,52.62,18.69,0.47,Neutro
2015-10-23,63.64,58.10,52.56,19.07,0.80,Neutro
2015-10-26,63.72,58.57,53.42,17.58,0.83,Neutro
2015-10-27,64.45,59.26,54.06,17.53,1.00,Sobrecomprado
2015-10-28,66.03,59.80,53.56,20.85,1.00,Sobrecomprado
2015-10-29,67.06,60.22,53.38,22.72,0.96,Neutro
2015-10-30,67.58,60.40,53.22,23.77,0.84,Neutro
2015-11-02,69.29,60.87,52.45,27.67,1.00,Sobrecomprado
2015-11-03,70.75,61.57,52.40,29.80,0.99,Neutro
2015-11-04,71.93,62.14,52.35,31.51,0.90,Neutro
2015-11-05,72.47,62.59,52.72,31.55,0.74,Neutro
2015-11-06,72.88,62.99,53.10,31.40,0.70,Neutro
2015-11-09,73.23,63.39,53.55,31.05,0.68,Neutro
2015-11-10,73.20,64.00,54.80,28.75,0.69,Neutro
2015-11-11,72.91,64.47,56.03,26.18,0.56,Neutro
2015-11-12,72.89,64.56,56.22,25.82,0.39,Neutro
2015-11-13,72.88,64.72,56.56,25.22,0.47,Neutro
2015-11-16,72.90,64.87,56.83,24.77,0.49,Neutro
2015-11-17,72.62,65.30,57.98,22.42,0.57,Neutro
2015-11-18,72.48,65.96,59.43,19.79,0.83,Neutro
2015-11-19,71.78,66.48,61.18,15.95,0.65,Neutro
2015-11-20,71.57,66.81,62.05,14.25,0.63,Neutro
2015-11-23,71.43,67.16,62.88,12.73,0.71,Neutro
2015-11-24,71.59,67.30,63.02,12.73,0.67,Neutro
2015-11-25,71.91,67.44,62.96,13.27,0.81,Neutro
2015-11-27,72.39,67.67,62.94,13.97,0.86,Neutro
2015-11-30,72.41,67.82,63.23,13.54,0.56,Neutro
2015-12-01,72.25,67.76,63.28,13.24,0.65,Neutro
2015-12-02,71.94,67.64,63.34,12.71,0.54,Neutro
2015-12-03,71.87,67.30,62.74,13.57,0.06,Neutro
2015-12-04,71.86,67.29,62.72,13.58,0.47,Neutro
2015-12-07,71.92,67.16,62.39,14.19,0.19,Neutro
2015-12-08,71.91,67.14,62.38,14.19,0.44,Neutro
2015-12-09,71.90,66.99,62.09,14.64,0.24,Neutro
2015-12-10,71.90,67.02,62.14,14.56,0.41,Neutro
2015-12-11,71.98,67.00,62.01,14.88,0.02,Neutro
2015-12-14,72.12,66.92,61.72,15.54,0.10,Neutro
2015-12-15,72.10,67.00,61.90,15.22,0.42,Neutro
2015-12-16,72.33,67.14,61.96,15.44,0.70,Neutro
2015-12-17,71.97,66.99,62.00,14.88,0.51,Neutro
2015-12-18,71.86,66.90,61.94,14.83,0.44,Neutro
2015-12-21,71.79,66.85,61.92,14.76,0.53,Neutro
2015-12-22,71.60,66.76,61.92,14.50,0.54,Neutro
2015-12-23,71.74,66.81,61.87,14.77,0.79,Neutro
2015-12-24,71.73,66.80,61.88,14.74,0.84,Neutro
2015-12-28,71.33,66.70,62.07,13.88,0.75,Neutro
2015-12-29,71.90,66.86,61.81,15.09,0.95,Neutro
2015-12-30,72.16,66.93,61.70,15.63,0.85,Neutro
2015-12-31,72.35,67.01,61.67,15.94,0.74,Neutro
2016-01-04,72.24,67.09,61.94,15.35,0.29,Neutro
2016-01-05,72.23,66.98,61.73,15.68,0.29,Neutro
2016-01-06,72.39,66.89,61.39,16.44,0.10,Neutro
2016-01-07,73.38,66.43,59.48,20.92,0.00,Sobrevendido
