Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2002-08-02,3089.98,1701.00,312.02,163.31,0.90,Neutro
2002-08-05,3201.67,1802.50,403.33,155.25,0.86,Neutro
2002-08-06,3324.92,1904.00,483.08,149.26,0.86,Neutro
2002-08-07,3445.18,2012.50,579.82,142.38,0.87,Neutro
2002-08-08,3628.58,2128.00,627.42,141.03,0.93,Neutro
2002-08-09,3785.36,2222.50,659.64,140.64,0.86,Neutro
2002-08-12,3863.80,2306.50,749.20,135.04,0.75,Neutro
2002-08-13,4022.79,2418.50,814.21,132.67,0.88,Neutro
2002-08-14,4121.99,2523.50,925.01,126.69,0.81,Neutro
2002-08-15,4200.63,2604.00,1007.37,122.63,0.74,Neutro
2002-08-16,4291.82,2716.00,1140.18,116.04,0.82,Neutro
2002-08-19,4415.86,2845.50,1275.14,110.37,0.89,Neutro
2002-08-20,4588.10,2996.00,1403.90,106.28,0.97,Neutro
2002-08-21,4751.59,3129.00,1506.41,103.71,0.92,Neutro
2002-08-22,4854.41,3258.50,1662.59,97.95,0.86,Neutro
2002-08-23,4924.77,3391.50,1858.23,90.42,0.85,Neutro
2002-08-26,4784.91,3531.50,2278.09,70.98,0.77,Neutro
2002-08-27,4796.81,3612.00,2427.19,65.60,0.72,Neutro
2002-08-28,4797.85,3626.00,2454.15,64.64,0.45,Neutro
2002-08-29,4817.45,3668.00,2518.55,62.67,0.61,Neutro
2002-08-30,4802.33,3724.00,2645.67,57.91,0.59,Neutro
2002-09-03,4768.91,3780.00,2791.09,52.32,0.57,Neutro
2002-09-04,4725.14,3815.00,2904.86,47.71,0.40,Neutro
2002-09-05,4710.85,3864.00,3017.15,43.83,0.62,Neutro
2002-09-06,4736.18,3902.50,3068.82,42.73,0.68,Neutro
2002-09-09,4765.90,3951.50,3137.10,41.22,0.74,Neutro
2002-09-10,4697.87,3993.50,3289.13,35.28,0.45,Neutro
2002-09-11,4697.87,3993.50,3289.13,35.28,0.25,Neutro
2002-09-12,4715.73,4035.50,3355.27,33.71,0.72,Neutro
2002-09-13,4671.85,4070.50,3469.15,29.55,0.49,Neutro
2002-09-16,4665.06,4088.00,3510.94,28.23,0.48,Neutro
2002-09-17,4667.27,4074.00,3480.73,29.12,0.25,Neutro
2002-09-18,4610.77,4046.00,3481.23,27.92,0.39,Neutro
2002-09-19,4557.70,4004.00,3450.30,27.66,0.17,Neutro
2002-09-20,4507.29,3965.50,3423.71,27.33,0.20,Neutro
2002-09-23,4483.96,3902.50,3321.04,29.80,0.00,Sobrevendido
2002-09-24,4545.04,3839.50,3133.96,36.75,0.00,Sobrevendido
2002-09-25,4515.18,3808.00,3100.82,37.14,0.28,Neutro
2002-09-26,4515.18,3808.00,3100.82,37.14,0.28,Neutro
2002-09-27,4505.04,3787.00,3068.96,37.92,0.30,Neutro
2002-09-30,4505.04,3787.00,3068.96,37.92,0.59,Neutro
2002-10-01,4492.18,3766.00,3039.82,38.57,0.32,Neutro
2002-10-02,4492.96,3759.00,3025.04,39.05,0.32,Neutro
2002-10-03,4459.62,3738.00,3016.38,38.61,0.43,Neutro
2002-10-04,4398.86,3710.00,3021.14,37.14,0.45,Neutro
2002-10-07,4294.76,3668.00,3041.24,34.17,0.37,Neutro
2002-10-08,4269.46,3654.00,3038.54,33.69,0.49,Neutro
2002-10-09,4292.95,3626.00,2959.05,36.79,0.09,Neutro
2002-10-10,4167.52,3591.00,3014.48,32.11,0.54,Neutro
2002-10-11,4117.27,3542.00,2966.73,32.48,0.10,Neutro
2002-10-14,4049.12,3493.00,2936.88,31.84,0.13,Neutro
2002-10-15,4026.05,3458.00,2889.95,32.85,0.17,Neutro
2002-10-16,4023.57,3395.00,2766.43,37.03,0.00,Sobrevendido
2002-10-17,4236.65,3304.00,2371.35,56.46,0.00,Sobrevendido
2002-10-18,4228.95,3248.00,2267.05,60.40,0.13,Neutro
2002-10-21,4407.60,3164.00,1920.40,78.61,0.00,Sobrevendido
2002-10-22,4532.95,3094.00,1655.05,93.02,0.00,Sobrevendido
2002-10-23,4599.46,2989.00,1378.54,107.76,0.01,Neutro
2002-10-24,4622.90,2884.00,1145.10,120.59,0.07,Neutro
2002-10-25,4612.33,2779.00,945.67,131.94,0.12,Neutro
2002-10-28,4502.46,2653.00,803.54,139.42,0.16,Neutro
2002-10-29,4433.09,2548.00,662.91,147.97,0.20,Neutro
2002-10-30,4338.74,2443.00,547.26,155.20,0.22,Neutro
2002-10-31,4193.36,2331.00,468.64,159.79,0.25,Neutro
2002-11-01,4009.63,2233.00,456.37,159.12,0.34,Neutro
2002-11-04,3829.60,2142.00,454.40,157.57,0.36,Neutro
2002-11-05,3586.74,2044.00,501.26,150.95,0.38,Neutro
2002-11-06,3444.16,1974.00,503.84,148.95,0.40,Neutro
2002-11-07,3122.91,1876.00,629.09,132.93,0.42,Neutro
2002-11-08,2916.33,1799.00,681.67,124.22,0.38,Neutro
2002-11-11,2666.52,1722.00,777.48,109.70,0.40,Neutro
2002-11-12,2342.26,1638.00,933.74,85.99,0.33,Neutro
2002-11-13,2105.09,1589.00,1072.91,64.96,0.59,Neutro
2002-11-14,2105.09,1589.00,1072.91,64.96,0.72,Neutro
2002-11-15,1853.92,1554.00,1254.08,38.60,0.94,Neutro
2002-11-18,1854.73,1547.00,1239.27,39.78,0.26,Neutro
2002-11-19,1859.49,1550.50,1241.51,39.86,0.60,Neutro
2002-11-20,1862.64,1561.00,1259.36,38.65,0.58,Neutro
2002-11-21,1877.10,1554.00,1230.90,41.58,0.05,Neutro
2002-11-22,1889.63,1547.00,1204.37,44.30,0.08,Neutro
2002-11-25,2020.65,1512.00,1003.35,67.28,0.00,Sobrevendido
2002-11-26,2073.79,1484.00,894.21,79.49,0.00,Sobrevendido
2002-11-27,2081.09,1470.00,858.91,83.14,0.21,Neutro
2002-11-29,2125.07,1438.50,751.93,95.46,0.01,Neutro
2002-12-02,2130.88,1393.00,655.12,105.94,0.08,Neutro
2002-12-03,2122.17,1347.50,572.83,114.98,0.13,Neutro
2002-12-04,2095.21,1305.50,515.79,120.98,0.21,Neutro
2002-12-05,2058.68,1263.50,468.32,125.87,0.23,Neutro
2002-12-06,2012.78,1221.50,430.22,129.56,0.26,Neutro
2002-12-09,1978.36,1200.50,422.64,129.59,0.45,Neutro
2002-12-10,1941.28,1179.50,417.72,129.17,0.46,Neutro
2002-12-11,1920.48,1165.50,410.52,129.55,0.47,Neutro
2002-12-12,1852.63,1137.50,422.37,125.74,0.49,Neutro
2002-12-13,1750.80,1078.00,405.20,124.82,0.17,Neutro
2002-12-16,1628.62,1015.00,401.38,120.91,0.13,Neutro
2002-12-17,1590.64,973.00,355.36,126.96,0.17,Neutro
2002-12-18,1486.50,920.50,354.50,122.98,0.18,Neutro
2002-12-19,1353.82,868.00,382.18,111.94,0.18,Neutro
2002-12-20,1307.31,854.00,400.69,106.16,0.64,Neutro
2002-12-23,1241.31,826.00,410.69,100.56,0.35,Neutro
2002-12-24,1243.42,822.50,401.58,102.35,0.27,Neutro
2002-12-26,1241.47,812.00,382.53,105.78,0.29,Neutro
2002-12-27,1202.74,798.00,393.26,101.44,0.55,Neutro
2002-12-30,1206.43,801.50,396.57,101.04,0.55,Neutro
2002-12-31,1210.00,805.00,400.00,100.62,0.54,Neutro
2003-01-02,1213.43,808.50,403.57,100.17,0.54,Neutro
2003-01-03,1213.43,808.50,403.57,100.17,0.54,Neutro
2003-01-06,1213.43,808.50,403.57,100.17,0.54,Neutro
2003-01-07,1227.50,815.50,403.50,101.04,0.70,Neutro
2003-01-08,1203.11,808.50,413.89,97.62,0.72,Neutro
2003-01-09,1177.37,801.50,425.63,93.79,0.74,Neutro
2003-01-10,1150.06,794.50,438.94,89.51,0.76,Neutro
2003-01-13,1120.90,787.50,454.10,84.67,0.79,Neutro
2003-01-14,1140.32,805.00,469.68,83.31,0.76,Neutro
2003-01-15,1149.10,826.00,502.90,78.23,0.74,Neutro
2003-01-16,1151.36,847.00,542.64,71.87,0.72,Neutro
2003-01-17,1145.78,868.00,590.22,64.00,0.70,Neutro
2003-01-21,1129.78,889.00,648.22,54.17,0.69,Neutro
2003-01-22,1129.78,889.00,648.22,54.17,0.69,Neutro
2003-01-23,1129.66,903.00,676.34,50.20,0.67,Neutro
2003-01-24,1129.66,903.00,676.34,50.20,0.00,Sobrevendido
2003-01-27,1129.66,903.00,676.34,50.20,0.00,Sobrevendido
2003-01-28,1148.94,892.50,636.06,57.47,0.00,Sobrevendido
2003-01-29,1163.47,882.00,600.53,63.83,0.05,Neutro
2003-01-30,1174.42,871.50,568.58,69.52,0.10,Neutro
2003-01-31,1176.81,864.50,552.19,72.25,0.24,Neutro
2003-02-03,1191.24,850.50,509.76,80.13,0.07,Neutro
2003-02-04,1201.22,836.50,471.78,87.20,0.12,Neutro
2003-02-05,1187.95,829.50,471.05,86.43,0.51,Neutro
2003-02-06,1173.97,822.50,471.03,85.46,0.52,Neutro
2003-02-07,1159.25,815.50,471.75,84.30,0.54,Neutro
2003-02-10,1143.75,808.50,473.25,82.93,0.55,Neutro
2003-02-11,1130.05,787.50,444.95,87.00,0.17,Neutro
2003-02-12,1110.85,766.50,422.15,89.85,0.20,Neutro
2003-02-13,1083.09,749.00,414.91,89.21,0.32,Neutro
2003-02-14,1050.99,731.50,412.01,87.35,0.34,Neutro
2003-02-18,1013.92,714.00,414.08,84.01,0.36,Neutro
2003-02-19,970.82,696.50,422.18,78.77,0.38,Neutro
2003-02-20,919.78,679.00,438.22,70.92,0.40,Neutro
2003-02-21,856.74,661.50,466.26,59.03,0.42,Neutro
2003-02-24,856.74,661.50,466.26,59.03,0.42,Neutro
2003-02-25,864.01,654.50,444.99,64.02,0.11,Neutro
2003-02-26,869.44,647.50,425.56,68.55,0.15,Neutro
2003-02-27,873.33,640.50,407.67,72.70,0.18,Neutro
2003-02-28,916.51,654.50,392.49,80.06,0.99,Neutro
2003-03-03,911.87,647.50,383.13,81.66,0.33,Neutro
2003-03-04,911.87,647.50,383.13,81.66,0.33,Neutro
2003-03-05,911.87,647.50,383.13,81.66,0.33,Neutro
2003-03-06,890.42,640.50,390.58,78.04,0.62,Neutro
2003-03-07,867.21,633.50,399.79,73.78,0.64,Neutro
2003-03-10,841.84,626.50,411.16,68.74,0.67,Neutro
2003-03-11,807.51,609.00,410.49,65.19,0.20,Neutro
2003-03-12,810.03,605.50,400.97,67.56,0.22,Neutro
2003-03-13,812.12,602.00,391.88,69.81,0.23,Neutro
2003-03-14,810.46,595.00,379.54,72.42,0.26,Neutro
2003-03-17,807.72,588.00,368.28,74.73,0.28,Neutro
2003-03-18,803.98,581.00,358.02,76.76,0.30,Neutro
2003-03-19,803.98,581.00,358.02,76.76,0.61,Neutro
2003-03-20,803.98,581.00,358.02,76.76,0.61,Neutro
2003-03-21,803.98,581.00,358.02,76.76,0.61,Neutro
2003-03-24,803.33,570.50,337.67,81.62,0.18,Neutro
2003-03-25,806.92,567.00,327.08,84.63,0.19,Neutro
2003-03-26,810.10,563.50,316.90,87.52,0.21,Neutro
2003-03-27,812.90,560.00,307.10,90.32,0.22,Neutro
2003-03-28,734.92,535.50,336.08,74.48,0.21,Neutro
2003-03-31,734.03,528.50,322.97,77.78,0.24,Neutro
2003-04-01,731.99,521.50,311.01,80.72,0.26,Neutro
2003-04-02,728.88,514.50,300.12,83.34,0.28,Neutro
2003-04-03,699.92,500.50,301.08,79.69,0.30,Neutro
2003-04-04,665.18,486.50,307.82,73.46,0.31,Neutro
2003-04-07,622.29,472.50,322.71,63.40,0.32,Neutro
2003-04-08,620.33,469.00,317.67,64.53,0.34,Neutro
2003-04-09,618.02,465.50,312.98,65.53,0.35,Neutro
2003-04-10,615.36,462.00,308.64,66.39,0.36,Neutro
2003-04-11,612.37,458.50,304.63,67.12,0.37,Neutro
2003-04-14,609.03,455.00,300.97,67.71,0.39,Neutro
2003-04-15,650.00,464.80,279.60,79.69,1.00,Sobrecomprado
2003-04-16,664.63,467.60,270.57,84.27,1.00,Sobrecomprado
2003-04-17,642.72,460.60,278.48,79.08,0.58,Neutro
2003-04-21,669.13,432.60,196.07,109.35,0.00,Sobrevendido
2003-04-22,701.98,415.10,128.22,138.22,0.00,Sobrevendido
2003-04-23,743.04,429.10,115.16,146.32,0.93,Neutro
2003-04-24,779.50,443.10,106.70,151.84,0.88,Neutro
2003-04-25,812.24,457.10,101.96,155.39,0.84,Neutro
2003-04-28,841.81,471.10,100.39,157.38,0.81,Neutro
2003-04-29,1155.02,530.10,-94.82,235.77,1.00,Sobrecomprado
2003-04-30,1433.20,598.10,-237.00,279.25,1.00,Sobrecomprado
2003-05-01,1648.61,666.10,-316.41,295.00,1.00,Sobrecomprado
2003-05-02,2182.37,790.10,-602.17,352.43,1.00,Sobrecomprado
2003-05-05,2417.84,884.10,-649.64,346.96,0.96,Neutro
2003-05-06,2431.75,913.10,-605.55,332.64,0.53,Neutro
2003-05-07,2443.15,942.10,-558.95,318.66,0.52,Neutro
2003-05-08,2451.95,971.10,-509.75,304.98,0.51,Neutro
2003-05-09,2458.05,1000.10,-457.85,291.56,0.50,Neutro
2003-05-12,2527.20,1064.10,-399.00,274.99,0.72,Neutro
2003-05-13,2584.53,1128.10,-328.33,258.21,0.70,Neutro
2003-05-14,2641.02,1178.80,-283.42,248.09,0.68,Neutro
2003-05-15,2731.36,1244.50,-242.36,238.95,0.75,Neutro
2003-05-16,2798.88,1320.00,-158.88,224.07,0.73,Neutro
2003-05-19,2800.79,1416.50,32.21,195.45,0.71,Neutro
2003-05-20,2752.40,1508.00,263.60,165.04,0.66,Neutro
2003-05-21,2785.27,1577.00,368.73,153.24,0.71,Neutro
2003-05-22,2799.78,1646.00,492.22,140.19,0.69,Neutro
2003-05-23,2809.00,1721.00,633.00,126.44,0.72,Neutro
2003-05-27,2767.26,1786.00,804.74,109.88,0.61,Neutro
2003-05-28,2791.43,1808.00,824.57,108.79,0.62,Neutro
2003-05-29,2835.77,1832.00,828.23,109.58,0.71,Neutro
2003-05-30,2897.83,1863.00,828.17,111.09,0.76,Neutro
2003-06-02,2788.03,1838.00,887.97,103.38,0.80,Neutro
2003-06-03,2737.82,1813.00,888.18,102.02,0.49,Neutro
2003-06-04,2695.28,1853.00,1010.72,90.91,0.47,Neutro
2003-06-05,2635.85,1895.00,1154.15,78.19,0.46,Neutro
2003-06-06,2548.09,1937.00,1325.91,63.10,0.42,Neutro
2003-06-09,2411.20,1988.00,1564.80,42.58,0.54,Neutro
2003-06-10,2411.23,2008.00,1604.77,40.16,0.61,Neutro
2003-06-11,2405.78,2028.00,1650.22,37.26,0.60,Neutro
2003-06-12,2437.88,2062.00,1686.12,36.46,0.92,Neutro
2003-06-13,2485.54,2082.00,1678.46,38.76,0.89,Neutro
2003-06-16,2549.25,2107.00,1664.75,41.98,0.94,Neutro
2003-06-17,2627.46,2137.00,1646.54,45.90,0.97,Neutro
2003-06-18,2690.36,2172.00,1653.64,47.73,0.91,Neutro
2003-06-19,2727.70,2192.50,1657.30,48.82,0.78,Neutro
2003-06-20,2780.54,2218.50,1656.46,50.67,0.84,Neutro
2003-06-23,2825.67,2238.50,1651.33,52.46,0.81,Neutro
2003-06-24,2850.49,2263.50,1676.51,51.87,0.70,Neutro
2003-06-25,2886.97,2291.50,1696.03,51.97,0.76,Neutro
2003-06-26,2919.39,2308.50,1697.61,52.93,0.74,Neutro
2003-06-27,2942.12,2318.50,1694.88,53.80,0.73,Neutro
2003-06-30,2933.03,2308.50,1683.97,54.11,0.41,Neutro
2003-07-01,2908.49,2328.50,1748.51,49.82,0.39,Neutro
2003-07-02,2882.78,2358.50,1834.22,44.46,0.54,Neutro
2003-07-03,2850.55,2386.50,1922.45,38.89,0.51,Neutro
2003-07-07,2800.76,2414.50,2028.24,32.00,0.48,Neutro
2003-07-08,2778.15,2423.50,2068.85,29.27,0.18,Neutro
2003-07-09,2766.37,2428.50,2090.63,27.83,0.16,Neutro
2003-07-10,2753.39,2433.50,2113.61,26.29,0.14,Neutro
2003-07-11,2886.01,2394.50,1902.99,41.05,0.00,Sobrevendido
2003-07-14,2888.31,2379.50,1870.69,42.77,0.23,Neutro
2003-07-15,2876.19,2369.50,1862.81,42.77,0.43,Neutro
2003-07-16,2852.64,2344.50,1836.36,43.35,0.26,Neutro
2003-07-17,2823.40,2329.50,1835.60,42.40,0.47,Neutro
2003-07-18,2808.18,2320.00,1831.82,42.08,0.48,Neutro
2003-07-21,2772.82,2297.00,1821.18,41.43,0.34,Neutro
2003-07-22,2732.38,2277.00,1821.62,40.00,0.42,Neutro
2003-07-23,2706.08,2262.00,1817.92,39.26,0.43,Neutro
2003-07-24,2656.58,2237.00,1817.42,37.51,0.34,Neutro
2003-07-25,2602.33,2219.00,1835.67,34.55,0.53,Neutro
2003-07-28,2556.33,2208.00,1859.67,31.55,0.75,Neutro
2003-07-29,2744.62,2248.00,1751.38,44.18,1.00,Sobrecomprado
2003-07-30,2917.86,2293.00,1668.14,54.50,1.00,Sobrecomprado
2003-07-31,3077.64,2333.00,1588.36,63.84,1.00,Sobrecomprado
2003-08-01,3212.68,2373.00,1533.32,70.77,0.99,Neutro
2003-08-04,3330.69,2413.00,1495.31,76.06,0.93,Neutro
2003-08-05,3418.96,2458.00,1497.04,78.19,0.83,Neutro
2003-08-06,3496.81,2503.00,1509.19,79.41,0.80,Neutro
2003-08-07,3590.04,2555.00,1519.96,81.02,0.83,Neutro
2003-08-08,3642.76,2645.00,1647.24,75.44,0.88,Neutro
2003-08-11,3747.60,2715.00,1682.40,76.07,0.88,Neutro
2003-08-12,3909.89,2790.00,1670.11,80.28,0.95,Neutro
2003-08-13,4010.75,2870.00,1729.25,79.49,0.86,Neutro
2003-08-14,4087.09,2935.00,1782.91,78.51,0.79,Neutro
2003-08-15,4164.74,3005.00,1845.26,77.19,0.80,Neutro
2003-08-18,4207.07,3083.00,1958.93,72.92,0.77,Neutro
2003-08-19,4224.06,3155.00,2085.94,67.77,0.73,Neutro
2003-08-20,4198.85,3220.00,2241.15,60.80,0.64,Neutro
2003-08-21,4111.50,3285.00,2458.50,50.32,0.57,Neutro
