Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-05,26.15,25.22,24.29,7.38,0.42,Neutro
2026-05-06,26.08,25.19,24.31,7.03,0.58,Neutro
2026-05-07,25.99,25.15,24.30,6.72,0.34,Neutro
2026-05-08,25.95,25.11,24.26,6.73,0.28,Neutro
2026-05-11,25.89,25.07,24.24,6.58,0.32,Neutro
2026-05-12,25.80,25.04,24.27,6.11,0.58,Neutro
2026-05-13,25.73,25.02,24.30,5.72,0.71,Neutro
2026-05-14,25.71,25.01,24.31,5.60,0.66,Neutro
2026-05-15,25.57,24.96,24.36,4.85,0.42,Neutro
2026-05-18,25.46,24.93,24.39,4.29,0.41,Neutro
2026-05-19,25.46,24.93,24.39,4.29,0.64,Neutro
2026-05-20,25.48,24.94,24.39,4.37,0.78,Neutro
2026-05-21,25.55,24.96,24.36,4.77,0.94,Neutro
2026-05-22,25.67,25.00,24.33,5.36,1.00,Sobrecomprado
2026-05-26,25.72,25.05,24.38,5.35,0.85,Neutro
2026-05-27,25.79,25.10,24.42,5.46,0.91,Neutro
2026-05-28,25.84,25.18,24.53,5.20,1.00,Sobrecomprado
2026-05-29,25.90,25.22,24.53,5.43,0.85,Neutro
2026-06-01,25.90,25.22,24.54,5.39,0.41,Neutro
2026-06-02,25.91,25.22,24.52,5.51,0.21,Neutro
2026-06-03,25.91,25.21,24.51,5.55,0.32,Neutro
2026-06-04,25.96,25.23,24.50,5.79,0.81,Neutro
2026-06-05,26.03,25.27,24.52,5.97,0.85,Neutro
2026-06-08,26.04,25.32,24.59,5.73,0.69,Neutro
2026-06-09,26.06,25.37,24.67,5.48,0.77,Neutro
2026-06-10,26.08,25.38,24.69,5.48,0.61,Neutro
2026-06-11,26.18,25.42,24.66,5.98,0.93,Neutro
2026-06-12,26.25,25.46,24.67,6.21,0.82,Neutro
2026-06-15,26.25,25.50,24.76,5.84,0.63,Neutro
2026-06-16,26.22,25.54,24.87,5.28,0.59,Neutro
2026-06-17,26.21,25.57,24.93,5.01,0.52,Neutro
2026-06-18,26.21,25.57,24.93,5.01,0.25,Neutro
2026-06-22,26.21,25.57,24.93,5.01,0.48,Neutro
2026-06-23,26.24,25.58,24.93,5.12,0.75,Neutro
