Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-17,19.81,19.27,18.73,5.60,0.21,Neutro
2017-08-18,19.79,19.26,18.73,5.50,0.46,Neutro
2017-08-21,19.77,19.25,18.73,5.40,0.50,Neutro
2017-08-22,20.07,19.30,18.53,7.98,1.00,Sobrecomprado
2017-08-23,20.14,19.32,18.50,8.49,0.93,Neutro
2017-08-24,20.22,19.34,18.46,9.10,0.95,Neutro
2017-08-25,20.42,19.39,18.36,10.62,1.00,Sobrecomprado
2017-08-28,20.57,19.44,18.31,11.62,0.93,Neutro
2017-08-29,20.59,19.46,18.32,11.67,0.58,Neutro
2017-08-30,20.61,19.47,18.34,11.66,0.59,Neutro
2017-08-31,20.62,19.49,18.36,11.59,0.54,Neutro
2017-09-01,20.67,19.52,18.37,11.78,0.70,Neutro
2017-09-05,20.69,19.54,18.38,11.82,0.59,Neutro
2017-09-06,20.74,19.58,18.41,11.90,0.71,Neutro
2017-09-07,20.74,19.60,18.45,11.68,0.46,Neutro
2017-09-08,20.72,19.62,18.51,11.26,0.36,Neutro
2017-09-11,20.71,19.63,18.54,11.06,0.30,Neutro
2017-09-12,20.70,19.64,18.59,10.74,0.33,Neutro
2017-09-13,20.65,19.68,18.70,9.91,0.37,Neutro
2017-09-14,20.64,19.68,18.73,9.70,0.26,Neutro
2017-09-15,20.61,19.71,18.80,9.18,0.33,Neutro
2017-09-18,20.60,19.72,18.83,8.98,0.36,Neutro
2017-09-19,20.60,19.72,18.85,8.87,0.29,Neutro
2017-09-20,20.47,19.67,18.87,8.14,0.33,Neutro
2017-09-21,20.44,19.66,18.87,7.99,0.57,Neutro
2017-09-22,20.38,19.63,18.88,7.64,0.49,Neutro
2017-09-25,20.20,19.59,18.98,6.23,0.60,Neutro
2017-09-26,20.19,19.58,18.98,6.18,1.00,Sobrecomprado
2017-09-27,20.30,19.62,18.93,6.98,1.00,Sobrecomprado
2017-09-28,20.39,19.65,18.91,7.53,0.90,Neutro
2017-09-29,20.47,19.68,18.89,8.03,0.89,Neutro
2017-10-02,20.60,19.71,18.83,8.98,1.00,Sobrecomprado
2017-10-03,20.74,19.76,18.78,9.92,0.95,Neutro
2017-10-04,20.78,19.77,18.77,10.17,0.78,Neutro
2017-10-05,20.90,19.83,18.76,10.79,0.88,Neutro
2017-10-06,20.97,19.89,18.81,10.86,0.78,Neutro
2017-10-09,20.99,19.95,18.90,10.48,0.69,Neutro
2017-10-10,21.01,20.00,18.99,10.10,0.66,Neutro
2017-10-11,21.00,20.02,19.05,9.74,0.43,Neutro
2017-10-12,20.96,20.04,19.12,9.18,0.25,Neutro
2017-10-13,21.02,20.02,19.01,10.04,0.00,Sobrevendido
2017-10-16,21.05,20.01,18.97,10.40,0.12,Neutro
2017-10-17,21.05,20.00,18.95,10.50,0.16,Neutro
2017-10-18,21.08,19.99,18.89,10.96,0.09,Neutro
2017-10-19,21.08,19.98,18.87,11.06,0.32,Neutro
2017-10-20,21.09,19.99,18.90,10.95,0.47,Neutro
2017-10-23,21.12,20.02,18.93,10.94,0.65,Neutro
2017-10-24,21.11,20.02,18.93,10.89,0.61,Neutro
2017-10-25,21.10,20.02,18.93,10.84,0.61,Neutro
2017-10-26,21.12,20.02,18.93,10.94,0.68,Neutro
2017-10-27,21.12,20.02,18.93,10.94,0.60,Neutro
2017-10-30,21.08,20.01,18.94,10.70,0.64,Neutro
2017-10-31,21.08,20.01,18.94,10.70,0.80,Neutro
2017-11-01,21.04,19.97,18.90,10.71,0.35,Neutro
2017-11-02,21.10,19.86,18.61,12.54,0.00,Sobrevendido
2017-11-03,21.19,19.73,18.27,14.80,0.00,Sobrevendido
2017-11-06,21.25,19.61,17.98,16.67,0.00,Sobrevendido
2017-11-07,21.32,19.47,17.61,19.06,0.00,Sobrevendido
2017-11-08,21.48,19.32,17.17,22.31,0.00,Sobrevendido
2017-11-09,21.50,19.23,16.95,23.66,0.16,Neutro
2017-11-10,21.54,19.16,16.79,24.79,0.19,Neutro
2017-11-13,21.58,19.07,16.55,26.38,0.15,Neutro
2017-11-14,21.58,18.98,16.39,27.34,0.24,Neutro
2017-11-15,21.59,18.90,16.20,28.52,0.21,Neutro
2017-11-16,21.53,18.81,16.10,28.87,0.32,Neutro
2017-11-17,21.40,18.72,16.04,28.63,0.39,Neutro
2017-11-20,21.19,18.61,16.04,27.67,0.41,Neutro
2017-11-21,20.96,18.50,16.04,26.59,0.41,Neutro
2017-11-22,20.72,18.40,16.08,25.22,0.46,Neutro
2017-11-24,20.41,18.29,16.17,23.18,0.48,Neutro
2017-11-27,20.12,18.21,16.29,21.04,0.60,Neutro
2017-11-28,19.84,18.14,16.44,18.74,0.76,Neutro
2017-11-29,19.47,18.08,16.70,15.32,1.00,Sobrecomprado
2017-11-30,19.31,18.05,16.80,13.90,0.87,Neutro
2017-12-01,19.38,18.08,16.77,14.44,0.81,Neutro
2017-12-04,19.46,18.12,16.78,14.79,0.75,Neutro
2017-12-05,19.53,18.16,16.79,15.09,0.71,Neutro
2017-12-06,19.66,18.25,16.83,15.51,0.87,Neutro
2017-12-07,19.85,18.20,16.56,18.07,0.00,Sobrevendido
2017-12-08,20.00,18.13,16.26,20.63,0.00,Sobrevendido
2017-12-11,20.11,18.05,15.99,22.82,0.04,Neutro
2017-12-12,20.29,17.96,15.64,25.89,0.00,Sobrevendido
2017-12-13,20.43,17.86,15.29,28.78,0.04,Neutro
2017-12-14,20.57,17.75,14.93,31.77,0.05,Neutro
2017-12-15,20.61,17.65,14.68,33.61,0.18,Neutro
2017-12-18,20.56,17.56,14.55,34.23,0.30,Neutro
2017-12-19,20.50,17.49,14.48,34.42,0.39,Neutro
2017-12-20,20.44,17.44,14.44,34.40,0.44,Neutro
2017-12-21,20.39,17.41,14.43,34.24,0.53,Neutro
2017-12-22,20.35,17.39,14.42,34.11,0.56,Neutro
2017-12-26,20.26,17.35,14.43,33.61,0.58,Neutro
2017-12-27,20.11,17.29,14.47,32.62,0.61,Neutro
2017-12-28,19.85,17.21,14.57,30.69,0.61,Neutro
2017-12-29,19.67,17.15,14.62,29.45,0.64,Neutro
2018-01-02,19.68,17.15,14.62,29.50,0.85,Neutro
2018-01-03,19.64,17.14,14.64,29.17,0.78,Neutro
2018-01-04,19.53,17.11,14.68,28.35,0.70,Neutro
2018-01-05,19.31,17.05,14.79,26.51,0.74,Neutro
2018-01-08,19.42,17.16,14.90,26.34,0.74,Neutro
2018-01-09,19.49,17.25,15.01,25.97,0.66,Neutro
2018-01-10,19.54,17.34,15.14,25.37,0.65,Neutro
2018-01-11,19.50,17.46,15.41,23.43,0.60,Neutro
2018-01-12,19.40,17.57,15.74,20.83,0.57,Neutro
2018-01-16,19.14,17.68,16.23,16.45,0.42,Neutro
2018-01-17,18.91,17.77,16.64,12.77,0.38,Neutro
2018-01-18,18.77,17.83,16.89,10.54,0.33,Neutro
2018-01-19,18.73,17.90,17.08,9.22,0.73,Neutro
2018-01-22,18.76,17.98,17.20,8.68,0.89,Neutro
2018-01-23,18.78,18.02,17.25,8.49,0.69,Neutro
2018-01-24,18.80,18.04,17.28,8.42,0.63,Neutro
2018-01-25,18.84,18.07,17.30,8.52,0.71,Neutro
2018-01-26,18.92,18.11,17.30,8.95,0.85,Neutro
2018-01-29,19.00,18.16,17.31,9.31,0.85,Neutro
2018-01-30,19.00,18.17,17.34,9.14,0.46,Neutro
2018-01-31,18.89,18.10,17.32,8.67,0.18,Neutro
2018-02-01,18.91,18.03,17.15,9.76,0.00,Sobrevendido
2018-02-02,18.99,17.97,16.94,11.41,0.00,Sobrevendido
2018-02-05,19.10,17.89,16.68,13.53,0.00,Sobrevendido
2018-02-06,19.13,17.80,16.47,14.94,0.04,Neutro
2018-02-07,19.13,17.76,16.39,15.43,0.25,Neutro
2018-02-08,19.12,17.71,16.30,15.93,0.23,Neutro
2018-02-09,19.11,17.66,16.20,16.48,0.23,Neutro
2018-02-12,19.09,17.62,16.16,16.62,0.35,Neutro
2018-02-13,19.09,17.62,16.15,16.68,0.43,Neutro
2018-02-14,19.12,17.64,16.17,16.72,0.59,Neutro
2018-02-15,19.17,17.68,16.19,16.86,0.67,Neutro
2018-02-16,19.14,17.66,16.19,16.70,0.62,Neutro
2018-02-20,19.01,17.61,16.20,15.96,0.44,Neutro
2018-02-21,18.94,17.57,16.20,15.60,0.47,Neutro
2018-02-22,18.88,17.54,16.21,15.22,0.58,Neutro
2018-02-23,18.80,17.51,16.23,14.67,0.63,Neutro
2018-02-26,18.71,17.49,16.28,13.89,0.82,Neutro
2018-02-27,18.49,17.42,16.35,12.29,0.43,Neutro
2018-02-28,18.41,17.36,16.30,12.16,0.25,Neutro
2018-03-01,18.38,17.33,16.27,12.18,0.36,Neutro
2018-03-02,18.44,17.36,16.29,12.38,0.73,Neutro
2018-03-05,18.51,17.43,16.34,12.45,0.80,Neutro
2018-03-06,18.68,17.54,16.40,13.00,1.00,Sobrecomprado
2018-03-07,18.72,17.62,16.52,12.48,0.83,Neutro
2018-03-08,18.78,17.68,16.58,12.44,0.75,Neutro
2018-03-09,18.78,17.73,16.68,11.84,0.62,Neutro
2018-03-12,18.80,17.81,16.81,11.18,0.74,Neutro
2018-03-13,18.85,17.87,16.88,11.03,0.77,Neutro
2018-03-14,18.96,17.93,16.90,11.49,0.89,Neutro
2018-03-15,19.07,17.97,16.88,12.18,0.85,Neutro
2018-03-16,19.13,18.00,16.86,12.61,0.81,Neutro
2018-03-19,19.24,18.04,16.84,13.30,0.84,Neutro
2018-03-20,19.30,18.01,16.72,14.33,0.04,Neutro
2018-03-21,19.30,18.03,16.76,14.08,0.48,Neutro
2018-03-22,19.30,18.03,16.76,14.08,0.39,Neutro
2018-03-23,19.31,18.04,16.77,14.08,0.46,Neutro
2018-03-26,19.30,18.03,16.77,14.03,0.57,Neutro
2018-03-27,19.30,18.08,16.87,13.44,0.57,Neutro
2018-03-28,19.22,18.16,17.10,11.67,0.58,Neutro
2018-03-29,19.19,18.25,17.30,10.36,0.76,Neutro
2018-04-02,19.22,18.28,17.34,10.28,0.65,Neutro
2018-04-03,19.28,18.32,17.36,10.48,0.77,Neutro
2018-04-04,19.44,18.36,17.28,11.77,1.00,Sobrecomprado
2018-04-05,19.77,18.44,17.11,14.42,1.00,Sobrecomprado
2018-04-06,19.90,18.50,17.11,15.08,0.84,Neutro
2018-04-09,19.93,18.55,17.16,14.93,0.62,Neutro
2018-04-10,20.03,18.60,17.18,15.32,0.78,Neutro
2018-04-11,20.13,18.66,17.18,15.81,0.78,Neutro
2018-04-12,20.22,18.70,17.17,16.31,0.77,Neutro
2018-04-13,20.27,18.72,17.18,16.50,0.67,Neutro
2018-04-16,20.28,18.74,17.19,16.49,0.57,Neutro
2018-04-17,20.29,18.74,17.19,16.54,0.59,Neutro
2018-04-18,20.13,18.86,17.59,13.47,0.63,Neutro
2018-04-19,20.13,18.92,17.72,12.74,0.61,Neutro
2018-04-20,20.07,18.95,17.83,11.82,0.21,Neutro
2018-04-23,20.08,18.95,17.82,11.93,0.02,Neutro
2018-04-24,20.15,18.92,17.69,13.00,0.00,Sobrevendido
2018-04-25,20.26,18.87,17.49,14.68,0.00,Sobrevendido
2018-04-26,20.34,18.83,17.33,15.98,0.05,Neutro
2018-04-27,20.39,18.77,17.16,17.21,0.11,Neutro
2018-04-30,20.44,18.71,16.97,18.55,0.11,Neutro
2018-05-01,20.48,18.63,16.77,19.91,0.12,Neutro
2018-05-02,20.42,18.52,16.62,20.52,0.18,Neutro
2018-05-03,20.22,18.37,16.52,20.14,0.15,Neutro
2018-05-04,20.12,18.25,16.39,20.43,0.19,Neutro
2018-05-07,20.09,18.15,16.22,21.32,0.17,Neutro
2018-05-08,19.94,18.04,16.14,21.06,0.26,Neutro
2018-05-09,19.74,17.92,16.11,20.25,0.28,Neutro
2018-05-10,19.48,17.82,16.16,18.63,0.38,Neutro
2018-05-11,19.26,17.74,16.22,17.14,0.46,Neutro
2018-05-14,19.08,17.64,16.20,16.33,0.28,Neutro
2018-05-15,18.85,17.54,16.24,14.88,0.33,Neutro
2018-05-16,18.50,17.44,16.38,12.16,0.32,Neutro
2018-05-17,18.02,17.35,16.68,7.72,0.60,Neutro
2018-05-18,17.81,17.29,16.77,6.02,0.22,Neutro
2018-05-21,17.70,17.26,16.81,5.16,0.48,Neutro
2018-05-22,17.64,17.23,16.82,4.76,0.34,Neutro
2018-05-23,17.63,17.22,16.81,4.76,0.43,Neutro
2018-05-24,17.60,17.21,16.82,4.53,0.67,Neutro
2018-05-25,17.68,17.23,16.77,5.28,1.00,Sobrecomprado
2018-05-29,17.67,17.22,16.77,5.23,0.46,Neutro
2018-05-30,17.67,17.22,16.77,5.23,0.54,Neutro
2018-05-31,17.67,17.22,16.77,5.23,0.63,Neutro
2018-06-01,17.81,17.26,16.72,6.31,1.00,Sobrecomprado
2018-06-04,18.36,17.37,16.37,11.46,1.00,Sobrecomprado
2018-06-05,18.59,17.46,16.33,12.95,1.00,Sobrecomprado
2018-06-06,18.64,17.50,16.36,13.03,0.72,Neutro
2018-06-07,18.67,17.53,16.40,12.95,0.61,Neutro
2018-06-08,18.73,17.57,16.40,13.26,0.73,Neutro
2018-06-11,18.83,17.61,16.39,13.86,0.82,Neutro
2018-06-12,19.08,17.71,16.35,15.41,1.00,Sobrecomprado
2018-06-13,19.39,17.84,16.28,17.44,1.00,Sobrecomprado
2018-06-14,19.78,17.98,16.19,19.96,1.00,Sobrecomprado
2018-06-15,20.23,18.13,16.04,23.11,1.00,Sobrecomprado
2018-06-18,20.76,18.34,15.92,26.39,1.00,Sobrecomprado
2018-06-19,21.32,18.56,15.80,29.74,1.00,Sobrecomprado
2018-06-20,22.08,18.84,15.60,34.39,1.00,Sobrecomprado
2018-06-21,22.68,19.12,15.55,37.30,1.00,Sobrecomprado
2018-06-22,23.04,19.35,15.67,38.09,0.86,Neutro
2018-06-25,23.28,19.54,15.80,38.28,0.77,Neutro
2018-06-26,23.62,19.81,16.00,38.46,0.87,Neutro
2018-06-27,23.87,20.08,16.28,37.80,0.83,Neutro
2018-06-28,24.28,20.39,16.51,38.10,0.92,Neutro
2018-06-29,24.67,20.68,16.70,38.53,0.89,Neutro
2018-07-02,25.28,20.97,16.65,41.16,0.94,Neutro
2018-07-03,25.77,21.27,16.77,42.31,0.89,Neutro
2018-07-05,26.08,21.61,17.14,41.37,0.84,Neutro
2018-07-06,26.26,21.96,17.66,39.17,0.83,Neutro
2018-07-09,26.26,22.26,18.26,35.93,0.74,Neutro
2018-07-10,26.19,22.55,18.91,32.28,0.72,Neutro
2018-07-11,26.17,22.81,19.46,29.41,0.73,Neutro
2018-07-12,26.12,23.06,20.00,26.54,0.73,Neutro
2018-07-13,26.04,23.28,20.52,23.71,0.71,Neutro
2018-07-16,25.93,23.47,21.01,20.96,0.68,Neutro
2018-07-17,25.86,23.63,21.41,18.83,0.66,Neutro
2018-07-18,25.81,23.78,21.74,17.12,0.67,Neutro
2018-07-19,25.93,23.89,21.85,17.08,0.76,Neutro
2018-07-20,26.02,24.00,21.99,16.79,0.75,Neutro
2018-07-23,26.02,24.16,22.31,15.35,0.78,Neutro
2018-07-24,25.71,24.31,22.91,11.52,0.56,Neutro
2018-07-25,25.58,24.41,23.25,9.54,0.63,Neutro
2018-07-26,25.28,24.50,23.72,6.37,0.36,Neutro
2018-07-27,25.38,24.47,23.57,7.40,0.00,Sobrevendido
2018-07-30,25.51,24.44,23.36,8.80,0.00,Sobrevendido
2018-07-31,25.58,24.35,23.12,10.10,0.00,Sobrevendido
2018-08-01,25.63,24.25,22.87,11.38,0.00,Sobrevendido
2018-08-02,25.61,24.18,22.76,11.79,0.19,Neutro
2018-08-03,25.54,24.12,22.71,11.73,0.33,Neutro
2018-08-06,25.53,24.09,22.66,11.91,0.33,Neutro
2018-08-07,25.52,24.08,22.65,11.92,0.46,Neutro
2018-08-08,25.52,24.08,22.65,11.92,0.61,Neutro
2018-08-09,25.54,24.09,22.64,12.04,0.69,Neutro
2018-08-10,25.72,24.14,22.57,13.05,0.92,Neutro
2018-08-13,25.85,24.19,22.54,13.68,0.84,Neutro
2018-08-14,26.35,24.32,22.28,16.74,1.00,Sobrecomprado
2018-08-15,26.74,24.43,22.13,18.87,1.00,Neutro
2018-08-16,27.28,24.57,21.85,22.10,1.00,Sobrecomprado
2018-08-17,27.93,24.73,21.54,25.84,1.00,Sobrecomprado
2018-08-20,28.68,24.93,21.18,30.09,1.00,Sobrecomprado
2018-08-21,29.35,25.16,20.97,33.30,0.98,Neutro
2018-08-22,29.81,25.36,20.90,35.14,0.87,Neutro
2018-08-23,30.24,25.58,20.92,36.44,0.83,Neutro
2018-08-24,30.49,25.83,21.17,36.08,0.76,Neutro
2018-08-27,30.60,26.06,21.53,34.80,0.68,Neutro
2018-08-28,30.70,26.32,21.93,33.32,0.70,Neutro
2018-08-29,30.72,26.58,22.45,31.11,0.68,Neutro
2018-08-30,30.72,26.82,22.93,29.04,0.68,Neutro
2018-08-31,30.78,27.09,23.40,27.24,0.75,Neutro
2018-09-04,30.97,27.42,23.87,25.89,0.89,Neutro
2018-09-05,32.26,27.93,23.61,30.97,1.00,Sobrecomprado
2018-09-06,32.67,28.31,23.96,30.76,0.93,Neutro
2018-09-07,33.24,28.74,24.24,31.32,0.99,Neutro
2018-09-10,33.62,29.09,24.57,31.11,0.88,Neutro
2018-09-11,33.86,29.45,25.04,29.95,0.85,Neutro
2018-09-12,34.20,29.74,25.29,29.96,0.83,Neutro
2018-09-13,34.39,30.03,25.66,29.08,0.77,Neutro
2018-09-14,34.51,30.23,25.95,28.32,0.67,Neutro
2018-09-17,34.59,30.38,26.17,27.72,0.61,Neutro
2018-09-18,34.67,30.49,26.30,27.46,0.60,Neutro
2018-09-19,34.74,30.59,26.44,27.13,0.58,Neutro
2018-09-20,34.73,30.68,26.64,26.37,0.47,Neutro
2018-09-21,34.70,30.74,26.78,25.76,0.38,Neutro
2018-09-24,34.63,30.81,26.99,24.80,0.36,Neutro
2018-09-25,34.48,30.94,27.41,22.85,0.41,Neutro
2018-09-26,34.36,31.08,27.81,21.07,0.47,Neutro
2018-09-27,34.20,31.24,28.28,18.95,0.52,Neutro
2018-09-28,34.00,31.41,28.82,16.49,0.51,Neutro
2018-10-01,33.85,31.48,29.10,15.09,0.26,Neutro
2018-10-02,33.86,31.47,29.07,15.22,0.20,Neutro
2018-10-03,33.36,31.26,29.16,13.44,0.20,Neutro
2018-10-04,33.32,31.14,28.96,14.00,0.17,Neutro
2018-10-05,33.11,30.93,28.75,14.10,0.04,Neutro
2018-10-08,32.97,30.76,28.55,14.37,0.11,Neutro
2018-10-09,32.87,30.54,28.21,15.26,0.00,Sobrevendido
2018-10-10,32.64,30.31,27.98,15.37,0.03,Neutro
2018-10-11,32.42,30.10,27.77,15.45,0.06,Neutro
2018-10-12,32.21,29.96,27.71,15.02,0.27,Neutro
2018-10-15,32.03,29.84,27.65,14.68,0.32,Neutro
2018-10-16,31.84,29.76,27.68,13.98,0.48,Neutro
2018-10-17,31.64,29.68,27.72,13.21,0.47,Neutro
2018-10-18,31.56,29.59,27.63,13.28,0.28,Neutro
2018-10-19,31.53,29.54,27.55,13.47,0.31,Neutro
2018-10-22,31.56,29.56,27.56,13.53,0.62,Neutro
2018-10-23,31.49,29.51,27.54,13.38,0.46,Neutro
2018-10-24,31.32,29.38,27.44,13.21,0.21,Neutro
2018-10-25,30.99,29.24,27.49,11.97,0.28,Neutro
2018-10-26,30.52,29.12,27.72,9.61,0.52,Neutro
2018-10-29,30.33,29.04,27.74,8.92,0.35,Neutro
2018-10-30,30.61,29.09,27.57,10.45,1.00,Sobrecomprado
2018-10-31,30.77,29.12,27.48,11.30,0.99,Neutro
2018-11-01,31.05,29.20,27.34,12.71,1.00,Sobrecomprado
2018-11-02,31.62,29.36,27.09,15.43,1.00,Sobrecomprado
2018-11-05,32.10,29.51,26.93,17.52,1.00,Sobrecomprado
2018-11-06,32.54,29.73,26.91,18.94,0.99,Neutro
2018-11-07,32.65,29.88,27.10,18.58,0.72,Neutro
2018-11-08,32.70,30.02,27.34,17.85,0.68,Neutro
2018-11-09,32.80,30.13,27.46,17.72,0.69,Neutro
2018-11-12,32.80,30.18,27.55,17.40,0.46,Neutro
2018-11-13,32.85,30.23,27.61,17.33,0.59,Neutro
2018-11-14,32.97,30.32,27.67,17.48,0.69,Neutro
2018-11-15,32.95,30.41,27.86,16.74,0.53,Neutro
2018-11-16,32.93,30.50,28.07,15.94,0.52,Neutro
2018-11-19,32.92,30.49,28.05,15.97,0.38,Neutro
2018-11-20,33.17,30.39,27.61,18.30,0.00,Sobrevendido
2018-11-21,33.37,30.32,27.27,20.12,0.00,Sobrevendido
2018-11-23,33.53,30.25,26.97,21.69,0.02,Neutro
2018-11-26,33.56,30.22,26.89,22.07,0.26,Neutro
2018-11-27,33.53,30.26,26.98,21.65,0.37,Neutro
2018-11-28,33.58,30.28,26.98,21.80,0.68,Neutro
2018-11-29,33.70,30.33,26.97,22.19,0.72,Neutro
2018-11-30,33.73,30.35,26.97,22.27,0.65,Neutro
2018-12-03,33.77,30.36,26.95,22.46,0.80,Neutro
2018-12-04,33.62,30.30,26.98,21.91,0.61,Neutro
2018-12-06,33.36,30.20,27.04,20.93,0.53,Neutro
2018-12-07,33.94,29.86,25.79,27.29,0.00,Sobrevendido
2018-12-10,34.25,29.53,24.81,31.97,0.00,Sobrevendido
2018-12-11,34.28,29.22,24.17,34.59,0.09,Neutro
2018-12-12,34.26,29.03,23.80,36.03,0.22,Neutro
2018-12-13,34.08,28.87,23.65,36.13,0.36,Neutro
2018-12-14,33.79,28.68,23.58,35.60,0.40,Neutro
2018-12-17,33.68,28.41,23.13,37.14,0.18,Neutro
2018-12-18,33.47,28.16,22.84,37.75,0.26,Neutro
2018-12-19,33.42,27.86,22.29,39.95,0.15,Neutro
2018-12-20,33.63,27.64,21.65,43.35,0.10,Neutro
2018-12-21,33.87,27.40,20.94,47.18,0.10,Neutro
2018-12-24,34.06,27.14,20.23,50.95,0.12,Neutro
2018-12-26,33.92,26.93,19.93,51.96,0.31,Neutro
2018-12-27,33.66,26.69,19.72,52.23,0.36,Neutro
2018-12-28,32.99,26.36,19.72,50.35,0.38,Neutro
2018-12-31,32.16,26.03,19.90,47.10,0.43,Neutro
2019-01-02,31.33,25.74,20.15,43.44,0.48,Neutro
2019-01-03,29.99,25.33,20.67,36.80,0.38,Neutro
2019-01-04,28.83,25.02,21.22,30.41,0.48,Neutro
2019-01-07,27.65,24.77,21.90,23.21,0.61,Neutro
2019-01-08,27.68,24.81,21.94,23.13,0.55,Neutro
2019-01-09,27.71,24.85,21.98,23.06,0.53,Neutro
2019-01-10,27.72,24.74,21.77,24.05,0.21,Neutro
2019-01-11,27.56,24.64,21.73,23.66,0.40,Neutro
2019-01-14,27.09,24.44,21.79,21.69,0.30,Neutro
2019-01-15,26.44,24.26,22.08,17.97,0.44,Neutro
2019-01-16,26.36,24.19,22.03,17.90,0.40,Neutro
2019-01-17,26.17,24.10,22.03,17.18,0.40,Neutro
2019-01-18,26.16,24.08,22.01,17.23,0.40,Neutro
2019-01-22,26.67,23.94,21.20,22.85,0.00,Sobrevendido
2019-01-23,26.92,23.85,20.77,25.79,0.00,Sobrevendido
2019-01-24,26.92,23.85,20.77,25.79,0.19,Neutro
2019-01-25,26.89,23.77,20.65,26.25,0.32,Neutro
2019-01-28,26.79,23.69,20.58,26.22,0.39,Neutro
2019-01-29,26.66,23.60,20.53,25.98,0.40,Neutro
2019-01-30,26.46,23.48,20.50,25.38,0.40,Neutro
2019-01-31,26.22,23.40,20.57,24.15,0.59,Neutro
2019-02-01,26.16,23.36,20.56,23.97,0.52,Neutro
2019-02-04,25.98,23.28,20.57,23.24,0.50,Neutro
2019-02-05,25.77,23.22,20.66,22.01,0.69,Neutro
2019-02-06,25.58,23.16,20.73,20.94,0.65,Neutro
2019-02-07,25.33,23.07,20.81,19.59,0.54,Neutro
2019-02-08,25.46,23.13,20.81,20.10,0.74,Neutro
2019-02-11,25.61,23.18,20.74,21.01,0.87,Neutro
2019-02-12,25.78,23.25,20.71,21.81,0.80,Neutro
2019-02-13,25.85,23.27,20.69,22.17,0.74,Neutro
2019-02-14,25.98,23.32,20.67,22.77,0.77,Neutro
2019-02-15,26.13,23.38,20.64,23.48,0.78,Neutro
2019-02-19,26.39,23.48,20.57,24.79,0.86,Neutro
2019-02-20,26.38,23.78,21.17,21.91,0.91,Neutro
2019-02-21,26.15,24.02,21.88,17.78,0.78,Neutro
2019-02-22,26.33,24.23,22.13,17.33,0.96,Neutro
2019-02-25,26.63,24.43,22.23,18.01,0.98,Neutro
2019-02-26,26.87,24.60,22.33,18.46,0.91,Neutro
2019-02-27,27.10,24.78,22.46,18.73,0.90,Neutro
2019-02-28,27.06,24.90,22.75,17.31,0.61,Neutro
2019-03-01,27.06,24.96,22.86,16.83,0.51,Neutro
2019-03-04,27.01,25.01,23.01,15.99,0.36,Neutro
2019-03-05,26.92,25.06,23.19,14.89,0.27,Neutro
2019-03-06,27.21,24.95,22.70,18.07,0.00,Sobrevendido
2019-03-07,27.36,24.88,22.41,19.89,0.02,Neutro
2019-03-08,27.45,24.84,22.23,21.01,0.04,Neutro
2019-03-11,27.54,24.76,21.98,22.45,0.12,Neutro
2019-03-12,27.59,24.64,21.69,23.95,0.14,Neutro
2019-03-13,27.61,24.54,21.47,25.02,0.21,Neutro
2019-03-14,27.65,24.43,21.22,26.32,0.18,Neutro
2019-03-15,27.67,24.30,20.92,27.78,0.17,Neutro
2019-03-18,27.67,24.15,20.62,29.20,0.18,Neutro
2019-03-19,27.53,23.99,20.45,29.51,0.29,Neutro
2019-03-20,27.29,23.83,20.38,28.99,0.34,Neutro
2019-03-21,27.13,23.71,20.29,28.84,0.37,Neutro
2019-03-22,26.80,23.51,20.22,27.99,0.28,Neutro
2019-03-25,26.30,23.31,20.33,25.61,0.38,Neutro
2019-03-26,25.76,23.16,20.56,22.45,0.56,Neutro
2019-03-27,25.01,22.99,20.97,17.57,0.56,Neutro
2019-03-28,24.65,22.92,21.19,15.10,0.78,Neutro
2019-03-29,24.36,22.86,21.36,13.12,0.83,Neutro
2019-04-01,24.34,22.86,21.37,12.99,1.00,Sobrecomprado
2019-04-02,24.16,22.80,21.45,11.88,0.63,Neutro
2019-04-03,24.25,22.88,21.52,11.93,0.78,Neutro
2019-04-04,24.32,22.93,21.55,12.08,0.72,Neutro
2019-04-05,25.45,22.69,19.94,24.28,0.00,Sobrevendido
2019-04-08,25.99,22.44,18.90,31.59,0.00,Sobrevendido
2019-04-09,26.42,22.18,17.94,38.23,0.00,Sobrevendido
2019-04-10,26.70,21.90,17.10,43.84,0.00,Neutro
2019-04-11,26.88,21.63,16.38,48.54,0.07,Neutro
2019-04-12,27.04,21.37,15.69,53.12,0.09,Neutro
2019-04-15,27.13,21.12,15.11,56.92,0.15,Neutro
2019-04-16,27.12,20.82,14.52,60.51,0.16,Neutro
2019-04-17,27.04,20.50,13.95,63.86,0.18,Neutro
2019-04-18,26.88,20.17,13.45,66.60,0.20,Neutro
2019-04-22,26.74,19.89,13.04,68.89,0.25,Neutro
2019-04-23,26.46,19.59,12.73,70.08,0.29,Neutro
2019-04-24,25.98,19.25,12.51,69.99,0.30,Neutro
2019-04-25,25.48,18.89,12.30,69.77,0.29,Neutro
2019-04-26,24.75,18.52,12.29,67.28,0.34,Neutro
2019-04-29,23.92,18.14,12.37,63.66,0.34,Neutro
2019-04-30,22.75,17.72,12.68,56.83,0.32,Neutro
2019-05-01,21.74,17.36,12.97,50.53,0.34,Neutro
2019-05-02,20.24,16.96,13.69,38.61,0.33,Neutro
