Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-06,7.42,3.74,0.06,196.79,0.25,Neutro
2025-05-07,7.20,3.55,-0.10,205.78,0.27,Neutro
2025-05-08,6.90,3.35,-0.21,212.27,0.29,Neutro
2025-05-09,6.47,3.14,-0.19,212.27,0.33,Neutro
2025-05-12,5.91,2.93,-0.05,203.52,0.38,Neutro
2025-05-13,5.20,2.68,0.17,187.58,0.28,Neutro
2025-05-14,4.14,2.43,0.71,141.41,0.25,Neutro
2025-05-15,3.71,2.27,0.83,127.07,0.20,Neutro
2025-05-16,3.22,2.13,1.03,102.96,0.24,Neutro
2025-05-19,2.86,2.02,1.18,83.27,0.20,Neutro
2025-05-20,2.72,1.95,1.17,79.59,0.19,Neutro
2025-05-21,2.56,1.88,1.19,72.99,0.18,Neutro
2025-05-22,2.42,1.81,1.20,67.31,0.15,Neutro
2025-05-23,2.36,1.76,1.17,67.56,0.13,Neutro
2025-05-27,2.30,1.71,1.12,68.84,0.14,Neutro
2025-05-28,2.25,1.67,1.10,68.70,0.21,Neutro
2025-05-29,2.22,1.64,1.07,69.95,0.24,Neutro
2025-05-30,2.21,1.62,1.02,73.68,0.22,Neutro
2025-06-02,2.14,1.57,1.01,71.79,0.23,Neutro
2025-06-03,2.09,1.54,0.99,71.38,0.28,Neutro
2025-06-04,2.04,1.52,1.00,68.51,0.42,Neutro
2025-06-05,1.99,1.49,0.99,66.96,0.37,Neutro
2025-06-06,1.94,1.47,1.00,63.97,0.43,Neutro
2025-06-09,1.84,1.44,1.04,55.57,0.44,Neutro
2025-06-10,1.59,1.39,1.20,27.97,0.23,Neutro
2025-06-11,1.56,1.38,1.21,25.31,0.37,Neutro
2025-06-12,1.53,1.37,1.21,23.37,0.22,Neutro
2025-06-13,1.53,1.36,1.19,25.02,0.06,Neutro
2025-06-16,1.50,1.34,1.18,23.85,0.09,Neutro
2025-06-17,1.47,1.33,1.19,21.03,0.39,Neutro
2025-06-18,1.45,1.32,1.20,18.88,0.48,Neutro
2025-06-20,1.44,1.32,1.20,18.24,0.25,Neutro
2025-06-23,1.43,1.31,1.18,19.11,0.16,Neutro
2025-06-24,1.43,1.30,1.18,19.17,0.24,Neutro
2025-06-25,1.43,1.30,1.17,19.99,0.15,Neutro
2025-06-26,1.43,1.30,1.17,20.02,0.54,Neutro
2025-06-27,1.43,1.30,1.17,20.06,0.46,Neutro
2025-06-30,1.46,1.31,1.15,23.75,1.00,Sobrecomprado
2025-07-01,1.69,1.34,1.00,51.42,1.00,Sobrecomprado
2025-07-02,1.72,1.36,0.99,53.78,0.85,Neutro
2025-07-03,1.82,1.38,0.94,63.72,1.00,Sobrecomprado
2025-07-07,1.92,1.41,0.90,72.29,1.00,Sobrecomprado
2025-07-08,2.01,1.44,0.87,79.19,0.96,Neutro
2025-07-09,2.07,1.47,0.86,82.51,0.88,Neutro
2025-07-10,2.14,1.50,0.86,85.28,0.87,Neutro
2025-07-11,2.37,1.56,0.76,102.94,1.00,Sobrecomprado
2025-07-14,3.30,1.73,0.16,181.50,1.00,Sobrecomprado
2025-07-15,3.70,1.87,0.04,196.04,1.00,Sobrecomprado
2025-07-16,6.68,2.34,-2.00,370.47,1.00,Sobrecomprado
2025-07-17,7.31,2.61,-2.09,360.64,0.92,Neutro
2025-07-18,7.32,2.66,-2.00,350.44,0.47,Neutro
2025-07-21,7.32,2.68,-1.96,346.27,0.39,Neutro
2025-07-22,7.32,2.71,-1.91,341.16,0.39,Neutro
2025-07-23,7.31,2.74,-1.84,334.55,0.40,Neutro
2025-07-24,7.31,2.75,-1.81,331.34,0.37,Neutro
2025-07-25,7.31,2.78,-1.76,326.73,0.39,Neutro
2025-07-28,7.30,2.79,-1.72,322.95,0.37,Neutro
2025-07-29,7.30,2.80,-1.70,321.54,0.37,Neutro
2025-07-30,7.30,2.77,-1.76,326.96,0.35,Neutro
2025-07-31,7.30,2.76,-1.78,328.93,0.35,Neutro
2025-08-01,7.31,2.73,-1.85,335.72,0.34,Neutro
2025-08-04,7.31,2.69,-1.92,342.93,0.34,Neutro
2025-08-05,7.30,2.66,-1.99,349.45,0.36,Neutro
2025-08-06,7.30,2.62,-2.06,356.98,0.35,Neutro
2025-08-07,7.30,2.58,-2.15,366.78,0.34,Neutro
2025-08-08,7.28,2.49,-2.29,383.80,0.34,Neutro
2025-08-11,7.03,2.31,-2.41,408.57,0.35,Neutro
2025-08-12,6.85,2.16,-2.53,433.46,0.38,Neutro
2025-08-13,4.09,1.67,-0.75,289.13,0.35,Neutro
2025-08-14,2.16,1.39,0.63,109.87,0.20,Neutro
2025-08-15,1.96,1.32,0.68,97.08,0.17,Neutro
2025-08-18,1.92,1.28,0.64,99.84,0.23,Neutro
2025-08-19,1.87,1.24,0.61,101.61,0.22,Neutro
2025-08-20,1.77,1.19,0.62,96.36,0.24,Neutro
2025-08-21,1.73,1.16,0.59,98.28,0.26,Neutro
2025-08-22,1.61,1.12,0.63,87.62,0.33,Neutro
2025-08-25,1.52,1.08,0.65,80.33,0.31,Neutro
2025-08-26,1.42,1.05,0.68,70.61,0.28,Neutro
2025-08-27,1.35,1.02,0.69,64.67,0.30,Neutro
2025-08-28,1.27,0.99,0.72,55.28,0.31,Neutro
2025-08-29,1.23,0.98,0.72,52.31,0.29,Neutro
2025-09-02,1.19,0.95,0.72,49.24,0.19,Neutro
2025-09-03,1.10,0.93,0.76,36.58,0.15,Neutro
2025-09-04,1.04,0.91,0.78,28.57,0.12,Neutro
2025-09-05,1.01,0.90,0.79,24.53,0.09,Neutro
2025-09-08,1.00,0.89,0.78,24.68,0.23,Neutro
2025-09-09,1.01,0.88,0.76,28.31,0.04,Neutro
2025-09-10,1.00,0.87,0.74,29.99,0.00,Sobrevendido
2025-09-11,0.99,0.86,0.72,31.45,0.15,Neutro
2025-09-12,0.99,0.85,0.71,32.96,0.18,Neutro
2025-09-15,0.98,0.84,0.71,31.99,0.30,Neutro
2025-09-16,0.97,0.84,0.71,30.93,0.62,Neutro
2025-09-17,1.00,0.85,0.69,36.56,1.00,Sobrecomprado
2025-09-18,1.01,0.85,0.69,37.65,0.78,Neutro
2025-09-19,1.01,0.85,0.69,37.58,0.72,Neutro
2025-09-22,1.01,0.85,0.69,37.67,0.69,Neutro
2025-09-23,1.00,0.85,0.69,36.58,0.61,Neutro
2025-09-24,1.00,0.85,0.69,36.62,0.58,Neutro
2025-09-25,1.00,0.84,0.69,36.80,0.39,Neutro
2025-09-26,0.99,0.84,0.69,35.78,0.40,Neutro
2025-09-29,0.99,0.84,0.69,35.80,0.57,Neutro
2025-09-30,0.99,0.84,0.69,35.80,0.40,Neutro
2025-10-01,0.99,0.84,0.69,35.80,0.40,Neutro
2025-10-02,0.99,0.84,0.68,37.04,0.35,Neutro
2025-10-03,0.99,0.84,0.69,35.80,0.47,Neutro
2025-10-06,0.99,0.84,0.69,35.80,0.47,Neutro
2025-10-07,0.99,0.84,0.69,35.67,0.47,Neutro
2025-10-08,0.98,0.85,0.71,31.88,0.41,Neutro
2025-10-09,0.98,0.85,0.72,30.55,0.46,Neutro
2025-10-10,0.98,0.85,0.73,29.31,0.28,Neutro
2025-10-13,0.98,0.85,0.73,29.29,0.28,Neutro
2025-10-14,0.97,0.85,0.73,28.22,0.33,Neutro
2025-10-15,0.93,0.84,0.75,21.47,0.28,Neutro
2025-10-16,0.91,0.83,0.76,18.04,0.27,Neutro
2025-10-17,0.89,0.82,0.76,15.76,0.23,Neutro
2025-10-20,0.88,0.82,0.77,13.37,0.91,Neutro
2025-10-21,0.87,0.82,0.77,12.17,0.80,Neutro
2025-10-22,0.91,0.83,0.74,20.56,1.00,Sobrecomprado
2025-10-23,0.94,0.84,0.73,25.13,1.00,Sobrecomprado
2025-10-24,0.99,0.85,0.71,33.06,1.00,Sobrecomprado
2025-10-27,1.00,0.85,0.70,35.19,0.90,Neutro
2025-10-28,1.02,0.86,0.70,37.14,0.91,Neutro
2025-10-29,1.03,0.87,0.70,38.04,0.70,Neutro
2025-10-30,1.03,0.87,0.71,36.70,0.53,Neutro
2025-10-31,1.03,0.88,0.72,35.43,0.55,Neutro
2025-11-03,1.03,0.88,0.72,35.31,0.55,Neutro
2025-11-04,1.03,0.88,0.72,35.29,0.39,Neutro
2025-11-05,1.03,0.88,0.73,34.09,0.40,Neutro
2025-11-06,1.03,0.88,0.72,35.27,0.32,Neutro
2025-11-07,1.03,0.88,0.73,33.96,0.53,Neutro
2025-11-10,1.03,0.89,0.74,32.68,0.48,Neutro
2025-11-11,1.03,0.89,0.75,31.43,0.46,Neutro
2025-11-12,1.03,0.89,0.76,30.18,0.41,Neutro
2025-11-13,1.03,0.90,0.77,28.90,0.50,Neutro
2025-11-14,1.02,0.90,0.78,26.61,0.25,Neutro
2025-11-17,1.02,0.90,0.77,27.79,0.20,Neutro
2025-11-18,1.03,0.90,0.77,28.95,0.19,Neutro
2025-11-19,1.02,0.89,0.76,29.25,0.15,Neutro
2025-11-20,1.01,0.88,0.75,29.55,0.19,Neutro
2025-11-21,0.97,0.87,0.76,24.17,0.29,Neutro
2025-11-24,0.96,0.86,0.77,22.04,0.32,Neutro
2025-11-25,0.93,0.85,0.77,18.78,0.13,Neutro
2025-11-26,0.92,0.85,0.78,16.52,0.43,Neutro
2025-11-28,0.94,0.85,0.76,21.11,1.00,Sobrecomprado
2025-12-01,0.98,0.86,0.74,27.94,1.00,Sobrecomprado
2025-12-02,0.98,0.86,0.74,27.94,0.63,Neutro
2025-12-03,0.98,0.86,0.74,27.89,0.54,Neutro
2025-12-04,0.99,0.87,0.74,28.87,0.88,Neutro
2025-12-05,1.00,0.87,0.75,28.70,0.68,Neutro
2025-12-08,1.01,0.87,0.74,30.87,0.81,Neutro
2025-12-09,1.01,0.88,0.74,30.73,0.81,Neutro
2025-12-10,1.02,0.88,0.74,31.78,0.68,Neutro
2025-12-11,1.02,0.88,0.74,31.82,0.39,Neutro
2025-12-12,1.02,0.88,0.74,31.95,0.32,Neutro
2025-12-15,1.02,0.88,0.74,31.95,0.36,Neutro
2025-12-16,1.02,0.88,0.74,31.85,0.46,Neutro
2025-12-17,1.02,0.88,0.74,31.82,0.36,Neutro
2025-12-18,1.02,0.88,0.75,30.65,0.26,Neutro
2025-12-19,1.01,0.89,0.76,28.23,0.52,Neutro
2025-12-22,1.01,0.89,0.76,28.11,0.56,Neutro
2025-12-23,1.02,0.89,0.77,27.98,0.56,Neutro
2025-12-24,1.01,0.90,0.79,24.43,0.64,Neutro
2025-12-26,1.01,0.90,0.79,24.34,0.55,Neutro
2025-12-29,1.00,0.90,0.80,22.25,0.40,Neutro
2025-12-30,0.98,0.89,0.81,19.06,0.41,Neutro
2025-12-31,0.98,0.89,0.81,19.05,0.53,Neutro
2026-01-02,0.98,0.90,0.81,18.97,0.76,Neutro
2026-01-05,0.98,0.90,0.81,18.97,0.88,Neutro
2026-01-06,0.99,0.90,0.81,20.07,0.72,Neutro
2026-01-07,0.98,0.90,0.81,18.97,0.76,Neutro
2026-01-08,0.98,0.90,0.81,18.97,0.88,Neutro
2026-01-09,0.98,0.90,0.81,18.97,0.71,Neutro
2026-01-12,1.00,0.90,0.81,21.04,0.95,Neutro
2026-01-13,1.04,0.92,0.79,27.26,1.00,Sobrecomprado
2026-01-14,1.05,0.93,0.80,27.00,0.88,Neutro
2026-01-15,1.06,0.93,0.80,27.94,0.62,Neutro
2026-01-16,1.06,0.94,0.82,25.60,0.67,Neutro
2026-01-20,1.05,0.95,0.84,22.21,0.67,Neutro
2026-01-21,1.06,0.95,0.84,23.13,0.73,Neutro
2026-01-22,1.06,0.96,0.85,21.98,0.67,Neutro
2026-01-23,1.06,0.96,0.85,21.96,0.38,Neutro
2026-01-26,1.07,0.95,0.84,24.12,0.13,Neutro
2026-01-27,1.07,0.95,0.84,24.13,0.26,Neutro
2026-01-28,1.06,0.95,0.85,21.99,0.33,Neutro
2026-01-29,1.06,0.96,0.85,21.96,0.29,Neutro
2026-01-30,1.06,0.96,0.85,21.98,0.14,Neutro
2026-02-02,1.07,0.95,0.84,24.16,0.13,Neutro
2026-02-03,1.07,0.95,0.82,26.41,0.12,Neutro
2026-02-04,1.07,0.94,0.81,27.62,0.12,Neutro
2026-02-05,1.08,0.94,0.79,31.00,0.10,Neutro
2026-02-06,1.08,0.93,0.79,31.10,0.38,Neutro
2026-02-09,1.08,0.93,0.79,31.10,0.48,Neutro
2026-02-10,1.07,0.93,0.79,30.12,0.50,Neutro
2026-02-11,1.03,0.92,0.81,23.91,0.50,Neutro
2026-02-12,1.02,0.91,0.81,22.96,0.48,Neutro
2026-02-13,1.01,0.91,0.81,21.95,0.40,Neutro
2026-02-17,1.00,0.91,0.81,20.96,0.42,Neutro
2026-02-18,0.99,0.90,0.82,18.82,0.59,Neutro
2026-02-19,0.98,0.90,0.82,17.79,0.63,Neutro
2026-02-20,0.96,0.90,0.83,14.53,0.54,Neutro
2026-02-23,0.95,0.89,0.83,13.45,0.42,Neutro
2026-02-24,0.95,0.89,0.83,13.45,0.25,Neutro
2026-02-25,0.96,0.89,0.83,14.56,0.69,Neutro
2026-02-26,0.98,0.90,0.82,17.83,1.00,Sobrecomprado
2026-02-27,0.98,0.90,0.81,18.97,0.41,Neutro
2026-03-02,0.98,0.90,0.81,18.97,0.41,Neutro
2026-03-03,0.98,0.89,0.81,19.03,0.06,Neutro
2026-03-04,0.98,0.89,0.81,19.02,0.29,Neutro
2026-03-05,0.98,0.89,0.81,18.99,0.29,Neutro
2026-03-06,0.98,0.90,0.81,18.97,0.18,Neutro
2026-03-09,0.98,0.89,0.81,19.01,0.35,Neutro
2026-03-10,0.97,0.89,0.81,17.95,0.37,Neutro
2026-03-11,0.97,0.89,0.81,18.02,0.31,Neutro
2026-03-12,1.01,0.87,0.74,30.87,0.00,Sobrevendido
2026-03-13,1.02,0.86,0.70,37.12,0.00,Sobrevendido
2026-03-16,1.03,0.85,0.68,41.06,0.06,Neutro
2026-03-17,1.03,0.85,0.67,42.53,0.28,Neutro
2026-03-18,1.02,0.84,0.66,42.83,0.39,Neutro
2026-03-19,1.02,0.84,0.66,42.86,0.69,Neutro
2026-03-20,1.05,0.85,0.64,48.29,1.00,Sobrecomprado
2026-03-23,1.07,0.85,0.64,50.32,0.81,Neutro
2026-03-24,1.08,0.86,0.64,51.19,0.73,Neutro
2026-03-25,1.09,0.86,0.64,52.08,0.82,Neutro
2026-03-26,1.10,0.87,0.63,54.30,0.87,Neutro
2026-03-27,1.11,0.87,0.63,55.11,0.75,Neutro
2026-03-30,1.12,0.88,0.63,55.90,0.73,Neutro
2026-03-31,1.13,0.88,0.64,55.40,0.69,Neutro
2026-04-01,1.15,0.89,0.64,57.17,0.73,Neutro
2026-04-02,1.16,0.90,0.64,57.81,0.71,Neutro
2026-04-06,1.17,0.91,0.65,57.17,0.75,Neutro
2026-04-07,1.18,0.92,0.65,57.86,0.66,Neutro
2026-04-08,1.19,0.92,0.65,58.66,0.57,Neutro
2026-04-09,1.19,0.92,0.66,57.30,0.55,Neutro
2026-04-10,1.17,0.94,0.71,48.96,0.50,Neutro
2026-04-13,1.14,0.95,0.76,39.92,0.39,Neutro
2026-04-14,1.11,0.96,0.81,31.19,0.30,Neutro
2026-04-15,1.10,0.97,0.84,26.86,0.19,Neutro
2026-04-16,1.08,0.97,0.87,21.57,0.19,Neutro
2026-04-17,1.08,0.97,0.86,22.66,0.00,Neutro
2026-04-20,1.07,0.96,0.86,21.81,0.29,Neutro
2026-04-21,1.07,0.96,0.85,22.98,0.14,Neutro
2026-04-22,1.07,0.95,0.84,24.13,0.13,Neutro
2026-04-23,1.06,0.95,0.83,24.29,0.26,Neutro
2026-04-24,1.05,0.94,0.83,23.44,0.18,Neutro
2026-04-27,1.05,0.93,0.81,25.78,0.12,Neutro
2026-04-28,1.05,0.92,0.80,27.11,0.04,Neutro
2026-04-29,1.05,0.91,0.78,29.57,0.07,Neutro
2026-04-30,1.03,0.90,0.77,28.76,0.23,Neutro
2026-05-01,1.02,0.90,0.78,26.73,0.46,Neutro
2026-05-04,0.99,0.89,0.79,22.45,0.55,Neutro
2026-05-05,0.97,0.89,0.80,19.19,0.59,Neutro
2026-05-06,0.96,0.88,0.80,18.12,0.63,Neutro
2026-05-07,0.95,0.88,0.80,17.09,0.27,Neutro
2026-05-08,0.94,0.87,0.81,14.87,0.46,Neutro
2026-05-11,0.94,0.87,0.80,16.01,0.86,Neutro
2026-05-12,0.95,0.88,0.80,17.11,0.93,Neutro
2026-05-13,0.96,0.88,0.80,18.19,0.94,Neutro
2026-05-14,0.97,0.88,0.79,20.42,0.89,Neutro
2026-05-15,1.00,0.89,0.78,24.72,1.00,Sobrecomprado
2026-05-18,1.01,0.89,0.78,25.76,0.87,Neutro
2026-05-19,1.02,0.90,0.78,26.74,0.79,Neutro
2026-05-20,1.03,0.90,0.78,27.69,0.80,Neutro
2026-05-21,1.03,0.90,0.78,27.64,0.56,Neutro
2026-05-22,1.03,0.90,0.78,27.67,0.28,Neutro
2026-05-26,1.03,0.90,0.78,27.65,0.28,Neutro
2026-05-27,1.03,0.91,0.79,26.49,0.25,Neutro
2026-05-28,1.02,0.91,0.80,24.16,0.41,Neutro
2026-05-29,1.02,0.91,0.81,22.98,0.43,Neutro
2026-06-01,1.02,0.91,0.81,22.98,0.38,Neutro
2026-06-02,1.02,0.91,0.81,23.03,0.24,Neutro
2026-06-03,1.02,0.91,0.79,25.36,0.04,Neutro
2026-06-04,1.03,0.90,0.78,27.70,0.12,Neutro
2026-06-05,1.04,0.90,0.75,32.33,0.00,Sobrevendido
2026-06-08,1.04,0.90,0.75,32.28,0.52,Neutro
2026-06-09,1.04,0.90,0.75,32.38,0.38,Neutro
2026-06-10,1.04,0.89,0.74,33.71,0.30,Neutro
2026-06-11,1.03,0.88,0.74,32.84,0.24,Neutro
2026-06-12,1.03,0.87,0.72,35.49,0.13,Neutro
2026-06-15,1.00,0.86,0.72,32.52,0.21,Neutro
2026-06-16,0.99,0.85,0.71,32.96,0.14,Neutro
2026-06-17,0.97,0.84,0.72,29.62,0.56,Neutro
2026-06-18,0.95,0.84,0.73,26.21,0.73,Neutro
2026-06-22,0.94,0.84,0.73,25.06,0.76,Neutro
2026-06-23,0.94,0.84,0.73,25.13,0.33,Neutro
