Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-07-07,26.87,25.09,23.30,14.23,0.20,Neutro
2010-07-08,26.89,25.04,23.19,14.78,0.22,Neutro
2010-07-09,26.84,24.99,23.13,14.85,0.37,Neutro
2010-07-12,27.93,25.19,22.45,21.76,1.00,Sobrecomprado
2010-07-13,27.68,25.04,22.39,21.13,0.30,Neutro
2010-07-14,27.64,24.89,22.13,22.14,0.16,Neutro
2010-07-15,27.52,24.81,22.10,21.84,0.44,Neutro
2010-07-16,27.46,24.71,21.96,22.26,0.28,Neutro
2010-07-19,27.40,24.65,21.90,22.31,0.38,Neutro
2010-07-20,27.33,24.54,21.75,22.74,0.27,Neutro
2010-07-21,27.23,24.44,21.65,22.83,0.33,Neutro
2010-07-22,27.49,24.21,20.93,27.09,0.00,Sobrevendido
2010-07-23,27.64,23.99,20.34,30.43,0.02,Neutro
2010-07-26,27.56,23.84,20.12,31.21,0.25,Neutro
2010-07-27,27.41,23.64,19.86,31.94,0.22,Neutro
2010-07-28,27.36,23.36,19.36,34.24,0.08,Neutro
2010-07-29,27.48,23.14,18.80,37.51,0.08,Neutro
2010-07-30,27.58,22.89,18.20,40.98,0.09,Neutro
2010-08-02,27.77,22.61,17.45,45.64,0.05,Neutro
2010-08-03,27.87,22.34,16.80,49.56,0.11,Neutro
2010-08-04,27.95,21.99,16.03,54.21,0.08,Neutro
2010-08-05,27.82,21.69,15.55,56.58,0.20,Neutro
2010-08-06,27.81,21.24,14.67,61.87,0.06,Neutro
2010-08-09,26.20,20.60,15.00,54.37,0.16,Neutro
2010-08-10,25.85,20.24,14.62,55.50,0.19,Neutro
2010-08-11,25.61,19.91,14.21,57.26,0.20,Neutro
2010-08-12,25.23,19.38,13.54,60.30,0.04,Neutro
2010-08-13,24.89,18.91,12.94,63.19,0.09,Neutro
2010-08-16,24.29,18.40,12.51,64.02,0.11,Neutro
2010-08-17,23.68,17.94,12.20,64.00,0.16,Neutro
2010-08-18,22.95,17.40,11.85,63.78,0.09,Neutro
2010-08-19,22.66,17.05,11.44,65.80,0.18,Neutro
2010-08-20,22.23,16.75,11.28,65.36,0.29,Neutro
2010-08-23,21.34,16.38,11.41,60.63,0.31,Neutro
2010-08-24,20.56,15.93,11.30,58.14,0.13,Neutro
2010-08-25,19.90,15.64,11.38,54.48,0.34,Neutro
2010-08-26,19.30,15.44,11.58,50.00,0.51,Neutro
2010-08-27,18.94,15.35,11.76,46.77,0.76,Neutro
2010-08-30,18.57,15.20,11.84,44.27,0.47,Neutro
2010-08-31,18.15,14.98,11.80,42.40,0.27,Neutro
2010-09-01,17.94,14.90,11.86,40.80,0.60,Neutro
2010-09-02,17.40,14.73,12.06,36.26,0.46,Neutro
2010-09-03,17.35,14.70,12.05,36.05,0.56,Neutro
2010-09-07,17.05,14.57,12.08,34.12,0.39,Neutro
2010-09-08,16.71,14.42,12.13,31.77,0.35,Neutro
2010-09-09,16.44,14.34,12.25,29.21,0.66,Neutro
2010-09-10,16.66,14.44,12.23,30.67,0.85,Neutro
2010-09-13,16.85,14.54,12.23,31.77,0.82,Neutro
2010-09-14,17.02,14.65,12.29,32.28,0.78,Neutro
2010-09-15,17.49,14.83,12.16,35.95,1.00,Sobrecomprado
2010-09-16,18.73,15.21,11.69,46.28,1.00,Sobrecomprado
2010-09-17,20.02,15.61,11.21,56.43,1.00,Sobrecomprado
2010-09-20,21.27,16.00,10.73,65.88,1.00,Sobrecomprado
2010-09-21,21.99,16.32,10.66,69.40,0.91,Neutro
2010-09-22,22.71,16.80,10.89,70.36,0.94,Neutro
2010-09-23,23.40,17.19,10.98,72.26,0.89,Neutro
2010-09-24,23.84,17.46,11.08,73.07,0.78,Neutro
2010-09-27,24.26,17.66,11.06,74.73,0.77,Neutro
2010-09-28,24.68,17.99,11.30,74.38,0.76,Neutro
2010-09-29,24.94,18.40,11.86,71.09,0.76,Neutro
2010-09-30,25.23,18.70,12.17,69.84,0.71,Neutro
2010-10-01,25.45,19.08,12.70,66.84,0.73,Neutro
2010-10-04,25.62,19.42,13.23,63.78,0.71,Neutro
2010-10-05,25.35,19.70,14.05,57.36,0.48,Neutro
2010-10-06,24.90,19.99,15.08,49.13,0.45,Neutro
2010-10-07,24.72,20.34,15.96,43.07,0.69,Neutro
2010-10-08,24.57,20.64,16.71,38.09,0.67,Neutro
2010-10-11,24.31,20.96,17.62,31.91,0.73,Neutro
2010-10-12,23.75,21.29,18.83,23.11,0.75,Neutro
2010-10-13,23.80,21.64,19.47,20.01,1.00,Sobrecomprado
2010-10-14,24.43,21.86,19.30,23.46,1.00,Sobrecomprado
2010-10-15,25.09,22.06,19.03,27.47,1.00,Sobrecomprado
2010-10-18,25.50,22.20,18.90,29.73,0.92,Neutro
2010-10-19,25.87,22.40,18.93,30.99,0.87,Neutro
2010-10-20,26.19,22.54,18.90,32.34,0.83,Neutro
2010-10-21,26.28,22.62,18.96,32.36,0.62,Neutro
2010-10-22,26.27,22.70,19.12,31.50,0.47,Neutro
2010-10-25,26.28,22.77,19.26,30.83,0.50,Neutro
2010-10-26,26.29,22.82,19.35,30.41,0.45,Neutro
2010-10-27,26.29,22.86,19.42,30.06,0.45,Neutro
2010-10-28,26.28,22.88,19.48,29.72,0.37,Neutro
2010-10-29,26.29,22.86,19.42,30.06,0.30,Neutro
2010-11-01,26.34,22.80,19.25,31.10,0.21,Neutro
2010-11-02,26.14,22.92,19.70,28.10,0.35,Neutro
2010-11-03,25.88,23.04,20.20,24.66,0.30,Neutro
2010-11-04,25.96,22.98,19.99,25.98,0.13,Neutro
2010-11-05,26.38,22.80,19.22,31.40,0.00,Sobrevendido
2010-11-08,26.47,22.68,18.88,33.47,0.15,Neutro
2010-11-09,26.53,22.55,18.57,35.30,0.18,Neutro
2010-11-10,26.32,22.45,18.58,34.48,0.50,Neutro
2010-11-11,25.97,22.25,18.52,33.49,0.33,Neutro
2010-11-12,25.49,21.97,18.45,32.04,0.22,Neutro
2010-11-15,25.01,21.77,18.54,29.72,0.38,Neutro
2010-11-16,24.46,21.55,18.64,27.01,0.32,Neutro
2010-11-17,23.81,21.30,18.79,23.57,0.24,Neutro
2010-11-18,23.47,21.18,18.89,21.63,0.46,Neutro
2010-11-19,23.31,21.05,18.80,21.42,0.27,Neutro
2010-11-22,23.14,21.00,18.86,20.38,0.68,Neutro
2010-11-23,23.05,20.98,18.90,19.78,0.75,Neutro
2010-11-24,22.84,20.85,18.86,19.09,0.29,Neutro
2010-11-26,22.70,20.75,18.80,18.79,0.31,Neutro
2010-11-29,22.62,20.68,18.74,18.76,0.32,Neutro
2010-11-30,22.61,20.64,18.67,19.09,0.34,Neutro
2010-12-01,22.43,20.54,18.66,18.35,0.36,Neutro
2010-12-02,22.23,20.45,18.66,17.46,0.38,Neutro
2010-12-03,22.21,20.38,18.56,17.91,0.26,Neutro
2010-12-06,22.07,20.46,18.85,15.74,0.36,Neutro
2010-12-07,22.07,20.46,18.85,15.74,0.36,Neutro
2010-12-08,22.07,20.46,18.85,15.74,0.36,Neutro
2010-12-09,22.04,20.21,18.38,18.11,0.00,Sobrevendido
2010-12-10,21.96,20.16,18.37,17.81,0.45,Neutro
2010-12-13,22.04,20.21,18.38,18.11,0.72,Neutro
2010-12-14,21.96,20.16,18.37,17.81,0.45,Neutro
2010-12-15,21.96,20.16,18.37,17.81,0.59,Neutro
2010-12-16,21.98,20.11,18.25,18.55,0.20,Neutro
2010-12-17,21.87,20.04,18.20,18.32,0.35,Neutro
2010-12-20,21.87,20.01,18.16,18.54,0.36,Neutro
2010-12-21,21.59,19.92,18.26,16.71,0.52,Neutro
2010-12-22,21.23,19.85,18.47,13.90,0.74,Neutro
2010-12-23,21.37,19.90,18.43,14.77,0.87,Neutro
2010-12-27,21.50,19.95,18.40,15.54,0.84,Neutro
2010-12-28,21.55,19.98,18.40,15.77,0.67,Neutro
2010-12-29,21.55,19.98,18.40,15.77,0.51,Neutro
2010-12-30,21.55,19.98,18.40,15.77,0.51,Neutro
2010-12-31,21.66,20.02,18.39,16.33,0.80,Neutro
2011-01-03,21.77,20.10,18.43,16.62,0.77,Neutro
2011-01-04,21.81,20.12,18.44,16.75,0.61,Neutro
2011-01-05,21.80,20.12,18.43,16.75,0.41,Neutro
2011-01-06,22.23,20.24,18.25,19.66,1.00,Sobrecomprado
2011-01-07,21.90,20.37,18.84,15.02,0.40,Neutro
2011-01-10,21.96,20.42,18.87,15.13,0.69,Neutro
2011-01-11,22.78,20.57,18.35,21.54,1.00,Sobrecomprado
2011-01-12,23.44,20.77,18.09,25.76,1.00,Sobrecomprado
2011-01-13,23.98,20.94,17.91,28.98,1.00,Sobrecomprado
2011-01-14,24.37,21.19,18.01,30.01,0.94,Neutro
2011-01-18,24.73,21.42,18.11,30.91,0.89,Neutro
2011-01-19,25.02,21.64,18.27,31.19,0.85,Neutro
2011-01-20,25.20,21.82,18.44,30.98,0.75,Neutro
2011-01-21,25.22,21.90,18.57,30.37,0.53,Neutro
2011-01-24,25.47,22.05,18.63,31.02,0.79,Neutro
2011-01-25,25.77,22.22,18.67,31.95,0.82,Neutro
2011-01-26,26.66,22.56,18.46,36.35,1.00,Sobrecomprado
2011-01-27,27.10,22.87,18.64,36.99,0.90,Neutro
2011-01-28,27.72,23.24,18.77,38.50,0.97,Neutro
2011-01-31,28.29,23.57,18.85,40.05,0.92,Neutro
2011-02-01,28.77,23.90,19.02,40.80,0.87,Neutro
2011-02-02,29.14,24.26,19.37,40.28,0.86,Neutro
2011-02-03,29.51,24.70,19.90,38.90,0.92,Neutro
2011-02-04,30.08,25.03,19.98,40.35,0.89,Neutro
2011-02-07,30.15,25.45,20.75,36.93,0.82,Neutro
2011-02-08,30.13,25.80,21.47,33.56,0.75,Neutro
2011-02-09,30.35,26.00,21.65,33.46,0.73,Neutro
2011-02-10,30.34,26.09,21.84,32.58,0.46,Neutro
2011-02-11,30.79,26.38,21.96,33.48,0.88,Neutro
2011-02-14,30.97,26.60,22.23,32.86,0.72,Neutro
2011-02-15,31.16,26.85,22.54,32.10,0.75,Neutro
2011-02-16,31.67,27.20,22.73,32.87,0.93,Neutro
2011-02-17,32.05,27.59,23.12,32.37,0.91,Neutro
2011-02-18,33.43,28.28,23.14,36.38,1.00,Sobrecomprado
2011-02-22,34.32,28.82,23.32,38.17,1.00,Sobrecomprado
2011-02-23,34.85,29.29,23.74,37.93,0.92,Neutro
2011-02-24,36.35,29.80,23.25,43.96,1.00,Sobrecomprado
2011-02-25,37.80,30.42,23.03,48.56,1.00,Sobrecomprado
2011-02-28,39.72,31.09,22.47,55.48,1.00,Sobrecomprado
2011-03-01,40.50,31.59,22.69,56.37,0.83,Neutro
2011-03-02,41.24,32.12,22.99,56.82,0.82,Neutro
2011-03-03,42.20,32.72,23.23,57.98,0.87,Neutro
2011-03-04,42.68,33.15,23.63,57.46,0.73,Neutro
2011-03-07,42.64,33.30,23.97,56.06,0.43,Neutro
2011-03-08,42.56,33.43,24.30,54.62,0.37,Neutro
2011-03-09,42.43,33.63,24.83,52.33,0.41,Neutro
2011-03-10,42.30,33.90,25.51,49.52,0.48,Neutro
2011-03-11,42.03,34.47,26.91,43.87,0.67,Neutro
2011-03-14,42.22,34.87,27.52,42.16,0.70,Neutro
2011-03-15,42.16,35.34,28.53,38.57,0.69,Neutro
2011-03-16,41.82,35.69,29.56,34.35,0.53,Neutro
2011-03-17,41.66,35.94,30.22,31.83,0.50,Neutro
2011-03-18,41.44,36.15,30.87,29.24,0.44,Neutro
2011-03-21,41.46,36.18,30.89,29.22,0.53,Neutro
2011-03-22,41.47,36.23,30.98,28.96,0.45,Neutro
2011-03-23,41.49,36.36,31.22,28.25,0.51,Neutro
2011-03-24,41.40,36.18,30.97,28.83,0.29,Neutro
2011-03-25,41.27,35.86,30.45,30.17,0.14,Neutro
2011-03-28,41.31,35.16,29.01,34.98,0.00,Sobrevendido
2011-03-29,41.36,34.74,28.12,38.11,0.07,Neutro
2011-03-30,41.09,34.34,27.59,39.31,0.18,Neutro
2011-03-31,40.33,33.88,27.42,38.11,0.24,Neutro
2011-04-01,39.91,33.53,27.14,38.09,0.26,Neutro
2011-04-04,39.93,33.48,27.03,38.53,0.31,Neutro
2011-04-05,40.00,33.40,26.81,39.49,0.21,Neutro
2011-04-06,40.01,33.43,26.85,39.37,0.43,Neutro
2011-04-07,39.97,33.30,26.64,40.02,0.33,Neutro
2011-04-08,39.70,33.20,26.71,39.12,0.64,Neutro
2011-04-11,39.06,32.89,26.73,37.49,0.39,Neutro
2011-04-12,38.28,32.54,26.81,35.24,0.37,Neutro
2011-04-13,37.87,32.22,26.57,35.07,0.26,Neutro
2011-04-14,37.37,32.00,26.63,33.57,0.45,Neutro
2011-04-15,36.90,31.77,26.65,32.26,0.42,Neutro
2011-04-18,36.13,31.42,26.72,29.95,0.30,Neutro
2011-04-19,35.41,31.14,26.86,27.46,0.37,Neutro
2011-04-20,34.39,30.71,27.03,23.97,0.13,Neutro
2011-04-21,33.86,30.46,27.06,22.32,0.29,Neutro
2011-04-25,33.75,30.26,26.77,23.07,0.18,Neutro
2011-04-26,33.77,30.25,26.74,23.24,0.04,Neutro
2011-04-27,33.92,30.16,26.39,24.97,0.09,Neutro
2011-04-28,34.23,29.93,25.63,28.73,0.00,Sobrevendido
2011-04-29,34.55,29.63,24.71,33.21,0.00,Sobrevendido
2011-05-02,34.96,29.26,23.56,38.96,0.00,Sobrevendido
2011-05-03,35.07,28.88,22.70,42.82,0.06,Neutro
2011-05-04,35.21,28.58,21.96,46.36,0.12,Neutro
2011-05-05,34.75,28.21,21.67,46.37,0.25,Neutro
2011-05-06,34.55,27.83,21.11,48.29,0.18,Neutro
2011-05-09,33.33,27.26,21.18,44.57,0.19,Neutro
2011-05-10,32.81,26.86,20.90,44.35,0.22,Neutro
2011-05-11,32.31,26.46,20.60,44.26,0.20,Neutro
2011-05-12,31.97,26.16,20.34,44.46,0.27,Neutro
2011-05-13,31.13,25.73,20.34,41.93,0.25,Neutro
2011-05-16,30.39,25.24,20.10,40.76,0.11,Neutro
2011-05-17,29.74,24.99,20.25,37.97,0.45,Neutro
2011-05-18,28.83,24.70,20.56,33.49,0.42,Neutro
2011-05-19,28.43,24.57,20.71,31.42,0.62,Neutro
2011-05-20,27.57,24.32,21.07,26.73,0.45,Neutro
2011-05-23,26.86,24.07,21.28,23.18,0.31,Neutro
2011-05-24,26.45,23.97,21.49,20.69,0.71,Neutro
2011-05-25,26.58,23.99,21.40,21.59,1.00,Sobrecomprado
2011-05-26,26.91,24.06,21.22,23.64,1.00,Sobrecomprado
2011-05-27,27.32,24.19,21.06,25.88,0.95,Neutro
2011-05-31,27.52,24.34,21.15,26.18,0.76,Neutro
2011-06-01,27.83,24.50,21.16,27.23,0.84,Neutro
2011-06-02,28.25,24.70,21.14,28.79,0.89,Neutro
2011-06-03,28.59,24.82,21.05,30.38,0.86,Neutro
2011-06-06,28.73,24.96,21.19,30.21,0.67,Neutro
2011-06-07,28.77,25.06,21.35,29.61,0.56,Neutro
2011-06-08,28.83,25.01,21.19,30.55,0.17,Neutro
2011-06-09,28.98,24.94,20.89,32.44,0.08,Neutro
2011-06-10,29.18,24.81,20.44,35.23,0.06,Neutro
2011-06-13,29.34,24.71,20.08,37.47,0.10,Neutro
2011-06-14,29.54,24.64,19.73,39.82,0.00,Neutro
2011-06-15,29.74,24.41,19.08,43.67,0.09,Neutro
2011-06-16,30.05,24.15,18.25,48.87,0.04,Neutro
2011-06-17,30.39,23.72,17.06,56.19,-0.00,Sobrevendido
2011-06-20,30.47,23.47,16.47,59.66,0.17,Neutro
2011-06-21,30.55,23.26,15.98,62.63,0.20,Neutro
2011-06-22,30.46,22.95,15.45,65.40,0.22,Neutro
2011-06-23,30.09,22.42,14.76,68.37,0.14,Neutro
2011-06-24,29.63,21.92,14.22,70.29,0.18,Neutro
2011-06-27,28.97,21.48,13.99,69.73,0.28,Neutro
2011-06-28,28.39,21.12,13.84,68.91,0.33,Neutro
2011-06-29,27.55,20.72,13.88,65.99,0.36,Neutro
2011-06-30,26.38,20.24,14.10,60.67,0.32,Neutro
2011-07-01,24.92,19.79,14.66,51.84,0.37,Neutro
2011-07-05,23.56,19.40,15.25,42.83,0.39,Neutro
2011-07-06,22.07,19.03,15.98,32.01,0.33,Neutro
2011-07-07,21.40,18.80,16.21,27.60,0.34,Neutro
2011-07-08,20.92,18.65,16.39,24.29,0.47,Neutro
2011-07-11,20.54,18.46,16.37,22.60,0.16,Neutro
2011-07-12,20.30,18.18,16.06,23.32,0.00,Sobrevendido
2011-07-13,20.27,17.97,15.66,25.66,0.00,Sobrevendido
2011-07-14,20.09,17.74,15.40,26.43,0.02,Neutro
2011-07-15,20.36,17.50,14.64,32.69,0.00,Sobrevendido
2011-07-18,20.69,17.32,13.96,38.85,0.00,Sobrevendido
2011-07-19,20.91,17.00,13.10,45.93,0.00,Sobrevendido
2011-07-20,21.13,16.63,12.14,54.04,0.00,Sobrevendido
2011-07-21,21.06,16.32,11.59,58.02,0.10,Neutro
2011-07-22,21.06,16.15,11.23,60.89,0.21,Neutro
2011-07-25,20.98,15.99,11.00,62.41,0.30,Neutro
2011-07-26,20.78,15.73,10.68,64.20,0.23,Neutro
2011-07-27,20.41,15.50,10.59,63.35,0.35,Neutro
2011-07-28,19.98,15.24,10.49,62.29,0.31,Neutro
2011-07-29,19.67,14.96,10.25,62.97,0.24,Neutro
2011-08-01,19.17,14.77,10.37,59.59,0.49,Neutro
2011-08-02,18.58,14.52,10.45,56.00,0.38,Neutro
2011-08-03,18.06,14.34,10.62,51.87,0.52,Neutro
2011-08-04,17.45,14.16,10.86,46.56,0.51,Neutro
2011-08-05,16.50,13.90,11.31,37.32,0.42,Neutro
2011-08-08,15.93,13.78,11.62,31.29,0.66,Neutro
2011-08-09,15.74,13.72,11.70,29.45,0.67,Neutro
2011-08-10,15.47,13.63,11.79,27.00,0.52,Neutro
2011-08-11,15.14,13.53,11.92,23.80,0.49,Neutro
2011-08-12,15.10,13.48,11.87,23.95,0.35,Neutro
2011-08-15,15.13,13.42,11.71,25.48,0.16,Neutro
2011-08-16,15.17,13.50,11.83,24.75,0.65,Neutro
2011-08-17,15.26,13.68,12.10,23.10,1.00,Neutro
2011-08-18,15.65,13.86,12.07,25.83,1.00,Sobrecomprado
2011-08-19,16.14,14.02,11.90,30.25,1.00,Sobrecomprado
2011-08-22,16.18,14.05,11.91,30.40,0.62,Neutro
2011-08-23,16.26,14.15,12.03,29.90,0.70,Neutro
2011-08-24,16.31,14.18,12.06,29.96,0.63,Neutro
2011-08-25,16.34,14.24,12.13,29.57,0.56,Neutro
2011-08-26,16.28,14.34,12.40,27.06,0.55,Neutro
2011-08-29,16.29,14.34,12.40,27.12,0.60,Neutro
2011-08-30,16.32,14.41,12.50,26.51,0.59,Neutro
2011-08-31,16.39,14.44,12.50,26.93,0.71,Neutro
2011-09-01,16.41,14.46,12.51,26.97,0.52,Neutro
2011-09-02,16.98,14.66,12.34,31.65,1.00,Sobrecomprado
2011-09-06,17.45,14.81,12.17,35.65,1.00,Sobrecomprado
2011-09-07,17.74,14.94,12.14,37.48,0.86,Neutro
2011-09-08,17.74,15.00,12.27,36.45,0.50,Neutro
2011-09-09,17.80,15.13,12.46,35.29,0.66,Neutro
2011-09-12,17.75,15.16,12.56,34.25,0.18,Neutro
2011-09-13,17.57,15.34,13.11,29.07,0.65,Neutro
2011-09-14,17.75,15.49,13.24,29.11,0.83,Neutro
2011-09-15,17.93,15.58,13.23,30.17,0.80,Neutro
2011-09-16,17.88,15.53,13.18,30.26,0.39,Neutro
2011-09-19,17.88,15.53,13.18,30.27,0.70,Neutro
2011-09-20,17.93,15.61,13.29,29.72,0.63,Neutro
2011-09-21,17.98,15.67,13.35,29.55,0.60,Neutro
2011-09-22,17.99,15.66,13.32,29.83,0.25,Neutro
2011-09-23,17.98,15.70,13.43,28.98,0.44,Neutro
2011-09-26,17.98,15.70,13.42,29.04,0.24,Neutro
2011-09-27,18.09,15.64,13.19,31.33,0.06,Neutro
2011-09-28,18.33,15.52,12.72,36.14,0.00,Sobrevendido
2011-09-29,18.38,15.44,12.49,38.15,0.17,Neutro
2011-09-30,18.46,15.37,12.29,40.14,0.16,Neutro
2011-10-03,18.29,15.12,11.96,41.86,0.09,Neutro
2011-10-04,18.05,14.87,11.69,42.78,0.11,Neutro
2011-10-05,17.85,14.64,11.43,43.85,0.15,Neutro
2011-10-06,17.90,14.49,11.08,47.07,0.13,Neutro
2011-10-07,18.06,14.19,10.32,54.55,0.00,Sobrevendido
2011-10-10,18.10,14.12,10.13,56.46,0.23,Neutro
2011-10-11,17.90,13.92,9.93,57.28,0.26,Neutro
2011-10-12,17.46,13.66,9.86,55.63,0.27,Neutro
2011-10-13,16.96,13.39,9.81,53.41,0.24,Neutro
2011-10-14,16.90,13.15,9.40,57.03,0.11,Neutro
2011-10-17,16.49,12.83,9.16,57.14,0.11,Neutro
2011-10-18,16.01,12.53,9.05,55.56,0.17,Neutro
2011-10-19,15.41,12.23,9.06,51.91,0.19,Neutro
2011-10-20,15.13,12.02,8.91,51.76,0.21,Neutro
2011-10-21,14.53,11.86,9.20,44.92,0.60,Neutro
2011-10-24,14.08,11.72,9.35,40.38,0.45,Neutro
2011-10-25,13.88,11.65,9.43,38.19,0.63,Neutro
2011-10-26,13.85,11.64,9.43,37.97,0.64,Neutro
2011-10-27,13.65,11.58,9.52,35.65,0.70,Neutro
2011-10-28,13.59,11.57,9.55,34.92,0.84,Neutro
2011-10-31,13.67,11.60,9.52,35.79,0.84,Neutro
2011-11-01,13.77,11.62,9.48,36.90,0.82,Neutro
2011-11-02,13.86,11.66,9.45,37.84,0.80,Neutro
2011-11-03,13.83,11.63,9.43,37.83,0.47,Neutro
2011-11-04,13.92,11.78,9.64,36.33,0.79,Neutro
2011-11-07,14.04,11.83,9.62,37.36,0.76,Neutro
2011-11-08,14.04,11.83,9.62,37.36,0.54,Neutro
2011-11-09,14.15,11.88,9.61,38.21,0.75,Neutro
2011-11-10,14.27,11.96,9.64,38.72,0.73,Neutro
2011-11-11,14.73,12.20,9.66,41.57,1.00,Sobrecomprado
2011-11-14,14.64,12.32,10.00,37.66,0.54,Neutro
2011-11-15,14.95,12.56,10.17,38.06,1.00,Sobrecomprado
2011-11-16,15.30,12.82,10.35,38.60,1.00,Sobrecomprado
2011-11-17,15.14,12.99,10.83,33.19,0.62,Neutro
2011-11-18,15.19,13.04,10.89,32.97,0.61,Neutro
2011-11-21,15.36,13.21,11.05,32.64,0.86,Neutro
2011-11-22,15.49,13.32,11.14,32.66,0.77,Neutro
2011-11-23,15.61,13.43,11.25,32.46,0.75,Neutro
2011-11-25,15.70,13.54,11.37,31.99,0.72,Neutro
2011-11-28,15.77,13.60,11.43,31.91,0.65,Neutro
2011-11-29,15.79,13.58,11.36,32.63,0.26,Neutro
2011-11-30,15.82,13.62,11.42,32.30,0.57,Neutro
2011-12-01,15.84,13.60,11.35,33.02,0.26,Neutro
2011-12-02,15.71,13.67,11.63,29.84,0.34,Neutro
2011-12-05,15.72,13.71,11.69,29.40,0.50,Neutro
2011-12-06,15.73,13.74,11.75,28.97,0.48,Neutro
2011-12-07,15.64,13.79,11.94,26.83,0.29,Neutro
2011-12-08,15.67,13.77,11.87,27.60,0.18,Neutro
2011-12-09,15.72,13.73,11.74,28.99,0.13,Neutro
2011-12-12,15.58,13.60,11.63,29.04,0.21,Neutro
2011-12-13,15.58,13.60,11.63,29.04,0.22,Neutro
2011-12-14,15.46,13.44,11.43,29.98,0.09,Neutro
2011-12-15,15.15,13.36,11.58,26.71,0.66,Neutro
2011-12-16,15.20,13.39,11.58,27.04,0.67,Neutro
2011-12-19,15.22,13.32,11.41,28.61,0.17,Neutro
2011-12-20,15.02,13.20,11.39,27.49,0.31,Neutro
2011-12-21,14.89,13.16,11.44,26.21,0.66,Neutro
2011-12-22,14.73,13.12,11.50,24.63,0.62,Neutro
2011-12-23,14.54,12.99,11.45,23.78,0.19,Neutro
2011-12-27,14.40,12.86,11.33,23.87,0.10,Neutro
2011-12-28,14.43,12.82,11.22,25.03,0.17,Neutro
2011-12-29,14.31,12.71,11.10,25.26,0.16,Neutro
2011-12-30,14.35,12.66,10.97,26.70,0.17,Neutro
2012-01-03,14.34,12.58,10.83,27.89,0.19,Neutro
2012-01-04,14.21,12.48,10.74,27.82,0.22,Neutro
2012-01-05,14.14,12.33,10.52,29.36,0.06,Neutro
2012-01-06,14.12,12.22,10.31,31.18,0.12,Neutro
2012-01-09,14.12,12.21,10.31,31.20,0.56,Neutro
2012-01-10,14.13,12.15,10.17,32.59,0.21,Neutro
2012-01-11,14.13,12.15,10.17,32.60,0.56,Neutro
2012-01-12,14.09,12.12,10.15,32.50,0.47,Neutro
2012-01-13,14.10,12.13,10.16,32.49,0.44,Neutro
2012-01-17,13.81,11.98,10.16,30.46,0.24,Neutro
2012-01-18,13.43,11.86,10.29,26.48,0.39,Neutro
2012-01-19,13.40,11.83,10.26,26.54,0.39,Neutro
2012-01-20,13.35,11.80,10.26,26.18,0.56,Neutro
2012-01-23,12.97,11.67,10.37,22.28,0.24,Neutro
2012-01-24,12.57,11.53,10.49,18.04,0.12,Neutro
2012-01-25,12.52,11.48,10.44,18.12,0.27,Neutro
