Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,31.88,26.49,21.10,40.69,0.81,Neutro
2016-03-02,32.24,26.83,21.42,40.33,0.80,Neutro
2016-03-03,32.40,27.14,21.89,38.72,0.72,Neutro
2016-03-04,32.57,27.43,22.29,37.48,0.71,Neutro
2016-03-07,32.64,27.82,23.00,34.65,0.79,Neutro
2016-03-08,31.98,28.17,24.36,27.05,0.54,Neutro
2016-03-09,31.43,28.44,25.45,21.03,0.52,Neutro
2016-03-10,30.95,28.66,26.38,15.94,0.54,Neutro
2016-03-11,30.65,28.86,27.07,12.40,0.68,Neutro
2016-03-14,30.47,28.99,27.52,10.18,0.61,Neutro
2016-03-15,30.60,28.90,27.21,11.73,0.00,Sobrevendido
2016-03-16,30.65,28.80,26.95,12.85,0.06,Neutro
2016-03-17,30.71,28.77,26.83,13.49,0.10,Neutro
2016-03-18,30.77,28.69,26.61,14.50,0.12,Neutro
2016-03-21,30.72,28.60,26.47,14.86,0.23,Neutro
2016-03-22,30.72,28.59,26.47,14.87,0.36,Neutro
2016-03-23,30.82,28.50,26.19,16.24,0.07,Neutro
2016-03-24,30.85,28.44,26.03,16.95,0.21,Neutro
2016-03-28,30.86,28.37,25.89,17.52,0.24,Neutro
2016-03-29,30.84,28.35,25.86,17.57,0.41,Neutro
2016-03-30,30.67,28.28,25.89,16.90,0.56,Neutro
2016-03-31,30.54,28.25,25.95,16.25,0.75,Neutro
2016-04-01,30.57,28.26,25.94,16.39,0.81,Neutro
2016-04-04,30.54,28.25,25.95,16.25,0.75,Neutro
2016-04-05,30.27,28.19,26.10,14.79,0.79,Neutro
2016-04-06,30.47,28.25,26.04,15.68,0.86,Neutro
2016-04-07,30.55,28.29,26.03,15.98,0.73,Neutro
2016-04-08,30.67,28.33,26.00,16.48,0.79,Neutro
2016-04-11,30.78,28.36,25.95,17.03,0.86,Neutro
2016-04-12,31.09,28.45,25.80,18.60,0.97,Neutro
2016-04-13,31.59,28.67,25.75,20.37,1.00,Sobrecomprado
2016-04-14,32.00,28.89,25.78,21.53,0.94,Neutro
2016-04-15,32.32,29.10,25.89,22.09,0.87,Neutro
2016-04-18,32.51,29.31,26.11,21.83,0.80,Neutro
2016-04-19,32.75,29.52,26.29,21.88,0.82,Neutro
2016-04-20,32.91,29.68,26.45,21.77,0.73,Neutro
2016-04-21,33.06,29.97,26.89,20.59,0.89,Neutro
2016-04-22,33.07,30.21,27.35,18.93,0.77,Neutro
2016-04-25,32.99,30.45,27.92,16.65,0.79,Neutro
2016-04-26,32.89,30.63,28.36,14.79,0.66,Neutro
2016-04-27,32.89,30.79,28.69,13.64,0.74,Neutro
2016-04-28,32.86,30.81,28.76,13.31,0.25,Neutro
2016-04-29,32.90,30.78,28.67,13.74,0.13,Neutro
2016-05-02,33.19,30.69,28.19,16.29,0.00,Sobrevendido
2016-05-03,33.76,30.52,27.27,21.27,0.00,Sobrevendido
2016-05-04,34.34,30.28,26.22,26.82,0.00,Sobrevendido
2016-05-05,34.74,30.06,25.39,31.10,0.00,Sobrevendido
2016-05-06,35.03,29.83,24.62,34.90,0.03,Neutro
2016-05-09,35.15,29.60,24.04,37.54,0.13,Neutro
2016-05-10,35.23,29.27,23.32,40.68,0.10,Neutro
2016-05-11,35.18,28.90,22.62,43.46,0.12,Neutro
2016-05-12,35.03,28.51,22.00,45.70,0.15,Neutro
2016-05-13,34.75,28.17,21.58,46.76,0.23,Neutro
2016-05-16,34.45,27.83,21.21,47.58,0.25,Neutro
2016-05-17,34.06,27.42,20.78,48.43,0.20,Neutro
2016-05-18,33.64,27.04,20.44,48.81,0.24,Neutro
2016-05-19,32.89,26.58,20.26,47.53,0.22,Neutro
2016-05-20,32.11,26.17,20.24,45.35,0.29,Neutro
2016-05-23,31.15,25.75,20.35,41.94,0.29,Neutro
2016-05-24,30.13,25.39,20.66,37.29,0.38,Neutro
2016-05-25,28.69,24.99,21.30,29.57,0.34,Neutro
2016-05-26,27.67,24.66,21.65,24.41,0.26,Neutro
2016-05-27,26.55,24.42,22.30,17.40,0.49,Neutro
2016-05-31,25.81,24.27,22.74,12.65,0.58,Neutro
2016-06-01,25.62,24.23,22.84,11.47,0.82,Neutro
2016-06-02,25.83,24.28,22.73,12.77,1.00,Sobrecomprado
2016-06-03,25.90,24.30,22.70,13.17,0.85,Neutro
2016-06-06,25.94,24.31,22.68,13.41,0.79,Neutro
2016-06-07,25.79,24.25,22.71,12.70,0.52,Neutro
2016-06-08,25.77,24.23,22.69,12.71,0.44,Neutro
2016-06-09,25.77,24.20,22.64,12.93,0.28,Neutro
2016-06-10,25.79,24.17,22.56,13.36,0.24,Neutro
2016-06-13,25.78,24.10,22.42,13.94,0.18,Neutro
2016-06-14,25.74,24.04,22.34,14.14,0.30,Neutro
2016-06-15,25.75,24.03,22.31,14.31,0.26,Neutro
2016-06-16,25.75,24.03,22.32,14.27,0.40,Neutro
2016-06-17,25.76,24.03,22.30,14.40,0.19,Neutro
2016-06-20,25.76,24.02,22.28,14.49,0.36,Neutro
2016-06-21,25.78,23.99,22.20,14.92,0.20,Neutro
2016-06-22,25.75,23.95,22.15,15.03,0.36,Neutro
2016-06-23,25.76,23.95,22.15,15.07,0.47,Neutro
2016-06-24,25.83,23.91,21.99,16.06,0.08,Neutro
2016-06-27,25.94,23.77,21.60,18.26,0.00,Sobrevendido
2016-06-28,25.90,23.65,21.41,18.98,0.18,Neutro
2016-06-29,25.77,23.48,21.19,19.50,0.12,Neutro
2016-06-30,25.34,23.29,21.24,17.61,0.20,Neutro
2016-07-01,24.95,23.15,21.34,15.60,0.35,Neutro
2016-07-05,24.54,23.01,21.49,13.25,0.35,Neutro
2016-07-06,24.43,22.98,21.54,12.57,0.76,Neutro
2016-07-07,24.31,22.95,21.58,11.90,0.63,Neutro
2016-07-08,24.29,22.94,21.59,11.77,0.65,Neutro
2016-07-11,24.27,22.93,21.59,11.69,0.58,Neutro
2016-07-12,24.26,22.92,21.58,11.69,0.50,Neutro
2016-07-13,24.23,22.86,21.49,11.99,0.22,Neutro
2016-07-14,24.22,22.79,21.36,12.55,0.17,Neutro
2016-07-15,24.11,22.71,21.31,12.33,0.27,Neutro
2016-07-18,24.10,22.66,21.23,12.66,0.26,Neutro
2016-07-19,24.04,22.55,21.06,13.21,0.09,Neutro
2016-07-20,24.03,22.48,20.93,13.79,0.19,Neutro
2016-07-21,23.93,22.44,20.96,13.23,0.60,Neutro
2016-07-22,23.70,22.36,21.02,11.99,0.43,Neutro
2016-07-25,23.70,22.33,20.97,12.22,0.28,Neutro
2016-07-26,23.69,22.34,20.99,12.09,0.27,Neutro
2016-07-27,23.69,22.32,20.94,12.32,0.29,Neutro
2016-07-28,23.75,22.28,20.80,13.24,0.07,Neutro
2016-07-29,23.77,22.30,20.83,13.18,0.56,Neutro
2016-08-01,23.75,22.29,20.82,13.15,0.51,Neutro
2016-08-02,23.72,22.26,20.79,13.16,0.42,Neutro
2016-08-03,23.46,22.17,20.88,11.64,0.43,Neutro
2016-08-04,23.29,22.08,20.88,10.91,0.29,Neutro
2016-08-05,23.06,22.02,20.97,9.49,0.49,Neutro
2016-08-08,22.85,21.94,21.04,8.25,0.37,Neutro
2016-08-09,22.75,21.92,21.10,7.53,0.85,Neutro
2016-08-10,22.97,21.98,20.98,9.05,1.00,Sobrecomprado
2016-08-11,23.23,22.06,20.88,10.66,1.00,Sobrecomprado
2016-08-12,23.44,22.12,20.80,11.93,0.99,Neutro
2016-08-15,23.68,22.20,20.73,13.29,0.97,Neutro
2016-08-16,23.77,22.29,20.82,13.23,0.79,Neutro
2016-08-17,23.86,22.38,20.90,13.23,0.78,Neutro
2016-08-18,23.96,22.41,20.87,13.79,0.82,Neutro
2016-08-19,24.08,22.48,20.87,14.28,0.80,Neutro
2016-08-22,24.23,22.57,20.92,14.66,0.84,Neutro
2016-08-23,24.37,22.68,20.99,14.90,0.84,Neutro
2016-08-24,24.36,22.73,21.10,14.34,0.51,Neutro
2016-08-25,24.22,22.80,21.37,12.50,0.35,Neutro
2016-08-26,24.23,22.79,21.36,12.59,0.36,Neutro
2016-08-29,24.22,22.80,21.38,12.46,0.37,Neutro
2016-08-30,24.21,22.81,21.40,12.32,0.28,Neutro
2016-08-31,24.21,22.81,21.40,12.32,0.21,Neutro
2016-09-01,24.17,22.83,21.50,11.69,0.19,Neutro
2016-09-02,24.16,22.83,21.51,11.61,0.20,Neutro
2016-09-06,24.10,22.87,21.64,10.75,0.36,Neutro
2016-09-07,24.11,22.90,21.68,10.61,0.52,Neutro
2016-09-08,24.13,22.90,21.68,10.70,0.67,Neutro
2016-09-09,24.09,22.84,21.59,10.95,0.21,Neutro
2016-09-12,24.03,22.81,21.58,10.74,0.46,Neutro
2016-09-13,23.96,22.78,21.60,10.36,0.67,Neutro
2016-09-14,24.18,22.84,21.50,11.73,1.00,Sobrecomprado
2016-09-15,24.42,22.90,21.39,13.23,1.00,Sobrecomprado
2016-09-16,24.70,22.97,21.24,15.06,1.00,Sobrecomprado
2016-09-19,25.18,23.08,20.98,18.20,1.00,Sobrecomprado
2016-09-20,25.89,23.23,20.58,22.85,1.00,Sobrecomprado
2016-09-21,26.48,23.38,20.29,26.47,1.00,Sobrecomprado
2016-09-22,26.97,23.58,20.18,28.80,0.95,Neutro
2016-09-23,27.34,23.78,20.21,29.99,0.87,Neutro
2016-09-26,27.62,23.97,20.31,30.50,0.80,Neutro
2016-09-27,27.90,24.17,20.43,30.91,0.80,Neutro
2016-09-28,28.13,24.38,20.63,30.76,0.78,Neutro
2016-09-29,28.18,24.56,20.95,29.43,0.66,Neutro
2016-09-30,28.31,24.79,21.28,28.35,0.76,Neutro
2016-10-03,28.37,25.02,21.67,26.78,0.73,Neutro
2016-10-04,28.41,25.22,22.03,25.30,0.70,Neutro
2016-10-05,28.43,25.39,22.35,23.95,0.65,Neutro
2016-10-06,28.41,25.52,22.63,22.65,0.58,Neutro
2016-10-07,28.11,25.70,23.30,18.71,0.52,Neutro
2016-10-10,27.81,25.87,23.92,15.04,0.52,Neutro
2016-10-11,27.47,25.99,24.51,11.39,0.42,Neutro
2016-10-12,27.37,26.03,24.68,10.34,0.07,Neutro
2016-10-13,27.33,26.04,24.74,9.95,0.00,Sobrevendido
2016-10-14,27.47,26.00,24.53,11.31,0.00,Sobrevendido
2016-10-17,27.62,25.92,24.23,13.08,0.00,Sobrevendido
2016-10-18,27.58,25.80,24.03,13.76,0.11,Neutro
2016-10-19,27.50,25.68,23.86,14.17,0.14,Neutro
2016-10-20,27.40,25.59,23.77,14.19,0.26,Neutro
2016-10-21,27.32,25.50,23.67,14.32,0.25,Neutro
2016-10-24,27.25,25.43,23.61,14.31,0.34,Neutro
2016-10-25,27.13,25.34,23.56,14.09,0.31,Neutro
2016-10-26,27.01,25.23,23.46,14.07,0.21,Neutro
2016-10-27,26.96,25.17,23.37,14.27,0.28,Neutro
2016-10-28,26.78,25.03,23.29,13.94,0.18,Neutro
2016-10-31,26.59,24.88,23.17,13.75,0.10,Neutro
2016-11-01,26.34,24.75,23.15,12.89,0.21,Neutro
2016-11-02,26.18,24.58,22.97,13.06,-0.00,Sobrevendido
2016-11-03,26.16,24.40,22.63,14.47,0.00,Sobrevendido
2016-11-04,26.06,24.23,22.41,15.06,0.03,Neutro
2016-11-07,25.78,24.10,22.43,13.90,0.27,Neutro
2016-11-08,25.50,24.02,22.53,12.37,0.50,Neutro
2016-11-09,25.58,24.04,22.49,12.86,0.90,Neutro
2016-11-10,25.91,24.11,22.31,14.93,1.00,Sobrecomprado
2016-11-11,26.86,24.31,21.77,20.93,1.00,Sobrecomprado
2016-11-14,28.77,24.68,20.59,33.14,1.00,Sobrecomprado
2016-11-15,29.91,25.00,20.10,39.24,1.00,Sobrecomprado
2016-11-16,30.84,25.32,19.80,43.60,0.99,Neutro
2016-11-17,31.70,25.64,19.57,47.32,0.94,Neutro
2016-11-18,32.25,25.91,19.56,48.99,0.82,Neutro
2016-11-21,32.76,26.17,19.58,50.37,0.80,Neutro
2016-11-22,33.62,26.54,19.47,53.31,0.90,Neutro
2016-11-23,34.55,26.99,19.43,56.02,0.91,Neutro
2016-11-25,35.27,27.41,19.54,57.40,0.84,Neutro
2016-11-28,35.64,27.77,19.90,56.67,0.72,Neutro
2016-11-29,35.92,28.16,20.41,55.07,0.70,Neutro
2016-11-30,36.15,28.54,20.94,53.29,0.69,Neutro
2016-12-01,36.17,28.96,21.74,49.83,0.66,Neutro
2016-12-02,36.00,29.42,22.84,44.73,0.66,Neutro
2016-12-05,35.68,29.88,24.09,38.78,0.67,Neutro
2016-12-06,35.42,30.36,25.31,33.30,0.75,Neutro
2016-12-07,34.91,30.77,26.64,26.87,0.67,Neutro
2016-12-08,34.47,31.15,27.84,21.28,0.75,Neutro
2016-12-09,33.95,31.50,29.04,15.59,0.81,Neutro
2016-12-12,33.68,31.73,29.78,12.29,0.79,Neutro
2016-12-13,33.74,31.78,29.81,12.37,0.64,Neutro
2016-12-14,33.74,31.83,29.92,12.00,0.50,Neutro
2016-12-15,33.72,31.89,30.05,11.51,0.50,Neutro
2016-12-16,33.72,31.93,30.14,11.21,0.49,Neutro
2016-12-19,33.60,32.05,30.50,9.67,0.62,Neutro
2016-12-20,33.59,32.22,30.85,8.50,0.96,Neutro
2016-12-21,33.68,32.26,30.85,8.77,0.76,Neutro
2016-12-22,33.65,32.25,30.86,8.65,0.77,Neutro
2016-12-23,34.07,32.35,30.62,10.67,1.00,Sobrecomprado
2016-12-27,34.15,32.45,30.75,10.48,0.76,Neutro
2016-12-28,34.26,32.57,30.87,10.41,0.83,Neutro
2016-12-29,34.35,32.68,31.01,10.22,0.78,Neutro
2016-12-30,34.35,32.79,31.23,9.51,0.73,Neutro
2017-01-03,34.53,32.93,31.34,9.69,0.94,Neutro
2017-01-04,35.12,33.13,31.14,12.01,1.00,Sobrecomprado
2017-01-05,35.48,33.26,31.03,13.38,0.98,Neutro
2017-01-06,35.94,33.45,30.95,14.92,1.00,Sobrecomprado
2017-01-09,36.27,33.59,30.92,15.93,0.90,Neutro
2017-01-10,36.50,33.71,30.93,16.52,0.81,Neutro
2017-01-11,36.51,33.75,30.99,16.36,0.48,Neutro
2017-01-12,36.51,33.83,31.15,15.84,0.51,Neutro
2017-01-13,36.45,33.94,31.43,14.79,0.51,Neutro
2017-01-17,36.35,34.02,31.68,13.73,0.38,Neutro
2017-01-18,36.22,34.10,31.99,12.40,0.39,Neutro
2017-01-19,36.18,34.12,32.07,12.04,0.19,Neutro
2017-01-20,36.27,34.06,31.85,12.98,0.08,Neutro
2017-01-23,36.26,34.07,31.89,12.83,0.31,Neutro
2017-01-24,36.26,34.07,31.89,12.83,0.26,Neutro
2017-01-25,36.21,34.03,31.85,12.81,0.42,Neutro
2017-01-26,36.21,34.03,31.86,12.78,0.36,Neutro
2017-01-27,36.22,34.01,31.80,13.00,0.31,Neutro
2017-01-30,36.26,33.95,31.65,13.58,0.18,Neutro
2017-01-31,36.26,33.93,31.61,13.70,0.32,Neutro
2017-02-01,36.23,33.86,31.49,14.00,0.28,Neutro
2017-02-02,35.91,33.73,31.55,12.93,0.40,Neutro
2017-02-03,35.66,33.63,31.60,12.07,0.45,Neutro
2017-02-06,35.18,33.48,31.77,10.19,0.34,Neutro
2017-02-07,34.72,33.30,31.87,8.56,0.12,Neutro
2017-02-08,34.43,33.08,31.74,8.13,0.00,Sobrevendido
2017-02-09,34.77,32.91,31.04,11.33,0.00,Sobrevendido
2017-02-10,34.94,32.71,30.48,13.63,0.00,Sobrevendido
2017-02-13,35.00,32.50,30.00,15.38,0.00,Sobrevendido
2017-02-14,35.12,32.29,29.47,17.50,0.00,Sobrevendido
2017-02-15,35.15,32.07,28.99,19.21,0.02,Neutro
2017-02-16,35.22,31.88,28.54,20.96,0.07,Neutro
2017-02-17,35.27,31.72,28.18,22.35,0.14,Neutro
2017-02-21,35.23,31.49,27.75,23.75,0.11,Neutro
2017-02-22,35.19,31.25,27.30,25.25,0.11,Neutro
2017-02-23,34.99,30.96,26.93,26.03,0.13,Neutro
2017-02-24,34.78,30.68,26.57,26.76,0.14,Neutro
2017-02-27,34.46,30.46,26.46,26.26,0.30,Neutro
2017-02-28,34.23,30.28,26.33,26.09,0.32,Neutro
2017-03-01,33.82,30.08,26.34,24.87,0.38,Neutro
2017-03-02,33.43,29.88,26.34,23.72,0.36,Neutro
2017-03-03,32.84,29.66,26.47,21.48,0.36,Neutro
2017-03-06,32.08,29.42,26.75,18.12,0.35,Neutro
2017-03-07,31.31,29.18,27.06,14.56,0.30,Neutro
2017-03-08,30.61,29.02,27.44,10.92,0.49,Neutro
2017-03-09,30.12,28.90,27.67,8.48,0.38,Neutro
2017-03-10,29.96,28.86,27.75,7.66,0.71,Neutro
2017-03-13,29.86,28.83,27.81,7.11,0.80,Neutro
2017-03-14,29.70,28.78,27.85,6.43,0.45,Neutro
2017-03-15,29.65,28.76,27.87,6.19,0.59,Neutro
2017-03-16,29.61,28.74,27.87,6.05,0.52,Neutro
2017-03-17,29.58,28.72,27.85,6.02,0.42,Neutro
2017-03-20,29.59,28.72,27.85,6.06,0.78,Neutro
2017-03-21,29.59,28.72,27.85,6.06,0.37,Neutro
2017-03-22,29.61,28.76,27.91,5.91,0.72,Neutro
2017-03-23,30.01,28.90,27.78,7.72,1.00,Sobrecomprado
2017-03-24,30.32,29.05,27.78,8.74,1.00,Sobrecomprado
2017-03-27,30.81,29.18,27.54,11.21,1.00,Sobrecomprado
2017-03-28,31.17,29.30,27.43,12.77,1.00,Sobrecomprado
2017-03-29,31.58,29.42,27.27,14.65,1.00,Sobrecomprado
2017-03-30,31.84,29.55,27.25,15.54,0.88,Neutro
2017-03-31,31.98,29.65,27.32,15.72,0.75,Neutro
2017-04-03,32.08,29.76,27.43,15.63,0.72,Neutro
2017-04-04,32.17,29.89,27.60,15.29,0.74,Neutro
2017-04-05,32.17,29.92,27.68,15.00,0.46,Neutro
2017-04-06,32.15,29.98,27.82,14.44,0.45,Neutro
2017-04-07,32.15,30.01,27.86,14.30,0.45,Neutro
2017-04-10,32.17,30.04,27.91,14.18,0.52,Neutro
2017-04-11,32.13,30.10,28.06,13.52,0.43,Neutro
2017-04-12,32.10,30.12,28.14,13.15,0.33,Neutro
2017-04-13,32.11,30.22,28.33,12.51,0.62,Neutro
2017-04-17,32.09,30.34,28.59,11.54,0.67,Neutro
2017-04-18,32.06,30.40,28.73,10.96,0.50,Neutro
2017-04-19,31.93,30.51,29.10,9.27,0.61,Neutro
2017-04-20,31.86,30.60,29.34,8.24,0.59,Neutro
2017-04-21,31.86,30.60,29.34,8.24,0.51,Neutro
2017-04-24,31.88,30.61,29.34,8.30,0.67,Neutro
2017-04-25,31.87,30.61,29.34,8.27,0.78,Neutro
2017-04-26,31.99,30.64,29.28,8.85,0.94,Neutro
2017-04-27,31.88,30.60,29.33,8.33,0.68,Neutro
2017-04-28,31.96,30.63,29.29,8.72,0.92,Neutro
2017-05-01,32.19,30.69,29.19,9.77,0.98,Neutro
2017-05-02,32.29,30.73,29.18,10.12,0.78,Neutro
2017-05-03,32.29,30.74,29.18,10.12,0.59,Neutro
2017-05-04,32.28,30.80,29.32,9.61,0.58,Neutro
2017-05-05,32.25,30.86,29.46,9.04,0.49,Neutro
2017-05-08,32.21,30.91,29.60,8.45,0.46,Neutro
2017-05-09,32.85,31.09,29.32,11.36,1.00,Sobrecomprado
2017-05-10,33.25,31.27,29.30,12.63,1.00,Sobrecomprado
2017-05-11,33.45,31.47,29.48,12.62,0.97,Neutro
2017-05-12,33.71,31.60,29.49,13.36,0.91,Neutro
2017-05-15,33.85,31.69,29.54,13.60,0.76,Neutro
2017-05-16,33.90,31.80,29.70,13.21,0.68,Neutro
2017-05-17,33.91,31.86,29.81,12.87,0.55,Neutro
2017-05-18,33.91,31.92,29.93,12.47,0.53,Neutro
2017-05-19,33.92,32.02,30.11,11.90,0.62,Neutro
2017-05-22,33.91,32.06,30.20,11.57,0.45,Neutro
2017-05-23,33.91,32.07,30.23,11.48,0.35,Neutro
2017-05-24,33.94,32.01,30.08,12.06,0.17,Neutro
2017-05-25,34.00,31.98,29.95,12.67,0.10,Neutro
2017-05-26,34.08,31.90,29.71,13.70,0.10,Neutro
2017-05-30,34.11,31.80,29.49,14.53,0.15,Neutro
2017-05-31,34.16,31.72,29.29,15.35,0.16,Neutro
2017-06-01,34.17,31.70,29.24,15.55,0.28,Neutro
2017-06-02,34.17,31.70,29.23,15.58,0.34,Neutro
2017-06-05,34.20,31.67,29.14,15.98,0.22,Neutro
2017-06-06,34.25,31.62,28.99,16.63,0.17,Neutro
2017-06-07,33.98,31.43,28.87,16.26,0.18,Neutro
2017-06-08,33.67,31.25,28.82,15.52,0.23,Neutro
2017-06-09,33.37,31.07,28.76,14.84,0.21,Neutro
2017-06-12,33.01,30.96,28.90,13.28,0.55,Neutro
2017-06-13,32.86,30.92,28.99,12.52,0.80,Neutro
2017-06-14,32.76,30.90,29.04,12.04,0.83,Neutro
2017-06-15,32.89,30.93,28.97,12.67,0.94,Neutro
2017-06-16,33.35,31.02,28.69,15.02,1.00,Sobrecomprado
2017-06-19,33.84,31.12,28.40,17.48,1.00,Sobrecomprado
2017-06-20,34.43,31.26,28.10,20.25,1.00,Sobrecomprado
2017-06-21,35.11,31.46,27.81,23.21,1.00,Sobrecomprado
2017-06-22,36.19,31.78,27.36,27.79,1.00,Sobrecomprado
2017-06-23,37.19,32.13,27.08,31.46,1.00,Sobrecomprado
2017-06-26,38.00,32.50,27.01,33.81,0.96,Neutro
2017-06-27,38.38,32.79,27.20,34.09,0.78,Neutro
2017-06-28,38.89,33.14,27.39,34.70,0.84,Neutro
2017-06-29,39.21,33.42,27.64,34.62,0.75,Neutro
2017-06-30,39.44,33.68,27.91,34.24,0.70,Neutro
2017-07-03,39.89,34.06,28.23,34.23,0.83,Neutro
2017-07-05,40.18,34.46,28.75,33.17,0.80,Neutro
2017-07-06,40.25,34.84,29.43,31.05,0.73,Neutro
2017-07-07,40.04,35.13,30.22,27.95,0.56,Neutro
2017-07-10,39.61,35.31,31.02,24.32,0.28,Neutro
2017-07-11,39.40,35.57,31.73,21.57,0.58,Neutro
2017-07-12,39.21,35.75,32.29,19.36,0.50,Neutro
2017-07-13,38.98,35.97,32.95,16.77,0.58,Neutro
2017-07-14,38.83,36.20,33.57,14.53,0.70,Neutro
2017-07-17,38.71,36.30,33.89,13.28,0.45,Neutro
2017-07-18,38.63,36.39,34.14,12.34,0.43,Neutro
2017-07-19,38.63,36.50,34.37,11.67,0.62,Neutro
2017-07-20,38.61,36.55,34.49,11.27,0.47,Neutro
2017-07-21,38.66,36.57,34.49,11.40,0.71,Neutro
2017-07-24,38.69,36.58,34.47,11.54,0.78,Neutro
2017-07-25,38.73,36.59,34.46,11.67,0.77,Neutro
2017-07-26,38.89,36.70,34.50,11.96,0.79,Neutro
2017-07-27,39.02,36.75,34.47,12.38,0.79,Neutro
2017-07-28,39.17,36.83,34.49,12.71,0.76,Neutro
2017-07-31,39.31,36.94,34.57,12.83,0.75,Neutro
2017-08-01,39.40,36.97,34.54,13.15,0.81,Neutro
2017-08-02,39.76,37.06,34.36,14.57,0.99,Neutro
2017-08-03,39.94,37.13,34.32,15.14,0.80,Neutro
2017-08-04,40.04,37.26,34.48,14.92,0.70,Neutro
2017-08-07,39.68,37.52,35.36,11.51,0.73,Neutro
2017-08-08,39.86,37.67,35.48,11.63,0.86,Neutro
2017-08-09,39.97,37.85,35.74,11.18,0.85,Neutro
2017-08-10,40.03,37.97,35.91,10.85,0.73,Neutro
2017-08-11,40.16,38.07,35.97,11.01,0.76,Neutro
2017-08-14,40.21,38.24,36.27,10.30,0.82,Neutro
2017-08-15,40.19,38.42,36.64,9.24,0.84,Neutro
2017-08-16,40.31,38.55,36.80,9.10,0.85,Neutro
2017-08-17,40.20,38.71,37.22,7.70,0.77,Neutro
2017-08-18,40.15,38.73,37.32,7.31,0.23,Neutro
2017-08-21,40.14,38.74,37.34,7.23,0.20,Neutro
2017-08-22,40.10,38.78,37.46,6.81,0.43,Neutro
2017-08-23,40.08,38.81,37.53,6.57,0.37,Neutro
2017-08-24,40.11,38.87,37.63,6.38,0.68,Neutro
2017-08-25,41.33,39.12,36.91,11.30,1.00,Sobrecomprado
2017-08-28,42.52,39.42,36.33,15.70,1.00,Sobrecomprado
2017-08-29,43.53,39.72,35.91,19.18,1.00,Sobrecomprado
2017-08-30,43.85,39.86,35.87,20.02,0.81,Neutro
2017-08-31,44.23,40.06,35.89,20.82,0.84,Neutro
2017-09-01,44.58,40.29,36.00,21.30,0.81,Neutro
2017-09-05,44.82,40.50,36.17,21.36,0.75,Neutro
2017-09-06,45.08,40.68,36.27,21.66,0.75,Neutro
2017-09-07,45.35,40.86,36.38,21.95,0.75,Neutro
2017-09-08,45.51,41.05,36.60,21.70,0.68,Neutro
2017-09-11,45.64,41.23,36.81,21.42,0.66,Neutro
2017-09-12,45.73,41.37,37.01,21.08,0.62,Neutro
2017-09-13,45.89,41.54,37.20,20.92,0.68,Neutro
2017-09-14,46.03,41.71,37.39,20.71,0.66,Neutro
2017-09-15,46.42,41.99,37.55,21.13,0.85,Neutro
2017-09-18,46.53,42.34,38.14,19.82,0.81,Neutro
2017-09-19,46.39,42.66,38.93,17.49,0.73,Neutro
2017-09-20,46.25,42.96,39.67,15.32,0.76,Neutro
2017-09-21,45.77,43.23,40.69,11.75,0.62,Neutro
2017-09-22,45.18,43.40,41.62,8.20,0.31,Neutro
2017-09-25,45.19,43.42,41.65,8.15,0.52,Neutro
2017-09-26,45.12,43.39,41.65,8.00,0.51,Neutro
