Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-06-21,33.50,32.73,31.96,4.71,0.03,Neutro
2018-06-22,33.56,32.70,31.84,5.26,0.00,Sobrevendido
2018-06-25,33.88,32.60,31.33,7.82,0.00,Sobrevendido
2018-06-26,33.98,32.53,31.07,8.95,0.00,Sobrevendido
2018-06-27,34.19,32.40,30.60,11.08,0.00,Sobrevendido
2018-06-28,34.34,32.30,30.25,12.66,0.00,Sobrevendido
2018-06-29,34.36,32.16,29.96,13.68,0.07,Neutro
2018-07-02,34.30,32.03,29.76,14.17,0.17,Neutro
2018-07-03,34.19,31.87,29.54,14.59,0.12,Neutro
2018-07-05,33.98,31.74,29.50,14.11,0.31,Neutro
2018-07-06,33.80,31.64,29.49,13.62,0.40,Neutro
2018-07-09,33.67,31.58,29.49,13.24,0.48,Neutro
2018-07-10,33.57,31.54,29.51,12.87,0.58,Neutro
2018-07-11,33.40,31.46,29.51,12.37,0.41,Neutro
2018-07-12,33.25,31.40,29.55,11.78,0.57,Neutro
2018-07-13,33.05,31.33,29.62,10.95,0.57,Neutro
2018-07-16,32.83,31.27,29.71,9.98,0.60,Neutro
2018-07-17,32.69,31.23,29.77,9.35,0.72,Neutro
2018-07-18,32.67,31.23,29.78,9.25,0.81,Neutro
2018-07-19,32.58,31.21,29.83,8.81,0.80,Neutro
2018-07-20,32.56,31.20,29.84,8.72,0.75,Neutro
2018-07-23,32.56,31.20,29.84,8.72,0.71,Neutro
2018-07-24,32.57,31.24,29.90,8.55,0.56,Neutro
2018-07-25,32.57,31.24,29.91,8.51,0.45,Neutro
2018-07-26,32.54,31.31,30.08,7.86,0.57,Neutro
2018-07-27,32.48,31.36,30.24,7.14,0.45,Neutro
2018-07-30,32.44,31.38,30.32,6.76,0.14,Neutro
2018-07-31,32.40,31.40,30.39,6.40,0.26,Neutro
2018-08-01,32.29,31.43,30.58,5.44,0.16,Neutro
2018-08-02,32.27,31.45,30.63,5.21,0.32,Neutro
2018-08-03,32.27,31.45,30.62,5.25,0.34,Neutro
2018-08-06,32.26,31.44,30.61,5.25,0.45,Neutro
2018-08-07,32.25,31.43,30.62,5.19,0.72,Neutro
2018-08-08,32.30,31.47,30.65,5.24,0.75,Neutro
2018-08-09,32.30,31.47,30.64,5.27,0.58,Neutro
2018-08-10,32.31,31.43,30.56,5.57,0.14,Neutro
2018-08-13,32.32,31.39,30.46,5.93,0.14,Neutro
2018-08-14,32.29,31.33,30.37,6.13,0.13,Neutro
2018-08-15,32.27,31.22,30.18,6.69,0.00,Sobrevendido
2018-08-16,32.23,31.12,30.01,7.13,0.00,Sobrevendido
2018-08-17,32.22,31.02,29.82,7.74,0.00,Sobrevendido
2018-08-20,32.17,30.92,29.68,8.05,0.09,Neutro
2018-08-21,32.12,30.88,29.65,8.00,0.36,Neutro
2018-08-22,32.10,30.85,29.60,8.10,0.34,Neutro
2018-08-23,32.02,30.80,29.58,7.92,0.37,Neutro
2018-08-24,31.98,30.78,29.58,7.80,0.54,Neutro
2018-08-27,32.06,30.82,29.59,8.01,0.75,Neutro
2018-08-28,32.11,30.85,29.58,8.20,0.74,Neutro
2018-08-29,32.16,30.87,29.59,8.32,0.69,Neutro
2018-08-30,32.15,30.87,29.59,8.29,0.59,Neutro
2018-08-31,32.17,30.88,29.59,8.36,0.68,Neutro
2018-09-04,32.17,30.88,29.59,8.35,0.70,Neutro
2018-09-05,32.07,30.84,29.62,7.94,0.58,Neutro
2018-09-06,31.92,30.75,29.58,7.61,0.19,Neutro
2018-09-07,31.84,30.66,29.47,7.73,0.11,Neutro
2018-09-10,31.85,30.60,29.35,8.17,0.16,Neutro
2018-09-11,31.88,30.54,29.20,8.78,0.11,Neutro
2018-09-12,31.96,30.46,28.97,9.82,0.03,Neutro
2018-09-13,31.99,30.43,28.88,10.22,0.18,Neutro
2018-09-14,32.00,30.41,28.83,10.42,0.24,Neutro
2018-09-17,32.05,30.38,28.71,10.99,0.12,Neutro
2018-09-18,32.07,30.36,28.64,11.30,0.23,Neutro
2018-09-19,32.06,30.30,28.53,11.65,0.23,Neutro
2018-09-20,32.04,30.26,28.48,11.76,0.37,Neutro
2018-09-21,32.02,30.23,28.43,11.88,0.36,Neutro
2018-09-24,31.95,30.17,28.40,11.77,0.41,Neutro
2018-09-25,31.78,30.06,28.35,11.41,0.25,Neutro
2018-09-26,31.59,29.93,28.27,11.09,0.18,Neutro
2018-09-27,31.38,29.82,28.25,10.50,0.24,Neutro
2018-09-28,31.19,29.71,28.23,9.96,0.28,Neutro
2018-10-01,30.89,29.60,28.30,8.75,0.28,Neutro
2018-10-02,30.49,29.48,28.47,6.85,0.27,Neutro
2018-10-03,30.09,29.38,28.66,4.87,0.21,Neutro
2018-10-04,30.07,29.29,28.51,5.33,0.00,Sobrevendido
2018-10-05,30.21,29.19,28.18,6.95,0.00,Sobrevendido
2018-10-08,30.35,29.07,27.79,8.81,0.00,Sobrevendido
2018-10-09,30.45,28.96,27.47,10.29,0.00,Sobrevendido
2018-10-10,30.74,28.82,26.90,13.32,0.00,Sobrevendido
2018-10-11,30.90,28.65,26.41,15.67,0.00,Sobrevendido
2018-10-12,30.91,28.49,26.08,16.95,0.07,Neutro
2018-10-15,30.92,28.36,25.81,18.02,0.13,Neutro
2018-10-16,30.80,28.26,25.71,18.01,0.31,Neutro
2018-10-17,30.68,28.15,25.63,17.94,0.33,Neutro
2018-10-18,30.48,27.99,25.50,17.79,0.21,Neutro
2018-10-19,30.30,27.81,25.32,17.91,0.16,Neutro
2018-10-22,30.01,27.63,25.25,17.23,0.21,Neutro
2018-10-23,29.82,27.48,25.14,17.03,0.23,Neutro
2018-10-24,29.88,27.26,24.63,19.26,0.00,Sobrevendido
2018-10-25,29.75,27.05,24.34,20.00,0.09,Neutro
2018-10-26,29.59,26.82,24.05,20.66,0.07,Neutro
2018-10-29,29.37,26.58,23.79,21.00,0.08,Neutro
2018-10-30,29.01,26.37,23.74,19.98,0.23,Neutro
2018-10-31,28.56,26.22,23.88,17.85,0.43,Neutro
2018-11-01,28.32,26.16,24.00,16.52,0.72,Neutro
2018-11-02,28.16,26.11,24.06,15.70,0.66,Neutro
2018-11-05,28.05,26.07,24.09,15.19,0.61,Neutro
2018-11-06,27.97,26.04,24.11,14.82,0.69,Neutro
2018-11-07,28.05,26.08,24.10,15.15,0.74,Neutro
2018-11-08,28.15,26.13,24.11,15.46,0.73,Neutro
2018-11-09,28.16,26.13,24.11,15.50,0.60,Neutro
2018-11-12,28.12,26.07,24.02,15.72,0.31,Neutro
2018-11-13,27.97,26.01,24.04,15.11,0.48,Neutro
2018-11-14,27.80,25.92,24.05,14.47,0.43,Neutro
2018-11-15,27.82,25.93,24.05,14.54,0.71,Neutro
2018-11-16,27.89,25.96,24.04,14.83,0.71,Neutro
2018-11-19,27.86,25.94,24.02,14.81,0.44,Neutro
2018-11-20,27.83,25.92,24.00,14.78,0.47,Neutro
2018-11-21,27.79,26.01,24.23,13.69,0.56,Neutro
2018-11-23,27.76,26.07,24.38,12.96,0.51,Neutro
2018-11-26,27.68,26.17,24.67,11.50,0.59,Neutro
2018-11-27,27.50,26.29,25.08,9.21,0.62,Neutro
2018-11-28,27.48,26.40,25.32,8.18,0.83,Neutro
2018-11-29,27.54,26.46,25.37,8.20,0.75,Neutro
2018-11-30,27.58,26.47,25.35,8.43,0.89,Neutro
2018-12-03,27.87,26.53,25.20,10.06,1.00,Sobrecomprado
2018-12-04,27.89,26.55,25.21,10.09,0.59,Neutro
2018-12-06,27.87,26.51,25.16,10.22,0.34,Neutro
2018-12-07,27.85,26.44,25.03,10.67,0.16,Neutro
2018-12-10,27.79,26.37,24.94,10.81,0.24,Neutro
2018-12-11,27.78,26.32,24.87,11.05,0.28,Neutro
2018-12-12,27.74,26.36,24.98,10.47,0.41,Neutro
2018-12-13,27.75,26.36,24.96,10.59,0.29,Neutro
2018-12-14,27.76,26.34,24.92,10.78,0.18,Neutro
2018-12-17,27.79,26.25,24.72,11.69,0.07,Neutro
2018-12-18,27.75,26.19,24.63,11.91,0.26,Neutro
2018-12-19,27.89,26.12,24.35,13.55,0.00,Sobrevendido
2018-12-20,28.04,26.02,24.00,15.52,0.00,Sobrevendido
2018-12-21,28.20,25.88,23.56,17.93,0.00,Sobrevendido
2018-12-24,28.40,25.72,23.05,20.80,0.00,Sobrevendido
2018-12-26,28.34,25.61,22.89,21.28,0.26,Neutro
2018-12-27,28.28,25.47,22.67,22.02,0.20,Neutro
2018-12-28,28.07,25.34,22.61,21.54,0.34,Neutro
2018-12-31,27.85,25.22,22.59,20.85,0.39,Neutro
2019-01-02,27.54,25.11,22.67,19.40,0.47,Neutro
2019-01-03,26.95,24.88,22.80,16.68,0.18,Neutro
2019-01-04,26.64,24.76,22.89,15.14,0.44,Neutro
2019-01-07,26.49,24.72,22.94,14.36,0.61,Neutro
2019-01-08,26.43,24.68,22.94,14.14,0.55,Neutro
2019-01-09,26.43,24.68,22.94,14.14,0.77,Neutro
2019-01-10,26.43,24.69,22.94,14.14,0.79,Neutro
2019-01-11,26.45,24.69,22.93,14.26,0.93,Neutro
2019-01-14,26.43,24.68,22.94,14.14,0.76,Neutro
2019-01-15,26.47,24.70,22.92,14.37,0.79,Neutro
2019-01-16,26.54,24.73,22.91,14.68,0.74,Neutro
2019-01-17,26.62,24.75,22.89,15.07,0.81,Neutro
2019-01-18,26.84,24.86,22.87,15.97,0.89,Neutro
2019-01-22,26.90,24.94,22.98,15.72,0.67,Neutro
2019-01-23,26.88,25.04,23.20,14.70,0.61,Neutro
2019-01-24,27.05,25.26,23.47,14.17,1.00,Sobrecomprado
2019-01-25,27.59,25.45,23.31,16.82,1.00,Sobrecomprado
2019-01-28,27.86,25.65,23.43,17.27,0.97,Neutro
2019-01-29,28.10,25.80,23.50,17.83,0.88,Neutro
2019-01-30,28.43,25.98,23.52,18.90,0.94,Neutro
2019-01-31,28.70,26.13,23.56,19.67,0.87,Neutro
2019-02-01,28.87,26.38,23.90,18.84,0.94,Neutro
2019-02-04,29.11,26.59,24.06,18.99,0.91,Neutro
2019-02-05,29.41,26.78,24.15,19.64,0.91,Neutro
2019-02-06,29.79,27.02,24.25,20.50,0.98,Neutro
2019-02-07,30.02,27.19,24.36,20.81,0.83,Neutro
2019-02-08,30.20,27.35,24.51,20.80,0.78,Neutro
2019-02-11,30.39,27.50,24.61,21.02,0.78,Neutro
2019-02-12,30.64,27.71,24.79,21.11,0.86,Neutro
2019-02-13,30.88,27.93,24.98,21.12,0.87,Neutro
2019-02-14,31.05,28.16,25.26,20.56,0.84,Neutro
2019-02-15,31.19,28.37,25.55,19.88,0.81,Neutro
2019-02-19,31.31,28.55,25.80,19.30,0.77,Neutro
2019-02-20,31.27,28.79,26.31,17.23,0.81,Neutro
2019-02-21,31.00,29.02,27.04,13.65,0.74,Neutro
2019-02-22,31.02,29.17,27.32,12.68,0.79,Neutro
2019-02-25,31.18,29.29,27.41,12.87,0.84,Neutro
2019-02-26,31.22,29.42,27.63,12.20,0.76,Neutro
2019-02-27,31.12,29.54,27.97,10.66,0.62,Neutro
2019-02-28,31.08,29.64,28.20,9.72,0.65,Neutro
2019-03-01,31.01,29.75,28.50,8.44,0.72,Neutro
2019-03-04,30.97,29.84,28.70,7.61,0.67,Neutro
2019-03-05,30.91,29.91,28.91,6.69,0.61,Neutro
2019-03-06,30.85,29.94,29.03,6.08,0.30,Neutro
2019-03-07,30.88,29.91,28.95,6.45,0.12,Neutro
2019-03-08,30.86,29.92,28.99,6.25,0.12,Neutro
2019-03-11,30.79,29.98,29.17,5.40,0.54,Neutro
2019-03-12,30.73,30.02,29.31,4.73,0.44,Neutro
2019-03-13,30.73,30.03,29.33,4.66,0.51,Neutro
2019-03-14,30.72,30.02,29.32,4.66,0.41,Neutro
2019-03-15,30.81,30.05,29.28,5.09,0.93,Neutro
2019-03-18,30.85,30.06,29.28,5.22,0.76,Neutro
2019-03-19,30.97,30.10,29.24,5.75,0.93,Neutro
2019-03-20,31.00,30.12,29.23,5.88,0.77,Neutro
2019-03-21,31.29,30.20,29.10,7.25,1.00,Sobrecomprado
2019-03-22,31.31,30.21,29.10,7.32,0.62,Neutro
2019-03-25,31.28,30.19,29.10,7.22,0.49,Neutro
2019-03-26,31.29,30.19,29.10,7.25,0.63,Neutro
2019-03-27,31.29,30.20,29.11,7.22,0.42,Neutro
2019-03-28,31.29,30.20,29.11,7.22,0.46,Neutro
2019-03-29,31.31,30.21,29.11,7.28,0.61,Neutro
2019-04-01,31.44,30.26,29.08,7.80,0.90,Neutro
2019-04-02,31.57,30.32,29.06,8.28,0.87,Neutro
2019-04-03,31.79,30.42,29.06,8.97,0.99,Neutro
2019-04-04,31.98,30.57,29.15,9.26,1.00,Sobrecomprado
2019-04-05,32.15,30.71,29.28,9.34,1.00,Sobrecomprado
2019-04-08,32.39,30.83,29.27,10.12,0.97,Neutro
2019-04-09,32.52,30.93,29.34,10.28,0.83,Neutro
2019-04-10,32.70,31.05,29.39,10.66,0.90,Neutro
2019-04-11,32.81,31.16,29.52,10.56,0.83,Neutro
2019-04-12,33.03,31.26,29.50,11.29,0.91,Neutro
2019-04-15,33.21,31.38,29.54,11.70,0.86,Neutro
2019-04-16,33.50,31.50,29.50,12.70,0.94,Neutro
2019-04-17,33.77,31.64,29.51,13.46,0.92,Neutro
2019-04-18,33.99,31.73,29.47,14.25,0.85,Neutro
2019-04-22,34.15,31.87,29.58,14.34,0.82,Neutro
2019-04-23,34.28,32.03,29.79,14.02,0.82,Neutro
2019-04-24,34.48,32.21,29.93,14.13,0.88,Neutro
2019-04-25,34.41,32.35,30.30,12.70,0.65,Neutro
2019-04-26,34.25,32.48,30.71,10.90,0.55,Neutro
2019-04-29,34.09,32.60,31.10,9.17,0.57,Neutro
2019-04-30,34.04,32.69,31.33,8.29,0.61,Neutro
2019-05-01,33.92,32.76,31.59,7.11,0.46,Neutro
2019-05-02,33.92,32.83,31.74,6.64,0.68,Neutro
2019-05-03,33.97,32.91,31.84,6.47,0.81,Neutro
2019-05-06,33.95,32.95,31.94,6.10,0.51,Neutro
2019-05-07,33.97,32.94,31.90,6.28,0.10,Neutro
2019-05-08,33.98,32.93,31.89,6.35,0.02,Neutro
2019-05-09,34.08,32.90,31.72,7.17,0.00,Sobrevendido
2019-05-10,34.14,32.87,31.59,7.76,0.02,Neutro
2019-05-13,34.56,32.73,30.89,11.21,0.00,Sobrevendido
2019-05-14,34.68,32.63,30.58,12.57,0.02,Neutro
2019-05-15,34.67,32.51,30.35,13.29,0.13,Neutro
2019-05-16,34.69,32.35,30.00,14.50,0.04,Neutro
2019-05-17,34.77,32.16,29.54,16.26,0.00,Sobrevendido
2019-05-20,34.95,31.91,28.87,19.05,0.00,Sobrevendido
2019-05-21,34.88,31.69,28.50,20.13,0.10,Neutro
2019-05-22,34.71,31.43,28.15,20.87,0.08,Neutro
2019-05-23,34.68,31.19,27.71,22.34,0.08,Neutro
2019-05-24,34.61,30.98,27.34,23.47,0.14,Neutro
2019-05-28,34.52,30.73,26.93,24.70,0.11,Neutro
2019-05-29,34.30,30.48,26.65,25.10,0.17,Neutro
2019-05-30,34.06,30.26,26.46,25.12,0.25,Neutro
2019-05-31,33.67,29.99,26.31,24.54,0.20,Neutro
2019-06-03,33.07,29.71,26.35,22.62,0.26,Neutro
2019-06-04,32.51,29.51,26.51,20.33,0.41,Neutro
2019-06-05,32.10,29.35,26.60,18.74,0.42,Neutro
2019-06-06,31.68,29.21,26.75,16.88,0.49,Neutro
2019-06-07,31.31,29.11,26.91,15.12,0.60,Neutro
2019-06-10,31.02,29.05,27.08,13.56,0.87,Neutro
2019-06-11,31.12,29.08,27.05,14.00,0.84,Neutro
2019-06-12,30.97,29.04,27.11,13.29,0.72,Neutro
2019-06-13,30.78,29.00,27.21,12.31,0.80,Neutro
2019-06-14,30.65,28.95,27.25,11.74,0.59,Neutro
2019-06-17,30.62,28.94,27.25,11.65,0.60,Neutro
2019-06-18,30.82,29.03,27.25,12.30,0.87,Neutro
2019-06-19,30.98,29.10,27.21,12.96,0.85,Neutro
2019-06-20,31.18,29.20,27.21,13.60,0.86,Neutro
2019-06-21,31.31,29.30,27.30,13.68,0.77,Neutro
2019-06-24,31.42,29.41,27.40,13.67,0.75,Neutro
2019-06-25,31.40,29.52,27.65,12.70,0.66,Neutro
2019-06-26,31.46,29.66,27.86,12.14,0.79,Neutro
2019-06-27,31.59,29.80,28.00,12.05,0.86,Neutro
2019-06-28,31.60,29.97,28.34,10.88,0.88,Neutro
2019-07-01,31.72,30.16,28.59,10.38,1.00,Sobrecomprado
2019-07-02,31.84,30.28,28.72,10.30,0.87,Neutro
2019-07-03,31.87,30.40,28.92,9.70,0.80,Neutro
2019-07-05,31.91,30.50,29.10,9.21,0.78,Neutro
2019-07-08,31.91,30.57,29.23,8.77,0.61,Neutro
2019-07-09,31.97,30.60,29.24,8.92,0.69,Neutro
2019-07-10,32.06,30.65,29.24,9.20,0.77,Neutro
2019-07-11,32.11,30.72,29.33,9.05,0.72,Neutro
2019-07-12,32.25,30.81,29.37,9.35,0.86,Neutro
2019-07-15,32.31,30.95,29.60,8.76,0.92,Neutro
2019-07-16,32.23,31.08,29.93,7.40,0.81,Neutro
2019-07-17,32.33,31.16,29.99,7.51,0.88,Neutro
2019-07-18,32.47,31.26,30.04,7.77,0.92,Neutro
2019-07-19,32.59,31.34,30.09,7.98,0.87,Neutro
2019-07-22,32.79,31.46,30.13,8.46,1.00,Sobrecomprado
2019-07-23,33.07,31.60,30.14,9.27,1.00,Sobrecomprado
2019-07-24,33.63,31.82,30.01,11.38,1.00,Sobrecomprado
2019-07-25,33.97,31.99,30.01,12.38,1.00,Sobrecomprado
2019-07-26,34.29,32.14,29.99,13.38,0.97,Neutro
2019-07-29,34.60,32.30,29.99,14.27,0.93,Neutro
2019-07-30,34.87,32.42,29.97,15.11,0.88,Neutro
2019-07-31,34.97,32.52,30.07,15.07,0.70,Neutro
2019-08-01,34.97,32.60,30.22,14.57,0.53,Neutro
2019-08-02,34.95,32.64,30.33,14.15,0.40,Neutro
2019-08-05,34.97,32.63,30.29,14.34,0.08,Neutro
2019-08-06,34.98,32.63,30.28,14.40,0.18,Neutro
2019-08-07,35.00,32.61,30.22,14.66,0.17,Neutro
2019-08-08,34.98,32.64,30.29,14.37,0.32,Neutro
2019-08-09,35.01,32.61,30.21,14.72,0.22,Neutro
2019-08-12,35.05,32.55,30.05,15.36,0.19,Neutro
2019-08-13,35.05,32.56,30.06,15.33,0.36,Neutro
2019-08-14,35.09,32.50,29.92,15.91,0.21,Neutro
2019-08-15,35.11,32.44,29.77,16.46,0.22,Neutro
2019-08-16,35.11,32.39,29.68,16.76,0.31,Neutro
2019-08-19,35.06,32.35,29.64,16.75,0.44,Neutro
2019-08-20,34.97,32.29,29.61,16.60,0.45,Neutro
2019-08-21,34.63,32.17,29.70,15.33,0.47,Neutro
2019-08-22,34.37,32.07,29.76,14.38,0.50,Neutro
2019-08-23,34.06,31.90,29.74,13.54,0.24,Neutro
2019-08-26,33.61,31.73,29.86,11.82,0.31,Neutro
2019-08-27,33.05,31.57,30.10,9.34,0.31,Neutro
2019-08-28,32.62,31.45,30.28,7.44,0.32,Neutro
2019-08-29,32.42,31.40,30.38,6.50,0.72,Neutro
2019-08-30,32.36,31.38,30.41,6.21,0.73,Neutro
2019-09-03,32.33,31.42,30.51,5.79,0.47,Neutro
2019-09-04,32.42,31.47,30.52,6.04,0.85,Neutro
2019-09-05,32.76,31.58,30.39,7.51,1.00,Sobrecomprado
2019-09-06,33.07,31.65,30.23,8.97,1.00,Sobrecomprado
2019-09-09,33.38,31.76,30.14,10.20,1.00,Sobrecomprado
2019-09-10,33.63,31.88,30.14,10.95,0.96,Neutro
2019-09-11,34.01,32.00,29.99,12.56,1.00,Sobrecomprado
2019-09-12,34.39,32.17,29.94,13.83,1.00,Sobrecomprado
2019-09-13,34.73,32.35,29.96,14.75,0.96,Neutro
2019-09-16,34.98,32.49,30.00,15.33,0.86,Neutro
2019-09-17,35.19,32.60,30.01,15.89,0.80,Neutro
2019-09-18,35.35,32.70,30.05,16.21,0.75,Neutro
2019-09-19,35.53,32.82,30.10,16.55,0.77,Neutro
2019-09-20,35.63,32.90,30.18,16.56,0.66,Neutro
2019-09-23,35.67,33.08,30.48,15.69,0.73,Neutro
2019-09-24,35.61,33.20,30.79,14.52,0.55,Neutro
2019-09-25,35.55,33.35,31.15,13.19,0.65,Neutro
2019-09-26,35.45,33.51,31.57,11.58,0.68,Neutro
2019-09-27,35.36,33.57,31.78,10.66,0.36,Neutro
2019-09-30,35.25,33.65,32.06,9.48,0.44,Neutro
2019-10-01,34.95,33.74,32.53,7.17,0.24,Neutro
2019-10-02,34.87,33.76,32.64,6.61,0.00,Sobrevendido
2019-10-03,34.89,33.75,32.61,6.76,0.15,Neutro
2019-10-04,34.89,33.77,32.65,6.63,0.46,Neutro
2019-10-07,34.89,33.78,32.66,6.60,0.43,Neutro
2019-10-08,34.94,33.74,32.53,7.14,0.07,Neutro
2019-10-09,34.91,33.69,32.47,7.24,0.27,Neutro
2019-10-10,34.81,33.64,32.46,6.99,0.38,Neutro
2019-10-11,34.74,33.61,32.49,6.69,0.72,Neutro
2019-10-14,34.69,33.60,32.51,6.49,0.68,Neutro
2019-10-15,34.79,33.62,32.46,6.93,0.94,Neutro
2019-10-16,34.80,33.63,32.45,6.99,0.72,Neutro
2019-10-17,34.81,33.63,32.45,7.02,0.80,Neutro
2019-10-18,34.87,33.66,32.44,7.22,0.76,Neutro
2019-10-21,34.93,33.67,32.42,7.45,0.86,Neutro
2019-10-22,35.02,33.72,32.43,7.68,0.77,Neutro
2019-10-23,35.00,33.71,32.42,7.65,0.53,Neutro
2019-10-24,35.10,33.74,32.38,8.06,0.90,Neutro
2019-10-25,35.68,33.91,32.13,10.47,1.00,Sobrecomprado
2019-10-28,36.13,34.05,31.97,12.22,1.00,Sobrecomprado
2019-10-29,36.36,34.19,32.01,12.72,0.88,Neutro
2019-10-30,36.52,34.36,32.20,12.57,0.87,Neutro
2019-10-31,36.64,34.50,32.36,12.41,0.78,Neutro
2019-11-01,37.00,34.66,32.31,13.53,0.97,Neutro
2019-11-04,37.43,34.85,32.26,14.84,0.99,Neutro
2019-11-05,37.74,35.09,32.44,15.10,0.96,Neutro
2019-11-06,37.95,35.30,32.64,15.04,0.88,Neutro
2019-11-07,38.12,35.49,32.86,14.82,0.84,Neutro
2019-11-08,38.36,35.66,32.96,15.14,0.85,Neutro
2019-11-11,38.52,35.83,33.15,14.99,0.79,Neutro
2019-11-12,38.70,35.98,33.25,15.15,0.79,Neutro
2019-11-13,38.83,36.15,33.47,14.83,0.77,Neutro
2019-11-14,38.91,36.31,33.71,14.32,0.74,Neutro
2019-11-15,39.04,36.50,33.96,13.92,0.82,Neutro
2019-11-18,39.08,36.66,34.24,13.20,0.71,Neutro
2019-11-19,39.01,36.81,34.61,11.95,0.65,Neutro
2019-11-20,38.65,36.96,35.27,9.15,0.43,Neutro
2019-11-21,38.44,37.02,35.61,7.64,0.19,Neutro
2019-11-22,38.47,37.00,35.54,7.92,0.16,Neutro
2019-11-25,38.48,37.04,35.60,7.78,0.53,Neutro
2019-11-26,38.42,37.10,35.77,7.14,0.47,Neutro
2019-11-27,38.37,37.16,35.95,6.51,0.50,Neutro
2019-11-29,38.23,37.22,36.20,5.45,0.33,Neutro
2019-12-02,38.26,37.19,36.12,5.75,0.13,Neutro
2019-12-03,38.37,37.11,35.84,6.82,0.00,Sobrevendido
2019-12-04,38.35,37.04,35.74,7.05,0.19,Neutro
2019-12-05,38.33,36.99,35.66,7.22,0.25,Neutro
2019-12-06,38.31,36.98,35.65,7.19,0.49,Neutro
2019-12-09,38.24,36.94,35.64,7.04,0.46,Neutro
2019-12-10,38.21,36.92,35.63,6.99,0.50,Neutro
2019-12-11,38.28,36.94,35.60,7.26,0.87,Neutro
2019-12-12,38.50,36.99,35.48,8.16,1.00,Sobrecomprado
2019-12-13,38.72,37.05,35.37,9.04,0.99,Neutro
2019-12-16,38.94,37.09,35.25,9.95,1.00,Sobrecomprado
2019-12-17,39.22,37.17,35.12,11.03,0.98,Neutro
2019-12-18,39.50,37.25,35.01,12.05,0.94,Neutro
2019-12-19,39.86,37.40,34.93,13.18,0.95,Neutro
2019-12-20,40.27,37.60,34.92,14.23,0.97,Neutro
2019-12-23,40.62,37.81,35.00,14.86,0.93,Neutro
2019-12-24,40.97,37.97,34.96,15.83,0.89,Neutro
2019-12-26,41.29,38.14,34.98,16.55,0.86,Neutro
2019-12-27,41.53,38.29,35.04,16.95,0.79,Neutro
2019-12-30,41.70,38.44,35.19,16.93,0.74,Neutro
2019-12-31,41.78,38.62,35.45,16.39,0.69,Neutro
2020-01-02,41.80,38.86,35.92,15.13,0.78,Neutro
2020-01-03,41.76,39.05,36.33,13.91,0.69,Neutro
2020-01-06,41.60,39.20,36.80,12.24,0.53,Neutro
2020-01-07,41.55,39.36,37.18,11.10,0.69,Neutro
2020-01-08,41.39,39.53,37.67,9.41,0.68,Neutro
2020-01-09,41.16,39.71,38.26,7.30,0.79,Neutro
2020-01-10,41.04,39.83,38.62,6.08,0.70,Neutro
2020-01-13,41.13,39.95,38.77,5.91,0.94,Neutro
2020-01-14,41.21,40.07,38.93,5.69,0.98,Neutro
2020-01-15,41.23,40.16,39.09,5.33,0.77,Neutro
2020-01-16,41.32,40.26,39.20,5.27,0.95,Neutro
2020-01-17,41.44,40.37,39.30,5.30,1.00,Sobrecomprado
2020-01-21,41.60,40.47,39.34,5.58,0.97,Neutro
2020-01-22,41.84,40.56,39.27,6.34,1.00,Sobrecomprado
2020-01-23,42.20,40.67,39.14,7.52,1.00,Sobrecomprado
2020-01-24,42.34,40.74,39.14,7.85,0.83,Neutro
2020-01-27,42.34,40.73,39.12,7.91,0.33,Neutro
2020-01-28,42.39,40.79,39.18,7.87,0.64,Neutro
2020-01-29,42.38,40.81,39.24,7.69,0.38,Neutro
2020-01-30,42.36,40.82,39.27,7.57,0.26,Neutro
2020-01-31,42.55,40.73,38.91,8.94,0.00,Sobrevendido
2020-02-03,42.61,40.68,38.74,9.51,0.10,Neutro
2020-02-04,42.57,40.73,38.89,9.04,0.40,Neutro
2020-02-05,42.62,40.78,38.95,9.00,0.63,Neutro
2020-02-06,42.65,40.83,39.01,8.92,0.57,Neutro
2020-02-07,42.65,40.80,38.95,9.07,0.29,Neutro
2020-02-10,42.65,40.80,38.96,9.04,0.39,Neutro
2020-02-11,42.68,40.82,38.96,9.11,0.63,Neutro
2020-02-12,42.78,40.86,38.94,9.40,0.79,Neutro
2020-02-13,42.91,40.92,38.94,9.70,0.76,Neutro
2020-02-14,42.94,40.94,38.94,9.77,0.66,Neutro
2020-02-18,42.89,40.90,38.91,9.73,0.46,Neutro
2020-02-19,42.97,40.93,38.89,9.97,0.78,Neutro
2020-02-20,42.88,40.89,38.90,9.73,0.55,Neutro
2020-02-21,42.64,40.77,38.90,9.17,0.32,Neutro
2020-02-24,42.69,40.60,38.51,10.30,0.00,Sobrevendido
2020-02-25,43.02,40.46,37.89,12.68,0.00,Sobrevendido
2020-02-26,43.19,40.25,37.31,14.61,0.00,Sobrevendido
2020-02-27,43.57,40.01,36.45,17.79,0.00,Sobrevendido
2020-02-28,43.84,39.80,35.76,20.30,-0.00,Sobrevendido
2020-03-02,43.92,39.71,35.51,21.18,0.17,Neutro
2020-03-03,44.05,39.56,35.07,22.70,0.12,Neutro
2020-03-04,43.98,39.44,34.90,23.02,0.32,Neutro
2020-03-05,43.81,39.22,34.62,23.43,0.24,Neutro
2020-03-06,43.70,38.96,34.21,24.36,0.17,Neutro
