Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,30.99,29.17,27.36,12.44,0.70,Neutro
2016-03-02,31.05,29.29,27.53,12.02,0.77,Neutro
2016-03-03,31.21,29.37,27.53,12.53,0.82,Neutro
2016-03-04,31.24,29.38,27.53,12.63,0.63,Neutro
2016-03-07,31.33,29.44,27.56,12.80,0.71,Neutro
2016-03-08,31.47,29.51,27.56,13.25,0.79,Neutro
2016-03-09,31.61,29.63,27.65,13.37,0.80,Neutro
2016-03-10,31.67,29.80,27.94,12.52,0.86,Neutro
2016-03-11,31.47,29.96,28.45,10.08,0.72,Neutro
2016-03-14,31.41,30.06,28.70,9.02,0.63,Neutro
2016-03-15,31.16,30.14,29.13,6.73,0.36,Neutro
2016-03-16,31.14,30.16,29.17,6.53,0.32,Neutro
2016-03-17,31.09,30.22,29.35,5.76,0.60,Neutro
2016-03-18,31.06,30.26,29.47,5.25,0.57,Neutro
2016-03-21,31.06,30.27,29.49,5.19,0.45,Neutro
2016-03-22,31.04,30.29,29.54,4.95,0.21,Neutro
2016-03-23,31.03,30.29,29.55,4.89,0.36,Neutro
2016-03-24,30.98,30.26,29.53,4.79,0.30,Neutro
2016-03-28,30.98,30.25,29.52,4.83,0.33,Neutro
2016-03-29,31.00,30.26,29.53,4.86,0.57,Neutro
2016-03-30,31.13,30.33,29.52,5.31,0.99,Neutro
2016-03-31,31.25,30.37,29.49,5.80,0.94,Neutro
2016-04-01,31.50,30.43,29.36,7.03,1.00,Sobrecomprado
2016-04-04,31.61,30.50,29.40,7.24,0.87,Neutro
2016-04-05,31.62,30.52,29.43,7.17,0.55,Neutro
2016-04-06,31.61,30.52,29.42,7.18,0.49,Neutro
2016-04-07,31.58,30.48,29.37,7.25,0.31,Neutro
2016-04-08,31.50,30.42,29.33,7.13,0.27,Neutro
2016-04-11,31.48,30.40,29.31,7.14,0.41,Neutro
2016-04-12,31.50,30.41,29.32,7.17,0.60,Neutro
2016-04-13,31.55,30.46,29.37,7.16,0.73,Neutro
2016-04-14,31.57,30.51,29.46,6.92,0.65,Neutro
2016-04-15,31.66,30.56,29.45,7.23,0.82,Neutro
2016-04-18,31.78,30.61,29.44,7.64,0.85,Neutro
2016-04-19,31.87,30.67,29.47,7.83,0.81,Neutro
2016-04-20,31.85,30.71,29.57,7.42,0.46,Neutro
2016-04-21,32.04,30.65,29.26,9.07,0.00,Sobrevendido
2016-04-22,32.06,30.63,29.20,9.34,0.16,Neutro
2016-04-25,32.08,30.62,29.16,9.54,0.19,Neutro
2016-04-26,32.08,30.59,29.10,9.74,0.27,Neutro
2016-04-27,32.03,30.53,29.03,9.83,0.28,Neutro
2016-04-28,32.04,30.42,28.81,10.62,0.06,Neutro
2016-04-29,31.93,30.28,28.63,10.90,0.05,Neutro
2016-05-02,31.83,30.16,28.50,11.04,0.16,Neutro
2016-05-03,31.85,30.06,28.26,11.94,0.08,Neutro
2016-05-04,31.89,29.95,28.02,12.92,0.09,Neutro
2016-05-05,31.94,29.86,27.78,13.93,0.11,Neutro
2016-05-06,31.96,29.79,27.62,14.57,0.20,Neutro
2016-05-09,31.92,29.72,27.51,14.84,0.28,Neutro
2016-05-10,31.82,29.63,27.45,14.75,0.35,Neutro
2016-05-11,31.66,29.52,27.38,14.50,0.29,Neutro
2016-05-12,31.48,29.42,27.36,14.00,0.38,Neutro
2016-05-13,31.18,29.30,27.42,12.83,0.36,Neutro
2016-05-16,30.77,29.16,27.55,11.04,0.34,Neutro
2016-05-17,30.25,29.02,27.80,8.44,0.36,Neutro
2016-05-18,29.95,28.89,27.83,7.34,0.06,Neutro
2016-05-19,29.95,28.87,27.79,7.48,0.30,Neutro
2016-05-20,29.84,28.82,27.80,7.08,0.42,Neutro
2016-05-23,29.73,28.79,27.85,6.53,0.65,Neutro
2016-05-24,29.61,28.76,27.92,5.88,0.89,Neutro
2016-05-25,29.53,28.75,27.98,5.39,1.00,Sobrecomprado
2016-05-26,29.66,28.79,27.91,6.08,1.00,Sobrecomprado
2016-05-27,29.82,28.84,27.85,6.83,0.99,Neutro
2016-05-31,29.97,28.88,27.79,7.55,0.97,Neutro
2016-06-01,30.11,28.95,27.78,8.05,0.89,Neutro
2016-06-02,30.19,29.01,27.84,8.10,0.79,Neutro
2016-06-03,30.23,29.08,27.94,7.87,0.76,Neutro
2016-06-06,30.28,29.14,28.00,7.82,0.71,Neutro
2016-06-07,30.42,29.21,28.00,8.28,0.89,Neutro
2016-06-08,30.49,29.26,28.02,8.44,0.74,Neutro
2016-06-09,30.57,29.32,28.08,8.49,0.77,Neutro
2016-06-10,30.57,29.33,28.10,8.42,0.43,Neutro
2016-06-13,30.56,29.35,28.13,8.28,0.37,Neutro
2016-06-14,30.54,29.37,28.20,7.97,0.41,Neutro
2016-06-15,30.55,29.42,28.29,7.68,0.58,Neutro
2016-06-16,30.43,29.51,28.60,6.20,0.70,Neutro
2016-06-17,30.35,29.58,28.82,5.17,0.63,Neutro
2016-06-20,30.39,29.67,28.95,4.85,1.00,Sobrecomprado
2016-06-21,30.41,29.72,29.03,4.64,0.80,Neutro
2016-06-22,30.45,29.76,29.06,4.67,0.77,Neutro
2016-06-23,30.54,29.79,29.05,5.00,0.89,Neutro
2016-06-24,30.83,29.71,28.58,7.57,0.00,Sobrevendido
2016-06-27,31.19,29.57,27.95,10.96,0.00,Sobrevendido
2016-06-28,31.23,29.48,27.72,11.91,0.08,Neutro
2016-06-29,31.19,29.44,27.68,11.92,0.40,Neutro
2016-06-30,31.17,29.42,27.67,11.90,0.48,Neutro
2016-07-01,31.16,29.42,27.67,11.86,0.55,Neutro
2016-07-05,31.17,29.42,27.67,11.90,0.57,Neutro
2016-07-06,31.16,29.42,27.67,11.86,0.70,Neutro
2016-07-07,31.22,29.44,27.66,12.09,0.75,Neutro
2016-07-08,31.31,29.47,27.63,12.49,0.80,Neutro
2016-07-11,31.48,29.55,27.62,13.06,0.83,Neutro
2016-07-12,31.76,29.67,27.59,14.05,0.92,Neutro
2016-07-13,31.95,29.77,27.60,14.61,0.82,Neutro
2016-07-14,32.07,29.84,27.61,14.95,0.73,Neutro
2016-07-15,32.17,29.89,27.61,15.26,0.72,Neutro
2016-07-18,32.23,29.93,27.63,15.37,0.65,Neutro
2016-07-19,32.23,29.93,27.63,15.37,0.59,Neutro
2016-07-20,32.29,29.96,27.63,15.55,0.68,Neutro
2016-07-21,32.34,29.99,27.64,15.67,0.65,Neutro
2016-07-22,32.38,30.01,27.64,15.80,0.65,Neutro
2016-07-25,32.32,30.15,27.98,14.40,0.64,Neutro
2016-07-26,31.98,30.33,28.69,10.85,0.65,Neutro
2016-07-27,31.72,30.48,29.24,8.14,0.66,Neutro
2016-07-28,31.65,30.58,29.50,7.03,0.70,Neutro
2016-07-29,31.62,30.67,29.72,6.19,0.84,Neutro
2016-08-01,31.53,30.73,29.93,5.21,0.48,Neutro
2016-08-02,31.41,30.77,30.14,4.13,0.33,Neutro
2016-08-03,31.36,30.80,30.24,3.64,0.41,Neutro
2016-08-04,31.35,30.84,30.32,3.34,0.67,Neutro
2016-08-05,31.57,30.90,30.23,4.34,1.00,Sobrecomprado
2016-08-08,31.77,30.95,30.14,5.27,1.00,Sobrecomprado
2016-08-09,31.76,30.95,30.14,5.23,0.78,Neutro
2016-08-10,31.84,30.98,30.11,5.58,0.90,Neutro
2016-08-11,32.01,31.03,30.05,6.32,0.99,Neutro
2016-08-12,32.14,31.08,30.03,6.79,0.91,Neutro
2016-08-15,32.24,31.15,30.06,7.00,0.85,Neutro
2016-08-16,32.25,31.21,30.17,6.66,0.68,Neutro
2016-08-17,32.28,31.25,30.22,6.59,0.65,Neutro
2016-08-18,32.28,31.28,30.28,6.39,0.51,Neutro
2016-08-19,32.27,31.30,30.33,6.20,0.44,Neutro
2016-08-22,32.31,31.36,30.40,6.09,0.75,Neutro
2016-08-23,32.39,31.42,30.45,6.17,0.82,Neutro
2016-08-24,32.38,31.45,30.51,5.95,0.52,Neutro
2016-08-25,32.40,31.48,30.56,5.84,0.60,Neutro
2016-08-26,32.45,31.51,30.58,5.93,0.74,Neutro
2016-08-29,32.45,31.58,30.70,5.54,0.73,Neutro
2016-08-30,32.38,31.64,30.91,4.65,0.64,Neutro
2016-08-31,32.28,31.68,31.08,3.79,0.29,Neutro
2016-09-01,32.22,31.70,31.18,3.28,0.27,Neutro
2016-09-02,32.24,31.71,31.18,3.34,0.74,Neutro
2016-09-06,32.24,31.67,31.11,3.57,0.09,Neutro
2016-09-07,32.26,31.66,31.06,3.79,0.08,Neutro
2016-09-08,32.33,31.62,30.90,4.52,0.00,Sobrevendido
2016-09-09,32.48,31.52,30.56,6.09,0.00,Sobrevendido
2016-09-12,32.52,31.44,30.36,6.87,0.00,Sobrevendido
2016-09-13,32.58,31.34,30.11,7.88,0.00,Sobrevendido
2016-09-14,32.68,31.25,29.82,9.15,0.00,Sobrevendido
2016-09-15,32.73,31.16,29.58,10.11,0.04,Neutro
2016-09-16,32.79,31.07,29.36,11.04,0.08,Neutro
2016-09-19,32.78,31.02,29.25,11.38,0.24,Neutro
2016-09-20,32.71,30.92,29.13,11.58,0.22,Neutro
2016-09-21,32.56,30.83,29.10,11.22,0.33,Neutro
2016-09-22,32.49,30.78,29.07,11.11,0.41,Neutro
2016-09-23,32.38,30.71,29.05,10.84,0.38,Neutro
2016-09-26,32.22,30.60,28.98,10.59,0.22,Neutro
2016-09-27,32.02,30.49,28.96,10.04,0.26,Neutro
2016-09-28,31.82,30.37,28.92,9.55,0.19,Neutro
2016-09-29,31.71,30.26,28.81,9.58,0.13,Neutro
2016-09-30,31.61,30.12,28.63,9.89,0.03,Neutro
2016-10-03,31.25,29.98,28.72,8.44,0.19,Neutro
2016-10-04,31.11,29.86,28.60,8.41,0.02,Neutro
2016-10-05,30.90,29.75,28.59,7.77,0.18,Neutro
2016-10-06,30.75,29.65,28.56,7.39,0.17,Neutro
2016-10-07,30.76,29.58,28.39,8.01,0.05,Neutro
2016-10-10,30.68,29.50,28.31,8.03,0.19,Neutro
2016-10-11,30.75,29.40,28.04,9.22,0.00,Sobrevendido
2016-10-12,30.78,29.31,27.85,10.00,0.08,Neutro
2016-10-13,30.75,29.25,27.75,10.26,0.23,Neutro
2016-10-14,30.72,29.20,27.68,10.41,0.29,Neutro
2016-10-17,30.60,29.12,27.64,10.16,0.33,Neutro
2016-10-18,30.51,29.08,27.65,9.83,0.52,Neutro
2016-10-19,30.35,29.02,27.70,9.13,0.51,Neutro
2016-10-20,30.45,29.04,27.64,9.68,1.00,Sobrecomprado
2016-10-21,30.66,29.08,27.50,10.87,1.00,Sobrecomprado
2016-10-24,31.04,29.16,27.29,12.86,1.00,Sobrecomprado
2016-10-25,31.24,29.22,27.20,13.82,0.92,Neutro
2016-10-26,31.34,29.27,27.19,14.18,0.76,Neutro
2016-10-27,31.39,29.30,27.21,14.27,0.63,Neutro
2016-10-28,31.47,29.37,27.26,14.34,0.67,Neutro
2016-10-31,31.52,29.40,27.29,14.39,0.62,Neutro
2016-11-01,31.53,29.44,27.36,14.16,0.50,Neutro
2016-11-02,31.54,29.46,27.38,14.12,0.46,Neutro
2016-11-03,31.55,29.44,27.33,14.34,0.28,Neutro
2016-11-04,31.54,29.45,27.37,14.16,0.37,Neutro
2016-11-07,31.54,29.48,27.42,13.98,0.45,Neutro
2016-11-08,31.48,29.56,27.63,13.03,0.48,Neutro
2016-11-09,31.44,29.64,27.85,12.11,0.54,Neutro
2016-11-10,31.40,29.68,27.95,11.63,0.34,Neutro
2016-11-11,31.37,29.71,28.06,11.14,0.37,Neutro
2016-11-14,31.40,29.80,28.21,10.70,0.68,Neutro
2016-11-15,31.49,29.88,28.27,10.78,0.76,Neutro
2016-11-16,31.52,29.95,28.37,10.52,0.63,Neutro
2016-11-17,31.44,29.92,28.39,10.20,0.59,Neutro
2016-11-18,31.28,29.83,28.38,9.72,0.32,Neutro
2016-11-21,30.99,29.74,28.50,8.37,0.51,Neutro
2016-11-22,30.85,29.71,28.57,7.67,0.72,Neutro
2016-11-23,30.93,29.73,28.53,8.07,0.92,Neutro
2016-11-25,31.14,29.79,28.44,9.06,0.99,Neutro
2016-11-28,31.16,29.80,28.44,9.13,0.66,Neutro
2016-11-29,31.20,29.82,28.44,9.26,0.67,Neutro
2016-11-30,31.24,29.86,28.48,9.24,0.66,Neutro
2016-12-01,31.25,29.86,28.46,9.34,0.26,Neutro
2016-12-02,31.21,29.87,28.52,9.01,0.09,Neutro
2016-12-05,31.25,29.86,28.46,9.35,0.06,Neutro
2016-12-06,31.39,29.79,28.20,10.71,0.00,Sobrevendido
2016-12-07,31.45,29.74,28.02,11.53,0.10,Neutro
2016-12-08,31.48,29.67,27.87,12.17,0.17,Neutro
2016-12-09,31.52,29.63,27.75,12.72,0.15,Neutro
2016-12-12,31.56,29.58,27.60,13.39,0.16,Neutro
2016-12-13,31.49,29.49,27.48,13.60,0.25,Neutro
2016-12-14,31.34,29.37,27.41,13.38,0.27,Neutro
2016-12-15,31.27,29.25,27.24,13.78,0.17,Neutro
2016-12-16,31.21,29.13,27.04,14.32,0.15,Neutro
2016-12-19,31.27,29.02,26.78,15.47,0.10,Neutro
2016-12-20,31.21,28.92,26.63,15.84,0.24,Neutro
2016-12-21,31.08,28.78,26.48,15.98,0.20,Neutro
2016-12-22,30.81,28.60,26.40,15.42,0.18,Neutro
2016-12-23,30.36,28.41,26.46,13.73,0.19,Neutro
2016-12-27,30.12,28.23,26.34,13.39,0.10,Neutro
2016-12-28,29.82,28.04,26.27,12.66,0.06,Neutro
2016-12-29,29.40,27.85,26.30,11.13,0.07,Neutro
2016-12-30,29.26,27.72,26.18,11.11,0.09,Neutro
2017-01-03,29.11,27.65,26.18,10.60,0.40,Neutro
2017-01-04,29.03,27.62,26.21,10.21,0.67,Neutro
2017-01-05,29.39,27.70,26.02,12.16,1.00,Sobrecomprado
2017-01-06,29.55,27.75,25.95,12.97,0.92,Neutro
2017-01-09,29.69,27.79,25.88,13.71,0.90,Neutro
2017-01-10,29.74,27.81,25.87,13.92,0.74,Neutro
2017-01-11,29.75,27.81,25.87,13.95,0.63,Neutro
2017-01-12,29.75,27.81,25.87,13.95,0.65,Neutro
2017-01-13,29.73,27.80,25.87,13.88,0.64,Neutro
2017-01-17,29.99,27.89,25.79,15.06,0.93,Neutro
2017-01-18,30.16,27.97,25.78,15.66,0.79,Neutro
2017-01-19,30.25,28.05,25.86,15.65,0.69,Neutro
2017-01-20,30.32,28.11,25.89,15.76,0.66,Neutro
2017-01-23,30.41,28.19,25.97,15.75,0.69,Neutro
2017-01-24,30.63,28.33,26.02,16.27,0.85,Neutro
2017-01-25,30.88,28.48,26.08,16.85,0.88,Neutro
2017-01-26,31.17,28.39,25.62,19.55,0.00,Sobrevendido
2017-01-27,31.30,28.34,25.38,20.89,0.01,Neutro
2017-01-30,31.45,28.28,25.10,22.46,0.03,Neutro
2017-01-31,31.58,28.21,24.84,23.89,0.05,Neutro
2017-02-01,31.82,28.07,24.32,26.72,0.02,Neutro
2017-02-02,31.93,27.90,23.87,28.89,0.11,Neutro
2017-02-03,31.82,27.66,23.49,30.12,0.16,Neutro
2017-02-06,31.71,27.44,23.17,31.13,0.20,Neutro
2017-02-07,31.54,27.22,22.89,31.78,0.23,Neutro
2017-02-08,31.40,27.02,22.65,32.38,0.26,Neutro
2017-02-09,31.29,26.85,22.41,33.07,0.27,Neutro
2017-02-10,31.14,26.66,22.19,33.57,0.28,Neutro
2017-02-13,30.96,26.49,22.02,33.75,0.32,Neutro
2017-02-14,30.51,26.26,22.01,32.37,0.36,Neutro
2017-02-15,30.09,26.06,22.04,30.89,0.41,Neutro
2017-02-16,29.69,25.87,22.05,29.53,0.39,Neutro
2017-02-17,29.26,25.70,22.14,27.71,0.46,Neutro
2017-02-21,28.71,25.50,22.30,25.13,0.44,Neutro
2017-02-22,27.69,25.26,22.84,19.20,0.47,Neutro
2017-02-23,25.49,24.99,24.49,4.00,0.39,Neutro
2017-02-24,25.50,25.00,24.50,4.00,0.60,Neutro
2017-02-27,25.48,24.99,24.51,3.88,0.86,Neutro
2017-02-28,25.46,24.98,24.51,3.80,0.59,Neutro
2017-03-01,25.43,24.97,24.51,3.68,0.42,Neutro
2017-03-02,25.41,24.98,24.56,3.40,0.18,Neutro
2017-03-03,25.40,24.98,24.57,3.32,0.28,Neutro
2017-03-06,25.40,24.99,24.57,3.32,0.30,Neutro
2017-03-07,25.46,24.96,24.46,4.01,0.00,Sobrevendido
2017-03-08,25.48,24.94,24.40,4.33,0.08,Neutro
2017-03-09,25.49,24.92,24.36,4.53,0.18,Neutro
2017-03-10,25.49,24.93,24.37,4.49,0.46,Neutro
2017-03-13,25.49,24.93,24.38,4.45,0.39,Neutro
2017-03-14,25.50,24.92,24.34,4.66,0.17,Neutro
2017-03-15,25.49,24.91,24.33,4.66,0.53,Neutro
2017-03-16,25.43,24.88,24.33,4.42,0.35,Neutro
2017-03-17,25.43,24.88,24.33,4.42,0.61,Neutro
2017-03-20,25.33,24.84,24.35,3.94,0.32,Neutro
2017-03-21,25.32,24.80,24.28,4.19,0.04,Neutro
2017-03-22,25.30,24.77,24.24,4.28,0.17,Neutro
2017-03-23,25.29,24.75,24.20,4.40,0.22,Neutro
2017-03-24,25.24,24.72,24.19,4.25,0.31,Neutro
2017-03-27,25.12,24.68,24.23,3.61,0.33,Neutro
2017-03-28,25.07,24.66,24.25,3.33,0.66,Neutro
2017-03-29,25.04,24.65,24.26,3.16,0.58,Neutro
2017-03-30,25.05,24.65,24.26,3.20,0.62,Neutro
2017-03-31,25.07,24.66,24.25,3.32,0.87,Neutro
2017-04-03,25.08,24.67,24.25,3.37,0.77,Neutro
2017-04-04,25.09,24.66,24.24,3.45,0.11,Neutro
2017-04-05,25.09,24.66,24.24,3.45,0.31,Neutro
2017-04-06,25.09,24.67,24.25,3.41,0.51,Neutro
2017-04-07,25.08,24.64,24.20,3.57,0.09,Neutro
2017-04-10,25.07,24.64,24.20,3.53,0.62,Neutro
2017-04-11,25.14,24.66,24.18,3.89,0.93,Neutro
2017-04-12,25.16,24.67,24.17,4.01,0.91,Neutro
2017-04-13,25.16,24.65,24.14,4.14,0.23,Neutro
2017-04-17,25.12,24.63,24.14,3.98,0.47,Neutro
2017-04-18,25.11,24.63,24.14,3.94,0.47,Neutro
2017-04-19,25.11,24.64,24.16,3.86,0.33,Neutro
2017-04-20,25.10,24.64,24.18,3.73,0.42,Neutro
2017-04-21,26.08,24.48,22.89,13.03,0.00,Sobrevendido
2017-04-24,26.52,24.31,22.10,18.18,0.00,Sobrevendido
2017-04-25,26.69,24.16,21.63,20.94,0.00,Sobrevendido
2017-04-26,26.73,24.01,21.30,22.61,0.10,Neutro
2017-04-27,26.71,23.88,21.04,23.75,0.17,Neutro
2017-04-28,26.68,23.73,20.79,24.82,0.18,Neutro
2017-05-01,26.61,23.56,20.50,25.94,0.15,Neutro
2017-05-02,26.50,23.39,20.27,26.64,0.20,Neutro
2017-05-03,26.46,23.23,19.99,27.85,0.18,Neutro
2017-05-04,26.36,23.06,19.77,28.57,0.22,Neutro
2017-05-05,26.18,22.91,19.64,28.55,0.29,Neutro
2017-05-08,26.02,22.78,19.53,28.49,0.33,Neutro
2017-05-09,25.77,22.63,19.50,27.70,0.38,Neutro
2017-05-10,25.40,22.48,19.55,26.02,0.42,Neutro
2017-05-11,24.98,22.32,19.65,23.88,0.41,Neutro
2017-05-12,24.69,22.20,19.72,22.38,0.48,Neutro
2017-05-15,24.29,22.07,19.85,20.12,0.46,Neutro
2017-05-16,23.81,21.94,20.07,17.05,0.53,Neutro
2017-05-17,23.26,21.82,20.37,13.25,0.55,Neutro
2017-05-18,22.33,21.68,21.04,5.95,0.65,Neutro
2017-05-19,22.34,21.72,21.10,5.71,0.69,Neutro
2017-05-22,22.28,21.75,21.21,4.92,0.45,Neutro
2017-05-23,22.28,21.75,21.21,4.92,0.33,Neutro
2017-05-24,22.34,21.77,21.20,5.24,0.89,Neutro
2017-05-25,22.34,21.77,21.20,5.24,0.68,Neutro
2017-05-26,22.42,21.79,21.17,5.74,0.93,Neutro
2017-05-30,22.53,21.85,21.16,6.27,1.00,Sobrecomprado
2017-05-31,22.67,21.91,21.14,6.98,1.00,Sobrecomprado
2017-06-01,22.72,21.98,21.24,6.73,0.91,Neutro
2017-06-02,22.70,22.04,21.37,6.04,0.74,Neutro
2017-06-05,22.76,22.09,21.42,6.07,0.88,Neutro
2017-06-06,22.81,22.14,21.46,6.10,0.84,Neutro
2017-06-07,22.81,22.15,21.49,5.96,0.52,Neutro
2017-06-08,22.82,22.16,21.50,5.96,0.55,Neutro
2017-06-09,22.82,22.17,21.53,5.82,0.42,Neutro
2017-06-12,22.82,22.17,21.53,5.82,0.39,Neutro
2017-06-13,22.84,22.20,21.56,5.77,0.70,Neutro
2017-06-14,22.84,22.19,21.54,5.86,0.32,Neutro
2017-06-15,23.12,22.12,21.12,9.04,0.00,Sobrevendido
2017-06-16,23.27,22.05,20.83,11.06,0.00,Sobrevendido
2017-06-19,23.43,21.97,20.50,13.34,0.00,Sobrevendido
2017-06-20,23.62,21.88,20.13,15.95,0.00,Sobrevendido
2017-06-21,23.76,21.79,19.82,18.08,-0.00,Sobrevendido
2017-06-22,23.78,21.68,19.59,19.32,0.13,Neutro
2017-06-23,23.76,21.61,19.45,19.95,0.24,Neutro
2017-06-26,23.70,21.51,19.33,20.31,0.25,Neutro
2017-06-27,23.59,21.41,19.23,20.37,0.28,Neutro
2017-06-28,23.42,21.30,19.17,19.95,0.32,Neutro
2017-06-29,23.26,21.20,19.15,19.38,0.37,Neutro
2017-06-30,23.13,21.15,19.17,18.72,0.55,Neutro
2017-07-03,22.93,21.06,19.20,17.71,0.43,Neutro
2017-07-05,22.69,20.97,19.25,16.40,0.44,Neutro
2017-07-06,22.53,20.89,19.26,15.65,0.40,Neutro
2017-07-07,22.32,20.81,19.30,14.51,0.44,Neutro
2017-07-10,22.13,20.74,19.36,13.35,0.49,Neutro
2017-07-11,21.93,20.68,19.43,12.09,0.50,Neutro
2017-07-12,21.52,20.59,19.66,9.03,0.55,Neutro
2017-07-13,21.20,20.52,19.84,6.63,0.52,Neutro
2017-07-14,21.23,20.54,19.84,6.77,0.74,Neutro
2017-07-17,21.24,20.54,19.85,6.77,0.58,Neutro
2017-07-18,21.25,20.56,19.88,6.66,0.57,Neutro
2017-07-19,21.26,20.63,19.99,6.16,0.88,Neutro
2017-07-20,21.24,20.69,20.15,5.27,0.89,Neutro
2017-07-21,21.33,20.76,20.19,5.49,1.00,Sobrecomprado
2017-07-24,21.33,20.77,20.21,5.39,0.36,Neutro
2017-07-25,21.33,20.79,20.25,5.20,0.60,Neutro
2017-07-26,21.32,20.80,20.29,4.95,0.43,Neutro
2017-07-27,21.35,20.83,20.32,4.94,0.77,Neutro
2017-07-28,21.57,20.77,19.97,7.70,0.00,Sobrevendido
2017-07-31,21.55,20.70,19.84,8.26,0.00,Neutro
2017-08-01,21.63,20.63,19.64,9.64,0.00,Sobrevendido
2017-08-02,21.69,20.57,19.44,10.94,0.00,Neutro
2017-08-03,21.85,20.48,19.11,13.38,0.00,Sobrevendido
2017-08-04,21.95,20.39,18.83,15.30,0.00,Neutro
2017-08-07,22.02,20.28,18.55,17.11,0.02,Neutro
2017-08-08,22.11,20.16,18.22,19.29,0.01,Neutro
2017-08-09,22.21,20.02,17.83,21.88,0.00,Neutro
2017-08-10,22.30,19.87,17.45,24.41,0.03,Neutro
2017-08-11,22.32,19.70,17.07,26.66,0.05,Neutro
2017-08-14,22.32,19.53,16.73,28.63,0.10,Neutro
2017-08-15,22.26,19.36,16.46,29.96,0.15,Neutro
2017-08-16,22.09,19.17,16.24,30.52,0.17,Neutro
2017-08-17,21.88,18.96,16.04,30.80,0.17,Neutro
2017-08-18,21.57,18.72,15.87,30.44,0.14,Neutro
2017-08-21,21.39,18.51,15.63,31.11,0.14,Neutro
2017-08-22,21.09,18.28,15.47,30.74,0.15,Neutro
2017-08-23,20.78,18.05,15.32,30.25,0.13,Neutro
2017-08-24,20.24,17.81,15.37,27.35,0.18,Neutro
2017-08-25,20.03,17.66,15.28,26.90,0.25,Neutro
2017-08-28,19.68,17.49,15.29,25.10,0.27,Neutro
2017-08-29,19.37,17.32,15.27,23.68,0.20,Neutro
2017-08-30,19.00,17.15,15.30,21.57,0.22,Neutro
2017-08-31,18.74,17.02,15.30,20.21,0.27,Neutro
2017-09-01,18.41,16.90,15.39,17.87,0.36,Neutro
2017-09-05,18.09,16.78,15.48,15.55,0.28,Neutro
2017-09-06,17.85,16.66,15.46,14.35,0.10,Neutro
2017-09-07,17.70,16.54,15.39,13.97,0.07,Neutro
2017-09-08,17.60,16.43,15.25,14.31,0.01,Neutro
2017-09-11,17.49,16.34,15.19,14.08,0.17,Neutro
2017-09-12,17.35,16.26,15.16,13.47,0.25,Neutro
2017-09-13,17.17,16.20,15.22,12.04,0.45,Neutro
2017-09-14,16.97,16.13,15.28,10.48,0.33,Neutro
2017-09-15,16.81,16.07,15.33,9.21,0.36,Neutro
2017-09-18,16.84,15.98,15.12,10.76,0.00,Sobrevendido
2017-09-19,16.84,15.91,14.98,11.69,0.04,Neutro
2017-09-20,16.84,15.84,14.85,12.56,0.08,Neutro
2017-09-21,16.85,15.79,14.74,13.36,0.12,Neutro
2017-09-22,16.88,15.71,14.53,14.96,-0.00,Sobrevendido
2017-09-25,16.82,15.62,14.42,15.37,0.12,Neutro
2017-09-26,16.70,15.54,14.39,14.86,0.26,Neutro
2017-09-27,16.64,15.49,14.34,14.85,0.29,Neutro
2017-09-28,16.56,15.43,14.30,14.64,0.31,Neutro
