Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-31,10.27,10.27,10.27,0.00,,Neutro
2026-04-01,10.27,10.27,10.27,0.00,,Neutro
2026-04-02,10.27,10.27,10.27,0.00,,Neutro
2026-04-06,10.27,10.27,10.27,0.00,,Neutro
2026-04-07,10.27,10.27,10.27,0.00,,Neutro
2026-04-08,10.27,10.27,10.27,0.00,,Neutro
2026-04-09,10.27,10.27,10.27,0.00,,Neutro
2026-04-10,10.27,10.27,10.27,0.00,,Neutro
2026-04-13,10.27,10.27,10.27,0.00,,Neutro
2026-04-14,10.27,10.27,10.27,0.00,,Neutro
2026-04-15,10.27,10.27,10.27,0.00,,Neutro
2026-04-16,10.27,10.27,10.27,0.00,,Neutro
2026-04-17,10.27,10.27,10.27,0.00,,Neutro
2026-04-20,10.27,10.27,10.27,0.00,,Neutro
2026-04-21,10.27,10.27,10.27,0.00,,Neutro
2026-04-22,10.27,10.27,10.27,0.00,,Neutro
2026-04-23,10.27,10.27,10.27,0.00,,Neutro
2026-04-24,10.27,10.27,10.27,0.00,,Neutro
2026-04-27,10.27,10.27,10.27,0.00,,Neutro
2026-04-28,10.27,10.27,10.27,0.00,,Neutro
2026-04-29,10.27,10.27,10.27,0.00,,Neutro
2026-04-30,10.27,10.27,10.27,0.00,,Neutro
2026-05-01,10.27,10.27,10.27,0.00,,Neutro
2026-05-04,10.27,10.27,10.27,0.00,,Neutro
2026-05-05,10.27,10.27,10.27,0.00,,Neutro
2026-05-06,10.27,10.27,10.27,0.00,,Neutro
2026-05-07,10.27,10.27,10.27,0.00,,Neutro
2026-05-08,10.27,10.27,10.27,0.00,,Neutro
2026-05-11,10.27,10.27,10.27,0.00,,Neutro
2026-05-12,10.27,10.27,10.27,0.00,,Neutro
2026-05-13,10.27,10.27,10.27,0.00,,Neutro
2026-05-14,10.27,10.27,10.27,0.00,,Neutro
2026-05-15,10.34,10.28,10.21,1.26,1.00,Sobrecomprado
2026-05-18,10.38,10.28,10.19,1.85,1.00,Sobrecomprado
2026-05-19,10.40,10.29,10.18,2.14,1.00,Sobrecomprado
2026-05-20,10.42,10.30,10.18,2.33,1.00,Neutro
2026-05-21,10.44,10.31,10.17,2.62,0.93,Neutro
2026-05-22,10.46,10.32,10.17,2.81,0.86,Neutro
2026-05-26,10.48,10.33,10.17,3.00,1.00,Neutro
2026-05-27,10.51,10.34,10.17,3.29,0.91,Neutro
2026-05-28,10.52,10.35,10.17,3.38,0.89,Neutro
2026-05-29,10.54,10.36,10.17,3.57,0.84,Neutro
2026-06-01,10.55,10.37,10.18,3.57,0.81,Neutro
2026-06-02,10.57,10.38,10.19,3.66,0.76,Neutro
2026-06-03,10.57,10.39,10.20,3.56,0.76,Neutro
