Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-25,22.62,21.27,19.92,12.70,0.52,Neutro
2025-03-26,22.31,21.18,20.04,10.72,0.43,Neutro
2025-03-27,22.20,21.12,20.05,10.18,0.41,Neutro
2025-03-28,21.95,21.03,20.11,8.75,0.22,Neutro
2025-03-31,21.84,20.97,20.09,8.35,0.25,Neutro
2025-04-01,21.73,20.92,20.10,7.79,0.33,Neutro
2025-04-02,21.49,20.85,20.22,6.09,0.45,Neutro
2025-04-03,21.52,20.78,20.04,7.12,0.00,Sobrevendido
2025-04-04,21.66,20.66,19.66,9.68,0.00,Sobrevendido
2025-04-07,21.81,20.58,19.36,11.90,0.00,Sobrevendido
2025-04-08,21.97,20.49,19.02,14.39,0.00,Sobrevendido
2025-04-09,21.94,20.47,19.00,14.36,0.43,Neutro
2025-04-10,21.94,20.45,18.96,14.57,0.32,Neutro
2025-04-11,21.90,20.41,18.91,14.65,0.36,Neutro
2025-04-14,21.84,20.36,18.88,14.54,0.37,Neutro
2025-04-15,21.81,20.33,18.85,14.56,0.40,Neutro
2025-04-16,21.75,20.27,18.80,14.55,0.34,Neutro
2025-04-17,21.69,20.22,18.75,14.54,0.36,Neutro
2025-04-21,21.62,20.16,18.70,14.49,0.30,Neutro
2025-04-22,21.44,20.08,18.72,13.54,0.40,Neutro
2025-04-23,21.24,20.01,18.79,12.24,0.47,Neutro
2025-04-24,21.11,19.97,18.83,11.41,0.61,Neutro
2025-04-25,21.00,19.94,18.88,10.63,0.68,Neutro
2025-04-28,20.98,19.93,18.89,10.48,0.69,Neutro
2025-04-29,20.95,19.93,18.90,10.29,0.72,Neutro
2025-04-30,20.91,19.91,18.92,9.99,0.74,Neutro
2025-05-01,20.85,19.90,18.95,9.55,0.81,Neutro
2025-05-02,20.93,19.94,18.94,9.98,0.82,Neutro
2025-05-05,20.96,20.01,19.07,9.44,0.83,Neutro
2025-05-06,20.95,20.09,19.22,8.61,0.74,Neutro
2025-05-07,20.79,20.17,19.56,6.10,0.75,Neutro
2025-05-08,20.83,20.19,19.54,6.39,0.84,Neutro
2025-05-09,20.88,20.23,19.57,6.48,0.80,Neutro
2025-05-12,21.08,20.29,19.50,7.79,1.00,Sobrecomprado
2025-05-13,21.33,20.37,19.41,9.43,1.00,Sobrecomprado
2025-05-14,21.55,20.45,19.34,10.81,1.00,Sobrecomprado
2025-05-15,21.73,20.54,19.36,11.54,0.97,Neutro
2025-05-16,21.88,20.64,19.40,12.02,0.94,Neutro
2025-05-19,21.98,20.75,19.51,11.91,0.91,Neutro
2025-05-20,22.06,20.84,19.62,11.71,0.85,Neutro
2025-05-21,22.08,20.91,19.75,11.14,0.70,Neutro
2025-05-22,22.11,20.97,19.83,10.87,0.69,Neutro
2025-05-23,22.12,21.02,19.91,10.52,0.59,Neutro
2025-05-27,22.19,21.09,19.99,10.43,0.81,Neutro
2025-05-28,22.24,21.16,20.07,10.26,0.75,Neutro
2025-05-29,22.27,21.22,20.17,9.90,0.74,Neutro
2025-05-30,22.30,21.28,20.27,9.54,0.72,Neutro
2025-06-02,22.34,21.35,20.36,9.27,0.77,Neutro
2025-06-03,22.41,21.42,20.44,9.20,0.86,Neutro
2025-06-04,22.45,21.51,20.57,8.74,0.85,Neutro
2025-06-05,22.39,21.58,20.76,7.55,0.68,Neutro
2025-06-06,22.38,21.66,20.93,6.70,0.88,Neutro
2025-06-09,22.33,21.74,21.15,5.43,0.93,Neutro
2025-06-10,22.41,21.80,21.18,5.64,0.99,Neutro
2025-06-11,22.48,21.84,21.19,5.91,0.90,Neutro
2025-06-12,22.56,21.87,21.18,6.31,0.87,Neutro
2025-06-13,22.56,21.88,21.20,6.21,0.51,Neutro
2025-06-16,22.63,21.92,21.20,6.52,0.84,Neutro
2025-06-17,22.65,21.93,21.22,6.52,0.60,Neutro
2025-06-18,22.66,21.95,21.25,6.42,0.58,Neutro
2025-06-20,22.63,21.98,21.32,5.96,0.45,Neutro
2025-06-23,22.63,22.02,21.41,5.54,0.71,Neutro
2025-06-24,22.69,22.10,21.51,5.34,1.00,Sobrecomprado
2025-06-25,22.82,22.16,21.49,6.00,1.00,Sobrecomprado
2025-06-26,23.02,22.24,21.45,7.06,1.00,Sobrecomprado
2025-06-27,23.29,22.33,21.37,8.60,1.00,Sobrecomprado
2025-06-30,23.50,22.42,21.35,9.59,1.00,Sobrecomprado
2025-07-01,23.61,22.49,21.38,9.91,0.86,Neutro
2025-07-02,23.76,22.57,21.37,10.59,0.92,Neutro
2025-07-03,24.00,22.66,21.32,11.83,1.00,Sobrecomprado
2025-07-07,24.13,22.75,21.38,12.09,0.87,Neutro
2025-07-08,24.24,22.83,21.41,12.40,0.82,Neutro
2025-07-09,24.40,22.92,21.43,12.96,0.88,Neutro
2025-07-10,24.53,23.00,21.46,13.35,0.82,Neutro
2025-07-11,24.63,23.07,21.52,13.48,0.76,Neutro
2025-07-14,24.71,23.15,21.59,13.48,0.75,Neutro
2025-07-15,24.74,23.26,21.77,12.77,0.75,Neutro
2025-07-16,24.80,23.34,21.87,12.56,0.73,Neutro
2025-07-17,24.86,23.45,22.04,12.03,0.83,Neutro
2025-07-18,24.87,23.56,22.26,11.08,0.80,Neutro
2025-07-21,24.82,23.70,22.57,9.50,0.88,Neutro
2025-07-22,24.74,23.80,22.86,7.90,0.79,Neutro
2025-07-23,24.76,23.88,23.01,7.33,0.85,Neutro
2025-07-24,24.77,23.97,23.17,6.67,0.92,Neutro
2025-07-25,24.84,24.05,23.25,6.61,0.94,Neutro
2025-07-28,24.97,24.11,23.25,7.13,0.96,Neutro
2025-07-29,25.04,24.17,23.30,7.20,0.84,Neutro
2025-07-30,25.06,24.25,23.43,6.72,0.87,Neutro
2025-07-31,25.06,24.30,23.53,6.30,0.69,Neutro
2025-08-01,25.08,24.28,23.48,6.59,0.12,Neutro
2025-08-04,25.09,24.32,23.55,6.33,0.62,Neutro
2025-08-05,25.06,24.34,23.62,5.92,0.36,Neutro
2025-08-06,25.11,24.37,23.64,6.03,0.76,Neutro
2025-08-07,25.16,24.42,23.68,6.06,0.80,Neutro
2025-08-08,25.29,24.49,23.70,6.49,1.00,Sobrecomprado
2025-08-11,25.35,24.55,23.75,6.52,0.87,Neutro
2025-08-12,25.56,24.64,23.72,7.47,1.00,Sobrecomprado
2025-08-13,25.73,24.73,23.73,8.09,1.00,Sobrecomprado
2025-08-14,25.88,24.80,23.71,8.75,0.94,Neutro
2025-08-15,25.96,24.85,23.75,8.89,0.80,Neutro
2025-08-18,26.04,24.90,23.77,9.12,0.77,Neutro
2025-08-19,26.03,24.93,23.83,8.83,0.48,Neutro
2025-08-20,26.03,24.94,23.85,8.74,0.37,Neutro
2025-08-21,26.03,24.93,23.82,8.87,0.30,Neutro
2025-08-22,26.05,24.95,23.84,8.86,0.56,Neutro
2025-08-25,26.05,24.95,23.85,8.82,0.52,Neutro
2025-08-26,26.07,24.97,23.87,8.81,0.57,Neutro
2025-08-27,26.09,24.99,23.88,8.85,0.60,Neutro
2025-08-28,26.13,25.03,23.92,8.83,0.68,Neutro
2025-08-29,26.00,25.09,24.18,7.25,0.41,Neutro
2025-09-02,25.99,25.10,24.21,7.09,0.25,Neutro
2025-09-03,25.91,25.13,24.36,6.17,0.35,Neutro
2025-09-04,25.92,25.16,24.40,6.04,0.63,Neutro
2025-09-05,25.94,25.19,24.44,5.96,0.61,Neutro
2025-09-08,25.97,25.20,24.43,6.11,0.75,Neutro
2025-09-09,26.04,25.23,24.43,6.38,0.82,Neutro
2025-09-10,26.04,25.23,24.42,6.42,0.83,Neutro
2025-09-11,26.10,25.25,24.39,6.77,0.98,Neutro
2025-09-12,26.22,25.27,24.33,7.48,1.00,Sobrecomprado
2025-09-15,26.46,25.33,24.20,8.92,1.00,Sobrecomprado
2025-09-16,26.66,25.39,24.11,10.04,1.00,Neutro
2025-09-17,26.81,25.47,24.13,10.52,0.88,Neutro
2025-09-18,27.03,25.58,24.14,11.30,0.99,Neutro
2025-09-19,27.29,25.73,24.17,12.13,1.00,Sobrecomprado
2025-09-22,27.61,25.86,24.11,13.53,1.00,Sobrecomprado
2025-09-23,27.78,25.97,24.17,13.90,0.85,Neutro
2025-09-24,27.89,26.07,24.25,13.96,0.78,Neutro
2025-09-25,27.96,26.15,24.35,13.80,0.69,Neutro
2025-09-26,28.05,26.23,24.42,13.84,0.73,Neutro
2025-09-29,28.12,26.35,24.59,13.40,0.76,Neutro
2025-09-30,28.12,26.49,24.86,12.31,0.79,Neutro
2025-10-01,28.17,26.63,25.09,11.56,0.85,Neutro
2025-10-02,28.28,26.76,25.24,11.36,0.87,Neutro
2025-10-03,28.29,26.88,25.46,10.53,0.78,Neutro
2025-10-06,28.38,27.00,25.63,10.18,0.90,Neutro
2025-10-07,28.39,27.10,25.82,9.48,0.76,Neutro
2025-10-08,28.48,27.24,25.99,9.14,0.97,Neutro
2025-10-09,28.55,27.35,26.15,8.78,0.90,Neutro
2025-10-10,28.54,27.35,26.17,8.66,0.08,Neutro
2025-10-13,28.52,27.38,26.24,8.33,0.43,Neutro
2025-10-14,28.50,27.40,26.29,8.07,0.29,Neutro
2025-10-15,28.46,27.43,26.40,7.51,0.36,Neutro
2025-10-16,28.46,27.43,26.40,7.51,0.31,Neutro
2025-10-17,28.46,27.43,26.40,7.51,0.43,Neutro
2025-10-20,28.46,27.43,26.39,7.55,0.65,Neutro
2025-10-21,28.49,27.45,26.41,7.58,0.64,Neutro
2025-10-22,28.49,27.47,26.44,7.46,0.44,Neutro
2025-10-23,28.49,27.51,26.52,7.16,0.59,Neutro
2025-10-24,28.55,27.56,26.57,7.19,0.73,Neutro
2025-10-27,28.72,27.62,26.53,7.93,0.97,Neutro
2025-10-28,28.93,27.70,26.46,8.92,1.00,Neutro
2025-10-29,29.14,27.76,26.39,9.90,0.96,Neutro
2025-10-30,29.21,27.80,26.38,10.18,0.76,Neutro
2025-10-31,29.31,27.84,26.38,10.52,0.78,Neutro
2025-11-03,29.39,27.88,26.36,10.87,0.80,Neutro
2025-11-04,29.42,27.90,26.38,10.90,0.58,Neutro
2025-11-05,29.41,27.89,26.38,10.86,0.65,Neutro
2025-11-06,29.37,27.87,26.36,10.80,0.48,Neutro
2025-11-07,29.27,27.94,26.60,9.56,0.41,Neutro
2025-11-10,29.29,27.99,26.69,9.29,0.64,Neutro
2025-11-11,29.26,28.06,26.85,8.59,0.57,Neutro
2025-11-12,29.24,28.11,26.98,8.04,0.54,Neutro
2025-11-13,29.18,28.13,27.08,7.46,0.20,Neutro
2025-11-14,29.16,28.14,27.13,7.21,0.19,Neutro
2025-11-17,29.20,28.12,27.04,7.68,0.09,Neutro
2025-11-18,29.28,28.08,26.87,8.58,0.01,Neutro
2025-11-19,29.31,28.06,26.81,8.91,0.08,Neutro
2025-11-20,29.47,27.99,26.51,10.58,0.00,Sobrevendido
2025-11-21,29.53,27.91,26.29,11.61,0.06,Neutro
2025-11-24,29.45,27.84,26.24,11.53,0.32,Neutro
2025-11-25,29.30,27.77,26.23,11.06,0.38,Neutro
2025-11-26,29.11,27.70,26.28,10.22,0.49,Neutro
2025-11-28,29.03,27.66,26.30,9.87,0.56,Neutro
2025-12-01,28.90,27.62,26.34,9.27,0.54,Neutro
2025-12-02,28.75,27.58,26.40,8.52,0.68,Neutro
2025-12-03,28.74,27.57,26.41,8.45,0.70,Neutro
2025-12-04,28.68,27.55,26.43,8.17,0.69,Neutro
2025-12-05,28.72,27.57,26.42,8.34,0.74,Neutro
2025-12-08,28.76,27.59,26.42,8.48,0.69,Neutro
2025-12-09,28.72,27.58,26.44,8.27,0.74,Neutro
2025-12-10,28.72,27.58,26.43,8.30,0.80,Neutro
2025-12-11,28.71,27.57,26.44,8.23,0.73,Neutro
2025-12-12,28.70,27.57,26.43,8.23,0.42,Neutro
2025-12-15,28.70,27.56,26.41,8.31,0.38,Neutro
2025-12-16,28.70,27.56,26.43,8.24,0.41,Neutro
2025-12-17,28.72,27.55,26.39,8.46,0.12,Neutro
2025-12-18,28.71,27.56,26.41,8.35,0.33,Neutro
2025-12-19,28.61,27.63,26.64,7.13,0.48,Neutro
2025-12-22,28.52,27.69,26.86,6.00,0.54,Neutro
2025-12-23,28.53,27.72,26.91,5.84,0.61,Neutro
2025-12-24,28.56,27.75,26.95,5.80,0.68,Neutro
2025-12-26,28.58,27.77,26.96,5.83,0.66,Neutro
2025-12-29,28.58,27.77,26.96,5.83,0.53,Neutro
2025-12-30,28.58,27.77,26.96,5.83,0.46,Neutro
2025-12-31,28.57,27.74,26.90,6.02,0.25,Neutro
2026-01-02,28.55,27.69,26.84,6.17,0.21,Neutro
2026-01-05,28.52,27.67,26.83,6.11,0.43,Neutro
2026-01-06,28.49,27.67,26.84,5.96,0.69,Neutro
2026-01-07,28.49,27.66,26.84,5.96,0.70,Neutro
2026-01-08,28.44,27.64,26.85,5.75,0.56,Neutro
2026-01-09,28.43,27.64,26.85,5.72,0.87,Neutro
2026-01-12,28.46,27.65,26.84,5.86,0.87,Neutro
2026-01-13,28.52,27.69,26.86,6.00,0.77,Neutro
2026-01-14,28.51,27.71,26.90,5.81,0.48,Neutro
2026-01-15,28.52,27.73,26.94,5.70,0.55,Neutro
2026-01-16,28.40,27.79,27.17,4.43,0.53,Neutro
2026-01-20,28.49,27.76,27.04,5.22,0.00,Sobrevendido
2026-01-21,28.50,27.75,27.01,5.37,0.23,Neutro
2026-01-22,28.49,27.75,27.01,5.33,0.45,Neutro
2026-01-23,28.49,27.75,27.01,5.33,0.58,Neutro
2026-01-26,28.49,27.75,27.01,5.33,0.71,Neutro
2026-01-27,28.58,27.77,26.97,5.80,0.94,Neutro
2026-01-28,28.72,27.81,26.91,6.51,0.98,Neutro
2026-01-29,28.78,27.85,26.91,6.72,0.78,Neutro
2026-01-30,28.77,27.87,26.97,6.46,0.43,Neutro
2026-02-02,28.76,27.91,27.07,6.05,0.59,Neutro
2026-02-03,28.77,27.90,27.03,6.24,0.18,Neutro
2026-02-04,28.87,27.84,26.80,7.44,0.00,Sobrevendido
2026-02-05,29.03,27.74,26.45,9.30,0.00,Sobrevendido
2026-02-06,29.05,27.69,26.34,9.79,0.17,Neutro
2026-02-09,28.99,27.64,26.28,9.81,0.30,Neutro
2026-02-10,28.93,27.57,26.20,9.90,0.24,Neutro
2026-02-11,28.87,27.51,26.14,9.92,0.31,Neutro
2026-02-12,28.91,27.44,25.97,10.71,0.10,Neutro
2026-02-13,28.90,27.36,25.83,11.22,0.16,Neutro
2026-02-17,28.89,27.29,25.69,11.73,0.18,Neutro
2026-02-18,28.89,27.28,25.66,11.84,0.27,Neutro
2026-02-19,28.89,27.23,25.56,12.23,0.25,Neutro
2026-02-20,28.85,27.18,25.51,12.29,0.35,Neutro
2026-02-23,28.78,27.10,25.41,12.44,0.25,Neutro
2026-02-24,28.66,27.02,25.39,12.10,0.38,Neutro
2026-02-25,28.44,26.96,25.47,11.02,0.55,Neutro
2026-02-26,28.10,26.86,25.61,9.27,0.44,Neutro
2026-02-27,27.79,26.77,25.75,7.62,0.43,Neutro
2026-03-02,27.63,26.72,25.80,6.85,0.49,Neutro
2026-03-03,27.30,26.63,25.96,5.03,0.26,Neutro
2026-03-04,27.19,26.60,26.02,4.40,0.68,Neutro
2026-03-05,27.19,26.60,26.02,4.40,0.57,Neutro
2026-03-06,27.18,26.61,26.04,4.28,0.16,Neutro
2026-03-09,27.16,26.60,26.04,4.21,0.53,Neutro
2026-03-10,27.09,26.58,26.07,3.84,0.60,Neutro
2026-03-11,27.07,26.57,26.07,3.76,0.61,Neutro
2026-03-12,27.04,26.52,26.01,3.88,0.01,Neutro
2026-03-13,27.09,26.50,25.91,4.45,0.00,Sobrevendido
2026-03-16,27.10,26.50,25.89,4.57,0.25,Neutro
2026-03-17,27.10,26.50,25.91,4.49,0.39,Neutro
2026-03-18,27.13,26.47,25.80,5.03,0.03,Neutro
2026-03-19,27.17,26.44,25.70,5.56,0.03,Neutro
2026-03-20,27.30,26.36,25.41,7.17,0.00,Sobrevendido
2026-03-23,27.34,26.32,25.29,7.79,0.08,Neutro
2026-03-24,27.37,26.24,25.12,8.57,0.03,Neutro
2026-03-25,27.27,26.16,25.05,8.49,0.17,Neutro
2026-03-26,27.32,26.06,24.79,9.71,0.00,Sobrevendido
2026-03-27,27.46,25.93,24.40,11.80,0.00,Sobrevendido
2026-03-30,27.53,25.79,24.04,13.53,0.00,Sobrevendido
2026-03-31,27.49,25.71,23.93,13.85,0.24,Neutro
2026-04-01,27.35,25.62,23.90,13.46,0.34,Neutro
2026-04-02,27.20,25.54,23.88,13.00,0.36,Neutro
2026-04-06,27.13,25.49,23.85,12.87,0.41,Neutro
2026-04-07,26.97,25.42,23.86,12.24,0.42,Neutro
2026-04-08,26.83,25.38,23.92,11.47,0.69,Neutro
2026-04-09,26.72,25.35,23.98,10.81,0.79,Neutro
2026-04-10,26.75,25.36,23.97,10.96,0.79,Neutro
2026-04-13,26.84,25.39,23.93,11.46,0.86,Neutro
2026-04-14,26.98,25.42,23.86,12.27,0.96,Neutro
2026-04-15,27.18,25.46,23.75,13.47,1.00,Sobrecomprado
2026-04-16,27.44,25.54,23.64,14.88,0.97,Neutro
2026-04-17,27.75,25.63,23.52,16.50,0.97,Neutro
2026-04-20,28.01,25.76,23.50,17.51,0.89,Neutro
2026-04-21,28.22,25.85,23.48,18.34,0.83,Neutro
2026-04-22,28.50,25.99,23.47,19.36,0.88,Neutro
2026-04-23,28.72,26.10,23.49,20.04,0.81,Neutro
2026-04-24,28.99,26.29,23.58,20.58,0.88,Neutro
2026-04-27,29.13,26.50,23.87,19.85,0.85,Neutro
2026-04-28,29.10,26.71,24.32,17.90,0.78,Neutro
2026-04-29,29.18,26.88,24.58,17.11,0.79,Neutro
2026-04-30,29.30,27.06,24.81,16.60,0.83,Neutro
2026-05-01,29.44,27.25,25.06,16.07,0.88,Neutro
2026-05-04,29.51,27.43,25.36,15.13,0.85,Neutro
2026-05-05,29.61,27.65,25.68,14.22,0.95,Neutro
2026-05-06,29.99,27.86,25.74,15.25,1.00,Sobrecomprado
2026-05-07,30.29,28.07,25.85,15.82,0.99,Neutro
2026-05-08,30.79,28.32,25.86,17.41,1.00,Sobrecomprado
2026-05-11,31.23,28.57,25.92,18.58,1.00,Sobrecomprado
2026-05-12,31.52,28.78,26.04,19.04,0.91,Neutro
2026-05-13,31.88,28.99,26.11,19.90,0.93,Neutro
2026-05-14,32.24,29.22,26.19,20.71,0.92,Neutro
2026-05-15,32.43,29.39,26.35,20.69,0.78,Neutro
2026-05-18,32.53,29.56,26.58,20.13,0.72,Neutro
2026-05-19,32.55,29.72,26.89,19.04,0.66,Neutro
2026-05-20,32.67,29.89,27.11,18.60,0.75,Neutro
2026-05-21,32.74,30.07,27.41,17.72,0.75,Neutro
2026-05-22,32.85,30.24,27.62,17.30,0.76,Neutro
2026-05-26,33.04,30.44,27.83,17.12,0.86,Neutro
2026-05-27,33.11,30.65,28.18,16.09,0.83,Neutro
2026-05-28,33.20,30.87,28.53,15.13,0.88,Neutro
2026-05-29,33.30,31.08,28.87,14.25,0.89,Neutro
2026-06-01,33.42,31.29,29.15,13.65,0.91,Neutro
2026-06-02,33.50,31.51,29.52,12.63,0.94,Neutro
2026-06-03,33.56,31.70,29.84,11.74,0.89,Neutro
2026-06-04,33.64,31.83,30.01,11.41,0.80,Neutro
2026-06-05,33.58,31.85,30.12,10.86,0.19,Neutro
2026-06-08,33.59,31.85,30.11,10.93,0.31,Neutro
2026-06-09,33.61,31.82,30.03,11.25,0.22,Neutro
2026-06-10,33.66,31.79,29.91,11.80,0.11,Neutro
2026-06-11,33.66,31.77,29.89,11.87,0.36,Neutro
2026-06-12,33.65,31.76,29.86,11.93,0.41,Neutro
2026-06-15,33.69,31.81,29.93,11.82,0.60,Neutro
2026-06-16,33.68,31.86,30.03,11.46,0.48,Neutro
2026-06-17,33.64,31.90,30.15,10.94,0.39,Neutro
2026-06-18,33.66,31.94,30.21,10.80,0.55,Neutro
2026-06-22,33.68,31.97,30.26,10.70,0.52,Neutro
2026-06-23,33.68,31.95,30.22,10.83,0.30,Neutro
