Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,8.24,7.80,7.36,11.28,0.70,Neutro
2000-05-25,8.22,7.84,7.47,9.56,0.87,Neutro
2000-05-26,8.14,7.88,7.62,6.60,0.58,Neutro
2000-05-30,8.18,7.91,7.64,6.83,1.00,Sobrecomprado
2000-05-31,8.24,7.94,7.64,7.56,1.00,Sobrecomprado
2000-06-01,8.29,7.96,7.64,8.16,0.95,Neutro
2000-06-02,8.32,7.99,7.65,8.39,0.91,Neutro
2000-06-05,8.37,8.01,7.66,8.86,0.94,Neutro
2000-06-06,8.41,8.04,7.66,9.33,0.89,Neutro
2000-06-07,8.41,8.05,7.68,9.07,0.51,Neutro
2000-06-08,8.41,8.06,7.70,8.81,0.49,Neutro
2000-06-09,8.41,8.07,7.72,8.55,0.48,Neutro
2000-06-12,8.40,8.07,7.74,8.17,0.47,Neutro
2000-06-13,8.40,8.08,7.77,7.79,0.44,Neutro
2000-06-14,8.39,8.09,7.79,7.42,0.43,Neutro
2000-06-15,8.39,8.10,7.82,7.03,0.53,Neutro
2000-06-16,8.65,8.06,7.46,14.77,0.00,Sobrevendido
2000-06-19,8.67,8.07,7.48,14.74,0.60,Neutro
2000-06-20,8.66,8.07,7.48,14.63,0.54,Neutro
2000-06-21,8.71,8.09,7.48,15.20,0.80,Neutro
2000-06-22,8.74,8.11,7.49,15.41,0.70,Neutro
2000-06-23,8.76,8.12,7.49,15.63,0.69,Neutro
2000-06-26,8.78,8.14,7.51,15.60,0.65,Neutro
2000-06-27,8.85,8.17,7.48,16.77,0.92,Neutro
2000-06-28,8.99,8.21,7.42,19.13,1.00,Sobrecomprado
2000-06-29,9.08,8.24,7.39,20.52,0.88,Neutro
2000-06-30,9.16,8.27,7.38,21.53,0.84,Neutro
2000-07-03,9.20,8.29,7.37,22.08,0.75,Neutro
2000-07-05,9.24,8.31,7.37,22.51,0.73,Neutro
2000-07-06,9.29,8.34,7.40,22.65,0.71,Neutro
2000-07-07,9.34,8.38,7.42,22.91,0.72,Neutro
2000-07-10,9.38,8.42,7.46,22.81,0.70,Neutro
2000-07-11,9.55,8.49,7.43,24.97,0.98,Neutro
2000-07-12,9.58,8.53,7.48,24.62,0.63,Neutro
2000-07-13,9.60,8.57,7.54,24.04,0.62,Neutro
2000-07-14,9.63,8.61,7.59,23.70,0.67,Neutro
2000-07-17,9.34,8.70,8.06,14.71,0.53,Neutro
2000-07-18,9.34,8.74,8.14,13.73,0.67,Neutro
2000-07-19,9.30,8.77,8.24,12.09,0.47,Neutro
2000-07-20,9.40,8.74,8.07,15.22,0.00,Sobrevendido
2000-07-21,9.48,8.71,7.94,17.68,0.00,Sobrevendido
2000-07-24,9.49,8.70,7.92,18.04,0.22,Neutro
2000-07-25,9.55,8.68,7.81,20.06,0.00,Sobrevendido
2000-07-26,9.59,8.63,7.67,22.25,0.06,Neutro
2000-07-27,9.57,8.57,7.57,23.34,0.14,Neutro
2000-07-28,9.55,8.52,7.48,24.30,0.18,Neutro
2000-07-31,9.54,8.46,7.39,25.40,0.18,Neutro
2000-08-01,9.52,8.42,7.31,26.26,0.21,Neutro
2000-08-02,9.49,8.37,7.26,26.63,0.30,Neutro
2000-08-03,9.45,8.33,7.21,26.88,0.32,Neutro
2000-08-04,9.40,8.28,7.17,26.92,0.30,Neutro
2000-08-07,9.34,8.23,7.12,26.97,0.27,Neutro
2000-08-08,9.10,8.14,7.18,23.59,0.28,Neutro
2000-08-09,9.06,8.06,7.06,24.82,0.05,Neutro
2000-08-10,8.97,7.99,7.00,24.67,0.18,Neutro
2000-08-11,8.80,7.92,7.05,22.09,0.38,Neutro
2000-08-14,8.67,7.87,7.08,20.20,0.40,Neutro
2000-08-15,8.44,7.79,7.14,16.69,0.12,Neutro
2000-08-16,8.21,7.74,7.26,12.28,0.47,Neutro
2000-08-17,8.21,7.73,7.26,12.29,0.47,Neutro
2000-08-18,8.23,7.70,7.18,13.63,0.05,Neutro
2000-08-21,8.15,7.65,7.16,12.94,0.07,Neutro
2000-08-22,8.13,7.64,7.14,12.96,0.36,Neutro
2000-08-23,8.12,7.62,7.13,12.98,0.37,Neutro
2000-08-24,8.09,7.61,7.12,12.75,0.39,Neutro
2000-08-25,8.06,7.59,7.12,12.39,0.40,Neutro
2000-08-28,8.05,7.56,7.07,12.96,0.16,Neutro
2000-08-29,8.06,7.52,6.99,14.22,0.03,Neutro
2000-08-30,8.01,7.48,6.96,14.03,0.15,Neutro
2000-08-31,7.95,7.45,6.95,13.42,0.28,Neutro
2000-09-01,7.89,7.42,6.94,12.81,0.23,Neutro
2000-09-05,7.86,7.38,6.91,12.87,0.19,Neutro
2000-09-06,7.82,7.37,6.92,12.21,0.57,Neutro
2000-09-07,7.82,7.37,6.92,12.21,0.27,Neutro
2000-09-08,7.82,7.36,6.90,12.50,0.28,Neutro
2000-09-11,7.78,7.33,6.87,12.42,0.16,Neutro
2000-09-12,7.72,7.30,6.87,11.65,0.28,Neutro
2000-09-13,7.73,7.28,6.83,12.36,0.18,Neutro
2000-09-14,7.67,7.24,6.81,11.88,0.08,Neutro
2000-09-15,7.60,7.20,6.80,11.12,0.10,Neutro
2000-09-18,7.60,7.18,6.76,11.70,0.14,Neutro
2000-09-19,7.61,7.16,6.72,12.43,0.18,Neutro
2000-09-20,7.58,7.12,6.66,12.92,0.02,Neutro
2000-09-21,7.56,7.08,6.60,13.57,0.01,Neutro
2000-09-22,7.52,7.03,6.53,14.09,0.01,Neutro
2000-09-25,7.53,6.97,6.40,16.22,0.00,Sobrevendido
2000-09-26,7.50,6.93,6.36,16.45,0.18,Neutro
2000-09-27,7.51,6.91,6.30,17.52,0.17,Neutro
2000-09-28,7.49,6.88,6.27,17.73,0.28,Neutro
2000-09-29,7.45,6.85,6.25,17.52,0.30,Neutro
2000-10-02,7.46,6.80,6.13,19.57,0.00,Sobrevendido
2000-10-03,7.44,6.76,6.08,20.12,0.18,Neutro
2000-10-04,7.36,6.69,6.02,20.03,0.03,Neutro
2000-10-05,7.33,6.63,5.93,21.11,0.04,Neutro
2000-10-06,7.29,6.57,5.86,21.76,0.09,Neutro
2000-10-09,7.28,6.51,5.73,23.82,0.00,Sobrevendido
2000-10-10,7.20,6.45,5.70,23.25,0.21,Neutro
2000-10-11,7.14,6.40,5.66,23.13,0.18,Neutro
2000-10-12,7.10,6.39,5.67,22.39,0.66,Neutro
2000-10-13,7.04,6.36,5.68,21.38,0.51,Neutro
2000-10-16,6.97,6.33,5.70,20.05,0.53,Neutro
2000-10-17,6.89,6.31,5.73,18.39,0.55,Neutro
2000-10-18,6.85,6.27,5.68,18.67,0.15,Neutro
2000-10-19,6.82,6.23,5.64,18.94,0.18,Neutro
2000-10-20,6.79,6.20,5.60,19.21,0.21,Neutro
2000-10-23,6.78,6.19,5.59,19.24,0.39,Neutro
2000-10-24,6.74,6.17,5.60,18.47,0.61,Neutro
2000-10-25,6.72,6.16,5.61,18.01,0.62,Neutro
2000-10-26,6.66,6.15,5.63,16.76,0.61,Neutro
2000-10-27,6.60,6.13,5.66,15.34,0.64,Neutro
2000-10-30,6.61,6.11,5.62,16.20,0.16,Neutro
2000-10-31,6.60,6.08,5.56,17.11,0.12,Neutro
2000-11-01,6.61,6.06,5.52,17.97,0.21,Neutro
2000-11-02,6.61,6.05,5.49,18.50,0.23,Neutro
2000-11-03,6.61,6.05,5.49,18.51,0.41,Neutro
2000-11-06,6.60,6.06,5.52,17.81,0.40,Neutro
2000-11-07,6.61,6.07,5.53,17.79,0.61,Neutro
2000-11-08,6.62,6.08,5.55,17.59,0.60,Neutro
2000-11-09,6.53,6.05,5.57,15.87,0.36,Neutro
2000-11-10,6.50,6.02,5.54,15.95,0.18,Neutro
2000-11-13,6.47,5.98,5.48,16.57,0.06,Neutro
2000-11-14,6.43,5.93,5.44,16.68,0.10,Neutro
2000-11-15,6.44,5.92,5.39,17.74,0.14,Neutro
2000-11-16,6.45,5.90,5.35,18.63,0.17,Neutro
2000-11-17,6.46,5.89,5.31,19.53,0.20,Neutro
2000-11-20,6.45,5.86,5.27,20.13,0.23,Neutro
2000-11-21,6.39,5.83,5.27,19.22,0.33,Neutro
2000-11-22,6.32,5.79,5.27,18.13,0.26,Neutro
2000-11-24,6.24,5.75,5.27,16.86,0.28,Neutro
2000-11-27,6.15,5.72,5.28,15.22,0.26,Neutro
2000-11-28,6.15,5.71,5.27,15.41,0.42,Neutro
2000-11-29,6.15,5.71,5.27,15.42,0.42,Neutro
2000-11-30,6.14,5.70,5.26,15.44,0.36,Neutro
2000-12-01,6.13,5.69,5.25,15.46,0.41,Neutro
2000-12-04,6.10,5.67,5.25,14.98,0.39,Neutro
2000-12-05,6.06,5.66,5.25,14.32,0.44,Neutro
2000-12-06,5.95,5.63,5.31,11.37,0.47,Neutro
2000-12-07,5.78,5.60,5.41,6.61,0.35,Neutro
2000-12-08,5.69,5.58,5.48,3.76,0.76,Neutro
2000-12-11,5.67,5.58,5.49,3.23,0.83,Neutro
2000-12-12,5.67,5.58,5.49,3.23,0.50,Neutro
2000-12-13,5.67,5.58,5.49,3.22,0.50,Neutro
2000-12-14,5.67,5.58,5.50,3.04,0.47,Neutro
2000-12-15,5.67,5.58,5.50,3.04,0.35,Neutro
2000-12-18,5.68,5.58,5.48,3.58,0.00,Sobrevendido
2000-12-19,5.69,5.58,5.47,3.94,0.00,Neutro
2000-12-20,5.68,5.57,5.47,3.77,0.33,Neutro
2000-12-21,5.68,5.57,5.46,3.95,0.23,Neutro
2000-12-22,5.68,5.57,5.46,3.95,0.23,Neutro
2000-12-26,5.68,5.57,5.45,4.13,0.09,Neutro
2000-12-27,5.67,5.56,5.45,3.95,0.41,Neutro
2000-12-28,5.66,5.56,5.45,3.78,0.43,Neutro
2000-12-29,5.66,5.56,5.45,3.78,0.62,Neutro
2001-01-02,5.67,5.56,5.45,3.96,0.86,Neutro
2001-01-03,5.72,5.57,5.42,5.39,1.00,Sobrecomprado
2001-01-04,5.72,5.57,5.42,5.39,0.73,Neutro
2001-01-05,5.79,5.58,5.38,7.34,1.00,Sobrecomprado
2001-01-08,5.82,5.60,5.38,7.86,0.91,Neutro
2001-01-09,5.84,5.60,5.37,8.39,0.87,Neutro
2001-01-10,5.87,5.61,5.36,9.08,0.96,Neutro
2001-01-11,5.91,5.63,5.35,9.95,0.89,Neutro
2001-01-12,5.91,5.63,5.35,9.94,0.64,Neutro
2001-01-16,5.92,5.64,5.36,9.93,0.62,Neutro
2001-01-17,5.95,5.65,5.36,10.43,0.83,Neutro
2001-01-18,5.96,5.67,5.38,10.22,0.76,Neutro
2001-01-19,5.97,5.69,5.41,9.84,0.79,Neutro
2001-01-22,5.97,5.70,5.43,9.47,0.52,Neutro
2001-01-23,5.97,5.71,5.45,9.10,0.63,Neutro
2001-01-24,5.97,5.73,5.48,8.56,0.61,Neutro
2001-01-25,5.95,5.74,5.53,7.32,0.52,Neutro
2001-01-26,5.94,5.75,5.56,6.61,0.58,Neutro
2001-01-29,5.93,5.77,5.60,5.72,0.76,Neutro
2001-01-30,5.92,5.78,5.64,4.84,0.64,Neutro
2001-01-31,5.92,5.79,5.67,4.32,0.72,Neutro
2001-02-01,5.92,5.79,5.67,4.31,0.72,Neutro
2001-02-02,5.91,5.80,5.70,3.62,0.38,Neutro
2001-02-05,5.90,5.80,5.70,3.45,0.60,Neutro
2001-02-06,5.90,5.80,5.70,3.45,0.60,Neutro
2001-02-07,5.90,5.80,5.70,3.45,0.60,Neutro
2001-02-08,5.90,5.80,5.70,3.45,0.60,Neutro
2001-02-09,5.91,5.79,5.67,4.14,0.00,Sobrevendido
2001-02-12,5.92,5.79,5.65,4.67,0.00,Sobrevendido
2001-02-13,5.92,5.79,5.66,4.49,0.46,Neutro
2001-02-14,5.97,5.77,5.57,6.93,0.00,Sobrevendido
2001-02-15,5.96,5.77,5.57,6.76,0.46,Neutro
2001-02-16,5.96,5.76,5.57,6.77,0.54,Neutro
2001-02-20,5.96,5.77,5.57,6.76,0.54,Neutro
2001-02-21,5.96,5.76,5.56,6.95,0.20,Neutro
2001-02-22,5.96,5.75,5.55,7.13,0.22,Neutro
2001-02-23,5.96,5.75,5.54,7.31,0.33,Neutro
2001-02-26,5.96,5.74,5.53,7.49,0.26,Neutro
2001-02-27,6.01,5.75,5.50,8.87,1.00,Sobrecomprado
2001-02-28,6.14,5.78,5.42,12.46,1.00,Sobrecomprado
2001-03-01,6.18,5.79,5.40,13.47,0.88,Neutro
2001-03-02,6.21,5.80,5.39,14.13,0.85,Neutro
2001-03-05,6.26,5.82,5.38,15.12,0.89,Neutro
2001-03-06,6.28,5.83,5.38,15.43,0.76,Neutro
2001-03-07,6.31,5.85,5.38,15.91,0.73,Neutro
2001-03-08,6.33,5.86,5.38,16.22,0.72,Neutro
2001-03-09,6.45,5.89,5.33,19.01,1.00,Sobrecomprado
2001-03-12,6.67,5.96,5.24,24.01,1.00,Sobrecomprado
2001-03-13,6.71,5.99,5.28,23.87,0.73,Neutro
2001-03-14,6.79,6.03,5.28,25.03,0.88,Neutro
2001-03-15,6.85,6.10,5.34,24.77,0.89,Neutro
2001-03-16,6.91,6.14,5.37,25.09,0.81,Neutro
2001-03-19,6.95,6.18,5.40,25.10,0.74,Neutro
2001-03-20,6.98,6.21,5.45,24.62,0.71,Neutro
2001-03-21,6.99,6.26,5.53,23.33,0.69,Neutro
2001-03-22,6.98,6.30,5.63,21.41,0.67,Neutro
2001-03-23,6.97,6.31,5.65,20.92,0.10,Neutro
2001-03-26,6.95,6.32,5.69,19.95,0.07,Neutro
2001-03-27,6.94,6.32,5.69,19.78,0.35,Neutro
2001-03-28,6.94,6.31,5.68,19.97,0.36,Neutro
2001-03-29,6.94,6.31,5.68,19.96,0.36,Neutro
2001-03-30,6.94,6.31,5.69,19.80,0.35,Neutro
2001-04-02,6.95,6.30,5.66,20.47,0.22,Neutro
2001-04-03,6.95,6.30,5.64,20.80,0.24,Neutro
2001-04-04,6.97,6.28,5.60,21.80,0.13,Neutro
2001-04-05,6.99,6.27,5.55,22.97,0.16,Neutro
2001-04-06,6.97,6.23,5.50,23.59,0.19,Neutro
2001-04-09,6.86,6.17,5.49,22.19,0.21,Neutro
2001-04-10,6.85,6.15,5.44,22.94,0.24,Neutro
2001-04-11,6.79,6.11,5.42,22.44,0.26,Neutro
2001-04-12,6.72,6.05,5.38,22.15,0.14,Neutro
2001-04-16,6.69,5.98,5.27,23.74,0.00,Sobrevendido
2001-04-17,6.64,5.92,5.20,24.33,0.06,Neutro
2001-04-18,6.55,5.86,5.18,23.36,0.21,Neutro
2001-04-19,6.44,5.81,5.18,21.68,0.23,Neutro
2001-04-20,6.30,5.76,5.21,18.93,0.25,Neutro
2001-04-23,6.30,5.75,5.20,19.13,0.40,Neutro
2001-04-24,6.30,5.73,5.16,19.89,0.18,Neutro
2001-04-25,6.27,5.69,5.10,20.58,0.11,Neutro
2001-04-26,6.22,5.64,5.06,20.56,0.15,Neutro
2001-04-27,6.15,5.60,5.04,19.84,0.17,Neutro
2001-04-30,6.08,5.54,5.01,19.30,0.09,Neutro
2001-05-01,6.04,5.50,4.97,19.44,0.13,Neutro
2001-05-02,5.98,5.46,4.94,19.04,0.16,Neutro
2001-05-03,5.94,5.44,4.94,18.38,0.43,Neutro
2001-05-04,5.89,5.42,4.95,17.34,0.45,Neutro
2001-05-07,5.85,5.41,4.96,16.46,0.64,Neutro
2001-05-08,5.79,5.39,4.98,15.04,0.48,Neutro
2001-05-09,5.74,5.37,5.00,13.77,0.69,Neutro
2001-05-10,5.68,5.36,5.04,11.94,0.69,Neutro
2001-05-11,5.66,5.35,5.04,11.58,0.71,Neutro
2001-05-14,5.68,5.37,5.06,11.55,0.73,Neutro
2001-05-15,5.70,5.38,5.06,11.89,0.80,Neutro
2001-05-16,5.72,5.39,5.06,12.25,0.77,Neutro
2001-05-17,5.75,5.40,5.04,13.16,0.89,Neutro
2001-05-18,5.76,5.40,5.04,13.33,0.71,Neutro
2001-05-21,5.73,5.39,5.05,12.62,0.54,Neutro
2001-05-22,5.74,5.40,5.05,12.79,0.67,Neutro
2001-05-23,5.75,5.41,5.07,12.57,0.65,Neutro
2001-05-24,5.75,5.42,5.10,11.98,0.63,Neutro
2001-05-25,5.76,5.44,5.12,11.76,0.69,Neutro
2001-05-29,5.74,5.46,5.18,10.25,0.61,Neutro
2001-05-30,5.71,5.48,5.25,8.39,0.59,Neutro
2001-05-31,5.65,5.50,5.35,5.45,0.57,Neutro
2001-06-01,5.65,5.51,5.37,5.08,0.54,Neutro
2001-06-04,5.64,5.52,5.40,4.35,0.54,Neutro
2001-06-05,5.64,5.52,5.40,4.35,0.67,Neutro
2001-06-06,5.64,5.53,5.43,3.80,0.90,Neutro
2001-06-07,5.67,5.54,5.42,4.51,1.00,Sobrecomprado
2001-06-08,5.69,5.55,5.41,5.04,1.00,Neutro
2001-06-11,5.71,5.56,5.41,5.39,0.93,Neutro
2001-06-12,5.73,5.57,5.42,5.56,0.87,Neutro
2001-06-13,5.73,5.57,5.42,5.56,0.65,Neutro
2001-06-14,5.75,5.58,5.41,6.09,0.82,Neutro
2001-06-15,5.75,5.58,5.41,6.09,0.82,Neutro
2001-06-18,5.76,5.59,5.41,6.26,0.80,Neutro
2001-06-19,5.76,5.60,5.44,5.71,0.78,Neutro
2001-06-20,5.76,5.60,5.45,5.53,0.35,Neutro
2001-06-21,5.79,5.62,5.45,6.05,0.97,Neutro
2001-06-22,5.81,5.63,5.45,6.39,0.92,Neutro
2001-06-25,5.82,5.64,5.46,6.38,0.81,Neutro
2001-06-26,5.83,5.65,5.47,6.37,0.78,Neutro
2001-06-27,5.83,5.66,5.49,6.01,0.62,Neutro
2001-06-28,5.84,5.68,5.51,5.81,0.91,Neutro
2001-06-29,5.83,5.68,5.53,5.28,0.57,Neutro
2001-07-02,5.82,5.69,5.56,4.57,0.31,Neutro
2001-07-03,5.82,5.69,5.57,4.39,0.20,Neutro
2001-07-05,5.82,5.69,5.56,4.57,0.00,Neutro
2001-07-06,5.83,5.68,5.54,5.10,0.07,Neutro
2001-07-09,5.84,5.69,5.54,5.28,0.73,Neutro
2001-07-10,5.84,5.69,5.54,5.28,0.53,Neutro
2001-07-11,5.84,5.69,5.54,5.27,0.63,Neutro
2001-07-12,5.84,5.69,5.55,5.09,0.62,Neutro
2001-07-13,5.85,5.70,5.55,5.27,0.60,Neutro
2001-07-16,5.85,5.70,5.55,5.27,0.50,Neutro
2001-07-17,5.85,5.70,5.55,5.26,0.77,Neutro
2001-07-18,5.86,5.71,5.55,5.43,0.74,Neutro
2001-07-19,5.87,5.72,5.57,5.25,0.87,Neutro
2001-07-20,5.91,5.73,5.54,6.46,1.00,Sobrecomprado
2001-07-23,5.92,5.73,5.54,6.63,0.79,Neutro
2001-07-24,5.93,5.74,5.54,6.80,0.77,Neutro
2001-07-25,5.94,5.74,5.54,6.97,0.75,Neutro
2001-07-26,5.98,5.76,5.53,7.82,1.00,Sobrecomprado
2001-07-27,6.01,5.76,5.52,8.50,0.92,Neutro
2001-07-30,6.04,5.78,5.52,9.00,0.87,Neutro
2001-07-31,6.06,5.79,5.53,9.15,0.83,Neutro
2001-08-01,6.06,5.80,5.54,8.97,0.31,Neutro
2001-08-02,6.04,5.80,5.57,8.10,0.28,Neutro
2001-08-03,6.03,5.81,5.60,7.40,0.23,Neutro
2001-08-06,6.03,5.81,5.59,7.58,0.25,Neutro
2001-08-07,6.03,5.81,5.60,7.40,0.42,Neutro
2001-08-08,6.03,5.81,5.60,7.40,0.42,Neutro
2001-08-09,6.02,5.82,5.61,7.05,0.41,Neutro
2001-08-10,6.05,5.83,5.61,7.55,0.89,Neutro
2001-08-13,6.07,5.85,5.62,7.70,0.84,Neutro
2001-08-14,6.08,5.85,5.63,7.69,0.71,Neutro
2001-08-15,6.09,5.86,5.64,7.68,0.69,Neutro
2001-08-16,6.11,5.87,5.63,8.17,0.87,Neutro
2001-08-17,6.12,5.88,5.63,8.34,0.76,Neutro
2001-08-20,6.13,5.88,5.63,8.50,0.74,Neutro
2001-08-21,6.15,5.89,5.64,8.66,0.71,Neutro
2001-08-22,6.16,5.90,5.64,8.81,0.69,Neutro
2001-08-23,6.16,5.90,5.64,8.81,0.69,Neutro
2001-08-24,6.17,5.90,5.64,8.98,0.79,Neutro
2001-08-27,6.18,5.91,5.64,9.14,0.78,Neutro
2001-08-28,6.18,5.91,5.64,9.14,0.61,Neutro
2001-08-29,6.18,5.92,5.67,8.61,0.59,Neutro
2001-08-30,6.18,5.94,5.70,8.08,0.69,Neutro
2001-08-31,6.16,5.95,5.74,7.06,0.55,Neutro
2001-09-04,6.14,5.97,5.79,5.87,0.51,Neutro
2001-09-05,6.12,5.98,5.83,4.85,0.48,Neutro
2001-09-06,6.20,6.00,5.81,6.50,1.00,Sobrecomprado
2001-09-07,6.18,6.01,5.84,5.66,0.12,Neutro
2001-09-10,6.21,5.99,5.78,7.17,0.00,Sobrevendido
2001-09-17,6.21,5.99,5.77,7.35,0.25,Neutro
2001-09-18,6.21,5.98,5.76,7.52,0.27,Neutro
2001-09-19,6.21,5.98,5.75,7.69,0.24,Neutro
2001-09-20,6.22,5.98,5.75,7.85,0.83,Neutro
2001-09-21,6.31,6.01,5.70,10.16,1.00,Sobrecomprado
2001-09-24,6.32,6.01,5.70,10.32,0.61,Neutro
2001-09-25,6.32,6.01,5.70,10.31,0.61,Neutro
2001-09-26,6.33,6.02,5.71,10.30,0.60,Neutro
2001-09-27,6.33,6.02,5.71,10.30,0.60,Neutro
2001-09-28,6.33,6.02,5.71,10.29,0.60,Neutro
2001-10-01,6.34,6.02,5.71,10.46,0.63,Neutro
2001-10-02,6.35,6.03,5.72,10.44,0.62,Neutro
2001-10-03,6.35,6.04,5.72,10.43,0.62,Neutro
2001-10-04,6.36,6.04,5.73,10.43,0.60,Neutro
