Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-13,3.93,3.16,2.39,48.74,0.29,Neutro
2023-03-14,3.95,3.15,2.35,50.83,0.18,Neutro
2023-03-15,3.96,3.14,2.31,52.62,0.15,Neutro
2023-03-16,3.99,3.10,2.21,57.35,0.11,Neutro
2023-03-17,4.00,3.10,2.19,58.43,0.14,Neutro
2023-03-20,3.99,3.11,2.23,56.56,0.32,Neutro
2023-03-21,4.04,3.14,2.24,57.32,0.73,Neutro
2023-03-22,4.13,3.18,2.23,59.75,0.85,Neutro
2023-03-23,4.16,3.20,2.24,59.95,0.68,Neutro
2023-03-24,4.23,3.23,2.23,61.89,0.78,Neutro
2023-03-27,4.17,3.21,2.25,59.79,0.62,Neutro
2023-03-28,4.16,3.21,2.26,59.25,0.75,Neutro
2023-03-29,4.15,3.20,2.26,58.97,0.78,Neutro
2023-03-30,4.13,3.20,2.26,58.52,0.63,Neutro
2023-03-31,4.13,3.20,2.26,58.52,0.72,Neutro
2023-04-03,4.17,3.22,2.27,59.05,0.69,Neutro
2023-04-04,4.20,3.24,2.27,59.63,0.68,Neutro
2023-04-05,4.20,3.24,2.29,58.91,0.37,Neutro
2023-04-06,4.19,3.23,2.27,59.44,0.36,Neutro
2023-04-10,4.19,3.23,2.27,59.44,0.47,Neutro
2023-04-11,4.19,3.25,2.30,58.23,0.45,Neutro
2023-04-12,4.18,3.26,2.35,56.10,0.33,Neutro
2023-04-13,4.15,3.30,2.45,51.55,0.48,Neutro
2023-04-14,4.08,3.34,2.60,44.30,0.45,Neutro
2023-04-17,3.99,3.38,2.77,36.09,0.39,Neutro
2023-04-18,3.95,3.40,2.86,32.01,0.39,Neutro
2023-04-19,3.94,3.40,2.85,32.11,0.47,Neutro
2023-04-20,3.94,3.40,2.85,32.11,0.91,Neutro
2023-04-21,3.94,3.40,2.85,32.10,0.65,Neutro
2023-04-24,3.90,3.35,2.81,32.50,0.14,Neutro
2023-04-25,3.90,3.33,2.77,33.91,0.20,Neutro
2023-04-26,3.86,3.32,2.78,32.57,0.54,Neutro
2023-04-27,3.80,3.29,2.78,31.05,0.33,Neutro
2023-04-28,3.80,3.25,2.71,33.50,0.08,Neutro
2023-05-01,3.77,3.21,2.66,34.54,0.13,Neutro
2023-05-02,3.72,3.18,2.64,33.95,0.27,Neutro
2023-05-03,3.67,3.14,2.62,33.39,0.23,Neutro
2023-05-04,3.67,3.15,2.62,33.37,0.40,Neutro
2023-05-05,3.68,3.14,2.61,34.05,0.24,Neutro
2023-05-08,3.67,3.14,2.61,33.77,0.46,Neutro
2023-05-09,3.67,3.14,2.61,33.75,0.56,Neutro
2023-05-10,3.68,3.14,2.60,34.41,0.30,Neutro
2023-05-11,3.66,3.12,2.58,34.60,0.31,Neutro
2023-05-12,3.65,3.10,2.54,35.82,0.23,Neutro
2023-05-15,3.64,3.09,2.54,35.57,0.53,Neutro
2023-05-16,3.66,3.10,2.54,36.16,0.75,Neutro
2023-05-17,3.65,3.09,2.54,35.89,0.67,Neutro
2023-05-18,3.53,3.07,2.61,29.94,0.90,Neutro
2023-05-19,3.71,3.10,2.49,39.37,1.00,Sobrecomprado
2023-05-22,3.89,3.15,2.42,46.62,1.00,Sobrecomprado
2023-05-23,4.50,3.27,2.04,75.21,1.00,Sobrecomprado
2023-05-24,4.87,3.36,1.86,89.49,1.00,Sobrecomprado
2023-05-25,5.08,3.45,1.82,94.56,0.91,Neutro
2023-05-26,5.36,3.57,1.78,100.22,0.98,Neutro
2023-05-30,5.88,3.75,1.62,113.66,1.00,Sobrecomprado
2023-05-31,6.10,3.87,1.65,114.88,0.85,Neutro
2023-06-01,6.28,4.00,1.72,113.87,0.82,Neutro
2023-06-02,6.50,4.14,1.78,114.00,0.84,Neutro
2023-06-05,6.64,4.28,1.91,110.59,0.78,Neutro
2023-06-06,6.80,4.41,2.02,108.39,0.78,Neutro
2023-06-07,6.95,4.55,2.14,105.81,0.79,Neutro
2023-06-08,7.07,4.70,2.33,100.80,0.78,Neutro
2023-06-09,7.10,4.84,2.59,93.10,0.70,Neutro
2023-06-12,7.11,5.01,2.91,83.86,0.75,Neutro
2023-06-13,7.07,5.14,3.21,75.09,0.66,Neutro
2023-06-14,6.98,5.24,3.50,66.47,0.51,Neutro
2023-06-15,6.85,5.36,3.87,55.60,0.63,Neutro
2023-06-16,6.65,5.47,4.28,43.35,0.56,Neutro
2023-06-20,6.53,5.54,4.55,35.73,0.51,Neutro
2023-06-21,6.32,5.63,4.93,24.71,0.57,Neutro
2023-06-22,6.32,5.63,4.94,24.51,0.37,Neutro
2023-06-23,6.31,5.65,4.99,23.36,0.46,Neutro
2023-06-26,6.22,5.68,5.13,19.21,0.17,Neutro
2023-06-27,6.21,5.69,5.16,18.46,0.35,Neutro
2023-06-28,6.08,5.64,5.21,15.41,0.31,Neutro
2023-06-29,6.12,5.67,5.22,15.87,0.84,Neutro
2023-06-30,6.53,5.75,4.97,27.11,1.00,Sobrecomprado
2023-07-03,6.98,5.85,4.71,38.83,1.00,Sobrecomprado
2023-07-05,7.34,5.95,4.56,46.73,1.00,Sobrecomprado
2023-07-06,7.44,6.00,4.57,47.83,0.78,Neutro
2023-07-07,7.66,6.08,4.50,51.97,0.95,Neutro
2023-07-10,7.69,6.10,4.51,52.14,0.60,Neutro
2023-07-11,7.78,6.16,4.54,52.63,0.73,Neutro
2023-07-12,7.93,6.22,4.51,54.98,0.83,Neutro
2023-07-13,7.98,6.27,4.56,54.55,0.64,Neutro
2023-07-14,8.07,6.37,4.67,53.37,0.77,Neutro
2023-07-17,8.30,6.48,4.66,56.16,0.91,Neutro
2023-07-18,8.43,6.59,4.74,56.03,0.79,Neutro
2023-07-19,8.56,6.70,4.84,55.51,0.81,Neutro
2023-07-20,8.65,6.80,4.95,54.41,0.75,Neutro
2023-07-21,8.67,6.91,5.14,51.12,0.68,Neutro
2023-07-24,8.67,7.00,5.33,47.71,0.65,Neutro
2023-07-25,8.61,7.12,5.62,42.01,0.68,Neutro
2023-07-26,8.50,7.20,5.91,35.95,0.53,Neutro
2023-07-27,8.32,7.31,6.29,27.79,0.60,Neutro
2023-07-28,8.29,7.42,6.54,23.60,0.93,Neutro
2023-07-31,8.34,7.46,6.57,23.74,0.76,Neutro
2023-08-01,8.51,7.50,6.49,26.92,1.00,Sobrecomprado
2023-08-02,8.61,7.54,6.46,28.53,0.87,Neutro
2023-08-03,8.66,7.61,6.55,27.74,0.79,Neutro
2023-08-04,8.73,7.64,6.55,28.53,0.76,Neutro
2023-08-07,8.74,7.74,6.75,25.69,0.88,Neutro
2023-08-08,8.83,7.83,6.84,25.40,0.92,Neutro
2023-08-09,9.04,7.92,6.80,28.28,1.00,Sobrecomprado
2023-08-10,9.44,8.09,6.73,33.51,1.00,Sobrecomprado
2023-08-11,9.60,8.19,6.78,34.44,0.90,Neutro
2023-08-14,9.72,8.25,6.78,35.65,0.81,Neutro
2023-08-15,9.78,8.31,6.84,35.39,0.69,Neutro
2023-08-16,9.85,8.36,6.88,35.51,0.71,Neutro
2023-08-17,9.88,8.42,6.96,34.68,0.64,Neutro
2023-08-18,10.05,8.53,7.01,35.64,0.90,Neutro
2023-08-21,10.15,8.64,7.12,35.07,0.84,Neutro
2023-08-22,10.26,8.74,7.23,34.66,0.83,Neutro
2023-08-23,10.23,8.85,7.47,31.18,0.72,Neutro
2023-08-24,10.22,8.96,7.69,28.24,0.77,Neutro
2023-08-25,10.26,9.03,7.79,27.36,0.71,Neutro
2023-08-28,10.39,9.15,7.90,27.23,0.97,Neutro
2023-08-29,10.72,9.27,7.82,31.29,1.00,Sobrecomprado
2023-08-30,10.69,9.31,7.93,29.65,0.44,Neutro
2023-08-31,10.66,9.32,7.98,28.74,0.20,Neutro
2023-09-01,10.61,9.36,8.12,26.60,0.35,Neutro
2023-09-05,10.59,9.37,8.16,25.93,0.23,Neutro
2023-09-06,10.57,9.39,8.21,25.13,0.35,Neutro
2023-09-07,10.57,9.39,8.21,25.13,0.39,Neutro
2023-09-08,10.48,9.34,8.19,24.52,0.36,Neutro
2023-09-11,10.49,9.34,8.19,24.63,0.50,Neutro
2023-09-12,10.50,9.31,8.11,25.67,0.20,Neutro
2023-09-13,10.52,9.29,8.07,26.36,0.20,Neutro
2023-09-14,10.54,9.27,8.00,27.40,0.20,Neutro
2023-09-15,10.55,9.25,7.95,28.10,0.22,Neutro
2023-09-18,10.52,9.18,7.85,29.07,0.20,Neutro
2023-09-19,10.47,9.13,7.78,29.47,0.28,Neutro
2023-09-20,10.40,9.09,7.77,28.94,0.44,Neutro
2023-09-21,10.37,9.06,7.76,28.79,0.47,Neutro
2023-09-22,10.31,9.02,7.74,28.48,0.41,Neutro
2023-09-25,10.25,8.97,7.69,28.54,0.30,Neutro
2023-09-26,10.06,8.84,7.63,27.47,0.07,Neutro
2023-09-27,9.53,8.68,7.82,19.71,0.00,Sobrevendido
2023-09-28,9.54,8.60,7.67,21.73,0.02,Neutro
2023-09-29,9.57,8.57,7.56,23.46,0.09,Neutro
2023-10-02,9.53,8.52,7.52,23.58,0.29,Neutro
2023-10-03,9.53,8.48,7.43,24.77,0.18,Neutro
2023-10-04,9.47,8.42,7.38,24.81,0.26,Neutro
2023-10-05,9.38,8.36,7.34,24.40,0.25,Neutro
2023-10-06,9.29,8.32,7.35,23.32,0.45,Neutro
2023-10-09,9.11,8.26,7.41,20.58,0.42,Neutro
2023-10-10,9.07,8.24,7.40,20.28,0.43,Neutro
2023-10-11,9.04,8.21,7.38,20.23,0.37,Neutro
2023-10-12,9.01,8.18,7.35,20.30,0.35,Neutro
2023-10-13,8.97,8.15,7.33,20.13,0.35,Neutro
2023-10-16,8.95,8.11,7.28,20.58,0.26,Neutro
2023-10-17,8.90,8.07,7.24,20.57,0.27,Neutro
2023-10-18,8.75,8.01,7.26,18.61,0.26,Neutro
2023-10-19,8.54,7.94,7.34,15.11,0.26,Neutro
2023-10-20,8.36,7.88,7.40,12.19,0.10,Neutro
2023-10-23,8.27,7.82,7.36,11.64,0.00,Sobrevendido
2023-10-24,8.31,7.79,7.27,13.35,0.00,Sobrevendido
2023-10-25,8.51,7.73,6.96,20.04,0.00,Sobrevendido
2023-10-26,8.76,7.65,6.53,29.16,0.00,Sobrevendido
2023-10-27,8.89,7.56,6.22,35.32,0.00,Sobrevendido
2023-10-30,8.91,7.46,6.01,38.87,0.04,Neutro
2023-10-31,8.95,7.37,5.79,42.88,0.07,Neutro
2023-11-01,8.97,7.26,5.56,46.95,0.06,Neutro
2023-11-02,8.92,7.18,5.45,48.30,0.24,Neutro
2023-11-03,8.79,7.10,5.41,47.60,0.34,Neutro
2023-11-06,8.65,7.03,5.41,46.07,0.42,Neutro
2023-11-07,8.51,6.96,5.42,44.38,0.41,Neutro
2023-11-08,8.37,6.90,5.43,42.61,0.45,Neutro
2023-11-09,8.24,6.80,5.37,42.19,0.22,Neutro
2023-11-10,8.08,6.72,5.36,40.47,0.33,Neutro
2023-11-13,7.94,6.64,5.33,39.33,0.26,Neutro
2023-11-14,7.79,6.56,5.32,37.68,0.31,Neutro
2023-11-15,7.62,6.50,5.38,34.48,0.49,Neutro
2023-11-16,7.42,6.44,5.46,30.45,0.52,Neutro
2023-11-17,7.22,6.37,5.52,26.68,0.39,Neutro
2023-11-20,7.09,6.35,5.60,23.48,0.79,Neutro
2023-11-21,7.06,6.34,5.62,22.72,1.00,Sobrecomprado
2023-11-22,7.44,6.41,5.38,32.12,1.00,Sobrecomprado
2023-11-24,7.93,6.54,5.16,42.33,1.00,Sobrecomprado
2023-11-27,8.43,6.69,4.96,51.85,1.00,Sobrecomprado
2023-11-28,8.89,6.85,4.80,59.73,1.00,Sobrecomprado
2023-11-29,9.34,7.02,4.71,65.95,1.00,Sobrecomprado
2023-11-30,9.69,7.21,4.72,68.97,0.96,Neutro
2023-12-01,10.09,7.38,4.68,73.26,0.96,Neutro
2023-12-04,10.42,7.55,4.67,76.20,0.89,Neutro
2023-12-05,10.59,7.66,4.73,76.51,0.74,Neutro
2023-12-06,10.63,7.73,4.83,75.04,0.56,Neutro
2023-12-07,10.68,7.81,4.94,73.52,0.59,Neutro
2023-12-08,10.67,7.92,5.18,69.27,0.58,Neutro
2023-12-11,10.69,8.04,5.40,65.77,0.61,Neutro
2023-12-12,10.72,8.21,5.69,61.30,0.71,Neutro
2023-12-13,10.69,8.36,6.02,55.88,0.66,Neutro
2023-12-14,10.68,8.50,6.31,51.44,0.67,Neutro
2023-12-15,10.60,8.62,6.65,45.81,0.59,Neutro
2023-12-18,10.39,8.77,7.15,36.96,0.60,Neutro
2023-12-19,10.19,8.87,7.55,29.77,0.47,Neutro
2023-12-20,10.01,8.97,7.93,23.18,0.63,Neutro
2023-12-21,9.97,9.04,8.10,20.69,0.61,Neutro
2023-12-22,10.10,9.11,8.12,21.75,0.92,Neutro
2023-12-26,10.15,9.14,8.12,22.22,0.72,Neutro
2023-12-27,10.15,9.10,8.05,23.08,0.21,Neutro
2023-12-28,10.11,9.07,8.02,23.06,0.37,Neutro
2023-12-29,10.11,9.06,8.02,23.06,0.69,Neutro
2024-01-02,10.05,9.05,8.05,22.10,0.74,Neutro
2024-01-03,10.08,9.06,8.03,22.64,0.91,Neutro
2024-01-04,10.25,9.11,7.98,24.92,0.96,Neutro
2024-01-05,10.25,9.19,8.13,23.07,0.74,Neutro
2024-01-08,10.21,9.24,8.27,20.99,0.54,Neutro
2024-01-09,10.19,9.30,8.41,19.13,0.67,Neutro
2024-01-10,10.19,9.35,8.51,17.97,0.63,Neutro
2024-01-11,10.22,9.37,8.52,18.14,0.69,Neutro
2024-01-12,10.24,9.40,8.55,17.98,0.62,Neutro
2024-01-16,10.26,9.41,8.57,17.95,0.61,Neutro
2024-01-17,10.29,9.45,8.62,17.66,0.69,Neutro
2024-01-18,10.29,9.45,8.62,17.66,0.28,Neutro
2024-01-19,10.35,9.44,8.52,19.39,0.00,Sobrevendido
2024-01-22,10.35,9.43,8.50,19.63,0.30,Neutro
2024-01-23,10.35,9.42,8.49,19.74,0.36,Neutro
2024-01-24,10.30,9.36,8.43,19.97,0.20,Neutro
2024-01-25,10.28,9.35,8.41,20.01,0.42,Neutro
2024-01-26,10.23,9.39,8.55,17.88,0.54,Neutro
2024-01-29,10.22,9.43,8.64,16.76,0.52,Neutro
2024-01-30,10.21,9.41,8.60,17.11,0.30,Neutro
2024-01-31,10.20,9.39,8.58,17.25,0.39,Neutro
2024-02-01,10.14,9.36,8.59,16.55,0.49,Neutro
2024-02-02,10.02,9.34,8.65,14.67,0.69,Neutro
2024-02-05,10.07,9.35,8.63,15.41,0.90,Neutro
2024-02-06,10.14,9.38,8.61,16.32,0.86,Neutro
2024-02-07,10.21,9.40,8.59,17.24,0.88,Neutro
2024-02-08,10.24,9.41,8.58,17.64,0.77,Neutro
2024-02-09,10.33,9.44,8.54,18.97,0.93,Neutro
2024-02-12,10.97,9.55,8.13,29.73,1.00,Sobrecomprado
2024-02-13,11.45,9.67,7.89,36.81,1.00,Sobrecomprado
2024-02-14,11.76,9.77,7.77,40.86,0.98,Neutro
2024-02-15,11.89,9.86,7.82,41.29,0.76,Neutro
2024-02-16,11.85,9.94,8.02,38.55,0.52,Neutro
2024-02-20,11.89,10.01,8.12,37.68,0.62,Neutro
2024-02-21,11.92,10.07,8.22,36.75,0.59,Neutro
2024-02-22,11.92,10.16,8.40,34.65,0.62,Neutro
2024-02-23,11.95,10.23,8.52,33.51,0.64,Neutro
2024-02-26,11.97,10.29,8.61,32.66,0.57,Neutro
2024-02-27,11.95,10.31,8.66,31.91,0.37,Neutro
2024-02-28,11.94,10.32,8.70,31.40,0.17,Neutro
2024-02-29,11.91,10.33,8.76,30.48,0.25,Neutro
2024-03-01,11.89,10.35,8.82,29.65,0.30,Neutro
2024-03-04,11.88,10.37,8.87,29.01,0.38,Neutro
2024-03-05,11.88,10.37,8.87,29.01,0.35,Neutro
2024-03-06,11.88,10.38,8.88,28.90,0.39,Neutro
2024-03-07,11.88,10.38,8.88,28.91,0.35,Neutro
2024-03-08,11.90,10.36,8.82,29.74,0.21,Neutro
2024-03-11,11.99,10.28,8.57,33.26,0.04,Neutro
2024-03-12,11.83,10.11,8.38,34.13,0.01,Neutro
2024-03-13,11.57,9.93,8.30,32.91,0.06,Neutro
2024-03-14,11.28,9.79,8.30,30.44,0.16,Neutro
2024-03-15,11.24,9.64,8.05,33.08,0.00,Sobrevendido
2024-03-18,11.21,9.59,7.98,33.67,0.32,Neutro
2024-03-19,11.10,9.53,7.95,33.07,0.36,Neutro
2024-03-20,10.99,9.47,7.95,32.10,0.44,Neutro
2024-03-21,11.07,9.29,7.51,38.32,0.00,Sobrevendido
2024-03-22,11.00,9.11,7.23,41.37,0.00,Sobrevendido
2024-03-25,10.90,8.95,7.00,43.59,0.05,Neutro
2024-03-26,10.84,8.82,6.81,45.68,0.14,Neutro
2024-03-27,10.81,8.75,6.69,47.10,0.26,Neutro
2024-03-28,10.73,8.65,6.57,48.08,0.25,Neutro
2024-04-01,10.60,8.56,6.52,47.65,0.35,Neutro
2024-04-02,10.40,8.46,6.52,45.87,0.37,Neutro
2024-04-03,10.18,8.35,6.51,43.96,0.32,Neutro
2024-04-04,9.90,8.25,6.59,40.14,0.42,Neutro
2024-04-05,9.63,8.17,6.71,35.74,0.58,Neutro
2024-04-08,9.42,8.10,6.77,32.73,0.47,Neutro
2024-04-09,9.35,8.06,6.77,32.01,0.47,Neutro
2024-04-10,9.32,8.02,6.73,32.29,0.36,Neutro
2024-04-11,9.28,7.96,6.65,33.03,0.25,Neutro
2024-04-12,9.17,7.90,6.63,32.16,0.34,Neutro
2024-04-15,9.16,7.89,6.62,32.21,0.45,Neutro
2024-04-16,8.98,7.82,6.67,29.53,0.47,Neutro
2024-04-17,8.77,7.77,6.77,25.74,0.62,Neutro
2024-04-18,8.42,7.71,7.00,18.42,0.75,Neutro
2024-04-19,8.38,7.74,7.11,16.40,0.46,Neutro
2024-04-22,8.34,7.77,7.19,14.80,0.43,Neutro
2024-04-23,8.35,7.77,7.18,15.06,0.00,Sobrevendido
2024-04-24,8.35,7.77,7.18,15.06,0.18,Neutro
2024-04-25,8.38,7.78,7.18,15.42,0.70,Neutro
2024-04-26,8.38,7.77,7.17,15.56,0.29,Neutro
2024-04-29,8.38,7.78,7.17,15.56,0.66,Neutro
2024-04-30,8.36,7.76,7.16,15.46,0.43,Neutro
2024-05-01,8.36,7.76,7.15,15.60,0.36,Neutro
2024-05-02,8.35,7.75,7.15,15.48,0.61,Neutro
2024-05-03,8.53,7.78,7.02,19.41,1.00,Sobrecomprado
2024-05-06,8.62,7.80,6.98,21.02,0.95,Neutro
2024-05-07,8.78,7.85,6.91,23.84,1.00,Sobrecomprado
2024-05-08,8.91,7.90,6.89,25.57,0.92,Neutro
2024-05-09,8.90,7.93,6.96,24.46,0.51,Neutro
2024-05-10,8.96,7.98,7.00,24.55,0.77,Neutro
2024-05-13,8.96,7.98,7.01,24.42,0.41,Neutro
2024-05-14,8.96,7.98,7.00,24.56,0.35,Neutro
2024-05-15,8.96,7.96,6.95,25.26,0.27,Neutro
2024-05-16,8.95,7.94,6.94,25.30,0.45,Neutro
2024-05-17,8.96,7.93,6.90,25.98,0.24,Neutro
2024-05-20,8.96,7.93,6.91,25.84,0.42,Neutro
2024-05-21,8.93,7.97,7.01,24.10,0.44,Neutro
2024-05-22,8.92,7.98,7.03,23.70,0.28,Neutro
2024-05-23,8.91,7.96,7.00,24.00,0.35,Neutro
2024-05-24,8.91,7.96,7.02,23.73,0.31,Neutro
2024-05-28,8.91,7.96,7.02,23.74,0.50,Neutro
2024-05-29,8.91,7.97,7.04,23.45,0.45,Neutro
2024-05-30,8.91,7.99,7.06,23.17,0.41,Neutro
2024-05-31,8.91,7.98,7.05,23.31,0.37,Neutro
2024-06-03,8.75,7.89,7.03,21.79,0.13,Neutro
2024-06-04,8.67,7.83,7.00,21.32,0.21,Neutro
2024-06-05,8.48,7.77,7.06,18.28,0.31,Neutro
2024-06-06,8.26,7.71,7.16,14.27,0.33,Neutro
2024-06-07,8.23,7.70,7.16,13.90,0.51,Neutro
2024-06-10,8.05,7.66,7.27,10.18,0.67,Neutro
2024-06-11,8.10,7.67,7.25,11.08,0.98,Neutro
2024-06-12,8.22,7.71,7.19,13.37,1.00,Sobrecomprado
2024-06-13,9.12,7.85,6.57,32.50,1.00,Sobrecomprado
2024-06-14,9.89,8.00,6.12,47.11,1.00,Sobrecomprado
2024-06-17,10.73,8.22,5.71,61.05,1.00,Sobrecomprado
2024-06-18,10.99,8.34,5.70,63.40,0.85,Neutro
2024-06-20,11.10,8.42,5.74,63.64,0.69,Neutro
2024-06-21,11.16,8.50,5.84,62.60,0.61,Neutro
2024-06-24,11.16,8.52,5.88,61.96,0.43,Neutro
2024-06-25,11.16,8.54,5.93,61.23,0.40,Neutro
2024-06-26,11.19,8.59,5.98,60.68,0.55,Neutro
2024-06-27,11.33,8.69,6.04,60.91,0.72,Neutro
2024-06-28,11.53,8.81,6.10,61.61,0.79,Neutro
2024-07-01,11.64,8.93,6.22,60.71,0.70,Neutro
2024-07-02,11.67,9.05,6.43,57.88,0.64,Neutro
2024-07-03,11.69,9.18,6.67,54.69,0.64,Neutro
2024-07-05,11.70,9.30,6.90,51.62,0.62,Neutro
2024-07-08,11.67,9.41,7.15,48.01,0.59,Neutro
2024-07-09,11.61,9.49,7.38,44.56,0.45,Neutro
2024-07-10,11.53,9.56,7.60,41.09,0.41,Neutro
2024-07-11,11.47,9.60,7.74,38.84,0.31,Neutro
2024-07-12,11.44,9.68,7.91,36.47,0.53,Neutro
2024-07-15,11.51,9.70,7.89,37.32,0.80,Neutro
2024-07-16,11.47,9.69,7.91,36.74,0.79,Neutro
2024-07-17,11.17,9.63,8.08,32.10,0.80,Neutro
2024-07-18,11.13,9.60,8.08,31.76,0.54,Neutro
2024-07-19,11.13,9.61,8.09,31.62,0.50,Neutro
2024-07-22,11.16,9.66,8.16,31.06,0.60,Neutro
2024-07-23,11.05,9.72,8.38,27.47,0.37,Neutro
2024-07-24,10.87,9.78,8.69,22.28,0.28,Neutro
2024-07-25,10.84,9.80,8.77,21.12,0.23,Neutro
2024-07-26,10.83,9.78,8.74,21.37,0.34,Neutro
2024-07-29,10.75,9.74,8.72,20.85,0.38,Neutro
2024-07-30,10.73,9.69,8.66,21.35,0.24,Neutro
2024-07-31,10.72,9.68,8.63,21.60,0.37,Neutro
2024-08-01,10.70,9.64,8.59,21.88,0.30,Neutro
2024-08-02,10.73,9.58,8.42,24.12,0.05,Neutro
2024-08-05,10.79,9.50,8.20,27.27,0.02,Neutro
2024-08-06,10.84,9.45,8.06,29.42,0.10,Neutro
2024-08-07,10.94,9.38,7.82,33.25,0.02,Neutro
2024-08-08,10.98,9.35,7.72,34.86,0.16,Neutro
2024-08-09,10.98,9.26,7.55,37.03,0.15,Neutro
2024-08-12,10.75,9.14,7.52,35.35,0.22,Neutro
2024-08-13,10.47,9.03,7.59,31.88,0.37,Neutro
2024-08-14,10.25,8.98,7.71,28.28,0.70,Neutro
2024-08-15,10.22,8.97,7.72,27.88,0.71,Neutro
2024-08-16,10.18,8.96,7.73,27.35,0.67,Neutro
2024-08-19,10.03,8.88,7.74,25.78,0.33,Neutro
2024-08-20,9.99,8.82,7.66,26.40,0.22,Neutro
2024-08-21,9.94,8.77,7.61,26.55,0.29,Neutro
2024-08-22,9.91,8.71,7.51,27.56,0.17,Neutro
2024-08-23,9.82,8.64,7.46,27.31,0.27,Neutro
2024-08-26,9.71,8.60,7.49,25.81,0.53,Neutro
2024-08-27,9.64,8.55,7.46,25.50,0.32,Neutro
2024-08-28,9.52,8.48,7.44,24.53,0.26,Neutro
2024-08-29,9.41,8.42,7.43,23.51,0.34,Neutro
2024-08-30,9.41,8.42,7.43,23.52,0.53,Neutro
2024-09-03,9.41,8.41,7.40,23.91,0.30,Neutro
2024-09-04,9.42,8.38,7.34,24.81,0.24,Neutro
2024-09-05,9.43,8.38,7.33,25.07,0.20,Neutro
2024-09-06,9.44,8.35,7.26,26.10,0.22,Neutro
2024-09-09,9.44,8.35,7.26,26.11,0.33,Neutro
2024-09-10,9.44,8.33,7.23,26.52,0.33,Neutro
2024-09-11,9.41,8.31,7.22,26.35,0.45,Neutro
2024-09-12,9.18,8.23,7.28,23.08,0.35,Neutro
2024-09-13,8.91,8.17,7.43,18.12,0.50,Neutro
2024-09-16,8.59,8.10,7.62,11.97,0.49,Neutro
2024-09-17,8.53,8.08,7.63,11.14,0.39,Neutro
2024-09-18,8.56,8.04,7.53,12.80,0.00,Sobrevendido
2024-09-19,8.55,8.01,7.46,13.61,0.06,Neutro
2024-09-20,8.57,7.99,7.41,14.52,0.16,Neutro
2024-09-23,8.56,7.97,7.37,14.94,0.20,Neutro
2024-09-24,8.58,7.87,7.16,18.04,0.00,Sobrevendido
2024-09-25,8.63,7.81,6.99,21.00,0.00,Sobrevendido
2024-09-26,8.64,7.76,6.89,22.54,0.11,Neutro
2024-09-27,8.73,7.68,6.63,27.35,0.00,Sobrevendido
2024-09-30,8.72,7.57,6.42,30.39,0.00,Sobrevendido
2024-10-01,8.80,7.47,6.14,35.62,0.00,Sobrevendido
2024-10-02,8.82,7.39,5.95,38.85,0.09,Neutro
2024-10-03,8.78,7.34,5.90,39.23,0.32,Neutro
2024-10-04,8.74,7.30,5.87,39.29,0.39,Neutro
2024-10-07,8.66,7.24,5.83,39.07,0.34,Neutro
2024-10-08,8.58,7.18,5.78,39.01,0.30,Neutro
2024-10-09,8.47,7.07,5.67,39.60,0.14,Neutro
2024-10-10,8.37,6.98,5.60,39.67,0.22,Neutro
2024-10-11,8.18,6.90,5.61,37.26,0.33,Neutro
2024-10-14,7.99,6.83,5.68,33.81,0.48,Neutro
2024-10-15,7.78,6.76,5.73,30.34,0.37,Neutro
2024-10-16,7.84,6.77,5.70,31.61,0.96,Neutro
2024-10-17,7.87,6.78,5.68,32.32,0.91,Neutro
2024-10-18,7.78,6.75,5.72,30.53,0.62,Neutro
2024-10-21,7.67,6.72,5.76,28.44,0.64,Neutro
2024-10-22,7.79,6.75,5.72,30.65,0.90,Neutro
2024-10-23,7.79,6.76,5.72,30.63,0.61,Neutro
2024-10-24,7.77,6.75,5.72,30.39,0.55,Neutro
2024-10-25,7.77,6.76,5.75,29.87,0.48,Neutro
2024-10-28,7.79,6.80,5.81,29.13,0.58,Neutro
2024-10-29,7.81,6.87,5.92,27.52,0.79,Neutro
2024-10-30,7.85,6.93,6.01,26.56,0.76,Neutro
2024-10-31,7.86,6.94,6.02,26.51,0.59,Neutro
2024-11-01,7.97,6.98,5.98,28.51,0.90,Neutro
2024-11-04,8.09,7.03,5.97,30.16,0.86,Neutro
2024-11-05,8.25,7.10,5.96,32.23,0.94,Neutro
2024-11-06,8.32,7.21,6.09,30.94,0.90,Neutro
2024-11-07,8.38,7.30,6.22,29.58,0.87,Neutro
2024-11-08,8.42,7.38,6.34,28.19,0.80,Neutro
2024-11-11,8.41,7.40,6.39,27.30,0.41,Neutro
2024-11-12,8.36,7.42,6.49,25.19,0.24,Neutro
2024-11-13,8.33,7.39,6.45,25.45,0.31,Neutro
2024-11-14,8.31,7.35,6.39,26.14,0.23,Neutro
2024-11-15,8.31,7.34,6.37,26.43,0.26,Neutro
2024-11-18,8.32,7.33,6.34,27.01,0.24,Neutro
2024-11-19,8.33,7.28,6.22,29.00,0.11,Neutro
2024-11-20,8.34,7.26,6.17,29.90,0.21,Neutro
2024-11-21,8.35,7.25,6.16,30.20,0.26,Neutro
2024-11-22,8.36,7.24,6.13,30.79,0.19,Neutro
2024-11-25,8.41,7.20,6.00,33.45,0.07,Neutro
