Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,15.96,10.83,5.69,94.85,0.72,Neutro
2017-09-28,16.26,11.19,6.12,90.60,0.82,Neutro
2017-09-29,16.55,11.58,6.61,85.84,0.84,Neutro
2017-10-02,16.65,11.96,7.27,78.41,0.80,Neutro
2017-10-03,16.52,12.29,8.06,68.82,0.70,Neutro
2017-10-04,16.12,12.65,9.18,54.86,0.71,Neutro
2017-10-05,15.19,13.01,10.82,33.60,0.73,Neutro
2017-10-06,15.27,13.12,10.97,32.78,0.70,Neutro
2017-10-09,15.29,13.23,11.17,31.14,0.66,Neutro
2017-10-10,15.20,13.37,11.55,27.29,0.66,Neutro
2017-10-11,15.19,13.51,11.83,24.88,0.75,Neutro
2017-10-12,15.24,13.55,11.86,24.95,0.65,Neutro
2017-10-13,15.25,13.58,11.91,24.59,0.51,Neutro
2017-10-16,15.29,13.64,12.00,24.12,0.64,Neutro
2017-10-17,15.29,13.72,12.16,22.81,0.62,Neutro
2017-10-18,15.26,13.79,12.33,21.24,0.57,Neutro
2017-10-19,15.23,13.90,12.56,19.22,0.69,Neutro
2017-10-20,15.00,14.00,13.00,14.29,0.55,Neutro
2017-10-23,14.93,14.05,13.17,12.53,0.47,Neutro
2017-10-24,14.87,14.09,13.31,11.07,0.44,Neutro
2017-10-25,14.76,14.14,13.53,8.70,0.50,Neutro
2017-10-26,14.72,14.12,13.53,8.43,0.39,Neutro
2017-10-27,14.53,14.07,13.60,6.61,0.27,Neutro
2017-10-30,14.42,14.05,13.68,5.27,0.95,Neutro
2017-10-31,14.62,14.10,13.57,7.45,1.00,Sobrecomprado
2017-11-01,14.80,14.14,13.48,9.33,1.00,Sobrecomprado
2017-11-02,14.94,14.19,13.44,10.57,1.00,Sobrecomprado
2017-11-03,15.05,14.24,13.42,11.45,0.94,Neutro
2017-11-06,15.12,14.28,13.44,11.76,0.81,Neutro
2017-11-07,15.12,14.28,13.45,11.69,0.33,Neutro
2017-11-08,15.11,14.26,13.40,11.99,0.26,Neutro
2017-11-09,15.24,14.31,13.38,13.00,0.92,Neutro
2017-11-10,15.73,14.45,13.18,17.64,1.00,Sobrecomprado
2017-11-13,15.97,14.55,13.12,19.59,0.99,Neutro
2017-11-14,16.03,14.60,13.16,19.66,0.68,Neutro
2017-11-15,16.09,14.66,13.23,19.51,0.71,Neutro
2017-11-16,16.20,14.72,13.24,20.11,0.78,Neutro
2017-11-17,16.32,14.80,13.28,20.54,0.81,Neutro
2017-11-20,16.37,14.87,13.38,20.11,0.69,Neutro
2017-11-21,16.39,14.94,13.49,19.42,0.62,Neutro
2017-11-22,16.48,15.02,13.56,19.44,0.80,Neutro
2017-11-24,16.68,15.15,13.62,20.20,0.96,Neutro
2017-11-27,16.83,15.29,13.75,20.14,0.94,Neutro
2017-11-28,16.93,15.39,13.85,20.02,0.80,Neutro
2017-11-29,16.99,15.44,13.90,20.01,0.68,Neutro
2017-11-30,17.05,15.50,13.94,20.07,0.68,Neutro
2017-12-01,17.05,15.51,13.98,19.79,0.45,Neutro
2017-12-04,17.05,15.52,13.98,19.79,0.32,Neutro
2017-12-05,17.10,15.48,13.87,20.86,0.10,Neutro
2017-12-06,17.08,15.49,13.91,20.46,0.08,Neutro
2017-12-07,17.03,15.51,13.98,19.67,0.06,Neutro
2017-12-08,17.04,15.50,13.96,19.87,0.31,Neutro
2017-12-11,17.00,15.37,13.73,21.28,0.04,Neutro
2017-12-12,17.05,15.24,13.44,23.68,0.02,Neutro
2017-12-13,17.09,15.18,13.28,25.09,0.16,Neutro
2017-12-14,17.12,15.11,13.10,26.60,0.16,Neutro
2017-12-15,17.12,15.01,12.91,28.04,0.18,Neutro
2017-12-18,17.04,14.94,12.84,28.11,0.34,Neutro
2017-12-19,16.99,14.87,12.76,28.44,0.32,Neutro
2017-12-20,16.94,14.82,12.70,28.61,0.38,Neutro
2017-12-21,16.86,14.79,12.72,27.99,0.61,Neutro
2017-12-22,16.67,14.74,12.81,26.19,0.71,Neutro
2017-12-26,16.48,14.70,12.91,24.29,0.80,Neutro
2017-12-27,16.41,14.68,12.95,23.57,0.88,Neutro
2017-12-28,16.41,14.68,12.95,23.57,0.88,Neutro
2017-12-29,16.28,14.64,13.01,22.33,0.70,Neutro
2018-01-02,16.29,14.65,13.00,22.46,0.74,Neutro
2018-01-03,16.36,14.68,12.99,22.96,0.74,Neutro
2018-01-04,16.40,14.72,13.04,22.83,0.61,Neutro
2018-01-05,16.42,14.76,13.10,22.49,0.56,Neutro
2018-01-08,16.42,14.78,13.14,22.20,0.41,Neutro
2018-01-09,16.43,14.78,13.14,22.25,0.58,Neutro
2018-01-10,16.45,14.85,13.26,21.48,0.61,Neutro
2018-01-11,16.46,14.96,13.46,20.05,0.73,Neutro
2018-01-12,16.55,15.07,13.58,19.71,0.83,Neutro
2018-01-16,16.71,15.21,13.71,19.72,0.96,Neutro
2018-01-17,16.85,15.37,13.89,19.26,1.00,Neutro
2018-01-18,17.02,15.50,13.98,19.61,0.94,Neutro
2018-01-19,17.38,15.68,13.99,21.61,1.00,Sobrecomprado
2018-01-22,17.58,15.84,14.10,21.97,0.96,Neutro
2018-01-23,17.96,15.98,14.01,24.71,1.00,Sobrecomprado
2018-01-24,18.86,16.20,13.55,32.77,1.00,Sobrecomprado
2018-01-25,19.48,16.40,13.33,37.49,1.00,Sobrecomprado
2018-01-26,20.06,16.60,13.15,41.62,0.98,Neutro
2018-01-29,20.48,16.78,13.09,44.03,0.89,Neutro
2018-01-30,20.78,16.99,13.19,44.68,0.81,Neutro
2018-01-31,21.09,17.20,13.30,45.30,0.81,Neutro
2018-02-01,21.41,17.42,13.42,45.87,0.82,Neutro
2018-02-02,21.63,17.65,13.68,45.04,0.77,Neutro
2018-02-05,21.64,17.85,14.05,42.53,0.63,Neutro
2018-02-06,21.50,18.05,14.59,38.29,0.57,Neutro
2018-02-07,21.37,18.22,15.06,34.64,0.54,Neutro
2018-02-08,21.20,18.38,15.56,30.69,0.50,Neutro
2018-02-09,21.06,18.54,16.03,27.12,0.59,Neutro
2018-02-12,20.90,18.67,16.44,23.89,0.46,Neutro
2018-02-13,20.79,18.78,16.77,21.41,0.52,Neutro
2018-02-14,20.67,18.88,17.09,18.96,0.49,Neutro
2018-02-15,20.86,19.09,17.32,18.54,1.00,Sobrecomprado
2018-02-16,21.65,19.34,17.02,23.94,1.00,Sobrecomprado
2018-02-20,22.04,19.58,17.11,25.19,1.00,Sobrecomprado
2018-02-21,22.48,19.80,17.12,27.07,1.00,Sobrecomprado
2018-02-22,22.79,19.90,17.02,28.99,0.89,Neutro
2018-02-23,23.20,20.06,16.91,31.36,0.93,Neutro
2018-02-26,23.54,20.19,16.84,33.18,0.87,Neutro
2018-02-27,23.80,20.32,16.85,34.19,0.79,Neutro
2018-02-28,24.07,20.49,16.90,35.00,0.79,Neutro
2018-03-01,24.30,20.63,16.96,35.57,0.75,Neutro
2018-03-02,24.66,20.80,16.95,37.06,0.84,Neutro
2018-03-05,24.82,20.94,17.05,37.11,0.69,Neutro
2018-03-06,24.92,21.12,17.31,36.04,0.67,Neutro
2018-03-07,25.03,21.34,17.65,34.59,0.72,Neutro
2018-03-08,24.99,21.54,18.08,32.09,0.63,Neutro
2018-03-09,24.93,21.76,18.59,29.14,0.68,Neutro
2018-03-12,24.92,21.97,19.02,26.85,0.72,Neutro
2018-03-13,24.64,22.18,19.71,22.23,0.59,Neutro
2018-03-14,24.32,22.26,20.21,18.46,0.09,Neutro
2018-03-15,24.02,22.32,20.62,15.23,0.00,Sobrevendido
2018-03-16,24.23,22.26,20.29,17.70,0.00,Sobrevendido
2018-03-19,24.32,22.12,19.92,19.89,0.02,Neutro
2018-03-20,24.45,21.99,19.54,22.33,0.02,Neutro
2018-03-21,24.44,21.88,19.33,23.35,0.20,Neutro
2018-03-22,24.57,21.73,18.90,26.09,0.04,Neutro
2018-03-23,24.66,21.52,18.37,29.23,0.01,Neutro
2018-03-26,24.59,21.36,18.12,30.30,0.20,Neutro
2018-03-27,24.59,21.17,17.75,32.31,0.12,Neutro
2018-03-28,24.52,20.96,17.40,33.97,0.14,Neutro
2018-03-29,24.38,20.77,17.16,34.76,0.22,Neutro
2018-04-02,24.10,20.49,16.89,35.18,0.14,Neutro
2018-04-03,23.94,20.27,16.59,36.26,0.17,Neutro
2018-04-04,23.69,20.06,16.44,36.13,0.26,Neutro
2018-04-05,23.30,19.80,16.30,35.36,0.19,Neutro
2018-04-06,23.05,19.51,15.97,36.28,0.10,Neutro
2018-04-09,22.52,19.23,15.95,34.16,0.21,Neutro
2018-04-10,21.72,18.94,16.16,29.36,0.22,Neutro
2018-04-11,20.94,18.68,16.42,24.19,0.23,Neutro
2018-04-12,20.65,18.54,16.44,22.70,0.32,Neutro
2018-04-13,20.47,18.41,16.35,22.38,0.24,Neutro
2018-04-16,20.32,18.27,16.22,22.44,0.18,Neutro
2018-04-17,20.05,18.16,16.28,20.75,0.43,Neutro
2018-04-18,19.83,18.06,16.28,19.66,0.33,Neutro
2018-04-19,19.37,17.88,16.38,16.72,0.14,Neutro
2018-04-20,19.26,17.74,16.23,17.08,0.06,Neutro
2018-04-23,19.35,17.60,15.85,19.89,0.00,Sobrevendido
2018-04-24,19.26,17.38,15.51,21.57,0.00,Sobrevendido
2018-04-25,19.31,17.20,15.08,24.60,0.00,Sobrevendido
2018-04-26,19.21,17.05,14.90,25.27,0.15,Neutro
2018-04-27,18.97,16.90,14.84,24.43,0.23,Neutro
2018-04-30,18.92,16.77,14.62,25.64,0.12,Neutro
2018-05-01,18.82,16.64,14.47,26.13,0.21,Neutro
2018-05-02,18.56,16.52,14.48,24.70,0.34,Neutro
2018-05-03,18.44,16.40,14.37,24.81,0.24,Neutro
2018-05-04,18.42,16.34,14.26,25.46,0.27,Neutro
2018-05-07,18.30,16.26,14.23,25.02,0.39,Neutro
2018-05-08,18.16,16.20,14.23,24.26,0.46,Neutro
2018-05-09,18.00,16.11,14.22,23.46,0.39,Neutro
2018-05-10,17.72,16.00,14.28,21.50,0.38,Neutro
2018-05-11,17.58,15.96,14.34,20.30,0.68,Neutro
2018-05-14,17.59,15.96,14.33,20.42,0.82,Neutro
2018-05-15,17.23,15.88,14.52,17.07,0.60,Neutro
2018-05-16,17.16,15.86,14.56,16.39,1.00,Sobrecomprado
2018-05-17,17.22,15.88,14.53,16.94,0.94,Neutro
2018-05-18,17.30,15.90,14.50,17.61,0.86,Neutro
2018-05-21,17.42,15.96,14.51,18.23,0.80,Neutro
2018-05-22,17.52,16.06,14.59,18.25,0.82,Neutro
2018-05-23,17.67,16.19,14.72,18.22,0.94,Neutro
2018-05-24,17.78,16.27,14.77,18.49,0.81,Neutro
2018-05-25,17.87,16.34,14.81,18.73,0.73,Neutro
2018-05-29,17.82,16.39,14.97,17.39,0.45,Neutro
2018-05-30,17.79,16.45,15.10,16.36,0.52,Neutro
2018-05-31,17.81,16.49,15.17,16.01,0.56,Neutro
2018-06-01,17.75,16.52,15.30,14.83,0.33,Neutro
2018-06-04,17.69,16.55,15.42,13.71,0.23,Neutro
2018-06-05,17.67,16.57,15.48,13.21,0.33,Neutro
2018-06-06,17.66,16.59,15.52,12.90,0.39,Neutro
2018-06-07,17.61,16.62,15.63,11.91,0.36,Neutro
2018-06-08,17.63,16.71,15.79,11.01,0.85,Neutro
2018-06-11,17.67,16.74,15.80,11.17,0.70,Neutro
2018-06-12,17.78,16.77,15.75,12.11,0.94,Neutro
2018-06-13,18.09,16.88,15.67,14.34,1.00,Sobrecomprado
2018-06-14,18.38,16.95,15.52,16.87,1.00,Sobrecomprado
2018-06-15,18.69,17.04,15.39,19.37,1.00,Sobrecomprado
2018-06-18,18.88,17.12,15.35,20.63,0.88,Neutro
2018-06-19,19.11,17.21,15.31,22.08,0.91,Neutro
2018-06-20,19.31,17.30,15.28,23.30,0.85,Neutro
2018-06-21,19.45,17.35,15.25,24.21,0.80,Neutro
2018-06-22,19.57,17.42,15.26,24.75,0.75,Neutro
2018-06-25,19.63,17.46,15.30,24.80,0.62,Neutro
2018-06-26,19.61,17.52,15.43,23.86,0.46,Neutro
2018-06-27,19.59,17.55,15.50,23.31,0.38,Neutro
2018-06-28,19.58,17.58,15.57,22.81,0.43,Neutro
2018-06-29,19.58,17.68,15.78,21.49,0.64,Neutro
2018-07-02,19.55,17.81,16.07,19.54,0.68,Neutro
2018-07-03,19.55,17.93,16.32,18.01,0.75,Neutro
2018-07-05,19.66,18.09,16.52,17.36,0.93,Neutro
2018-07-06,19.69,18.24,16.80,15.84,0.90,Neutro
2018-07-09,19.95,18.38,16.80,17.14,1.00,Sobrecomprado
2018-07-10,20.10,18.51,16.92,17.18,0.92,Neutro
2018-07-11,20.45,18.66,16.87,19.19,1.00,Sobrecomprado
2018-07-12,20.76,18.77,16.78,21.20,0.97,Neutro
2018-07-13,20.94,18.85,16.77,22.12,0.82,Neutro
2018-07-16,21.05,18.91,16.77,22.63,0.74,Neutro
2018-07-17,21.21,19.00,16.79,23.26,0.78,Neutro
2018-07-18,21.34,19.07,16.80,23.80,0.75,Neutro
2018-07-19,21.50,19.16,16.82,24.43,0.76,Neutro
2018-07-20,21.59,19.23,16.87,24.54,0.68,Neutro
2018-07-23,21.66,19.30,16.95,24.40,0.64,Neutro
2018-07-24,21.67,19.39,17.11,23.51,0.58,Neutro
2018-07-25,21.59,19.52,17.44,21.27,0.57,Neutro
2018-07-26,21.37,19.65,17.93,17.51,0.53,Neutro
2018-07-27,21.08,19.77,18.45,13.30,0.46,Neutro
2018-07-30,20.93,19.84,18.75,10.99,0.39,Neutro
2018-07-31,20.82,19.93,19.04,8.93,0.71,Neutro
2018-08-01,21.13,20.08,19.03,10.46,1.00,Sobrecomprado
2018-08-02,21.47,20.20,18.93,12.57,1.00,Sobrecomprado
2018-08-03,21.65,20.30,18.96,13.25,0.94,Neutro
2018-08-06,21.75,20.36,18.98,13.60,0.78,Neutro
2018-08-07,21.89,20.30,18.71,15.67,0.00,Sobrevendido
2018-08-08,21.89,20.22,18.55,16.52,0.16,Neutro
2018-08-09,21.87,20.15,18.43,17.07,0.22,Neutro
2018-08-10,21.88,20.09,18.31,17.77,0.22,Neutro
2018-08-13,21.88,20.09,18.31,17.77,0.45,Neutro
2018-08-14,21.86,20.07,18.28,17.84,0.42,Neutro
2018-08-15,21.84,20.02,18.21,18.13,0.30,Neutro
2018-08-16,21.80,19.97,18.14,18.32,0.34,Neutro
2018-08-17,21.84,19.89,17.94,19.61,0.13,Neutro
2018-08-20,21.88,19.81,17.73,20.95,0.14,Neutro
2018-08-21,21.87,19.79,17.71,21.02,0.41,Neutro
2018-08-22,21.86,19.78,17.69,21.09,0.43,Neutro
2018-08-23,21.85,19.76,17.67,21.15,0.44,Neutro
2018-08-24,21.85,19.75,17.66,21.21,0.43,Neutro
2018-08-27,21.84,19.74,17.64,21.27,0.41,Neutro
2018-08-28,21.80,19.66,17.53,21.72,0.27,Neutro
2018-08-29,21.43,19.53,17.62,19.51,0.38,Neutro
2018-08-30,20.98,19.41,17.85,16.12,0.54,Neutro
2018-08-31,20.69,19.36,18.03,13.74,0.93,Neutro
2018-09-04,20.57,19.34,18.12,12.67,1.00,Sobrecomprado
2018-09-05,20.61,19.41,18.22,12.31,0.74,Neutro
2018-09-06,20.62,19.40,18.17,12.63,0.24,Neutro
2018-09-07,20.63,19.38,18.13,12.90,0.27,Neutro
2018-09-10,20.63,19.37,18.10,13.06,0.32,Neutro
2018-09-11,20.62,19.28,17.94,13.90,0.10,Neutro
2018-09-12,20.72,19.16,17.61,16.23,0.00,Sobrevendido
2018-09-13,20.82,19.07,17.31,18.41,0.01,Neutro
2018-09-14,20.92,18.94,16.97,20.85,0.01,Neutro
2018-09-17,21.07,18.86,16.64,23.50,0.00,Neutro
2018-09-18,21.17,18.78,16.39,25.45,0.09,Neutro
2018-09-19,21.18,18.65,16.11,27.19,0.13,Neutro
2018-09-20,21.13,18.52,15.92,28.13,0.21,Neutro
2018-09-21,21.04,18.40,15.77,28.64,0.25,Neutro
2018-09-24,20.93,18.29,15.66,28.81,0.30,Neutro
2018-09-25,20.81,18.20,15.58,28.74,0.35,Neutro
2018-09-26,20.76,18.13,15.50,29.02,0.35,Neutro
2018-09-27,20.65,18.05,15.44,28.87,0.39,Neutro
2018-09-28,20.46,17.94,15.43,28.03,0.41,Neutro
2018-10-01,20.01,17.79,15.58,24.90,0.43,Neutro
2018-10-02,19.35,17.62,15.88,19.70,0.38,Neutro
2018-10-03,18.81,17.48,16.15,15.22,0.41,Neutro
2018-10-04,18.62,17.37,16.11,14.45,0.16,Neutro
2018-10-05,18.44,17.22,16.01,14.11,0.00,Sobrevendido
2018-10-08,18.18,17.07,15.95,13.07,0.00,Sobrevendido
2018-10-09,18.12,16.93,15.74,14.06,0.00,Sobrevendido
2018-10-10,18.20,16.82,15.45,16.34,0.00,Sobrevendido
2018-10-11,18.21,16.73,15.25,17.69,0.07,Neutro
2018-10-12,18.21,16.66,15.11,18.60,0.18,Neutro
2018-10-15,18.30,16.58,14.87,20.69,0.04,Neutro
2018-10-16,18.27,16.54,14.80,20.98,0.31,Neutro
2018-10-17,18.25,16.49,14.74,21.28,0.33,Neutro
2018-10-18,18.21,16.42,14.63,21.80,0.26,Neutro
2018-10-19,18.26,16.29,14.31,24.25,0.02,Neutro
2018-10-22,18.81,16.01,13.20,35.05,0.00,Sobrevendido
2018-10-23,19.16,15.69,12.23,44.16,0.00,Sobrevendido
2018-10-24,19.41,15.36,11.30,52.81,0.00,Sobrevendido
2018-10-25,19.37,15.04,10.72,57.50,0.06,Neutro
2018-10-26,19.19,14.74,10.29,60.38,0.12,Neutro
2018-10-29,18.97,14.42,9.86,63.20,0.13,Neutro
2018-10-30,18.68,14.12,9.55,64.66,0.19,Neutro
2018-10-31,18.34,13.80,9.26,65.79,0.18,Neutro
2018-11-01,18.04,13.52,9.00,66.85,0.22,Neutro
2018-11-02,17.78,13.27,8.77,67.88,0.24,Neutro
2018-11-05,17.48,13.05,8.63,67.80,0.31,Neutro
2018-11-06,17.17,12.86,8.54,67.12,0.35,Neutro
2018-11-07,16.87,12.70,8.52,65.76,0.43,Neutro
2018-11-08,16.50,12.52,8.54,63.58,0.42,Neutro
2018-11-09,16.03,12.34,8.64,59.90,0.45,Neutro
2018-11-12,15.65,12.16,8.67,57.41,0.40,Neutro
2018-11-13,14.96,11.94,8.93,50.49,0.44,Neutro
2018-11-14,14.10,11.72,9.34,40.61,0.44,Neutro
2018-11-15,13.10,11.54,9.98,27.04,0.63,Neutro
2018-11-16,12.36,11.44,10.52,16.09,1.00,Sobrecomprado
2018-11-19,12.49,11.48,10.46,17.69,0.96,Neutro
2018-11-20,12.53,11.52,10.50,17.63,0.71,Neutro
2018-11-21,12.50,11.57,10.64,16.07,0.58,Neutro
2018-11-23,12.51,11.60,10.68,15.78,0.56,Neutro
2018-11-26,12.54,11.62,10.70,15.83,0.67,Neutro
2018-11-27,12.52,11.65,10.78,14.93,0.45,Neutro
2018-11-28,12.61,11.70,10.80,15.47,0.84,Neutro
2018-11-29,12.65,11.78,10.91,14.77,0.89,Neutro
2018-11-30,12.74,11.87,11.00,14.66,0.98,Neutro
2018-12-03,13.24,12.02,10.81,20.21,1.00,Sobrecomprado
2018-12-04,13.37,12.11,10.85,20.81,0.88,Neutro
2018-12-06,13.61,12.21,10.81,22.93,1.00,Neutro
2018-12-07,13.77,12.28,10.78,24.35,0.88,Neutro
2018-12-10,14.01,12.37,10.74,26.43,0.94,Neutro
2018-12-11,14.25,12.47,10.70,28.46,0.94,Neutro
2018-12-12,14.54,12.62,10.71,30.34,0.98,Neutro
2018-12-13,14.67,12.74,10.81,30.31,0.79,Neutro
2018-12-14,14.77,12.87,10.96,29.61,0.81,Neutro
2018-12-17,14.79,12.93,11.07,28.77,0.57,Neutro
2018-12-18,14.90,13.01,11.12,29.06,0.74,Neutro
2018-12-19,15.00,13.09,11.17,29.27,0.74,Neutro
2018-12-20,14.98,13.14,11.30,28.01,0.46,Neutro
2018-12-21,14.93,13.22,11.50,25.95,0.51,Neutro
2018-12-24,14.85,13.26,11.67,23.98,0.28,Neutro
2018-12-26,14.83,13.35,11.87,22.17,0.64,Neutro
2018-12-27,14.66,13.42,12.18,18.48,0.31,Neutro
2018-12-28,14.60,13.48,12.35,16.70,0.49,Neutro
2018-12-31,14.59,13.56,12.52,15.27,0.73,Neutro
2019-01-02,14.65,13.64,12.62,14.88,0.85,Neutro
2019-01-03,14.71,13.66,12.60,15.45,0.84,Neutro
2019-01-04,14.97,13.76,12.55,17.59,1.00,Sobrecomprado
2019-01-07,15.37,13.87,12.36,21.71,1.00,Sobrecomprado
2019-01-08,15.91,14.02,12.14,26.89,1.00,Sobrecomprado
2019-01-09,16.33,14.15,11.98,30.73,1.00,Sobrecomprado
2019-01-10,16.75,14.29,11.83,34.43,0.99,Neutro
2019-01-11,17.10,14.40,11.71,37.42,0.94,Neutro
2019-01-14,17.37,14.53,11.70,39.01,0.84,Neutro
2019-01-15,17.68,14.68,11.67,40.95,0.87,Neutro
2019-01-16,17.81,14.82,11.84,40.28,0.72,Neutro
2019-01-17,17.90,14.92,11.93,40.03,0.64,Neutro
2019-01-18,17.98,15.01,12.03,39.65,0.64,Neutro
2019-01-22,17.96,15.13,12.30,37.41,0.56,Neutro
2019-01-23,17.92,15.24,12.55,35.25,0.52,Neutro
2019-01-24,17.76,15.39,13.01,30.87,0.55,Neutro
2019-01-25,17.77,15.50,13.24,29.22,0.63,Neutro
2019-01-28,17.54,15.61,13.68,24.72,0.37,Neutro
2019-01-29,17.36,15.70,14.04,21.14,0.36,Neutro
2019-01-30,17.24,15.78,14.32,18.50,0.45,Neutro
2019-01-31,17.16,15.86,14.56,16.39,0.52,Neutro
2019-02-01,17.04,15.94,14.84,13.80,0.52,Neutro
2019-02-04,17.01,15.97,14.93,13.02,0.41,Neutro
2019-02-05,17.07,15.92,14.78,14.38,0.03,Neutro
2019-02-06,17.04,15.85,14.65,15.08,0.12,Neutro
2019-02-07,17.10,15.74,14.37,17.35,0.00,Sobrevendido
2019-02-08,17.03,15.61,14.19,18.19,0.04,Neutro
2019-02-11,16.91,15.49,14.08,18.26,0.10,Neutro
2019-02-12,16.80,15.40,14.00,18.18,0.20,Neutro
2019-02-13,16.56,15.28,13.99,16.82,0.16,Neutro
2019-02-14,16.46,15.19,13.93,16.65,0.22,Neutro
2019-02-15,16.40,15.15,13.90,16.50,0.37,Neutro
2019-02-19,16.32,15.12,13.91,15.94,0.56,Neutro
2019-02-20,16.29,15.10,13.90,15.83,0.48,Neutro
2019-02-21,16.27,15.07,13.88,15.86,0.39,Neutro
2019-02-22,16.21,15.04,13.87,15.56,0.47,Neutro
2019-02-25,16.08,15.00,13.93,14.33,0.69,Neutro
2019-02-26,16.07,15.00,13.92,14.33,0.50,Neutro
2019-02-27,16.14,15.02,13.91,14.84,0.80,Neutro
2019-02-28,16.09,15.00,13.92,14.46,0.61,Neutro
2019-03-01,15.98,14.97,13.96,13.49,0.66,Neutro
2019-03-04,15.82,14.93,14.03,11.99,0.59,Neutro
2019-03-05,15.68,14.88,14.08,10.75,0.46,Neutro
2019-03-06,15.77,14.82,13.87,12.82,0.00,Sobrevendido
2019-03-07,15.76,14.80,13.84,12.97,0.35,Neutro
2019-03-08,15.75,14.83,13.92,12.34,0.50,Neutro
2019-03-11,15.79,14.88,13.97,12.23,0.76,Neutro
2019-03-12,15.87,14.95,14.02,12.38,0.85,Neutro
2019-03-13,15.98,15.00,14.03,13.00,0.88,Neutro
2019-03-14,16.05,15.07,14.09,13.01,0.83,Neutro
2019-03-15,16.08,15.12,14.17,12.63,0.69,Neutro
2019-03-18,16.19,15.18,14.16,13.37,0.89,Neutro
2019-03-19,16.26,15.21,14.15,13.88,0.80,Neutro
2019-03-20,16.28,15.22,14.17,13.86,0.56,Neutro
2019-03-21,16.36,15.28,14.19,14.20,0.81,Neutro
2019-03-22,16.36,15.28,14.19,14.21,0.32,Neutro
2019-03-25,16.36,15.27,14.18,14.27,0.54,Neutro
2019-03-26,16.46,15.32,14.19,14.81,0.82,Neutro
2019-03-27,16.46,15.33,14.19,14.81,0.67,Neutro
2019-03-28,16.58,15.38,14.17,15.67,0.86,Neutro
2019-03-29,16.76,15.44,14.12,17.10,0.94,Neutro
2019-04-01,16.91,15.51,14.12,17.98,0.86,Neutro
2019-04-02,17.02,15.60,14.18,18.21,0.83,Neutro
2019-04-03,16.98,15.75,14.53,15.55,0.93,Neutro
2019-04-04,17.06,15.87,14.69,14.93,0.95,Neutro
2019-04-05,17.15,15.98,14.81,14.64,0.92,Neutro
2019-04-08,17.21,16.04,14.88,14.52,0.74,Neutro
2019-04-09,17.21,16.04,14.86,14.65,0.28,Neutro
2019-04-10,17.21,16.04,14.86,14.65,0.38,Neutro
2019-04-11,17.21,16.04,14.87,14.59,0.37,Neutro
2019-04-12,17.23,16.03,14.83,14.97,0.18,Neutro
2019-04-15,17.28,15.97,14.66,16.40,0.08,Neutro
2019-04-16,17.29,15.95,14.61,16.81,0.26,Neutro
2019-04-17,17.34,15.92,14.49,17.91,0.08,Neutro
2019-04-18,17.36,15.86,14.37,18.85,0.18,Neutro
2019-04-22,17.37,15.86,14.35,19.04,0.14,Neutro
2019-04-23,17.37,15.87,14.37,18.90,0.40,Neutro
2019-04-24,17.37,15.81,14.26,19.67,0.22,Neutro
2019-04-25,17.39,15.76,14.13,20.68,0.18,Neutro
2019-04-26,17.35,15.69,14.03,21.15,0.25,Neutro
2019-04-29,17.24,15.63,14.02,20.60,0.39,Neutro
2019-04-30,17.13,15.56,13.99,20.18,0.37,Neutro
2019-05-01,17.01,15.48,13.94,19.84,0.29,Neutro
2019-05-02,16.79,15.39,13.98,18.26,0.38,Neutro
2019-05-03,16.55,15.33,14.11,15.92,0.68,Neutro
2019-05-06,16.30,15.28,14.27,13.28,0.86,Neutro
2019-05-07,16.03,15.23,14.42,10.57,0.65,Neutro
2019-05-08,16.41,15.30,14.18,14.58,1.00,Sobrecomprado
2019-05-09,16.72,15.36,14.01,17.64,1.00,Sobrecomprado
2019-05-10,16.88,15.41,13.94,19.08,0.93,Neutro
2019-05-13,16.92,15.44,13.96,19.17,0.64,Neutro
2019-05-14,16.98,15.50,14.02,19.09,0.69,Neutro
2019-05-15,17.04,15.54,14.04,19.30,0.69,Neutro
2019-05-16,17.12,15.62,14.13,19.14,0.76,Neutro
2019-05-17,17.15,15.68,14.21,18.75,0.64,Neutro
2019-05-20,17.14,15.73,14.32,17.93,0.51,Neutro
2019-05-21,17.21,15.77,14.34,18.20,0.71,Neutro
2019-05-22,17.20,15.82,14.44,17.45,0.52,Neutro
2019-05-23,17.15,15.87,14.59,16.13,0.48,Neutro
2019-05-24,17.29,15.99,14.68,16.33,0.94,Neutro
2019-05-28,17.38,16.07,14.75,16.37,0.80,Neutro
2019-05-29,17.37,16.13,14.88,15.44,0.59,Neutro
2019-05-30,17.28,16.18,15.09,13.53,0.41,Neutro
2019-05-31,17.19,16.23,15.27,11.83,0.38,Neutro
2019-06-03,17.19,16.24,15.28,11.76,0.32,Neutro
2019-06-04,17.20,16.25,15.30,11.69,0.58,Neutro
2019-06-05,17.17,16.30,15.42,10.74,0.51,Neutro
2019-06-06,17.10,16.27,15.45,10.14,0.64,Neutro
2019-06-07,17.15,16.28,15.41,10.69,1.00,Sobrecomprado
2019-06-10,17.28,16.31,15.35,11.83,1.00,Neutro
2019-06-11,17.30,16.35,15.40,11.62,0.64,Neutro
2019-06-12,17.50,16.42,15.35,13.09,1.00,Sobrecomprado
2019-06-13,17.96,16.55,15.13,17.10,1.00,Sobrecomprado
