Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-11-12,40.29,38.52,36.76,9.16,0.73,Neutro
2018-11-13,40.17,38.45,36.74,8.92,0.40,Neutro
2018-11-14,40.04,38.38,36.73,8.62,0.40,Neutro
2018-11-15,40.06,38.40,36.75,8.62,0.56,Neutro
2018-11-16,40.07,38.41,36.75,8.64,0.56,Neutro
2018-11-19,40.09,38.43,36.76,8.67,0.61,Neutro
2018-11-20,40.09,38.43,36.77,8.64,0.33,Neutro
2018-11-21,40.04,38.50,36.96,8.00,0.50,Neutro
2018-11-23,40.04,38.51,36.97,7.97,0.38,Neutro
2018-11-26,39.97,38.56,37.15,7.31,0.41,Neutro
2018-11-27,39.92,38.68,37.43,6.44,0.76,Neutro
2018-11-28,39.94,38.77,37.60,6.04,0.77,Neutro
2018-11-29,39.96,38.85,37.74,5.71,0.78,Neutro
2018-11-30,39.97,38.86,37.75,5.71,0.55,Neutro
2018-12-03,40.08,38.90,37.73,6.04,0.85,Neutro
2018-12-04,40.07,38.90,37.73,6.02,0.63,Neutro
2018-12-06,40.05,38.86,37.68,6.10,0.32,Neutro
2018-12-07,39.93,38.78,37.64,5.90,0.23,Neutro
2018-12-10,39.97,38.68,37.40,6.64,0.00,Sobrevendido
2018-12-11,39.97,38.58,37.20,7.18,0.04,Neutro
2018-12-12,39.89,38.55,37.21,6.95,0.53,Neutro
2018-12-13,39.90,38.57,37.24,6.90,0.45,Neutro
2018-12-14,39.90,38.56,37.22,6.95,0.27,Neutro
2018-12-17,39.91,38.52,37.12,7.24,0.21,Neutro
2018-12-18,39.90,38.50,37.11,7.25,0.46,Neutro
2018-12-19,39.89,38.50,37.11,7.22,0.57,Neutro
2018-12-20,39.88,38.52,37.16,7.06,0.41,Neutro
2018-12-21,39.89,38.48,37.07,7.33,0.23,Neutro
2018-12-24,39.91,38.45,37.00,7.57,0.20,Neutro
2018-12-26,39.93,38.41,36.90,7.89,0.20,Neutro
2018-12-27,39.81,38.35,36.89,7.61,0.41,Neutro
2018-12-28,39.68,38.31,36.93,7.18,0.57,Neutro
2018-12-31,39.52,38.25,36.99,6.61,0.56,Neutro
2019-01-02,39.45,38.23,37.00,6.41,0.61,Neutro
2019-01-03,39.15,38.15,37.15,5.24,0.49,Neutro
2019-01-04,39.12,38.14,37.17,5.11,0.98,Neutro
2019-01-07,39.25,38.18,37.11,5.61,0.97,Neutro
2019-01-08,39.39,38.23,37.07,6.07,0.90,Neutro
2019-01-09,39.61,38.35,37.09,6.57,1.00,Sobrecomprado
2019-01-10,39.84,38.48,37.13,7.04,1.00,Sobrecomprado
2019-01-11,40.04,38.55,37.05,7.76,0.95,Neutro
2019-01-14,40.19,38.61,37.03,8.18,0.84,Neutro
2019-01-15,40.35,38.71,37.06,8.50,0.86,Neutro
2019-01-16,40.54,38.83,37.12,8.81,0.91,Neutro
2019-01-17,40.71,38.92,37.13,9.20,0.84,Neutro
2019-01-18,40.93,39.01,37.09,9.84,0.88,Neutro
2019-01-22,41.00,39.09,37.17,9.80,0.69,Neutro
2019-01-23,41.09,39.22,37.34,9.56,0.79,Neutro
2019-01-24,41.19,39.37,37.55,9.25,0.85,Neutro
2019-01-25,41.30,39.55,37.80,8.85,0.94,Neutro
2019-01-28,41.35,39.68,38.00,8.44,0.79,Neutro
2019-01-29,41.45,39.79,38.14,8.32,0.82,Neutro
2019-01-30,41.62,39.94,38.27,8.39,0.94,Neutro
2019-01-31,41.80,40.10,38.40,8.48,0.97,Neutro
2019-02-01,41.80,40.27,38.74,7.60,0.88,Neutro
2019-02-04,41.91,40.39,38.87,7.53,0.87,Neutro
2019-02-05,42.10,40.53,38.97,7.72,0.97,Neutro
2019-02-06,42.13,40.65,39.17,7.28,0.78,Neutro
2019-02-07,42.13,40.71,39.29,6.98,0.57,Neutro
2019-02-08,42.13,40.75,39.37,6.77,0.52,Neutro
2019-02-11,42.10,40.78,39.47,6.45,0.43,Neutro
2019-02-12,42.07,40.85,39.63,5.97,0.59,Neutro
2019-02-13,42.03,40.88,39.74,5.60,0.33,Neutro
2019-02-14,42.02,40.91,39.80,5.43,0.42,Neutro
2019-02-15,41.99,40.94,39.88,5.15,0.41,Neutro
2019-02-19,41.99,40.96,39.93,5.03,0.49,Neutro
2019-02-20,41.92,41.03,40.15,4.31,0.62,Neutro
2019-02-21,41.88,41.06,40.24,3.99,0.41,Neutro
2019-02-22,41.90,41.10,40.29,3.92,0.65,Neutro
2019-02-25,41.97,41.12,40.28,4.11,0.82,Neutro
2019-02-26,42.00,41.17,40.33,4.06,0.71,Neutro
2019-02-27,42.01,41.19,40.37,3.98,0.60,Neutro
2019-02-28,41.99,41.17,40.34,4.01,0.35,Neutro
2019-03-01,41.93,41.12,40.30,3.96,0.21,Neutro
2019-03-04,41.91,41.07,40.23,4.09,0.17,Neutro
2019-03-05,41.86,41.03,40.20,4.05,0.33,Neutro
2019-03-06,41.67,40.97,40.27,3.42,0.32,Neutro
2019-03-07,41.65,40.90,40.15,3.67,0.00,Sobrevendido
2019-03-08,41.68,40.86,40.04,4.01,0.06,Neutro
2019-03-11,41.68,40.85,40.01,4.09,0.29,Neutro
2019-03-12,41.69,40.84,39.99,4.16,0.29,Neutro
2019-03-13,41.66,40.82,39.98,4.12,0.43,Neutro
2019-03-14,41.66,40.82,39.98,4.12,0.29,Neutro
2019-03-15,41.69,40.84,39.99,4.16,0.65,Neutro
2019-03-18,41.75,40.87,39.99,4.31,0.77,Neutro
2019-03-19,41.81,40.89,39.98,4.48,0.78,Neutro
2019-03-20,41.81,40.89,39.98,4.48,0.70,Neutro
2019-03-21,41.84,40.91,39.98,4.55,0.69,Neutro
2019-03-22,41.79,40.89,39.98,4.43,0.49,Neutro
2019-03-25,41.67,40.84,40.01,4.06,0.43,Neutro
2019-03-26,41.58,40.81,40.04,3.77,0.57,Neutro
2019-03-27,41.52,40.76,40.00,3.73,0.21,Neutro
2019-03-28,41.50,40.74,39.99,3.71,0.41,Neutro
2019-03-29,41.51,40.76,40.00,3.71,0.59,Neutro
2019-04-01,41.61,40.80,39.99,3.97,0.91,Neutro
2019-04-02,41.68,40.83,39.98,4.16,0.82,Neutro
2019-04-03,41.80,40.88,39.96,4.50,0.91,Neutro
2019-04-04,41.90,40.96,40.02,4.59,0.95,Neutro
2019-04-05,41.98,41.05,40.12,4.53,0.91,Neutro
2019-04-08,42.06,41.11,40.16,4.62,0.87,Neutro
2019-04-09,42.17,41.19,40.21,4.76,0.91,Neutro
2019-04-10,42.35,41.27,40.19,5.23,1.00,Sobrecomprado
2019-04-11,42.38,41.34,40.30,5.03,0.74,Neutro
2019-04-12,42.46,41.39,40.31,5.19,0.80,Neutro
2019-04-15,42.53,41.42,40.31,5.36,0.77,Neutro
2019-04-16,42.64,41.46,40.29,5.67,0.84,Neutro
2019-04-17,42.76,41.52,40.28,5.97,0.84,Neutro
2019-04-18,42.82,41.56,40.30,6.06,0.72,Neutro
2019-04-22,42.86,41.62,40.39,5.93,0.70,Neutro
2019-04-23,42.86,41.69,40.52,5.61,0.65,Neutro
2019-04-24,42.84,41.72,40.61,5.34,0.45,Neutro
