Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-03-24,598.07,531.78,465.49,24.93,1.00,Sobrecomprado
2014-03-25,612.28,538.46,464.63,27.42,1.00,Sobrecomprado
2014-03-26,630.30,545.74,461.18,30.99,1.00,Sobrecomprado
2014-03-27,642.67,553.19,463.72,32.35,0.97,Neutro
2014-03-28,663.34,560.88,458.43,36.53,1.00,Sobrecomprado
2014-03-31,671.61,566.44,461.28,37.13,0.81,Neutro
2014-04-01,672.38,571.78,471.17,35.19,0.65,Neutro
2014-04-02,673.02,576.82,480.63,33.35,0.64,Neutro
2014-04-03,679.16,582.21,485.25,33.31,0.78,Neutro
2014-04-04,694.75,589.82,484.90,35.58,0.96,Neutro
2014-04-07,705.47,597.14,488.81,36.28,0.88,Neutro
2014-04-08,715.67,604.49,493.32,36.78,0.86,Neutro
2014-04-09,715.00,609.73,504.47,34.53,0.60,Neutro
2014-04-10,726.71,617.10,507.49,35.52,0.89,Neutro
2014-04-11,744.68,626.03,507.38,37.91,0.97,Neutro
2014-04-14,759.41,635.56,511.71,38.97,0.93,Neutro
2014-04-15,763.40,645.87,528.34,36.39,0.84,Neutro
2014-04-16,759.88,653.95,548.01,32.40,0.68,Neutro
2014-04-17,754.06,661.58,569.10,27.96,0.67,Neutro
2014-04-21,751.10,665.41,579.71,25.76,0.49,Neutro
2014-04-22,751.31,665.23,579.14,25.88,0.23,Neutro
2014-04-23,750.59,666.19,581.78,25.34,0.34,Neutro
2014-04-24,750.58,666.45,582.32,25.25,0.39,Neutro
2014-04-25,751.60,668.45,585.31,24.88,0.56,Neutro
2014-04-28,752.40,669.00,585.60,24.93,0.59,Neutro
2014-04-29,751.99,669.71,587.43,24.57,0.35,Neutro
2014-04-30,748.79,671.71,594.63,22.95,0.30,Neutro
2014-05-01,746.15,672.97,599.79,21.75,0.20,Neutro
2014-05-02,745.76,673.43,601.10,21.48,0.31,Neutro
2014-05-05,745.53,670.26,594.99,22.46,0.19,Neutro
2014-05-06,744.60,668.52,592.45,22.76,0.34,Neutro
2014-05-07,742.94,666.95,590.95,22.79,0.41,Neutro
2014-05-08,743.40,669.27,595.13,22.15,0.55,Neutro
2014-05-09,739.71,667.11,594.50,21.77,0.44,Neutro
2014-05-12,728.06,661.47,594.89,20.13,0.23,Neutro
2014-05-13,711.86,656.07,600.28,17.01,0.30,Neutro
2014-05-14,697.39,651.20,605.01,14.19,0.26,Neutro
2014-05-15,690.67,648.67,606.67,12.95,0.42,Neutro
2014-05-16,682.89,646.33,609.77,11.31,0.49,Neutro
2014-05-19,681.01,644.43,607.85,11.35,0.25,Neutro
2014-05-20,680.25,645.69,611.13,10.70,0.48,Neutro
2014-05-21,680.23,645.57,610.90,10.74,0.38,Neutro
2014-05-22,681.27,643.87,606.46,11.62,0.10,Neutro
2014-05-23,677.10,640.54,603.97,11.42,0.10,Neutro
2014-05-27,676.03,635.26,594.49,12.84,0.00,Sobrevendido
2014-05-28,678.68,632.16,585.63,14.72,0.00,Sobrevendido
2014-05-29,680.44,629.22,578.00,16.28,0.05,Neutro
2014-05-30,682.23,626.84,571.46,17.67,0.10,Neutro
2014-06-02,681.72,623.66,565.59,18.62,0.14,Neutro
2014-06-03,682.97,621.34,559.70,19.84,0.14,Neutro
2014-06-04,683.07,617.35,551.63,21.29,0.09,Neutro
2014-06-05,681.29,612.55,543.81,22.44,0.10,Neutro
2014-06-06,673.08,606.30,539.51,22.03,0.09,Neutro
2014-06-09,668.30,600.45,532.61,22.60,0.07,Neutro
2014-06-10,668.28,596.06,523.84,24.23,0.10,Neutro
2014-06-11,665.45,591.37,517.29,25.05,0.15,Neutro
2014-06-12,661.90,587.12,512.33,25.48,0.21,Neutro
2014-06-13,654.57,582.31,510.06,24.82,0.25,Neutro
2014-06-16,644.95,577.12,509.30,23.50,0.24,Neutro
2014-06-17,638.20,573.02,507.83,22.75,0.28,Neutro
2014-06-18,625.54,567.60,509.65,20.42,0.22,Neutro
2014-06-19,612.14,562.35,512.57,17.71,0.20,Neutro
2014-06-20,605.83,557.20,508.57,17.46,0.02,Neutro
2014-06-23,596.63,552.77,508.91,15.87,0.16,Neutro
2014-06-24,595.28,549.48,503.67,16.67,0.09,Neutro
2014-06-25,596.45,544.39,492.33,19.13,0.00,Sobrevendido
2014-06-26,591.96,540.58,489.20,19.01,0.17,Neutro
2014-06-27,586.53,536.74,486.94,18.55,0.18,Neutro
2014-06-30,579.80,532.86,485.92,17.62,0.20,Neutro
2014-07-01,576.19,527.83,479.46,18.33,0.00,Sobrevendido
2014-07-02,574.16,523.35,472.54,19.42,0.02,Neutro
2014-07-03,572.46,519.03,465.59,20.59,0.05,Neutro
2014-07-07,568.33,516.10,463.87,20.24,0.28,Neutro
2014-07-08,565.43,514.63,463.84,19.74,0.48,Neutro
2014-07-09,562.74,512.95,463.16,19.41,0.41,Neutro
2014-07-10,559.50,511.32,463.14,18.85,0.46,Neutro
2014-07-11,555.04,509.19,463.35,18.01,0.41,Neutro
2014-07-14,549.46,506.70,463.93,16.88,0.37,Neutro
2014-07-15,545.53,505.58,465.63,15.80,0.68,Neutro
2014-07-16,542.86,505.00,467.13,15.00,0.86,Neutro
2014-07-17,548.57,506.08,463.58,16.79,1.00,Sobrecomprado
2014-07-18,547.15,505.63,464.12,16.42,0.72,Neutro
2014-07-21,548.23,506.17,464.10,16.62,0.68,Neutro
2014-07-22,546.93,505.53,464.13,16.38,0.55,Neutro
2014-07-23,546.34,504.32,462.31,16.66,0.30,Neutro
2014-07-24,546.01,505.32,464.62,16.11,0.45,Neutro
2014-07-25,545.92,505.23,464.54,16.11,0.49,Neutro
2014-07-28,546.69,505.74,464.80,16.19,0.62,Neutro
2014-07-29,546.64,505.69,464.73,16.20,0.47,Neutro
2014-07-30,545.63,506.54,467.44,15.44,0.34,Neutro
2014-07-31,545.13,508.77,472.41,14.29,0.64,Neutro
2014-08-01,543.13,511.27,479.40,12.47,0.64,Neutro
2014-08-04,542.97,512.22,481.48,12.00,0.51,Neutro
2014-08-05,543.12,512.35,481.58,12.01,0.54,Neutro
2014-08-06,543.35,512.83,482.30,11.90,0.51,Neutro
2014-08-07,545.08,513.89,482.70,12.14,0.74,Neutro
2014-08-08,545.18,514.56,483.94,11.90,0.50,Neutro
2014-08-11,544.70,515.17,485.63,11.47,0.38,Neutro
2014-08-12,544.26,514.78,485.29,11.46,0.45,Neutro
2014-08-13,542.78,512.70,482.63,11.73,0.14,Neutro
2014-08-14,535.02,508.66,482.31,10.36,0.00,Sobrevendido
2014-08-15,536.78,505.92,475.06,12.20,0.00,Sobrevendido
2014-08-18,539.15,502.80,466.45,14.46,0.00,Sobrevendido
2014-08-19,542.30,499.98,457.67,16.93,0.00,Sobrevendido
2014-08-20,544.74,498.43,452.12,18.58,0.05,Neutro
2014-08-21,545.26,496.57,447.87,19.61,0.17,Neutro
2014-08-22,545.60,494.26,442.93,20.77,0.15,Neutro
2014-08-25,546.80,490.28,433.75,23.06,0.02,Neutro
2014-08-26,549.63,486.33,423.03,26.03,0.01,Neutro
2014-08-27,551.30,483.05,414.80,28.26,0.10,Neutro
2014-08-28,548.43,478.68,408.92,29.14,0.16,Neutro
2014-08-29,544.78,473.86,402.94,29.93,0.15,Neutro
2014-09-02,541.21,469.43,397.65,30.58,0.18,Neutro
2014-09-03,535.92,464.95,393.98,30.53,0.22,Neutro
2014-09-04,529.17,461.26,393.36,29.44,0.34,Neutro
2014-09-05,517.41,456.89,396.37,26.49,0.37,Neutro
2014-09-08,507.65,452.80,397.95,24.23,0.32,Neutro
2014-09-09,497.97,449.59,401.22,21.52,0.44,Neutro
2014-09-10,484.77,445.34,405.91,17.71,0.27,Neutro
2014-09-11,475.84,442.31,408.78,15.16,0.32,Neutro
2014-09-12,470.07,440.63,411.19,13.36,0.54,Neutro
2014-09-15,467.23,439.96,412.68,12.40,0.78,Neutro
2014-09-16,464.67,438.93,413.19,11.73,0.49,Neutro
2014-09-17,462.83,437.79,412.76,11.44,0.36,Neutro
2014-09-18,460.26,436.16,412.07,11.05,0.25,Neutro
2014-09-19,454.77,434.16,413.56,9.49,0.26,Neutro
2014-09-22,449.89,432.85,415.81,7.87,0.49,Neutro
2014-09-23,449.78,432.78,415.78,7.86,0.55,Neutro
2014-09-24,451.48,432.09,412.70,8.97,0.00,Sobrevendido
2014-09-25,451.48,432.00,412.53,9.02,0.36,Neutro
2014-09-26,451.82,431.31,410.80,9.51,0.17,Neutro
2014-09-29,452.03,431.08,410.13,9.72,0.22,Neutro
2014-09-30,452.01,431.20,410.40,9.65,0.39,Neutro
2014-10-01,452.77,431.88,410.99,9.67,0.67,Neutro
2014-10-02,453.02,431.97,410.92,9.75,0.73,Neutro
2014-10-03,452.11,430.96,409.80,9.82,0.26,Neutro
2014-10-06,451.95,430.81,409.68,9.81,0.48,Neutro
2014-10-07,452.57,430.97,409.38,10.02,0.87,Neutro
2014-10-08,452.66,430.69,408.72,10.20,0.28,Neutro
2014-10-09,453.67,431.22,408.77,10.41,0.72,Neutro
2014-10-10,457.37,432.05,406.74,11.72,1.00,Sobrecomprado
2014-10-13,464.37,433.21,402.04,14.39,1.00,Sobrecomprado
2014-10-14,474.12,435.49,396.86,17.74,1.00,Sobrecomprado
2014-10-15,481.40,437.97,394.54,19.83,0.99,Neutro
2014-10-16,484.21,439.92,395.63,20.14,0.76,Neutro
2014-10-17,484.94,441.12,397.31,19.87,0.58,Neutro
2014-10-20,484.95,441.18,397.40,19.84,0.41,Neutro
2014-10-21,486.22,439.76,393.30,21.13,0.14,Neutro
2014-10-22,486.16,439.79,393.43,21.08,0.19,Neutro
2014-10-23,489.16,437.97,386.78,23.38,0.03,Neutro
2014-10-24,493.62,435.86,378.11,26.50,0.00,Sobrevendido
2014-10-27,497.80,433.44,369.07,29.70,0.01,Neutro
2014-10-28,502.16,430.18,358.19,33.47,0.02,Neutro
2014-10-29,503.41,426.72,350.03,35.94,0.13,Neutro
2014-10-30,505.12,422.37,339.61,39.19,0.09,Neutro
2014-10-31,507.23,419.04,330.84,42.09,0.13,Neutro
2014-11-03,507.82,415.26,322.71,44.58,0.17,Neutro
2014-11-04,505.23,410.99,316.76,45.86,0.24,Neutro
2014-11-05,504.18,408.59,313.00,46.79,0.31,Neutro
2014-11-06,501.13,404.60,308.07,47.72,0.28,Neutro
2014-11-07,494.22,400.11,306.00,47.04,0.34,Neutro
2014-11-10,482.42,394.03,305.65,44.86,0.29,Neutro
2014-11-11,466.60,387.54,308.48,40.80,0.29,Neutro
2014-11-12,448.33,381.23,314.13,35.20,0.30,Neutro
2014-11-13,431.57,376.02,320.46,29.55,0.34,Neutro
2014-11-14,416.13,372.28,328.43,23.56,0.52,Neutro
2014-11-17,402.18,369.16,336.14,17.89,0.53,Neutro
2014-11-18,395.21,366.66,338.11,15.57,0.31,Neutro
2014-11-19,383.55,363.93,344.32,10.78,0.32,Neutro
2014-11-20,377.76,362.34,346.92,8.51,0.36,Neutro
2014-11-21,375.69,361.38,347.07,7.92,0.33,Neutro
2014-11-24,375.65,360.01,344.37,8.69,0.00,Sobrevendido
2014-11-25,376.24,359.18,342.11,9.50,0.07,Neutro
2014-11-26,376.86,357.43,338.00,10.87,0.00,Sobrevendido
2014-11-28,378.50,356.40,334.29,12.40,0.00,Sobrevendido
2014-12-01,378.81,355.78,332.75,12.95,0.20,Neutro
2014-12-02,380.66,354.43,328.21,14.80,0.00,Sobrevendido
2014-12-03,381.78,352.56,323.34,16.58,0.02,Neutro
2014-12-04,379.74,350.34,320.94,16.78,0.13,Neutro
2014-12-05,379.64,348.47,317.30,17.89,0.11,Neutro
2014-12-08,378.96,345.63,312.29,19.29,0.01,Neutro
2014-12-09,379.63,343.34,307.05,21.14,0.05,Neutro
2014-12-10,378.74,341.78,304.81,21.63,0.25,Neutro
2014-12-11,377.79,340.05,302.31,22.20,0.23,Neutro
2014-12-12,375.56,338.45,301.33,21.93,0.34,Neutro
2014-12-15,370.52,337.06,303.61,19.85,0.64,Neutro
2014-12-16,366.83,336.23,305.64,18.20,0.80,Neutro
2014-12-17,364.20,334.98,305.77,17.44,0.43,Neutro
2014-12-18,362.15,332.58,303.01,17.78,0.10,Neutro
2014-12-19,359.86,329.75,299.65,18.26,0.03,Neutro
2014-12-22,355.59,327.82,300.06,16.94,0.32,Neutro
2014-12-23,356.25,328.00,299.76,17.22,0.84,Neutro
2014-12-24,354.87,327.52,300.16,16.70,0.63,Neutro
2014-12-26,354.08,326.78,299.48,16.71,0.38,Neutro
2014-12-29,353.37,325.92,298.47,16.84,0.33,Neutro
2014-12-30,351.46,325.06,298.66,16.24,0.49,Neutro
2014-12-31,351.34,324.97,298.59,16.23,0.52,Neutro
2015-01-02,351.23,324.77,298.31,16.29,0.41,Neutro
2015-01-05,350.83,324.39,297.95,16.30,0.44,Neutro
2015-01-06,351.51,324.83,298.14,16.43,0.65,Neutro
2015-01-07,351.81,324.59,297.36,16.78,0.20,Neutro
2015-01-08,352.55,324.15,295.75,17.52,0.11,Neutro
2015-01-09,352.95,323.22,293.49,18.40,0.19,Neutro
2015-01-12,353.60,322.29,290.98,19.43,0.16,Neutro
2015-01-13,353.64,321.00,288.36,20.34,0.19,Neutro
2015-01-14,350.36,318.71,287.05,19.86,0.21,Neutro
2015-01-15,343.51,316.75,289.98,16.90,0.48,Neutro
2015-01-16,342.51,314.95,287.39,17.50,0.14,Neutro
2015-01-20,344.32,313.77,283.22,19.47,0.03,Neutro
2015-01-21,344.93,313.29,281.66,20.20,0.16,Neutro
2015-01-22,345.30,311.80,278.30,21.49,0.14,Neutro
2015-01-23,339.83,308.69,277.55,20.18,0.12,Neutro
2015-01-26,337.55,305.76,273.96,20.80,0.04,Neutro
2015-01-27,336.81,303.71,270.61,21.80,0.13,Neutro
2015-01-28,335.42,302.41,269.41,21.83,0.32,Neutro
2015-01-29,332.58,300.40,268.23,21.42,0.25,Neutro
2015-01-30,328.82,298.41,268.00,20.38,0.30,Neutro
2015-02-02,325.71,296.90,268.09,19.41,0.38,Neutro
2015-02-03,321.93,295.45,268.97,17.93,0.44,Neutro
2015-02-04,314.30,293.97,273.63,13.83,0.72,Neutro
2015-02-05,312.34,292.98,273.62,13.22,0.38,Neutro
2015-02-06,311.58,292.65,273.73,12.93,0.58,Neutro
2015-02-09,310.87,292.43,274.00,12.61,0.71,Neutro
2015-02-10,309.92,291.93,273.95,12.32,0.48,Neutro
2015-02-11,309.01,291.52,274.03,12.00,0.53,Neutro
2015-02-12,307.96,290.83,273.70,11.78,0.37,Neutro
2015-02-13,302.29,289.11,275.93,9.12,0.19,Neutro
2015-02-17,302.34,288.13,273.92,9.86,0.05,Neutro
2015-02-18,303.52,287.43,271.33,11.20,0.00,Sobrevendido
2015-02-19,304.59,286.16,267.73,12.88,0.00,Sobrevendido
2015-02-20,306.49,284.77,263.06,15.25,0.00,Sobrevendido
2015-02-23,308.30,283.40,258.51,17.57,0.00,Sobrevendido
2015-02-24,309.28,282.66,256.04,18.84,0.10,Neutro
2015-02-25,310.81,281.43,252.06,20.88,0.05,Neutro
2015-02-26,311.16,279.56,247.96,22.61,0.08,Neutro
2015-02-27,311.17,278.22,245.28,23.68,0.19,Neutro
2015-03-02,311.04,276.63,242.22,24.88,0.17,Neutro
2015-03-03,309.88,274.94,240.01,25.41,0.23,Neutro
2015-03-04,308.23,273.01,237.78,25.81,0.22,Neutro
2015-03-05,304.84,269.95,235.06,25.85,0.10,Neutro
2015-03-06,302.94,267.99,233.05,26.08,0.23,Neutro
2015-03-09,299.08,265.63,232.19,25.18,0.24,Neutro
2015-03-10,292.99,263.14,233.29,22.69,0.29,Neutro
2015-03-11,288.41,261.04,233.67,20.97,0.28,Neutro
2015-03-12,282.48,258.69,234.90,18.39,0.23,Neutro
2015-03-13,277.27,256.61,235.95,16.10,0.21,Neutro
2015-03-16,274.03,254.22,234.40,15.59,0.00,Sobrevendido
2015-03-17,272.00,251.93,231.87,15.93,0.00,Sobrevendido
2015-03-18,270.55,249.74,228.93,16.67,0.00,Sobrevendido
2015-03-19,270.94,247.33,223.72,19.09,0.00,Sobrevendido
2015-03-20,271.53,245.17,218.81,21.50,0.00,Sobrevendido
2015-03-23,270.57,243.61,216.64,22.14,0.18,Neutro
2015-03-24,268.32,242.01,215.71,21.74,0.26,Neutro
2015-03-25,267.27,241.58,215.89,21.27,0.59,Neutro
2015-03-26,266.75,241.38,216.00,21.03,0.65,Neutro
2015-03-27,264.62,240.45,216.29,20.10,0.48,Neutro
2015-03-30,262.87,239.43,215.99,19.58,0.38,Neutro
2015-03-31,261.04,238.84,216.63,18.59,0.63,Neutro
2015-04-01,260.23,238.59,216.96,18.14,0.73,Neutro
2015-04-02,261.12,238.98,216.84,18.53,0.74,Neutro
2015-04-06,261.39,239.06,216.74,18.68,0.76,Neutro
2015-04-07,261.11,238.96,216.80,18.54,0.66,Neutro
2015-04-08,259.72,238.02,216.32,18.23,0.35,Neutro
2015-04-09,258.39,237.06,215.72,18.00,0.33,Neutro
2015-04-10,257.66,235.99,214.32,18.37,0.23,Neutro
2015-04-13,256.85,234.93,213.02,18.66,0.24,Neutro
2015-04-14,256.89,234.52,212.14,19.08,0.28,Neutro
2015-04-15,257.23,234.05,210.86,19.81,0.20,Neutro
2015-04-16,257.55,233.66,209.77,20.45,0.21,Neutro
2015-04-17,257.14,234.04,210.94,19.74,0.32,Neutro
2015-04-20,256.61,234.38,212.16,18.96,0.27,Neutro
2015-04-21,257.40,233.83,210.27,20.16,0.11,Neutro
2015-04-22,257.95,233.18,208.41,21.25,0.16,Neutro
2015-04-23,257.23,231.45,205.66,22.28,0.11,Neutro
2015-04-24,255.03,229.79,204.55,21.97,0.23,Neutro
2015-04-27,254.45,229.52,204.60,21.72,0.59,Neutro
2015-04-28,255.08,229.82,204.56,21.98,0.69,Neutro
2015-04-29,254.30,229.56,204.82,21.55,0.70,Neutro
2015-04-30,255.67,229.86,204.04,22.46,0.98,Neutro
2015-05-01,253.93,229.36,204.79,21.42,0.71,Neutro
2015-05-04,251.45,228.69,205.93,19.90,0.69,Neutro
2015-05-05,251.68,228.74,205.81,20.05,0.90,Neutro
2015-05-06,253.01,229.28,205.56,20.69,0.78,Neutro
2015-05-07,253.78,229.71,205.64,20.96,0.68,Neutro
2015-05-08,253.83,229.88,205.92,20.84,0.45,Neutro
2015-05-11,253.87,230.05,206.23,20.71,0.44,Neutro
2015-05-12,253.92,230.20,206.47,20.61,0.45,Neutro
2015-05-13,253.88,230.61,207.33,20.19,0.45,Neutro
2015-05-14,253.77,230.75,207.74,19.95,0.32,Neutro
2015-05-15,253.81,230.57,207.33,20.16,0.32,Neutro
2015-05-18,254.09,230.22,206.35,20.74,0.22,Neutro
2015-05-19,254.01,230.27,206.53,20.62,0.21,Neutro
2015-05-20,254.34,230.08,205.81,21.09,0.14,Neutro
2015-05-21,254.18,230.16,206.13,20.88,0.14,Neutro
2015-05-22,254.56,229.94,205.33,21.41,0.13,Neutro
2015-05-26,254.34,229.04,203.74,22.09,0.24,Neutro
2015-05-27,253.88,227.48,201.07,23.22,0.14,Neutro
2015-05-28,252.86,226.03,199.20,23.74,0.21,Neutro
2015-05-29,247.92,223.84,199.76,21.52,0.23,Neutro
2015-06-01,245.97,222.41,198.84,21.19,0.25,Neutro
2015-06-02,244.00,221.14,198.28,20.67,0.30,Neutro
2015-06-03,239.03,219.31,199.59,17.98,0.28,Neutro
2015-06-04,234.40,217.83,201.26,15.21,0.35,Neutro
2015-06-05,230.33,216.31,202.30,12.96,0.21,Neutro
2015-06-08,228.63,215.47,202.32,12.21,0.32,Neutro
2015-06-09,226.83,214.88,202.93,11.12,0.52,Neutro
2015-06-10,224.49,213.97,203.46,9.83,0.29,Neutro
2015-06-11,221.42,212.87,204.31,8.04,0.12,Neutro
2015-06-12,219.54,212.31,205.08,6.81,0.44,Neutro
2015-06-15,217.35,211.79,206.23,5.25,0.49,Neutro
2015-06-16,216.50,211.49,206.48,4.74,0.44,Neutro
2015-06-17,215.73,211.09,206.45,4.40,0.21,Neutro
2015-06-18,218.50,210.25,202.00,7.85,0.00,Sobrevendido
2015-06-19,219.70,209.40,199.09,9.84,0.00,Sobrevendido
2015-06-22,221.70,208.30,194.90,12.87,0.00,Sobrevendido
2015-06-23,222.25,206.99,191.72,14.75,0.00,Sobrevendido
2015-06-24,222.42,206.35,190.29,15.57,0.17,Neutro
2015-06-25,222.13,205.69,189.25,15.99,0.24,Neutro
2015-06-26,221.61,205.17,188.72,16.03,0.35,Neutro
2015-06-29,221.93,205.28,188.63,16.22,0.74,Neutro
2015-06-30,221.19,204.85,188.51,15.95,0.46,Neutro
2015-07-01,220.58,204.44,188.30,15.79,0.44,Neutro
2015-07-02,219.57,203.91,188.25,15.36,0.45,Neutro
2015-07-06,219.13,203.49,187.85,15.37,0.38,Neutro
2015-07-07,218.27,202.90,187.53,15.15,0.37,Neutro
2015-07-08,217.26,202.63,188.00,14.44,0.75,Neutro
2015-07-09,216.72,202.41,188.09,14.14,0.59,Neutro
2015-07-10,216.30,202.03,187.76,14.13,0.39,Neutro
2015-07-13,215.26,201.06,186.85,14.13,0.18,Neutro
2015-07-14,215.03,199.62,184.22,15.43,0.00,Sobrevendido
2015-07-15,214.84,198.08,181.33,16.92,0.00,Sobrevendido
2015-07-16,215.20,196.46,177.72,19.08,0.00,Sobrevendido
2015-07-17,216.65,195.37,174.09,21.78,-0.00,Sobrevendido
2015-07-20,217.67,194.24,170.82,24.12,0.06,Neutro
2015-07-21,218.34,193.53,168.72,25.64,0.14,Neutro
2015-07-22,218.77,192.88,166.98,26.85,0.19,Neutro
2015-07-23,218.72,191.97,165.22,27.87,0.23,Neutro
2015-07-24,218.33,191.70,165.06,27.79,0.50,Neutro
2015-07-27,217.87,191.47,165.06,27.58,0.58,Neutro
2015-07-28,214.55,190.13,165.71,25.69,0.42,Neutro
2015-07-29,213.12,189.51,165.90,24.92,0.53,Neutro
2015-07-30,211.73,188.91,166.09,24.16,0.53,Neutro
2015-07-31,210.05,188.10,166.15,23.34,0.46,Neutro
2015-08-03,208.71,187.44,166.17,22.70,0.47,Neutro
2015-08-04,207.31,186.73,166.15,22.04,0.45,Neutro
2015-08-05,202.88,185.37,167.85,18.90,0.42,Neutro
2015-08-06,201.04,185.00,168.97,17.33,0.90,Neutro
2015-08-07,201.24,185.05,168.85,17.50,0.95,Neutro
2015-08-10,202.04,185.28,168.53,18.09,0.84,Neutro
2015-08-11,204.32,186.18,168.05,19.48,0.91,Neutro
2015-08-12,205.72,187.08,168.45,19.92,0.79,Neutro
2015-08-13,207.43,188.40,169.38,20.20,0.86,Neutro
2015-08-14,208.93,189.92,170.91,20.02,0.88,Neutro
2015-08-17,208.49,191.02,173.54,18.30,0.63,Neutro
2015-08-18,208.42,192.19,175.96,16.89,0.71,Neutro
2015-08-19,208.47,193.45,178.43,15.53,0.78,Neutro
2015-08-20,212.45,195.51,178.56,17.33,1.00,Sobrecomprado
2015-08-21,220.93,197.52,174.11,23.70,1.00,Sobrecomprado
2015-08-24,234.70,200.43,166.15,34.20,1.00,Sobrecomprado
2015-08-25,244.31,203.71,163.10,39.87,1.00,Sobrecomprado
2015-08-26,246.85,205.48,164.11,40.27,0.75,Neutro
2015-08-27,247.74,206.75,165.76,39.65,0.61,Neutro
2015-08-28,247.88,208.02,168.15,38.33,0.54,Neutro
2015-08-31,249.12,209.94,170.77,37.32,0.69,Neutro
2015-09-01,251.34,212.47,173.60,36.59,0.79,Neutro
2015-09-02,250.57,214.27,177.98,33.88,0.56,Neutro
2015-09-03,251.67,215.77,179.86,33.28,0.67,Neutro
2015-09-04,252.72,217.21,181.70,32.70,0.66,Neutro
2015-09-08,252.25,217.88,183.51,31.55,0.39,Neutro
2015-09-09,252.21,218.76,185.31,30.58,0.50,Neutro
2015-09-10,251.65,219.38,187.11,29.42,0.36,Neutro
2015-09-11,251.49,219.54,187.59,29.11,0.28,Neutro
2015-09-14,251.38,219.66,187.95,28.88,0.30,Neutro
2015-09-15,250.68,220.06,189.44,27.83,0.23,Neutro
2015-09-16,250.24,220.34,190.45,27.13,0.24,Neutro
2015-09-17,250.76,220.07,189.38,27.89,0.12,Neutro
2015-09-18,250.95,219.26,187.57,28.91,0.23,Neutro
2015-09-21,249.84,218.71,187.58,28.47,0.54,Neutro
2015-09-22,244.28,217.41,190.54,24.72,0.69,Neutro
2015-09-23,238.69,216.33,193.96,20.68,0.81,Neutro
2015-09-24,241.34,216.99,192.65,22.44,0.97,Neutro
2015-09-25,251.56,219.40,187.23,29.32,1.00,Sobrecomprado
2015-09-28,270.87,223.69,176.51,42.18,1.00,Sobrecomprado
2015-09-29,285.42,227.41,169.39,51.02,1.00,Sobrecomprado
2015-09-30,290.76,229.30,167.83,53.61,0.86,Neutro
2015-10-01,295.19,231.72,168.24,54.79,0.78,Neutro
2015-10-02,296.85,232.86,168.86,54.97,0.64,Neutro
2015-10-05,298.69,234.09,169.50,55.19,0.65,Neutro
2015-10-06,302.92,237.20,171.48,55.41,0.77,Neutro
2015-10-07,305.27,239.32,173.38,55.11,0.67,Neutro
2015-10-08,307.20,241.94,176.68,53.95,0.66,Neutro
2015-10-09,307.97,244.63,181.29,51.78,0.62,Neutro
2015-10-12,308.32,247.27,186.22,49.38,0.60,Neutro
2015-10-13,309.53,250.90,192.27,46.74,0.71,Neutro
2015-10-14,309.28,254.23,199.19,43.30,0.66,Neutro
2015-10-15,304.84,256.77,208.71,37.44,0.40,Neutro
2015-10-16,300.08,259.04,217.99,31.69,0.36,Neutro
2015-10-19,297.87,260.21,222.56,28.94,0.29,Neutro
2015-10-20,296.25,261.84,227.44,26.28,0.48,Neutro
2015-10-21,294.54,263.50,232.46,23.56,0.50,Neutro
2015-10-22,293.56,264.52,235.48,21.96,0.43,Neutro
2015-10-23,294.08,263.46,232.84,23.24,0.16,Neutro
2015-10-26,288.31,260.65,232.99,21.22,0.15,Neutro
2015-10-27,282.42,257.01,231.59,19.78,0.00,Sobrevendido
2015-10-28,283.39,254.38,225.37,22.81,0.00,Sobrevendido
2015-10-29,283.57,252.23,220.88,24.85,0.05,Neutro
2015-10-30,284.24,251.12,217.99,26.38,0.16,Neutro
2015-11-02,286.67,248.99,211.31,30.27,0.00,Sobrevendido
2015-11-03,285.62,245.89,206.16,32.32,0.05,Neutro
2015-11-04,285.26,243.41,201.57,34.38,0.12,Neutro
2015-11-05,283.39,241.23,199.07,34.95,0.24,Neutro
2015-11-06,281.51,239.29,197.07,35.29,0.28,Neutro
2015-11-09,279.23,237.35,195.46,35.29,0.30,Neutro
2015-11-10,272.98,234.48,195.98,32.84,0.29,Neutro
2015-11-11,266.67,232.15,197.63,29.74,0.39,Neutro
2015-11-12,265.32,231.51,197.71,29.20,0.54,Neutro
2015-11-13,263.55,230.60,197.65,28.58,0.48,Neutro
2015-11-16,262.07,229.77,197.47,28.11,0.47,Neutro
2015-11-17,256.93,227.83,198.74,25.54,0.39,Neutro
2015-11-18,250.11,225.09,200.08,22.23,0.17,Neutro
2015-11-19,241.92,222.82,203.72,17.14,0.29,Neutro
2015-11-20,238.33,221.43,204.54,15.26,0.31,Neutro
2015-11-23,234.55,219.96,205.37,13.27,0.22,Neutro
2015-11-24,233.93,219.25,204.56,13.40,0.25,Neutro
2015-11-25,234.12,218.62,203.11,14.18,0.16,Neutro
2015-11-27,234.00,217.70,201.40,14.97,0.13,Neutro
2015-11-30,232.57,216.94,201.31,14.41,0.37,Neutro
2015-12-01,232.57,216.94,201.31,14.41,0.30,Neutro
2015-12-02,232.51,217.11,201.72,14.18,0.40,Neutro
2015-12-03,234.03,217.99,201.94,14.72,0.85,Neutro
2015-12-04,233.88,217.78,201.69,14.78,0.41,Neutro
