Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-14,5.46,5.16,4.87,11.43,0.00,Sobrevendido
2021-09-15,5.44,5.14,4.85,11.47,0.20,Neutro
2021-09-16,5.43,5.12,4.82,11.91,0.13,Neutro
2021-09-17,5.43,5.10,4.77,12.94,0.08,Neutro
2021-09-20,5.43,5.08,4.72,13.99,0.01,Neutro
2021-09-21,5.41,5.06,4.71,13.84,0.31,Neutro
2021-09-22,5.36,5.04,4.72,12.70,0.47,Neutro
2021-09-23,5.31,5.03,4.75,11.13,0.75,Neutro
2021-09-24,5.29,5.02,4.75,10.75,0.54,Neutro
2021-09-27,5.27,5.02,4.76,10.17,0.65,Neutro
2021-09-28,5.27,5.01,4.76,10.17,0.35,Neutro
2021-09-29,5.27,5.00,4.74,10.59,0.21,Neutro
2021-09-30,5.24,4.99,4.74,10.02,0.48,Neutro
2021-10-01,5.24,4.99,4.74,10.02,0.82,Neutro
2021-10-04,5.23,4.99,4.75,9.62,0.65,Neutro
2021-10-05,5.21,4.98,4.75,9.24,0.39,Neutro
2021-10-06,5.21,4.97,4.72,9.87,0.16,Neutro
2021-10-07,5.19,4.95,4.70,9.90,0.18,Neutro
2021-10-08,5.20,4.93,4.67,10.74,0.06,Neutro
2021-10-11,5.20,4.92,4.64,11.38,0.13,Neutro
2021-10-12,5.20,4.93,4.65,11.17,0.51,Neutro
2021-10-13,5.22,4.93,4.64,11.76,0.76,Neutro
2021-10-14,5.24,4.94,4.64,12.14,0.77,Neutro
2021-10-15,5.24,4.95,4.66,11.72,0.57,Neutro
2021-10-18,5.24,4.95,4.67,11.51,0.19,Neutro
2021-10-19,5.24,4.95,4.66,11.72,0.29,Neutro
2021-10-20,5.23,4.94,4.65,11.74,0.47,Neutro
2021-10-21,5.20,4.92,4.65,11.17,0.33,Neutro
2021-10-22,5.18,4.91,4.64,10.99,0.30,Neutro
2021-10-25,5.16,4.90,4.65,10.40,0.53,Neutro
2021-10-26,5.16,4.90,4.64,10.61,0.37,Neutro
2021-10-27,5.16,4.90,4.64,10.62,0.37,Neutro
2021-10-28,5.15,4.89,4.64,10.42,0.49,Neutro
2021-10-29,5.11,4.87,4.64,9.64,0.26,Neutro
2021-11-01,5.09,4.85,4.62,9.68,0.11,Neutro
2021-11-02,5.12,4.83,4.55,11.80,0.00,Sobrevendido
2021-11-03,5.12,4.82,4.52,12.44,0.15,Neutro
2021-11-04,5.14,4.81,4.48,13.72,0.09,Neutro
2021-11-05,5.14,4.81,4.49,13.51,0.40,Neutro
2021-11-08,5.14,4.82,4.50,13.29,0.42,Neutro
2021-11-09,5.13,4.81,4.50,13.09,0.59,Neutro
2021-11-10,5.10,4.81,4.51,12.28,0.73,Neutro
2021-11-11,5.12,4.81,4.50,12.89,1.00,Sobrecomprado
2021-11-12,5.23,4.83,4.43,16.57,1.00,Sobrecomprado
2021-11-15,5.42,4.87,4.33,22.37,1.00,Sobrecomprado
2021-11-16,5.56,4.91,4.27,26.25,1.00,Sobrecomprado
2021-11-17,5.72,4.96,4.20,30.66,1.00,Sobrecomprado
2021-11-18,5.84,5.01,4.17,33.37,0.96,Neutro
2021-11-19,5.91,5.04,4.18,34.31,0.79,Neutro
2021-11-22,5.94,5.06,4.19,34.56,0.67,Neutro
2021-11-23,5.94,5.08,4.21,34.08,0.51,Neutro
2021-11-24,5.97,5.10,4.24,33.91,0.62,Neutro
2021-11-26,5.97,5.10,4.24,33.92,0.36,Neutro
2021-11-29,5.97,5.12,4.27,33.18,0.55,Neutro
2021-11-30,5.97,5.14,4.32,32.09,0.44,Neutro
2021-12-01,5.94,5.16,4.39,30.02,0.32,Neutro
2021-12-02,5.92,5.18,4.44,28.57,0.35,Neutro
2021-12-03,5.89,5.19,4.49,26.97,0.19,Neutro
2021-12-06,5.89,5.19,4.49,26.97,0.18,Neutro
2021-12-07,5.88,5.20,4.52,26.15,0.34,Neutro
2021-12-08,5.89,5.19,4.49,26.95,0.18,Neutro
2021-12-09,5.90,5.19,4.47,27.57,0.23,Neutro
2021-12-10,5.91,5.16,4.42,28.86,0.18,Neutro
2021-12-13,5.90,5.13,4.36,30.04,0.19,Neutro
2021-12-14,5.87,5.06,4.25,32.02,0.04,Neutro
2021-12-15,5.82,4.99,4.15,33.48,0.06,Neutro
2021-12-16,5.70,4.92,4.14,31.71,0.18,Neutro
2021-12-17,5.59,4.84,4.08,31.22,0.02,Neutro
2021-12-20,5.50,4.77,4.04,30.61,0.10,Neutro
2021-12-21,5.42,4.72,4.01,29.90,0.20,Neutro
2021-12-22,5.38,4.68,3.99,29.69,0.31,Neutro
2021-12-23,5.27,4.64,4.02,26.92,0.42,Neutro
2021-12-27,5.25,4.62,3.99,27.28,0.31,Neutro
2021-12-28,5.15,4.58,4.01,24.89,0.37,Neutro
2021-12-29,5.08,4.54,4.00,23.79,0.21,Neutro
2021-12-30,5.03,4.52,4.00,22.80,0.44,Neutro
2021-12-31,4.99,4.51,4.02,21.52,0.75,Neutro
2022-01-03,5.00,4.51,4.02,21.74,0.77,Neutro
2022-01-04,5.02,4.51,4.01,22.37,0.86,Neutro
2022-01-05,4.95,4.49,4.03,20.48,0.57,Neutro
2022-01-06,4.92,4.48,4.04,19.64,0.50,Neutro
2022-01-07,4.89,4.47,4.05,18.80,0.58,Neutro
2022-01-10,4.86,4.45,4.04,18.44,0.30,Neutro
2022-01-11,4.83,4.43,4.03,18.05,0.40,Neutro
2022-01-12,4.83,4.43,4.03,18.05,0.34,Neutro
2022-01-13,4.83,4.43,4.02,18.29,0.25,Neutro
2022-01-14,4.84,4.42,4.00,19.02,0.20,Neutro
2022-01-18,4.84,4.42,3.99,19.25,0.13,Neutro
2022-01-19,4.83,4.42,4.01,18.54,0.38,Neutro
2022-01-20,4.85,4.41,3.98,19.71,0.13,Neutro
2022-01-21,4.89,4.38,3.88,23.03,0.00,Sobrevendido
2022-01-24,4.89,4.35,3.81,24.82,0.06,Neutro
2022-01-25,4.91,4.33,3.75,26.80,0.14,Neutro
2022-01-26,4.93,4.29,3.65,29.84,0.02,Neutro
2022-01-27,5.00,4.25,3.50,35.29,0.00,Sobrevendido
2022-01-28,5.02,4.20,3.38,39.04,0.04,Neutro
2022-01-31,4.96,4.15,3.34,39.06,0.21,Neutro
2022-02-01,4.88,4.09,3.30,38.64,0.19,Neutro
2022-02-02,4.76,4.02,3.28,36.81,0.16,Neutro
2022-02-03,4.69,3.97,3.24,36.54,0.18,Neutro
2022-02-04,4.64,3.91,3.18,37.31,0.14,Neutro
2022-02-07,4.55,3.86,3.18,35.46,0.28,Neutro
2022-02-08,4.49,3.83,3.17,34.48,0.31,Neutro
2022-02-09,4.42,3.79,3.15,33.55,0.27,Neutro
2022-02-10,4.35,3.74,3.13,32.63,0.19,Neutro
2022-02-11,4.28,3.70,3.13,31.05,0.35,Neutro
2022-02-14,4.21,3.67,3.13,29.43,0.33,Neutro
2022-02-15,4.14,3.64,3.13,27.78,0.29,Neutro
2022-02-16,3.99,3.60,3.21,21.68,0.46,Neutro
2022-02-17,3.89,3.58,3.26,17.61,0.63,Neutro
2022-02-18,3.85,3.56,3.27,16.29,0.47,Neutro
2022-02-22,3.80,3.54,3.27,14.99,0.17,Neutro
2022-02-23,3.72,3.51,3.30,11.98,0.10,Neutro
2022-02-24,3.69,3.49,3.29,11.45,0.20,Neutro
2022-02-25,3.71,3.50,3.29,12.00,0.74,Neutro
2022-02-28,3.72,3.51,3.30,11.97,0.71,Neutro
2022-03-01,3.72,3.51,3.30,11.97,0.95,Neutro
2022-03-02,3.83,3.53,3.22,17.29,1.00,Sobrecomprado
2022-03-03,3.86,3.54,3.22,18.08,0.80,Neutro
2022-03-04,3.95,3.57,3.18,21.60,1.00,Sobrecomprado
2022-03-07,4.10,3.61,3.12,27.14,1.00,Sobrecomprado
2022-03-08,4.36,3.67,2.97,37.89,1.00,Sobrecomprado
2022-03-09,4.56,3.72,2.89,44.84,1.00,Sobrecomprado
2022-03-10,4.72,3.78,2.85,49.41,0.99,Neutro
2022-03-11,4.81,3.84,2.88,50.22,0.85,Neutro
2022-03-14,4.82,3.87,2.91,49.40,0.57,Neutro
2022-03-15,4.83,3.89,2.95,48.31,0.55,Neutro
2022-03-16,4.84,3.92,3.01,46.66,0.56,Neutro
2022-03-17,4.90,3.97,3.04,46.87,0.78,Neutro
2022-03-18,4.98,4.01,3.05,48.07,0.80,Neutro
2022-03-21,5.05,4.07,3.10,47.90,0.80,Neutro
2022-03-22,5.06,4.13,3.20,45.05,0.70,Neutro
2022-03-23,5.05,4.18,3.32,41.34,0.66,Neutro
2022-03-24,5.02,4.24,3.46,36.81,0.62,Neutro
2022-03-25,4.99,4.27,3.55,33.70,0.53,Neutro
2022-03-28,4.95,4.30,3.65,30.21,0.42,Neutro
2022-03-29,4.92,4.34,3.75,26.98,0.54,Neutro
2022-03-30,4.91,4.35,3.78,26.01,0.34,Neutro
2022-03-31,4.87,4.36,3.86,23.15,0.24,Neutro
2022-04-01,4.86,4.37,3.87,22.66,0.25,Neutro
2022-04-04,4.86,4.36,3.86,22.91,0.34,Neutro
2022-04-05,4.81,4.33,3.85,22.15,0.28,Neutro
2022-04-06,4.76,4.31,3.85,21.12,0.36,Neutro
2022-04-07,4.70,4.28,3.87,19.38,0.41,Neutro
2022-04-08,4.68,4.28,3.87,18.95,0.59,Neutro
2022-04-11,4.68,4.30,3.91,17.93,0.65,Neutro
2022-04-12,4.68,4.32,3.96,16.67,0.69,Neutro
2022-04-13,4.67,4.34,4.00,15.45,0.57,Neutro
2022-04-14,4.68,4.34,4.00,15.67,0.84,Neutro
2022-04-18,4.65,4.32,3.99,15.28,0.32,Neutro
2022-04-19,4.59,4.29,4.00,13.74,0.22,Neutro
2022-04-20,4.58,4.27,3.95,14.76,0.03,Neutro
2022-04-21,4.59,4.24,3.88,16.77,0.00,Sobrevendido
2022-04-22,4.57,4.21,3.86,16.85,0.21,Neutro
2022-04-25,4.58,4.19,3.81,18.37,0.08,Neutro
2022-04-26,4.62,4.16,3.71,21.85,0.00,Sobrevendido
2022-04-27,4.63,4.13,3.62,24.48,0.00,Sobrevendido
2022-04-28,4.66,4.10,3.54,27.33,0.05,Neutro
2022-04-29,4.68,4.07,3.46,29.98,0.06,Neutro
2022-05-02,4.71,4.04,3.37,33.20,0.07,Neutro
2022-05-03,4.72,4.00,3.27,36.28,0.09,Neutro
2022-05-04,4.71,3.97,3.23,37.28,0.24,Neutro
2022-05-05,4.70,3.93,3.16,39.15,0.19,Neutro
2022-05-06,4.68,3.89,3.10,40.57,0.21,Neutro
2022-05-09,4.64,3.84,3.04,41.64,0.16,Neutro
2022-05-10,4.57,3.79,3.00,41.45,0.20,Neutro
2022-05-11,4.48,3.73,2.97,40.53,0.17,Neutro
2022-05-12,4.39,3.67,2.94,39.54,0.19,Neutro
2022-05-13,4.23,3.59,2.96,35.35,0.09,Neutro
2022-05-16,4.15,3.53,2.91,35.10,0.08,Neutro
2022-05-17,4.06,3.48,2.90,33.32,0.17,Neutro
2022-05-18,4.00,3.43,2.86,33.21,0.12,Neutro
2022-05-19,3.95,3.40,2.84,32.68,0.23,Neutro
2022-05-20,3.84,3.35,2.86,29.25,0.23,Neutro
2022-05-23,3.75,3.32,2.89,25.93,0.35,Neutro
2022-05-24,3.71,3.30,2.90,24.52,0.59,Neutro
2022-05-25,3.67,3.29,2.91,23.09,0.61,Neutro
2022-05-26,3.65,3.29,2.92,22.22,0.77,Neutro
2022-05-27,3.64,3.28,2.93,21.63,0.77,Neutro
2022-05-31,3.64,3.28,2.93,21.62,0.77,Neutro
2022-06-01,3.63,3.28,2.92,21.68,0.42,Neutro
2022-06-02,3.60,3.27,2.93,20.50,0.79,Neutro
2022-06-03,3.62,3.27,2.93,21.08,0.88,Neutro
2022-06-06,3.61,3.27,2.93,20.82,0.51,Neutro
2022-06-07,3.64,3.28,2.91,22.27,0.89,Neutro
2022-06-08,3.65,3.28,2.91,22.55,0.65,Neutro
2022-06-09,3.66,3.29,2.92,22.49,0.64,Neutro
2022-06-10,3.69,3.31,2.93,22.99,0.78,Neutro
2022-06-13,3.69,3.32,2.95,22.26,0.66,Neutro
2022-06-14,3.69,3.35,3.00,20.62,0.68,Neutro
2022-06-15,3.70,3.37,3.04,19.60,0.71,Neutro
2022-06-16,3.68,3.39,3.11,16.80,0.70,Neutro
2022-06-17,3.66,3.40,3.15,14.98,0.33,Neutro
2022-06-21,3.63,3.42,3.20,12.59,0.30,Neutro
2022-06-22,3.61,3.42,3.23,11.10,0.21,Neutro
2022-06-23,3.61,3.42,3.23,11.10,0.45,Neutro
2022-06-24,3.70,3.45,3.19,14.80,1.00,Sobrecomprado
2022-06-27,3.74,3.46,3.18,16.20,0.91,Neutro
2022-06-28,3.73,3.45,3.17,16.23,0.36,Neutro
2022-06-29,3.74,3.44,3.14,17.45,0.15,Neutro
2022-06-30,3.73,3.44,3.16,16.56,0.26,Neutro
2022-07-01,3.74,3.43,3.12,18.08,0.10,Neutro
2022-07-05,3.75,3.40,3.05,20.57,0.00,Sobrevendido
2022-07-06,3.82,3.38,2.94,26.04,0.00,Sobrevendido
2022-07-07,3.83,3.34,2.85,29.31,0.00,Neutro
2022-07-08,3.86,3.31,2.77,32.89,0.03,Neutro
2022-07-11,3.89,3.28,2.68,36.87,0.04,Neutro
2022-07-12,3.89,3.24,2.59,40.14,0.05,Neutro
2022-07-13,3.88,3.21,2.54,41.76,0.22,Neutro
2022-07-14,3.86,3.18,2.49,43.15,0.23,Neutro
2022-07-15,3.82,3.14,2.47,42.94,0.31,Neutro
2022-07-18,3.77,3.11,2.44,42.78,0.28,Neutro
2022-07-19,3.75,3.09,2.42,43.10,0.32,Neutro
2022-07-20,3.73,3.06,2.39,43.80,0.31,Neutro
2022-07-21,3.70,3.03,2.36,44.19,0.31,Neutro
2022-07-22,3.66,3.00,2.34,44.04,0.27,Neutro
2022-07-25,3.49,2.94,2.40,37.04,0.30,Neutro
2022-07-26,3.32,2.89,2.47,29.38,0.26,Neutro
2022-07-27,3.23,2.86,2.49,25.86,0.34,Neutro
2022-07-28,3.16,2.84,2.51,22.92,0.32,Neutro
2022-07-29,3.05,2.81,2.57,17.09,0.40,Neutro
2022-08-01,2.96,2.79,2.62,12.20,0.32,Neutro
2022-08-02,2.90,2.77,2.64,9.39,0.19,Neutro
2022-08-03,2.89,2.77,2.64,9.04,0.44,Neutro
2022-08-04,2.89,2.76,2.62,9.80,0.07,Neutro
2022-08-05,2.89,2.75,2.61,10.19,0.07,Neutro
2022-08-08,2.89,2.74,2.59,10.94,0.17,Neutro
2022-08-09,2.90,2.74,2.58,11.68,0.03,Neutro
2022-08-10,2.89,2.73,2.58,11.35,0.32,Neutro
2022-08-11,2.88,2.73,2.58,11.00,0.57,Neutro
2022-08-12,2.86,2.72,2.59,9.91,0.74,Neutro
2022-08-15,2.85,2.72,2.59,9.56,0.54,Neutro
2022-08-16,2.83,2.72,2.60,8.47,0.74,Neutro
2022-08-17,2.82,2.71,2.60,8.12,0.45,Neutro
2022-08-18,2.81,2.70,2.60,7.77,0.24,Neutro
2022-08-19,2.81,2.70,2.59,8.15,0.23,Neutro
2022-08-22,2.81,2.70,2.58,8.53,0.13,Neutro
2022-08-23,2.81,2.70,2.58,8.53,0.52,Neutro
2022-08-24,2.81,2.69,2.58,8.54,0.39,Neutro
2022-08-25,2.80,2.69,2.57,8.56,0.26,Neutro
2022-08-26,2.80,2.68,2.57,8.58,0.26,Neutro
2022-08-29,2.79,2.68,2.56,8.59,0.39,Neutro
2022-08-30,2.79,2.67,2.56,8.60,0.26,Neutro
2022-08-31,2.78,2.66,2.55,8.63,0.13,Neutro
2022-09-01,2.79,2.66,2.52,10.16,0.00,Sobrevendido
2022-09-02,2.79,2.66,2.52,10.15,0.48,Neutro
2022-09-06,2.79,2.66,2.52,10.16,0.37,Neutro
2022-09-07,2.80,2.67,2.53,10.13,0.74,Neutro
2022-09-08,2.82,2.67,2.53,10.86,0.86,Neutro
2022-09-09,2.82,2.67,2.52,11.23,0.90,Neutro
2022-09-12,2.81,2.67,2.53,10.49,0.75,Neutro
2022-09-13,2.81,2.67,2.53,10.50,0.50,Neutro
2022-09-14,2.80,2.66,2.51,10.92,0.14,Neutro
2022-09-15,2.80,2.65,2.49,11.72,0.00,Neutro
2022-09-16,2.81,2.64,2.47,12.89,0.09,Neutro
2022-09-19,2.82,2.63,2.44,14.46,0.03,Neutro
2022-09-20,2.83,2.62,2.40,16.42,0.00,Neutro
2022-09-21,2.85,2.60,2.35,19.23,0.00,Sobrevendido
2022-09-22,2.87,2.58,2.29,22.49,0.00,Sobrevendido
2022-09-23,2.92,2.55,2.18,29.03,0.00,Sobrevendido
2022-09-26,2.98,2.51,2.05,36.99,0.00,Sobrevendido
2022-09-27,3.01,2.48,1.95,42.78,0.00,Sobrevendido
2022-09-28,3.01,2.45,1.88,46.18,0.11,Neutro
2022-09-29,3.01,2.42,1.82,49.23,0.13,Neutro
2022-09-30,3.01,2.39,1.77,51.83,0.20,Neutro
2022-10-03,2.99,2.36,1.74,52.91,0.25,Neutro
2022-10-04,2.96,2.34,1.72,52.93,0.40,Neutro
2022-10-05,2.91,2.31,1.72,51.41,0.38,Neutro
2022-10-06,2.84,2.28,1.73,48.63,0.37,Neutro
2022-10-07,2.76,2.24,1.72,46.43,0.21,Neutro
2022-10-10,2.69,2.19,1.69,45.59,0.12,Neutro
2022-10-11,2.62,2.15,1.69,43.18,0.20,Neutro
2022-10-12,2.56,2.12,1.68,41.47,0.26,Neutro
2022-10-13,2.51,2.09,1.67,40.19,0.21,Neutro
2022-10-14,2.45,2.05,1.66,38.49,0.11,Neutro
2022-10-17,2.39,2.02,1.64,37.18,0.13,Neutro
2022-10-18,2.32,1.99,1.65,33.72,0.22,Neutro
2022-10-19,2.27,1.96,1.64,32.22,0.11,Neutro
2022-10-20,2.23,1.93,1.62,31.64,0.13,Neutro
2022-10-21,2.22,1.91,1.60,32.42,0.21,Neutro
2022-10-24,2.22,1.90,1.58,33.62,0.25,Neutro
2022-10-25,2.22,1.90,1.57,34.29,0.31,Neutro
2022-10-26,2.21,1.88,1.56,34.50,0.32,Neutro
2022-10-27,2.20,1.87,1.55,34.69,0.35,Neutro
2022-10-28,2.21,1.88,1.54,35.68,0.84,Neutro
2022-10-31,2.28,1.89,1.50,41.20,1.00,Sobrecomprado
2022-11-01,2.31,1.90,1.49,43.21,1.00,Neutro
2022-11-02,2.30,1.90,1.49,42.72,0.80,Neutro
2022-11-03,2.29,1.89,1.50,41.77,0.70,Neutro
2022-11-04,2.36,1.91,1.47,46.55,0.99,Neutro
2022-11-07,2.44,1.94,1.44,51.45,1.00,Neutro
2022-11-08,2.50,1.97,1.44,53.89,0.86,Neutro
2022-11-09,2.53,1.98,1.44,54.94,0.74,Neutro
2022-11-10,2.58,2.01,1.44,56.67,0.84,Neutro
2022-11-11,2.67,2.05,1.44,59.87,0.95,Neutro
