Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-22,11659.05,9576.07,7493.10,43.50,0.01,Neutro
2022-07-25,11551.05,9428.49,7305.93,45.02,0.14,Neutro
2022-07-26,11393.48,9235.99,7078.50,46.72,0.05,Neutro
2022-07-27,11243.39,9072.36,6901.34,47.86,0.13,Neutro
2022-07-28,11121.62,8915.96,6710.30,49.48,0.14,Neutro
2022-07-29,11094.73,8794.04,6493.36,52.32,0.16,Neutro
2022-08-01,10930.54,8633.63,6336.71,53.21,0.17,Neutro
2022-08-02,10873.19,8482.83,6092.48,56.36,0.13,Neutro
2022-08-03,10636.26,8298.36,5960.45,56.35,0.16,Neutro
2022-08-04,10301.82,8099.44,5897.06,54.38,0.15,Neutro
2022-08-05,9888.27,7894.10,5899.94,50.52,0.14,Neutro
2022-08-08,9539.34,7744.92,5950.49,46.34,0.27,Neutro
2022-08-09,9309.55,7613.38,5917.20,44.56,0.22,Neutro
2022-08-10,9124.65,7483.44,5842.23,43.86,0.18,Neutro
2022-08-11,8917.49,7375.96,5834.43,41.80,0.28,Neutro
2022-08-12,8823.65,7300.56,5777.47,41.73,0.29,Neutro
2022-08-15,8636.99,7209.13,5781.26,39.61,0.32,Neutro
2022-08-16,8435.56,7117.69,5799.82,37.03,0.32,Neutro
2022-08-17,8107.78,7010.21,5912.64,31.31,0.30,Neutro
2022-08-18,7761.41,6896.79,6032.18,25.07,0.15,Neutro
2022-08-19,7736.79,6813.38,5889.97,27.11,0.00,Sobrevendido
2022-08-22,7630.79,6697.88,5764.97,27.86,0.00,Sobrevendido
2022-08-23,7584.53,6624.09,5663.64,29.00,0.09,Neutro
2022-08-24,7487.06,6537.46,5587.86,29.05,0.08,Neutro
2022-08-25,7373.84,6473.29,5572.75,27.82,0.25,Neutro
2022-08-26,7261.28,6415.54,5569.81,26.37,0.29,Neutro
2022-08-29,7181.44,6343.36,5505.27,26.42,0.10,Neutro
2022-08-30,7148.81,6300.04,5451.27,26.94,0.23,Neutro
2022-08-31,7121.11,6247.11,5373.10,27.98,0.16,Neutro
2022-09-01,7118.36,6190.96,5263.57,29.96,0.10,Neutro
2022-09-02,7161.35,6123.59,5085.82,33.89,0.01,Neutro
2022-09-06,7126.81,6020.92,4915.03,36.73,0.00,Sobrevendido
2022-09-07,7090.96,5935.90,4780.84,38.92,0.08,Neutro
2022-09-08,7051.65,5874.94,4698.23,40.06,0.21,Neutro
2022-09-09,6937.44,5807.57,4677.69,38.91,0.30,Neutro
2022-09-12,6817.40,5733.77,4650.15,37.80,0.25,Neutro
2022-09-13,6665.99,5656.77,4647.55,35.68,0.26,Neutro
2022-09-14,6516.19,5571.75,4627.32,33.90,0.17,Neutro
2022-09-15,6349.98,5488.34,4626.69,31.40,0.16,Neutro
2022-09-16,6240.53,5412.46,4584.39,30.60,0.12,Neutro
2022-09-19,6196.70,5361.13,4525.56,31.17,0.19,Neutro
2022-09-20,6190.96,5319.42,4447.87,32.77,0.17,Neutro
2022-09-21,6157.96,5253.65,4349.33,34.43,0.10,Neutro
2022-09-22,6242.37,5155.79,4069.22,42.15,0.00,Sobrevendido
2022-09-23,6188.56,5049.92,3911.28,45.10,0.00,Neutro
2022-09-26,6147.67,4923.19,3698.70,49.74,0.00,Sobrevendido
2022-09-27,6124.95,4818.92,3512.89,54.20,0.03,Neutro
2022-09-28,6144.62,4672.14,3199.65,63.03,0.00,Sobrevendido
2022-09-29,6161.71,4526.16,2890.61,72.27,0.00,Sobrevendido
2022-09-30,6149.58,4389.80,2630.02,80.18,0.03,Neutro
2022-10-03,6141.09,4272.86,2404.63,87.45,0.10,Neutro
2022-10-04,6149.90,4157.36,2164.82,95.86,0.10,Neutro
2022-10-05,6118.03,4033.68,1949.32,103.35,0.13,Neutro
2022-10-06,6029.08,3891.39,1753.70,109.87,0.14,Neutro
2022-10-07,5874.01,3737.39,1600.77,114.34,0.16,Neutro
2022-10-10,5708.93,3590.12,1471.32,118.04,0.18,Neutro
2022-10-11,5509.20,3443.02,1376.85,120.02,0.20,Neutro
2022-10-12,5294.18,3338.75,1383.33,117.14,0.38,Neutro
2022-10-13,5056.64,3225.02,1393.39,113.59,0.34,Neutro
2022-10-14,4825.36,3097.48,1369.61,111.57,0.25,Neutro
2022-10-17,4545.80,2951.67,1357.53,108.02,0.18,Neutro
2022-10-18,4207.35,2823.98,1440.60,97.97,0.27,Neutro
2022-10-19,3867.08,2702.22,1537.36,86.22,0.24,Neutro
2022-10-20,3697.75,2613.99,1530.23,82.92,0.23,Neutro
2022-10-21,3434.35,2533.78,1633.22,71.08,0.38,Neutro
2022-10-24,3247.42,2465.76,1684.11,63.40,0.31,Neutro
2022-10-25,2976.87,2397.27,1817.66,48.36,0.35,Neutro
2022-10-26,2897.07,2359.57,1822.07,45.56,0.30,Neutro
2022-10-27,2848.98,2327.48,1805.99,44.81,0.27,Neutro
2022-10-28,2794.83,2292.35,1789.88,43.84,0.23,Neutro
2022-10-31,2719.69,2255.30,1790.90,41.18,0.25,Neutro
2022-11-01,2677.27,2231.07,1784.88,40.00,0.33,Neutro
2022-11-02,2643.99,2207.17,1770.36,39.58,0.29,Neutro
2022-11-03,2628.35,2194.50,1760.65,39.54,0.39,Neutro
2022-11-04,2620.29,2181.67,1743.04,40.21,0.32,Neutro
2022-11-07,2617.06,2165.30,1713.55,41.73,0.23,Neutro
2022-11-08,2620.52,2145.57,1670.62,44.27,0.17,Neutro
2022-11-09,2482.09,2084.77,1687.46,38.12,0.00,Sobrevendido
2022-11-10,2375.64,2039.22,1702.79,33.00,0.03,Neutro
2022-11-11,2351.55,2023.98,1696.41,32.37,0.35,Neutro
2022-11-14,2353.40,2028.95,1704.50,31.98,0.50,Neutro
2022-11-15,2352.90,2028.79,1704.68,31.95,0.75,Neutro
2022-11-16,2355.72,2030.23,1704.74,32.06,0.63,Neutro
2022-11-17,2365.65,2036.33,1707.01,32.34,0.66,Neutro
2022-11-18,2332.78,2026.70,1720.63,30.20,0.65,Neutro
2022-11-21,2318.00,2019.33,1720.65,29.58,0.50,Neutro
2022-11-22,2291.63,2001.20,1710.77,29.03,0.26,Neutro
2022-11-23,2274.83,1986.76,1698.69,29.00,0.28,Neutro
2022-11-25,2272.39,1970.08,1667.77,30.69,0.14,Neutro
2022-11-28,2277.14,1954.20,1631.25,33.05,0.12,Neutro
2022-11-29,2276.99,1938.96,1600.92,34.87,0.17,Neutro
2022-11-30,2261.18,1925.00,1588.82,34.93,0.32,Neutro
2022-12-01,2258.95,1907.35,1555.75,36.87,0.16,Neutro
2022-12-02,2236.89,1889.07,1541.24,36.83,0.27,Neutro
2022-12-05,2224.89,1882.65,1540.41,36.36,0.52,Neutro
2022-12-06,2221.22,1879.44,1537.67,36.37,0.47,Neutro
2022-12-07,2223.63,1882.65,1541.67,36.22,0.52,Neutro
2022-12-08,2218.38,1896.93,1575.47,33.89,0.54,Neutro
2022-12-09,2304.25,1929.49,1554.74,38.84,1.00,Sobrecomprado
2022-12-12,2486.89,1969.60,1452.30,52.53,1.00,Sobrecomprado
2022-12-13,2646.49,2008.42,1370.34,63.54,1.00,Sobrecomprado
2022-12-14,2708.52,2027.19,1345.85,67.22,0.90,Neutro
2022-12-15,2730.61,2037.45,1344.30,68.04,0.71,Neutro
2022-12-16,2740.54,2042.58,1344.63,68.34,0.65,Neutro
2022-12-19,2740.54,2042.58,1344.63,68.34,0.55,Neutro
2022-12-20,2756.51,2053.33,1350.16,68.49,0.63,Neutro
2022-12-21,2758.92,2061.35,1363.79,67.68,0.47,Neutro
2022-12-22,2759.40,2059.75,1360.10,67.94,0.33,Neutro
2022-12-23,2756.93,2063.60,1370.27,67.20,0.33,Neutro
2022-12-27,2764.05,2058.63,1353.20,68.53,0.18,Neutro
2022-12-28,2769.09,2054.62,1340.14,69.55,0.21,Neutro
2022-12-29,2774.77,2047.88,1320.99,70.99,0.24,Neutro
2022-12-30,2778.90,2044.83,1310.76,71.80,0.20,Neutro
2023-01-03,2778.90,2044.83,1310.76,71.80,0.29,Neutro
2023-01-04,2801.06,2022.85,1244.64,76.94,0.13,Neutro
2023-01-05,2805.53,2012.11,1218.69,78.86,0.27,Neutro
2023-01-06,2806.90,2014.83,1222.77,78.62,0.46,Neutro
2023-01-09,2814.99,2023.34,1231.68,78.25,0.55,Neutro
2023-01-10,2786.38,2010.50,1234.63,77.18,0.57,Neutro
2023-01-11,2669.32,1970.24,1271.16,70.96,0.47,Neutro
2023-01-12,2533.30,1940.72,1348.14,61.07,0.73,Neutro
2023-01-13,2483.83,1930.61,1377.40,57.31,0.89,Neutro
2023-01-17,2516.60,1937.99,1359.39,59.71,0.96,Neutro
2023-01-18,2534.28,1942.97,1351.66,60.87,0.84,Neutro
2023-01-19,2561.86,1952.59,1343.32,62.41,0.79,Neutro
2023-01-20,2555.10,1950.19,1345.27,62.04,0.70,Neutro
2023-01-23,2575.52,1959.81,1344.10,62.83,0.71,Neutro
2023-01-24,2610.49,1982.27,1354.05,63.38,0.74,Neutro
2023-01-25,2641.89,2004.73,1367.57,63.57,0.71,Neutro
2023-01-26,2657.70,2038.26,1418.81,60.78,0.69,Neutro
2023-01-27,2664.43,2068.73,1473.04,57.59,0.65,Neutro
2023-01-30,2660.98,2094.40,1527.82,54.10,0.58,Neutro
2023-01-31,2641.97,2123.12,1604.26,48.88,0.56,Neutro
2023-02-01,2631.70,2146.05,1660.41,45.26,0.55,Neutro
2023-02-02,2543.23,2183.27,1823.32,32.97,0.52,Neutro
2023-02-03,2467.57,2211.50,1955.44,23.16,0.50,Neutro
2023-02-06,2450.49,2226.42,2002.36,20.13,0.54,Neutro
2023-02-07,2448.56,2228.03,2007.49,19.80,0.27,Neutro
2023-02-08,2458.96,2239.26,2019.55,19.62,0.73,Neutro
2023-02-09,2421.58,2249.04,2076.50,15.34,0.12,Neutro
2023-02-10,2587.79,2279.52,1971.25,27.05,1.00,Sobrecomprado
2023-02-13,2614.31,2287.86,1961.41,28.54,0.87,Neutro
2023-02-14,2600.89,2283.05,1965.21,27.84,0.64,Neutro
2023-02-15,2595.47,2278.88,1962.29,27.78,0.47,Neutro
2023-02-16,2592.44,2275.99,1959.54,27.81,0.46,Neutro
2023-02-17,2605.62,2286.90,1968.18,27.87,0.69,Neutro
2023-02-21,2606.53,2289.47,1972.40,27.70,0.46,Neutro
2023-02-22,2606.23,2283.05,1959.87,28.31,0.29,Neutro
2023-02-23,2610.70,2271.98,1933.27,29.82,0.18,Neutro
2023-02-24,2608.34,2266.53,1924.71,30.16,0.36,Neutro
2023-02-27,2634.36,2247.28,1860.19,34.45,0.00,Neutro
2023-02-28,2674.92,2224.82,1774.71,40.46,0.00,Sobrevendido
2023-03-01,2702.99,2202.52,1702.05,45.45,0.03,Neutro
2023-03-02,2715.22,2182.79,1650.36,48.78,0.14,Neutro
2023-03-03,2716.34,2166.75,1617.15,50.73,0.24,Neutro
2023-03-06,2713.80,2150.38,1586.97,52.40,0.26,Neutro
2023-03-07,2708.92,2129.37,1549.82,54.43,0.24,Neutro
2023-03-08,2715.77,2109.64,1503.51,57.46,0.19,Neutro
2023-03-09,2694.01,2081.89,1469.77,58.80,0.26,Neutro
2023-03-10,2693.95,2062.64,1431.32,61.21,0.24,Neutro
2023-03-13,2565.47,1996.87,1428.27,56.95,0.07,Neutro
2023-03-14,2492.75,1946.98,1401.21,56.06,0.12,Neutro
2023-03-15,2435.68,1908.48,1381.27,55.25,0.21,Neutro
2023-03-16,2396.55,1872.38,1348.22,55.99,0.18,Neutro
2023-03-17,2351.14,1835.33,1319.51,56.21,0.19,Neutro
2023-03-20,2249.33,1791.05,1332.77,51.17,0.21,Neutro
2023-03-21,2164.79,1758.01,1351.22,46.28,0.31,Neutro
2023-03-22,2098.22,1730.74,1363.26,42.47,0.33,Neutro
2023-03-23,2052.16,1701.70,1351.24,41.19,0.18,Neutro
2023-03-24,1964.91,1662.56,1360.21,36.37,0.04,Neutro
2023-03-27,1951.65,1638.18,1324.70,38.27,0.08,Neutro
2023-03-28,1947.88,1622.13,1296.38,40.16,0.18,Neutro
2023-03-29,1941.26,1605.13,1269.00,41.88,0.19,Neutro
2023-03-30,1924.58,1582.83,1241.08,43.18,0.16,Neutro
2023-03-31,1883.93,1556.36,1228.80,42.09,0.18,Neutro
2023-04-03,1827.00,1533.58,1240.16,38.27,0.32,Neutro
2023-04-04,1776.14,1513.53,1250.92,34.70,0.33,Neutro
2023-04-05,1744.03,1502.46,1260.90,32.16,0.52,Neutro
2023-04-06,1687.55,1483.69,1279.84,27.48,0.32,Neutro
2023-04-10,1638.83,1465.25,1291.66,23.69,0.21,Neutro
2023-04-11,1634.37,1460.43,1286.50,23.82,0.36,Neutro
2023-04-12,1642.28,1462.84,1283.40,24.53,0.83,Neutro
2023-04-13,1625.63,1457.71,1289.78,23.04,0.63,Neutro
2023-04-14,1636.28,1460.59,1284.90,24.06,0.89,Neutro
2023-04-17,1634.65,1459.79,1284.93,23.96,0.60,Neutro
2023-04-18,1630.74,1457.87,1284.99,23.72,0.57,Neutro
2023-04-19,1638.54,1459.47,1280.40,24.54,0.99,Neutro
2023-04-20,1617.24,1451.61,1285.98,22.82,0.49,Neutro
2023-04-21,1620.44,1453.22,1285.99,23.01,0.66,Neutro
2023-04-24,1648.51,1465.73,1282.95,24.94,0.97,Neutro
2023-04-25,1664.57,1477.28,1289.99,25.36,0.84,Neutro
2023-04-26,1679.70,1486.90,1294.10,25.93,0.80,Neutro
2023-04-27,1687.08,1495.73,1304.37,25.59,0.70,Neutro
2023-04-28,1725.33,1515.62,1305.90,27.67,1.00,Sobrecomprado
2023-05-01,1808.69,1544.49,1280.29,34.21,1.00,Sobrecomprado
2023-05-02,1813.44,1553.64,1293.83,33.44,0.61,Neutro
2023-05-03,1823.42,1565.99,1308.56,32.88,0.71,Neutro
2023-05-04,1827.26,1570.64,1314.02,32.68,0.57,Neutro
2023-05-05,1825.99,1580.26,1334.54,31.10,0.55,Neutro
2023-05-08,1813.82,1589.09,1364.36,28.28,0.39,Neutro
2023-05-09,1807.44,1592.78,1378.11,26.95,0.25,Neutro
2023-05-10,1806.64,1591.01,1375.39,27.11,0.40,Neutro
2023-05-11,1805.87,1592.94,1380.00,26.73,0.38,Neutro
2023-05-12,1804.38,1589.25,1374.12,27.07,0.35,Neutro
2023-05-15,1803.84,1593.10,1382.36,26.46,0.45,Neutro
2023-05-16,1802.12,1597.59,1393.06,25.60,0.44,Neutro
2023-05-17,1812.38,1601.60,1390.82,26.32,0.77,Neutro
2023-05-18,1874.47,1626.46,1378.46,30.50,1.00,Sobrecomprado
2023-05-19,1904.99,1643.79,1382.59,31.78,0.90,Neutro
2023-05-22,1933.58,1655.02,1376.45,33.66,0.87,Neutro
2023-05-23,1943.87,1662.72,1381.57,33.82,0.67,Neutro
2023-05-24,1958.19,1672.34,1386.49,34.19,0.72,Neutro
2023-05-25,1980.37,1686.78,1393.19,34.81,0.80,Neutro
2023-05-26,2037.73,1702.02,1366.31,39.45,1.00,Sobrecomprado
2023-05-30,2101.15,1714.69,1328.24,45.08,1.00,Sobrecomprado
2023-05-31,2176.93,1742.93,1308.92,49.80,1.00,Neutro
2023-06-01,2195.59,1755.60,1315.61,50.12,0.69,Neutro
2023-06-02,2215.96,1773.25,1330.53,49.93,0.71,Neutro
2023-06-05,2242.54,1794.10,1345.66,49.99,0.75,Neutro
2023-06-06,2248.73,1813.35,1377.97,48.02,0.63,Neutro
2023-06-07,2260.85,1841.74,1422.64,45.51,0.75,Neutro
2023-06-08,2263.63,1863.88,1464.13,42.89,0.66,Neutro
2023-06-09,2253.19,1883.13,1513.08,39.30,0.56,Neutro
2023-06-12,2229.29,1896.77,1564.24,35.06,0.35,Neutro
2023-06-13,2207.47,1911.20,1614.94,31.00,0.41,Neutro
2023-06-14,2177.07,1925.64,1674.21,26.11,0.37,Neutro
2023-06-15,2175.30,1940.88,1706.46,24.16,0.67,Neutro
2023-06-16,2176.05,1941.52,1706.99,24.16,0.53,Neutro
2023-06-20,2176.16,1945.05,1713.94,23.76,0.46,Neutro
2023-06-21,2177.45,1943.45,1709.45,24.08,0.25,Neutro
2023-06-22,2168.99,1950.18,1731.38,22.44,0.37,Neutro
2023-06-23,2163.58,1955.00,1746.42,21.34,0.35,Neutro
2023-06-26,2162.61,1956.60,1750.59,21.06,0.35,Neutro
2023-06-27,2151.94,1946.98,1742.01,21.05,0.29,Neutro
2023-06-28,2109.45,1929.49,1749.53,18.65,0.22,Neutro
2023-06-29,2055.50,1912.17,1768.84,14.99,0.21,Neutro
2023-06-30,2055.50,1912.17,1768.84,14.99,0.54,Neutro
2023-07-03,2050.73,1908.48,1766.22,14.91,0.41,Neutro
2023-07-05,2033.75,1900.46,1767.17,14.03,0.35,Neutro
2023-07-06,2032.12,1895.64,1759.17,14.40,0.25,Neutro
2023-07-07,2015.68,1892.44,1769.20,13.02,0.89,Neutro
2023-07-10,2001.89,1884.41,1766.94,12.47,0.26,Neutro
2023-07-11,2008.66,1874.79,1740.91,14.28,0.00,Sobrevendido
2023-07-12,2007.53,1878.80,1750.07,13.70,0.49,Neutro
2023-07-13,2022.21,1870.78,1719.35,16.19,0.00,Sobrevendido
2023-07-14,2027.96,1864.36,1700.77,17.55,0.10,Neutro
2023-07-17,2004.72,1850.57,1696.42,16.66,0.16,Neutro
2023-07-18,1990.58,1841.42,1692.26,16.20,0.27,Neutro
2023-07-19,1990.06,1828.91,1667.77,17.62,0.02,Neutro
2023-07-20,1990.06,1828.91,1667.77,17.62,0.50,Neutro
2023-07-21,1986.39,1827.31,1668.22,17.41,0.61,Neutro
2023-07-24,1982.04,1825.38,1668.72,17.16,0.59,Neutro
2023-07-25,1974.38,1820.57,1666.76,16.90,0.42,Neutro
2023-07-26,1974.38,1820.57,1666.76,16.90,0.63,Neutro
2023-07-27,1972.97,1817.84,1662.71,17.07,0.36,Neutro
2023-07-28,1972.64,1813.03,1653.42,17.61,0.25,Neutro
2023-07-31,1969.61,1812.23,1654.84,17.37,0.81,Neutro
2023-08-01,1983.45,1815.92,1648.38,18.45,0.92,Neutro
2023-08-02,1995.63,1819.93,1644.23,19.31,0.84,Neutro
2023-08-03,2031.21,1830.35,1629.50,21.95,1.00,Sobrecomprado
2023-08-04,2046.77,1833.56,1620.36,23.26,1.00,Sobrecomprado
2023-08-07,2065.21,1841.42,1617.63,24.31,0.82,Neutro
2023-08-08,2081.16,1854.26,1627.35,24.47,0.80,Neutro
2023-08-09,2078.77,1851.85,1624.93,24.51,0.45,Neutro
2023-08-10,2074.85,1859.39,1643.93,23.18,0.48,Neutro
2023-08-11,2074.31,1867.09,1659.87,22.20,0.55,Neutro
2023-08-14,2072.08,1872.86,1673.65,21.27,0.47,Neutro
2023-08-15,2071.07,1877.20,1683.32,20.66,0.46,Neutro
2023-08-16,2055.68,1886.18,1716.68,17.97,0.41,Neutro
2023-08-17,2055.51,1887.46,1719.41,17.81,0.40,Neutro
2023-08-18,2062.24,1881.21,1700.17,19.25,0.10,Neutro
2023-08-21,2063.43,1877.84,1692.25,19.77,0.26,Neutro
2023-08-22,2062.88,1878.64,1694.40,19.61,0.32,Neutro
2023-08-23,2063.06,1875.59,1688.12,19.99,0.30,Neutro
2023-08-24,2062.33,1876.23,1690.14,19.84,0.26,Neutro
2023-08-25,2057.29,1879.28,1701.28,18.94,0.26,Neutro
2023-08-28,2054.31,1876.55,1698.79,18.95,0.44,Neutro
2023-08-29,2047.26,1873.35,1699.43,18.57,0.56,Neutro
2023-08-30,2039.72,1867.25,1694.78,18.47,0.36,Neutro
2023-08-31,2010.26,1857.14,1704.03,16.49,0.43,Neutro
2023-09-01,1990.84,1853.78,1716.71,14.79,0.98,Neutro
2023-09-05,1992.49,1854.10,1715.71,14.93,1.00,Neutro
2023-09-06,1987.05,1852.97,1718.90,14.47,0.92,Neutro
2023-09-07,2037.87,1866.29,1694.70,18.39,1.00,Sobrecomprado
2023-09-08,2114.44,1884.26,1654.07,24.43,1.00,Sobrecomprado
2023-09-11,2215.13,1907.03,1598.93,32.31,1.00,Sobrecomprado
2023-09-12,2303.70,1932.70,1561.70,38.39,1.00,Sobrecomprado
2023-09-13,2365.21,1956.12,1547.04,41.83,0.96,Neutro
2023-09-14,2417.47,1979.70,1541.94,44.23,0.90,Neutro
2023-09-15,2435.56,1994.94,1554.33,44.17,0.69,Neutro
2023-09-18,2444.06,2015.80,1587.53,42.49,0.66,Neutro
2023-09-19,2462.16,2037.93,1613.71,41.63,0.73,Neutro
2023-09-20,2489.18,2062.64,1636.10,41.36,0.79,Neutro
2023-09-21,2486.28,2077.88,1669.47,39.31,0.53,Neutro
2023-09-22,2490.39,2100.34,1710.28,37.14,0.67,Neutro
2023-09-25,2483.23,2119.75,1756.26,34.30,0.59,Neutro
2023-09-26,2473.76,2132.10,1790.44,32.05,0.46,Neutro
2023-09-27,2465.54,2142.20,1818.87,30.19,0.43,Neutro
2023-09-28,2443.06,2157.12,1871.18,26.51,0.43,Neutro
2023-09-29,2420.91,2177.02,1933.12,22.41,0.61,Neutro
2023-10-02,2415.43,2188.40,1961.38,20.75,0.56,Neutro
2023-10-03,2405.43,2197.87,1990.31,18.89,0.46,Neutro
2023-10-04,2463.37,2186.16,1908.94,25.36,0.00,Sobrevendido
2023-10-05,2585.65,2153.59,1721.54,40.12,0.00,Sobrevendido
2023-10-06,2678.55,2109.00,1539.45,54.01,0.00,Sobrevendido
2023-10-09,2719.21,2057.02,1394.84,64.38,0.00,Sobrevendido
2023-10-10,2736.22,2000.88,1265.54,73.50,0.00,Sobrevendido
2023-10-11,2772.39,1935.75,1099.11,86.44,0.00,Sobrevendido
2023-10-12,2772.66,1872.86,973.07,96.09,0.05,Neutro
2023-10-13,2784.42,1814.63,844.84,106.89,0.08,Neutro
2023-10-16,2788.72,1752.23,715.74,118.31,0.09,Neutro
2023-10-17,2754.00,1690.47,626.94,125.83,0.17,Neutro
2023-10-18,2701.17,1618.44,535.72,133.80,0.15,Neutro
2023-10-19,2660.06,1558.77,457.48,141.30,0.21,Neutro
2023-10-20,2583.66,1490.91,398.16,146.59,0.22,Neutro
2023-10-23,2505.26,1421.90,338.54,152.38,0.21,Neutro
2023-10-24,2424.82,1356.61,288.40,157.48,0.24,Neutro
2023-10-25,2330.80,1289.40,247.99,161.53,0.24,Neutro
2023-10-26,2211.18,1221.70,232.22,161.98,0.27,Neutro
2023-10-27,2032.15,1151.44,270.73,152.98,0.32,Neutro
2023-10-30,1817.79,1080.53,343.28,136.46,0.31,Neutro
2023-10-31,1546.24,1009.95,473.66,106.20,0.28,Neutro
2023-11-01,1386.09,971.45,556.81,85.37,0.49,Neutro
2023-11-02,1295.49,945.30,595.12,74.09,0.46,Neutro
2023-11-03,1229.15,926.21,623.28,65.41,0.52,Neutro
2023-11-06,1153.34,907.44,661.55,54.20,0.54,Neutro
2023-11-07,1090.05,895.90,701.74,43.34,0.82,Neutro
2023-11-08,1090.05,895.89,701.74,43.34,0.84,Neutro
2023-11-09,1062.48,885.95,709.42,39.85,0.45,Neutro
2023-11-10,1049.48,880.50,711.51,38.38,0.51,Neutro
2023-11-13,1048.54,879.85,711.16,38.35,0.54,Neutro
2023-11-14,1034.30,874.40,714.50,36.57,0.53,Neutro
2023-11-15,1036.62,876.26,715.90,36.60,0.58,Neutro
2023-11-16,1037.26,876.58,715.90,36.66,0.63,Neutro
2023-11-17,1045.01,880.43,715.85,37.39,0.73,Neutro
2023-11-20,1044.15,883.58,723.00,36.35,0.44,Neutro
2023-11-21,1044.84,889.35,733.86,34.97,0.57,Neutro
2023-11-22,1036.97,894.36,751.74,31.89,0.35,Neutro
2023-11-24,1029.08,899.49,769.89,28.82,0.37,Neutro
2023-11-27,1029.26,903.98,778.70,27.72,0.55,Neutro
2023-11-28,1027.51,911.68,795.85,25.41,0.66,Neutro
2023-11-29,1015.05,920.02,825.00,20.66,0.59,Neutro
2023-11-30,1010.40,917.46,824.51,20.26,0.47,Neutro
2023-12-01,1010.10,915.05,820.00,20.77,0.28,Neutro
2023-12-04,1009.68,910.56,811.44,21.77,0.18,Neutro
2023-12-05,1008.21,907.51,806.81,22.19,0.30,Neutro
2023-12-06,993.06,896.60,800.15,21.52,0.01,Neutro
2023-12-07,969.58,885.37,801.16,19.02,0.01,Neutro
2023-12-08,975.79,881.36,786.94,21.43,0.01,Neutro
2023-12-11,981.29,875.91,770.52,24.06,0.03,Neutro
2023-12-12,983.37,870.45,757.54,25.94,0.11,Neutro
2023-12-13,986.63,864.36,742.08,28.29,0.09,Neutro
2023-12-14,998.95,853.19,707.43,34.17,0.00,Sobrevendido
2023-12-15,1004.95,840.68,676.40,39.08,0.00,Sobrevendido
2023-12-18,1001.33,825.28,649.23,42.66,-0.00,Sobrevendido
2023-12-19,1006.28,814.47,622.66,47.10,0.07,Neutro
2023-12-20,1000.42,801.63,602.85,49.59,0.13,Neutro
2023-12-21,999.56,791.82,584.07,52.47,0.17,Neutro
2023-12-22,991.93,787.00,582.08,52.08,0.46,Neutro
2023-12-26,978.54,782.19,585.84,50.21,0.60,Neutro
2023-12-27,956.88,775.77,594.67,46.69,0.63,Neutro
2023-12-28,936.23,770.00,603.76,43.18,0.65,Neutro
2023-12-29,937.72,770.32,602.92,43.46,0.94,Neutro
2024-01-02,940.10,770.96,601.82,43.88,0.84,Neutro
2024-01-03,948.97,773.53,598.09,45.36,0.86,Neutro
2024-01-04,955.95,775.45,594.96,46.55,0.86,Neutro
2024-01-05,970.38,780.71,591.05,48.59,0.83,Neutro
2024-01-08,984.50,786.17,587.84,50.45,0.82,Neutro
2024-01-09,989.25,789.06,588.86,50.74,0.64,Neutro
2024-01-10,994.32,792.59,590.85,50.91,0.63,Neutro
2024-01-11,995.27,793.55,591.82,50.84,0.52,Neutro
2024-01-12,995.82,790.66,585.50,51.90,0.29,Neutro
2024-01-16,994.77,791.62,588.48,51.32,0.27,Neutro
2024-01-17,992.21,793.80,595.40,49.99,0.29,Neutro
2024-01-18,991.37,794.22,597.07,49.65,0.15,Neutro
2024-01-19,990.08,794.86,599.65,49.12,0.16,Neutro
2024-01-22,985.11,798.71,612.31,46.68,0.32,Neutro
2024-01-23,978.89,803.53,628.16,43.65,0.35,Neutro
2024-01-24,978.91,802.56,626.21,43.95,0.35,Neutro
2024-01-25,976.97,798.07,619.18,44.83,0.31,Neutro
2024-01-26,974.68,793.26,611.84,45.74,0.31,Neutro
2024-01-29,972.61,787.32,602.04,47.07,0.27,Neutro
2024-01-30,954.54,777.06,599.58,45.68,0.32,Neutro
2024-01-31,941.27,767.11,592.95,45.41,0.27,Neutro
2024-02-01,924.48,754.92,585.36,44.92,0.20,Neutro
2024-02-02,901.06,743.31,585.55,42.45,0.28,Neutro
2024-02-05,871.48,733.52,595.56,37.62,0.42,Neutro
2024-02-06,833.41,723.54,613.68,30.37,0.45,Neutro
2024-02-07,821.99,721.30,620.61,27.92,0.90,Neutro
2024-02-08,828.24,722.26,616.28,29.35,1.00,Sobrecomprado
2024-02-09,844.68,725.47,606.25,32.87,1.00,Sobrecomprado
2024-02-12,915.91,740.87,565.83,47.25,1.00,Sobrecomprado
2024-02-13,991.56,760.12,528.68,60.90,1.00,Sobrecomprado
2024-02-14,1019.70,772.69,525.69,63.93,0.88,Neutro
2024-02-15,1042.49,788.00,533.51,64.59,0.84,Neutro
2024-02-16,1102.34,811.74,521.14,71.60,1.00,Sobrecomprado
2024-02-20,1191.32,838.69,486.06,84.09,1.00,Sobrecomprado
2024-02-21,1290.71,869.49,448.27,96.89,1.00,Sobrecomprado
2024-02-22,1359.05,897.69,436.33,102.79,0.95,Neutro
2024-02-23,1405.04,924.00,442.95,104.12,0.85,Neutro
