Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-21,44.34,37.66,30.98,35.47,0.17,Neutro
2021-04-22,44.10,37.40,30.71,35.80,0.31,Neutro
2021-04-23,43.90,37.13,30.36,36.47,0.27,Neutro
2021-04-26,43.83,37.07,30.31,36.47,0.48,Neutro
2021-04-27,43.91,37.16,30.41,36.33,0.55,Neutro
2021-04-28,43.86,37.14,30.41,36.22,0.57,Neutro
2021-04-29,42.98,36.88,30.79,33.05,0.62,Neutro
2021-04-30,42.79,36.82,30.84,32.46,0.66,Neutro
2021-05-03,42.21,36.62,31.03,30.53,0.58,Neutro
2021-05-04,41.21,36.30,31.38,27.08,0.45,Neutro
2021-05-05,40.62,36.03,31.44,25.48,0.37,Neutro
2021-05-06,39.86,35.68,31.50,23.43,0.25,Neutro
2021-05-07,39.69,35.43,31.18,24.02,0.19,Neutro
2021-05-10,40.10,35.21,30.33,27.75,0.00,Sobrevendido
2021-05-11,40.43,34.89,29.35,31.76,-0.00,Sobrevendido
2021-05-12,40.65,34.39,28.12,36.44,0.00,Sobrevendido
2021-05-13,41.03,33.89,26.76,42.10,0.00,Sobrevendido
2021-05-14,41.42,33.56,25.70,46.84,0.05,Neutro
2021-05-17,41.66,33.25,24.84,50.58,0.12,Neutro
2021-05-18,41.89,32.99,24.09,53.96,0.14,Neutro
2021-05-19,41.94,32.70,23.45,56.55,0.21,Neutro
2021-05-20,41.79,32.32,22.85,58.59,0.24,Neutro
2021-05-21,41.73,31.94,22.15,61.30,0.22,Neutro
2021-05-24,41.22,31.42,21.63,62.34,0.25,Neutro
2021-05-25,40.46,30.81,21.16,62.64,0.23,Neutro
2021-05-26,39.45,30.21,20.97,61.18,0.27,Neutro
2021-05-27,38.14,29.64,21.14,57.35,0.35,Neutro
2021-05-28,36.48,29.03,21.59,51.28,0.33,Neutro
2021-06-01,34.84,28.52,22.20,44.32,0.40,Neutro
2021-06-02,33.40,28.08,22.76,37.89,0.40,Neutro
2021-06-03,31.99,27.71,23.44,30.85,0.47,Neutro
2021-06-04,30.65,27.35,24.06,24.09,0.35,Neutro
2021-06-07,29.13,27.05,24.98,15.34,0.45,Neutro
2021-06-08,28.43,26.89,25.35,11.45,0.44,Neutro
2021-06-09,28.20,26.86,25.52,9.98,1.00,Sobrecomprado
2021-06-10,28.64,26.94,25.24,12.62,1.00,Sobrecomprado
2021-06-11,28.82,27.04,25.25,13.20,0.85,Neutro
2021-06-14,29.20,27.17,25.15,14.90,1.00,Sobrecomprado
2021-06-15,29.21,27.19,25.17,14.86,0.50,Neutro
2021-06-16,29.21,27.19,25.16,14.90,0.34,Neutro
2021-06-17,29.26,27.08,24.90,16.10,0.10,Neutro
2021-06-18,29.35,26.95,24.54,17.85,0.04,Neutro
2021-06-21,29.38,26.91,24.44,18.36,0.24,Neutro
2021-06-22,29.59,26.78,23.97,20.99,0.00,Sobrevendido
2021-06-23,29.64,26.74,23.84,21.69,0.16,Neutro
2021-06-24,30.08,26.55,23.02,26.59,0.00,Sobrevendido
2021-06-25,30.27,26.33,22.40,29.89,0.03,Neutro
2021-06-28,30.29,26.19,22.09,31.31,0.20,Neutro
2021-06-29,30.24,26.01,21.77,32.57,0.20,Neutro
2021-06-30,30.15,25.86,21.57,33.18,0.29,Neutro
2021-07-01,29.98,25.69,21.40,33.40,0.31,Neutro
2021-07-02,29.91,25.57,21.22,33.99,0.31,Neutro
2021-07-06,29.78,25.43,21.07,34.25,0.34,Neutro
2021-07-07,29.68,25.25,20.82,35.09,0.26,Neutro
2021-07-08,29.20,24.97,20.74,33.88,0.27,Neutro
2021-07-09,28.44,24.73,21.02,30.00,0.47,Neutro
2021-07-12,27.83,24.51,21.19,27.09,0.41,Neutro
2021-07-13,26.73,24.18,21.63,21.09,0.22,Neutro
2021-07-14,26.14,23.97,21.81,18.06,0.28,Neutro
2021-07-15,25.62,23.81,22.00,15.20,0.36,Neutro
2021-07-16,25.44,23.76,22.08,14.14,0.66,Neutro
2021-07-19,25.32,23.70,22.09,13.63,0.46,Neutro
2021-07-20,25.00,23.63,22.27,11.55,0.73,Neutro
2021-07-21,25.11,23.67,22.23,12.17,0.85,Neutro
2021-07-22,25.05,23.66,22.26,11.79,0.80,Neutro
2021-07-23,25.05,23.77,22.50,10.73,0.81,Neutro
2021-07-26,25.01,23.85,22.69,9.73,0.63,Neutro
2021-07-27,25.03,23.87,22.70,9.76,0.58,Neutro
2021-07-28,25.23,23.95,22.67,10.69,0.97,Neutro
2021-07-29,25.40,24.00,22.61,11.62,0.92,Neutro
2021-07-30,25.49,24.04,22.60,12.02,0.79,Neutro
2021-08-02,25.78,24.14,22.49,13.63,1.00,Sobrecomprado
2021-08-03,26.01,24.22,22.43,14.78,0.92,Neutro
2021-08-04,26.22,24.36,22.50,15.27,0.91,Neutro
2021-08-05,26.70,24.57,22.43,17.38,1.00,Sobrecomprado
2021-08-06,27.11,24.70,22.28,19.56,0.99,Neutro
2021-08-09,27.43,24.85,22.26,20.81,0.91,Neutro
2021-08-10,27.68,25.08,22.47,20.78,0.93,Neutro
2021-08-11,28.08,25.33,22.58,21.71,1.00,Sobrecomprado
2021-08-12,28.37,25.56,22.76,21.95,0.92,Neutro
2021-08-13,28.51,25.70,22.89,21.87,0.73,Neutro
2021-08-16,28.70,25.91,23.13,21.50,0.86,Neutro
2021-08-17,29.30,26.18,23.06,23.83,1.00,Sobrecomprado
2021-08-18,29.43,26.33,23.23,23.55,0.71,Neutro
2021-08-19,29.47,26.47,23.46,22.71,0.64,Neutro
2021-08-20,29.83,26.71,23.58,23.40,0.92,Neutro
2021-08-23,29.98,26.95,23.91,22.53,0.83,Neutro
2021-08-24,30.28,27.25,24.22,22.24,0.97,Neutro
2021-08-25,30.86,27.55,24.23,24.07,1.00,Sobrecomprado
2021-08-26,31.35,27.85,24.35,25.14,0.98,Neutro
2021-08-27,31.82,28.19,24.57,25.72,0.99,Neutro
2021-08-30,31.98,28.42,24.86,25.05,0.77,Neutro
2021-08-31,32.11,28.66,25.22,24.04,0.77,Neutro
2021-09-01,32.66,29.01,25.36,25.17,1.00,Sobrecomprado
2021-09-02,33.08,29.26,25.44,26.11,0.89,Neutro
2021-09-03,33.40,29.52,25.63,26.32,0.84,Neutro
2021-09-07,34.08,29.88,25.67,28.15,1.00,Sobrecomprado
2021-09-08,34.46,30.18,25.89,28.40,0.87,Neutro
2021-09-09,34.89,30.45,26.01,29.16,0.86,Neutro
2021-09-10,35.22,30.74,26.26,29.15,0.82,Neutro
2021-09-13,35.35,31.07,26.78,27.59,0.79,Neutro
2021-09-14,35.76,31.42,27.07,27.66,0.90,Neutro
2021-09-15,36.06,31.64,27.23,27.91,0.78,Neutro
2021-09-16,36.03,31.95,27.87,25.54,0.72,Neutro
2021-09-17,35.96,32.32,28.68,22.52,0.84,Neutro
2021-09-20,35.90,32.53,29.15,20.75,0.62,Neutro
2021-09-21,35.93,32.83,29.73,18.89,0.85,Neutro
2021-09-22,36.06,33.08,30.09,18.05,0.84,Neutro
2021-09-23,36.44,33.33,30.22,18.66,0.94,Neutro
2021-09-24,36.57,33.52,30.48,18.17,0.77,Neutro
2021-09-27,36.55,33.55,30.55,17.89,0.28,Neutro
2021-09-28,36.54,33.55,30.55,17.86,0.00,Sobrevendido
2021-09-29,37.11,33.42,29.72,22.11,0.00,Sobrevendido
2021-09-30,37.81,33.13,28.44,28.29,0.00,Sobrevendido
2021-10-01,38.48,32.81,27.14,34.56,0.00,Sobrevendido
2021-10-04,39.08,32.46,25.85,40.75,0.00,Sobrevendido
2021-10-05,39.21,32.06,24.90,44.64,0.08,Neutro
2021-10-06,39.33,31.68,24.04,48.26,0.12,Neutro
2021-10-07,39.45,31.23,23.00,52.68,0.09,Neutro
2021-10-08,39.62,30.69,21.76,58.19,0.06,Neutro
2021-10-11,39.37,30.31,21.26,59.74,0.26,Neutro
2021-10-12,38.85,29.87,20.89,60.13,0.28,Neutro
2021-10-13,38.36,29.48,20.61,60.21,0.33,Neutro
2021-10-14,37.84,29.16,20.48,59.53,0.40,Neutro
2021-10-15,37.08,28.79,20.50,57.59,0.41,Neutro
2021-10-18,36.65,28.61,20.58,56.16,0.58,Neutro
2021-10-19,36.09,28.46,20.84,53.58,0.73,Neutro
2021-10-20,35.29,28.24,21.19,49.93,0.67,Neutro
2021-10-21,34.26,28.02,21.77,44.58,0.79,Neutro
2021-10-22,33.55,27.88,22.21,40.68,0.90,Neutro
2021-10-25,33.71,27.91,22.12,41.52,0.93,Neutro
2021-10-26,34.13,28.03,21.94,43.49,0.89,Neutro
2021-10-27,34.47,28.20,21.93,44.46,0.75,Neutro
2021-10-28,34.75,28.40,22.05,44.72,0.69,Neutro
2021-10-29,34.86,28.30,21.74,46.36,0.17,Neutro
2021-11-01,34.93,28.24,21.56,47.34,0.19,Neutro
2021-11-02,35.03,28.14,21.25,48.97,0.20,Neutro
2021-11-03,35.05,28.11,21.16,49.42,0.28,Neutro
2021-11-04,35.05,28.11,21.16,49.42,0.24,Neutro
2021-11-05,34.90,28.20,21.49,47.56,0.24,Neutro
2021-11-08,34.96,28.13,21.30,48.57,0.24,Neutro
2021-11-09,34.99,28.07,21.16,49.26,0.27,Neutro
2021-11-10,35.03,27.99,20.95,50.30,0.27,Neutro
2021-11-11,35.04,27.86,20.68,51.55,0.28,Neutro
2021-11-12,35.04,27.74,20.45,52.59,0.31,Neutro
2021-11-15,34.86,27.45,20.04,53.99,0.27,Neutro
2021-11-16,34.29,27.04,19.80,53.58,0.28,Neutro
2021-11-17,33.87,26.72,19.57,53.52,0.32,Neutro
2021-11-18,33.24,26.29,19.33,52.92,0.26,Neutro
2021-11-19,32.28,25.82,19.36,50.04,0.29,Neutro
2021-11-22,30.95,25.34,19.73,44.28,0.32,Neutro
2021-11-23,29.41,24.78,20.15,37.36,0.16,Neutro
2021-11-24,27.90,24.34,20.78,29.25,0.24,Neutro
2021-11-26,25.91,23.90,21.89,16.82,0.04,Neutro
2021-11-29,26.06,23.77,21.48,19.27,0.00,Sobrevendido
2021-11-30,26.03,23.71,21.40,19.52,0.35,Neutro
2021-12-01,26.00,23.65,21.29,19.92,0.29,Neutro
2021-12-02,25.82,23.55,21.28,19.28,0.40,Neutro
2021-12-03,25.71,23.46,21.22,19.14,0.35,Neutro
2021-12-06,25.55,23.35,21.15,18.84,0.30,Neutro
2021-12-07,25.43,23.30,21.17,18.28,0.58,Neutro
2021-12-08,25.20,23.22,21.24,17.05,0.53,Neutro
2021-12-09,25.00,23.09,21.19,16.50,0.25,Neutro
2021-12-10,24.75,22.95,21.15,15.69,0.22,Neutro
2021-12-13,24.36,22.83,21.30,13.40,0.40,Neutro
2021-12-14,24.48,22.64,20.80,16.26,0.00,Sobrevendido
2021-12-15,24.40,22.48,20.56,17.08,0.05,Neutro
2021-12-16,24.41,22.25,20.09,19.41,0.00,Sobrevendido
2021-12-17,24.50,22.09,19.68,21.82,0.01,Neutro
2021-12-20,24.46,21.95,19.43,22.92,0.14,Neutro
2021-12-21,24.30,21.83,19.36,22.63,0.33,Neutro
2021-12-22,24.29,21.81,19.34,22.69,0.40,Neutro
2021-12-23,24.32,21.83,19.33,22.86,0.68,Neutro
2021-12-27,24.30,21.81,19.32,22.83,0.50,Neutro
2021-12-28,24.31,21.82,19.33,22.82,0.44,Neutro
2021-12-29,24.17,21.73,19.29,22.46,0.38,Neutro
2021-12-30,24.09,21.69,19.29,22.13,0.54,Neutro
2021-12-31,23.94,21.63,19.32,21.36,0.57,Neutro
2022-01-03,23.92,21.62,19.33,21.23,0.72,Neutro
2022-01-04,23.83,21.54,19.25,21.27,0.34,Neutro
2022-01-05,23.53,21.35,19.16,20.47,0.15,Neutro
2022-01-06,23.24,21.17,19.09,19.61,0.16,Neutro
2022-01-07,23.28,21.00,18.72,21.72,0.01,Neutro
2022-01-10,23.37,20.81,18.24,24.65,0.00,Sobrevendido
2022-01-11,23.31,20.58,17.85,26.53,0.02,Neutro
2022-01-12,23.61,20.41,17.21,31.35,0.00,Sobrevendido
2022-01-13,23.89,20.18,16.48,36.71,0.00,Sobrevendido
2022-01-14,24.02,20.06,16.09,39.54,0.11,Neutro
2022-01-18,24.25,19.86,15.47,44.21,0.04,Neutro
2022-01-19,24.34,19.67,14.99,47.54,0.14,Neutro
2022-01-20,24.45,19.36,14.28,52.52,0.06,Neutro
2022-01-21,24.48,19.01,13.54,57.54,0.07,Neutro
2022-01-24,24.08,18.62,13.17,58.58,0.17,Neutro
2022-01-25,23.78,18.27,12.76,60.32,0.18,Neutro
2022-01-26,23.46,17.91,12.36,61.97,0.18,Neutro
2022-01-27,23.13,17.56,12.00,63.37,0.20,Neutro
2022-01-28,22.52,17.20,11.88,61.85,0.26,Neutro
2022-01-31,21.76,16.90,12.04,57.53,0.39,Neutro
2022-02-01,20.61,16.55,12.50,48.99,0.40,Neutro
2022-02-02,19.84,16.29,12.75,43.52,0.40,Neutro
2022-02-03,19.22,16.07,12.91,39.27,0.38,Neutro
2022-02-04,18.53,15.90,13.26,33.16,0.58,Neutro
2022-02-07,18.22,15.83,13.44,30.20,0.84,Neutro
2022-02-08,18.26,15.84,13.41,30.62,1.00,Sobrecomprado
2022-02-09,18.37,15.86,13.35,31.66,1.00,Neutro
2022-02-10,18.34,15.85,13.35,31.49,0.65,Neutro
2022-02-11,18.30,15.78,13.27,31.87,0.34,Neutro
2022-02-14,18.17,15.66,13.16,31.98,0.28,Neutro
2022-02-15,18.15,15.65,13.15,31.95,0.48,Neutro
2022-02-16,18.09,15.58,13.08,32.15,0.38,Neutro
2022-02-17,18.10,15.56,13.03,32.58,0.29,Neutro
2022-02-18,18.12,15.55,12.98,33.06,0.19,Neutro
2022-02-22,18.16,15.49,12.82,34.47,0.20,Neutro
2022-02-23,18.22,15.44,12.65,36.09,0.17,Neutro
2022-02-24,18.21,15.46,12.70,35.65,0.38,Neutro
2022-02-25,18.21,15.46,12.71,35.57,0.29,Neutro
2022-02-28,18.25,15.41,12.58,36.79,0.20,Neutro
2022-03-01,18.24,15.30,12.36,38.42,0.21,Neutro
2022-03-02,18.22,15.20,12.18,39.74,0.24,Neutro
2022-03-03,18.21,15.08,11.96,41.43,0.22,Neutro
2022-03-04,18.22,14.98,11.74,43.26,0.22,Neutro
2022-03-07,18.07,14.84,11.61,43.53,0.30,Neutro
2022-03-08,17.68,14.65,11.61,41.44,0.32,Neutro
2022-03-09,17.00,14.48,11.97,34.73,0.62,Neutro
2022-03-10,16.11,14.33,12.55,24.84,0.77,Neutro
2022-03-11,15.73,14.25,12.78,20.70,0.79,Neutro
2022-03-14,15.64,14.20,12.75,20.35,0.38,Neutro
2022-03-15,15.61,14.17,12.74,20.25,0.46,Neutro
2022-03-16,15.49,14.15,12.80,19.01,0.82,Neutro
2022-03-17,15.69,14.19,12.69,21.14,1.00,Sobrecomprado
2022-03-18,16.02,14.28,12.53,24.45,1.00,Sobrecomprado
2022-03-21,16.21,14.36,12.51,25.77,0.86,Neutro
2022-03-22,16.53,14.49,12.44,28.23,0.97,Neutro
2022-03-23,16.69,14.60,12.51,28.63,0.80,Neutro
2022-03-24,16.94,14.69,12.43,30.71,0.91,Neutro
2022-03-25,16.99,14.73,12.47,30.69,0.59,Neutro
2022-03-28,17.04,14.81,12.59,30.04,0.63,Neutro
2022-03-29,17.20,14.95,12.70,30.10,0.81,Neutro
2022-03-30,17.21,15.04,12.87,28.85,0.60,Neutro
2022-03-31,17.15,15.13,13.12,26.63,0.50,Neutro
2022-04-01,17.03,15.24,13.45,23.49,0.54,Neutro
2022-04-04,17.00,15.37,13.74,21.22,0.69,Neutro
2022-04-05,16.86,15.42,13.98,18.68,0.24,Neutro
2022-04-06,16.87,15.40,13.92,19.16,0.24,Neutro
2022-04-07,16.91,15.35,13.79,20.33,0.16,Neutro
2022-04-08,16.97,15.29,13.61,21.98,0.10,Neutro
2022-04-11,17.02,15.27,13.53,22.85,0.00,Sobrevendido
2022-04-12,17.10,15.24,13.38,24.41,0.02,Neutro
2022-04-13,17.14,15.18,13.23,25.75,0.16,Neutro
2022-04-14,17.17,15.05,12.94,28.10,0.07,Neutro
2022-04-18,17.17,14.88,12.58,30.85,0.02,Neutro
2022-04-19,17.15,14.74,12.33,32.70,0.13,Neutro
2022-04-20,16.99,14.56,12.13,33.38,0.14,Neutro
2022-04-21,16.94,14.38,11.82,35.61,0.08,Neutro
2022-04-22,16.69,14.16,11.63,35.73,0.10,Neutro
2022-04-25,16.62,14.03,11.45,36.84,0.22,Neutro
2022-04-26,16.53,13.86,11.18,38.61,0.13,Neutro
2022-04-27,16.19,13.63,11.07,37.58,0.13,Neutro
2022-04-28,15.94,13.46,10.99,36.76,0.26,Neutro
2022-04-29,15.74,13.30,10.87,36.61,0.21,Neutro
2022-05-02,15.41,13.16,10.91,34.18,0.37,Neutro
2022-05-03,14.83,12.96,11.10,28.77,0.24,Neutro
2022-05-04,14.56,12.83,11.11,26.88,0.27,Neutro
2022-05-05,14.35,12.65,10.95,26.87,0.01,Neutro
2022-05-06,14.23,12.47,10.70,28.32,0.00,Sobrevendido
2022-05-09,14.21,12.27,10.33,31.62,0.00,Sobrevendido
2022-05-10,14.16,12.10,10.05,33.95,0.04,Neutro
2022-05-11,14.20,11.90,9.59,38.75,0.00,Sobrevendido
2022-05-12,14.04,11.68,9.31,40.51,0.02,Neutro
2022-05-13,13.99,11.46,8.94,44.05,0.01,Neutro
2022-05-16,14.05,11.26,8.46,49.67,0.00,Neutro
2022-05-17,14.02,11.01,8.01,54.58,0.01,Neutro
2022-05-18,14.03,10.74,7.46,61.16,0.00,Sobrevendido
2022-05-19,14.03,10.50,6.97,67.25,0.06,Neutro
2022-05-20,13.92,10.28,6.65,70.71,0.16,Neutro
2022-05-23,13.67,10.04,6.41,72.30,0.19,Neutro
2022-05-24,13.52,9.82,6.11,75.47,0.18,Neutro
2022-05-25,13.35,9.60,5.85,78.14,0.20,Neutro
2022-05-26,13.01,9.36,5.71,78.02,0.24,Neutro
2022-05-27,12.66,9.14,5.63,76.89,0.29,Neutro
2022-05-31,12.08,8.89,5.71,71.62,0.30,Neutro
2022-06-01,11.54,8.67,5.80,66.18,0.31,Neutro
2022-06-02,10.88,8.44,6.01,57.67,0.30,Neutro
2022-06-03,10.41,8.28,6.15,51.45,0.36,Neutro
2022-06-06,10.00,8.12,6.25,46.16,0.31,Neutro
2022-06-07,9.67,8.01,6.36,41.30,0.44,Neutro
2022-06-08,9.18,7.89,6.60,32.69,0.47,Neutro
2022-06-09,8.92,7.81,6.69,28.57,0.39,Neutro
2022-06-10,8.66,7.65,6.64,26.39,0.00,Sobrevendido
2022-06-13,8.62,7.49,6.37,30.03,0.00,Sobrevendido
2022-06-14,8.62,7.36,6.11,34.10,0.00,Sobrevendido
2022-06-15,8.62,7.25,5.89,37.65,0.00,Neutro
2022-06-16,8.70,7.17,5.63,42.84,0.02,Neutro
2022-06-17,8.68,7.12,5.56,43.81,0.30,Neutro
2022-06-21,8.60,7.06,5.51,43.79,0.32,Neutro
2022-06-22,8.54,7.03,5.52,42.96,0.57,Neutro
2022-06-23,8.56,7.04,5.52,43.19,0.68,Neutro
2022-06-24,8.54,7.02,5.51,43.13,0.51,Neutro
2022-06-27,8.51,7.00,5.50,42.97,0.51,Neutro
2022-06-28,8.45,6.98,5.50,42.28,0.54,Neutro
2022-06-29,8.41,6.96,5.51,41.65,0.61,Neutro
2022-06-30,8.35,6.93,5.51,40.98,0.52,Neutro
2022-07-01,8.30,6.90,5.51,40.41,0.52,Neutro
2022-07-05,8.22,6.87,5.52,39.30,0.55,Neutro
2022-07-06,8.26,6.88,5.51,39.95,0.79,Neutro
2022-07-07,8.34,6.90,5.47,41.59,0.94,Neutro
2022-07-08,8.49,6.94,5.38,44.84,1.00,Sobrecomprado
2022-07-11,8.56,6.96,5.36,46.00,0.82,Neutro
2022-07-12,8.73,7.05,5.37,47.66,0.86,Neutro
2022-07-13,8.93,7.20,5.47,48.06,0.95,Neutro
2022-07-14,9.14,7.36,5.58,48.39,0.96,Neutro
2022-07-15,9.59,7.57,5.54,53.53,1.00,Sobrecomprado
2022-07-18,9.78,7.76,5.75,51.92,0.96,Neutro
2022-07-19,10.15,7.95,5.75,55.35,1.00,Sobrecomprado
2022-07-20,10.60,8.16,5.73,59.65,1.00,Sobrecomprado
2022-07-21,10.83,8.30,5.77,60.95,0.83,Neutro
2022-07-22,11.07,8.43,5.80,62.50,0.83,Neutro
2022-07-25,11.25,8.59,5.93,61.94,0.80,Neutro
2022-07-26,11.49,8.77,6.05,62.02,0.86,Neutro
2022-07-27,11.55,8.91,6.27,59.27,0.67,Neutro
2022-07-28,11.54,9.01,6.48,56.15,0.57,Neutro
2022-07-29,11.48,9.13,6.79,51.35,0.56,Neutro
2022-08-01,11.35,9.24,7.12,45.80,0.45,Neutro
2022-08-02,11.18,9.34,7.51,39.28,0.45,Neutro
2022-08-03,11.16,9.47,7.77,35.80,0.71,Neutro
2022-08-04,11.32,9.61,7.90,35.58,0.91,Neutro
2022-08-05,11.58,9.76,7.94,37.30,0.97,Neutro
2022-08-08,11.65,9.92,8.20,34.76,0.88,Neutro
2022-08-09,11.61,10.04,8.48,31.16,0.70,Neutro
2022-08-10,11.61,10.14,8.67,29.00,0.67,Neutro
2022-08-11,11.57,10.21,8.84,26.74,0.57,Neutro
2022-08-12,11.58,10.18,8.78,27.50,0.27,Neutro
2022-08-15,11.58,10.18,8.78,27.51,0.28,Neutro
2022-08-16,11.59,10.13,8.68,28.72,0.22,Neutro
2022-08-17,11.55,10.04,8.53,30.08,0.14,Neutro
2022-08-18,11.60,9.98,8.36,32.47,0.12,Neutro
2022-08-19,11.60,9.91,8.22,34.10,0.18,Neutro
2022-08-22,11.64,9.82,7.99,37.17,0.09,Neutro
2022-08-23,11.54,9.73,7.92,37.19,0.30,Neutro
2022-08-24,11.53,9.72,7.90,37.36,0.44,Neutro
2022-08-25,11.55,9.68,7.80,38.75,0.21,Neutro
2022-08-26,11.60,9.62,7.64,41.16,0.15,Neutro
2022-08-29,11.64,9.58,7.53,42.88,0.18,Neutro
2022-08-30,11.67,9.54,7.41,44.66,0.20,Neutro
2022-08-31,11.65,9.42,7.19,47.34,0.15,Neutro
2022-09-01,11.46,9.27,7.09,47.12,0.22,Neutro
2022-09-02,11.08,9.11,7.14,43.25,0.27,Neutro
2022-09-06,10.68,8.96,7.24,38.38,0.31,Neutro
2022-09-07,10.40,8.87,7.35,34.38,0.49,Neutro
2022-09-08,10.11,8.81,7.51,29.51,0.73,Neutro
2022-09-09,9.82,8.74,7.66,24.70,0.65,Neutro
