Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-09,9.96,7.81,5.66,55.04,1.00,Sobrecomprado
2025-04-10,11.02,8.08,5.15,72.63,1.00,Sobrecomprado
2025-04-11,11.66,8.30,4.93,81.12,1.00,Sobrecomprado
2025-04-14,12.52,8.56,4.59,92.66,1.00,Sobrecomprado
2025-04-15,13.44,8.84,4.24,104.11,1.00,Sobrecomprado
2025-04-16,13.96,9.07,4.19,107.69,0.87,Neutro
2025-04-17,14.41,9.31,4.20,109.68,0.83,Neutro
2025-04-21,14.78,9.59,4.39,108.38,0.79,Neutro
2025-04-22,14.87,9.75,4.63,105.04,0.59,Neutro
2025-04-23,15.08,9.97,4.87,102.38,0.70,Neutro
2025-04-24,15.21,10.18,5.16,98.70,0.65,Neutro
2025-04-25,15.29,10.41,5.53,93.77,0.64,Neutro
2025-04-28,15.27,10.60,5.93,88.13,0.56,Neutro
2025-04-29,15.16,10.74,6.32,82.31,0.44,Neutro
2025-04-30,15.06,10.90,6.73,76.43,0.48,Neutro
2025-05-01,14.90,11.02,7.14,70.42,0.36,Neutro
2025-05-02,14.71,11.11,7.51,64.82,0.22,Neutro
2025-05-05,14.40,11.23,8.06,56.47,0.22,Neutro
2025-05-06,14.00,11.36,8.71,46.58,0.20,Neutro
2025-05-07,14.05,11.24,8.43,49.99,0.14,Neutro
2025-05-08,14.13,11.19,8.26,52.44,0.13,Neutro
2025-05-09,14.01,11.05,8.09,53.56,0.25,Neutro
2025-05-12,13.94,10.94,7.95,54.73,0.29,Neutro
2025-05-13,13.66,10.77,7.88,53.67,0.29,Neutro
2025-05-14,13.14,10.53,7.92,49.57,0.21,Neutro
2025-05-15,12.87,10.33,7.79,49.20,0.16,Neutro
2025-05-16,12.49,10.19,7.89,45.15,0.43,Neutro
2025-05-19,12.04,10.02,8.00,40.32,0.31,Neutro
2025-05-20,11.97,9.96,7.95,40.37,0.38,Neutro
2025-05-21,11.59,9.83,8.06,35.93,0.37,Neutro
2025-05-22,11.25,9.69,8.13,32.19,0.29,Neutro
2025-05-23,10.89,9.50,8.12,29.15,0.00,Sobrevendido
2025-05-27,10.56,9.42,8.27,24.32,0.51,Neutro
2025-05-28,10.45,9.37,8.28,23.17,0.42,Neutro
2025-05-29,10.43,9.36,8.30,22.75,1.00,Sobrecomprado
2025-05-30,10.51,9.38,8.26,23.98,0.92,Neutro
2025-06-02,10.89,9.49,8.09,29.50,1.00,Sobrecomprado
2025-06-03,11.30,9.60,7.90,35.42,1.00,Sobrecomprado
2025-06-04,11.57,9.68,7.80,38.93,0.97,Neutro
2025-06-05,11.92,9.82,7.71,42.89,0.98,Neutro
2025-06-06,12.17,9.95,7.72,44.74,0.89,Neutro
2025-06-09,12.38,10.05,7.72,46.37,0.83,Neutro
2025-06-10,12.50,10.12,7.75,46.92,0.72,Neutro
2025-06-11,12.50,10.12,7.75,46.92,0.38,Neutro
2025-06-12,12.50,10.13,7.76,46.80,0.29,Neutro
2025-06-13,12.48,10.14,7.81,46.05,0.22,Neutro
2025-06-16,12.51,10.08,7.65,48.22,0.20,Neutro
2025-06-17,12.57,10.03,7.49,50.65,0.16,Neutro
2025-06-18,12.59,9.99,7.39,52.06,0.24,Neutro
2025-06-20,12.63,9.93,7.23,54.36,0.19,Neutro
2025-06-23,12.65,9.91,7.18,55.19,0.26,Neutro
2025-06-24,12.58,9.98,7.38,52.10,0.39,Neutro
2025-06-25,12.61,10.01,7.42,51.83,0.52,Neutro
2025-06-26,12.61,10.04,7.47,51.19,0.45,Neutro
2025-06-27,12.55,9.97,7.39,51.76,0.35,Neutro
2025-06-30,12.51,9.93,7.35,51.97,0.41,Neutro
2025-07-01,12.35,9.84,7.33,51.03,0.43,Neutro
2025-07-02,12.11,9.75,7.39,48.42,0.52,Neutro
2025-07-03,11.87,9.65,7.43,46.00,0.47,Neutro
2025-07-07,11.50,9.53,7.55,41.47,0.45,Neutro
2025-07-08,11.09,9.39,7.69,36.20,0.39,Neutro
2025-07-09,10.67,9.30,7.93,29.45,0.70,Neutro
2025-07-10,10.46,9.27,8.08,25.68,0.99,Neutro
2025-07-11,10.53,9.29,8.06,26.58,0.82,Neutro
2025-07-14,10.54,9.27,8.00,27.40,0.26,Neutro
2025-07-15,10.80,9.18,7.56,35.30,0.00,Sobrevendido
2025-07-16,11.06,9.07,7.09,43.75,0.00,Sobrevendido
2025-07-17,11.35,8.96,6.57,53.33,0.00,Sobrevendido
2025-07-18,11.60,8.82,6.03,63.16,0.00,Sobrevendido
2025-07-21,11.82,8.68,5.54,72.33,0.00,Neutro
2025-07-22,12.00,8.52,5.04,81.70,0.04,Neutro
2025-07-23,12.04,8.32,4.59,89.58,0.10,Neutro
2025-07-24,11.93,8.08,4.23,95.31,0.15,Neutro
2025-07-25,11.81,7.85,3.89,100.85,0.17,Neutro
2025-07-28,11.74,7.65,3.56,106.94,0.19,Neutro
2025-07-29,11.56,7.44,3.32,110.74,0.24,Neutro
2025-07-30,11.33,7.24,3.16,112.80,0.29,Neutro
2025-07-31,11.00,7.02,3.04,113.41,0.29,Neutro
2025-08-01,10.67,6.81,2.95,113.38,0.31,Neutro
2025-08-04,10.34,6.61,2.89,112.69,0.33,Neutro
2025-08-05,10.01,6.44,2.86,111.08,0.37,Neutro
2025-08-06,9.44,6.21,2.99,103.80,0.37,Neutro
2025-08-07,8.51,5.96,3.40,85.80,0.37,Neutro
2025-08-08,7.39,5.73,4.07,57.94,0.45,Neutro
2025-08-11,6.50,5.57,4.65,33.20,0.47,Neutro
2025-08-12,6.13,5.49,4.85,23.30,0.43,Neutro
2025-08-13,5.83,5.44,5.04,14.54,0.46,Neutro
2025-08-14,5.68,5.40,5.11,10.57,0.23,Neutro
2025-08-15,5.61,5.37,5.14,8.75,0.30,Neutro
2025-08-18,5.58,5.35,5.12,8.59,0.17,Neutro
2025-08-19,5.59,5.34,5.09,9.36,0.06,Neutro
2025-08-20,5.61,5.33,5.05,10.51,0.05,Neutro
2025-08-21,5.60,5.32,5.04,10.52,0.29,Neutro
2025-08-22,5.62,5.31,5.00,11.67,0.06,Neutro
2025-08-25,5.62,5.31,5.01,11.48,0.25,Neutro
2025-08-26,5.62,5.30,4.98,12.07,0.16,Neutro
2025-08-27,5.61,5.27,4.94,12.71,0.03,Neutro
2025-08-28,5.60,5.26,4.93,12.73,0.40,Neutro
2025-08-29,5.66,5.28,4.91,14.20,0.97,Neutro
2025-09-02,5.71,5.30,4.88,15.67,0.96,Neutro
2025-09-03,5.78,5.31,4.84,17.69,1.00,Sobrecomprado
2025-09-04,5.88,5.34,4.80,20.22,1.00,Sobrecomprado
2025-09-05,5.92,5.36,4.80,20.90,0.75,Neutro
2025-09-08,5.92,5.36,4.80,20.90,0.68,Neutro
2025-09-09,5.94,5.37,4.79,21.43,0.77,Neutro
2025-09-10,5.98,5.38,4.79,22.11,0.78,Neutro
2025-09-11,6.01,5.40,4.79,22.61,0.73,Neutro
2025-09-12,6.03,5.41,4.80,22.72,0.65,Neutro
2025-09-15,6.03,5.42,4.82,22.31,0.55,Neutro
2025-09-16,6.07,5.45,4.83,22.74,0.75,Neutro
2025-09-17,6.09,5.48,4.87,22.25,0.73,Neutro
2025-09-18,6.12,5.52,4.92,21.73,0.77,Neutro
2025-09-19,6.12,5.53,4.95,21.14,0.42,Neutro
2025-09-22,6.09,5.56,5.02,19.25,0.47,Neutro
2025-09-23,6.08,5.58,5.08,17.93,0.48,Neutro
2025-09-24,6.04,5.60,5.16,15.71,0.45,Neutro
2025-09-25,5.96,5.63,5.31,11.54,0.38,Neutro
2025-09-26,5.91,5.64,5.37,9.57,0.13,Neutro
2025-09-29,6.02,5.67,5.32,12.35,1.00,Sobrecomprado
2025-09-30,6.05,5.68,5.31,13.02,0.82,Neutro
2025-10-01,6.06,5.68,5.31,13.19,0.76,Neutro
2025-10-02,6.03,5.67,5.31,12.69,0.57,Neutro
2025-10-03,6.04,5.68,5.32,12.68,0.50,Neutro
2025-10-06,6.06,5.69,5.32,13.00,0.81,Neutro
2025-10-07,6.07,5.70,5.33,12.98,0.64,Neutro
2025-10-08,6.16,5.72,5.29,15.20,1.00,Sobrecomprado
2025-10-09,6.33,5.77,5.20,19.59,1.00,Sobrecomprado
2025-10-10,6.40,5.80,5.20,20.69,0.87,Neutro
2025-10-13,6.49,5.85,5.20,22.06,0.96,Neutro
2025-10-14,6.80,5.92,5.04,29.73,1.00,Sobrecomprado
2025-10-15,6.83,5.94,5.05,29.97,0.63,Neutro
2025-10-16,6.83,5.95,5.06,29.76,0.53,Neutro
2025-10-17,6.83,5.97,5.12,28.62,0.49,Neutro
2025-10-20,6.82,6.00,5.17,27.51,0.50,Neutro
2025-10-21,6.81,6.01,5.21,26.61,0.39,Neutro
2025-10-22,6.80,6.03,5.26,25.54,0.43,Neutro
2025-10-23,6.79,6.04,5.29,24.83,0.34,Neutro
2025-10-24,6.77,6.06,5.36,23.25,0.37,Neutro
2025-10-27,6.75,6.05,5.35,23.13,0.41,Neutro
2025-10-28,6.76,6.04,5.32,23.84,0.25,Neutro
2025-10-29,6.77,6.03,5.28,24.73,0.21,Neutro
2025-10-30,6.78,6.02,5.25,25.43,0.18,Neutro
2025-10-31,6.80,6.00,5.21,26.48,0.14,Neutro
2025-11-03,6.82,5.98,5.13,28.28,0.14,Neutro
2025-11-04,6.88,5.94,5.00,31.66,0.02,Neutro
2025-11-05,6.88,5.89,4.90,33.63,0.15,Neutro
2025-11-06,6.80,5.82,4.84,33.67,0.18,Neutro
2025-11-07,6.80,5.76,4.71,36.32,0.10,Neutro
2025-11-10,6.71,5.69,4.66,36.03,0.22,Neutro
2025-11-11,6.36,5.58,4.81,27.76,0.17,Neutro
2025-11-12,6.30,5.52,4.74,28.26,0.12,Neutro
2025-11-13,6.28,5.45,4.63,30.25,0.03,Neutro
2025-11-14,6.46,5.34,4.21,42.15,0.00,Sobrevendido
2025-11-17,6.45,5.24,4.03,46.17,0.02,Neutro
2025-11-18,6.43,5.16,3.88,49.46,0.09,Neutro
2025-11-19,6.36,5.07,3.78,50.89,0.16,Neutro
2025-11-20,6.30,4.98,3.66,52.99,0.14,Neutro
2025-11-21,6.20,4.89,3.58,53.58,0.18,Neutro
2025-11-24,6.07,4.80,3.52,53.17,0.20,Neutro
2025-11-25,5.95,4.72,3.48,52.35,0.26,Neutro
2025-11-26,5.83,4.65,3.47,50.77,0.31,Neutro
2025-11-28,5.70,4.58,3.47,48.65,0.35,Neutro
2025-12-01,5.58,4.52,3.46,46.92,0.31,Neutro
2025-12-02,5.46,4.45,3.44,45.41,0.26,Neutro
2025-12-03,5.38,4.40,3.42,44.55,0.34,Neutro
2025-12-04,5.26,4.34,3.41,42.67,0.28,Neutro
2025-12-05,5.12,4.27,3.42,39.81,0.28,Neutro
2025-12-08,5.03,4.22,3.41,38.38,0.31,Neutro
2025-12-09,4.86,4.16,3.45,33.92,0.28,Neutro
2025-12-10,4.67,4.09,3.51,28.35,0.22,Neutro
2025-12-11,4.51,4.02,3.53,24.38,0.00,Sobrevendido
2025-12-12,4.41,3.96,3.50,23.00,0.00,Sobrevendido
2025-12-15,4.47,3.94,3.41,26.91,0.00,Sobrevendido
2025-12-16,4.49,3.90,3.31,30.25,0.01,Neutro
2025-12-17,4.49,3.86,3.24,32.34,0.13,Neutro
2025-12-18,4.46,3.82,3.18,33.48,0.14,Neutro
2025-12-19,4.49,3.77,3.05,38.17,0.00,Sobrevendido
2025-12-22,4.49,3.73,2.97,40.77,0.12,Neutro
2025-12-23,4.49,3.67,2.85,44.64,0.06,Neutro
2025-12-24,4.49,3.61,2.72,49.08,0.02,Neutro
2025-12-26,4.45,3.54,2.62,51.77,0.09,Neutro
2025-12-29,4.46,3.43,2.41,59.71,0.00,Sobrevendido
2025-12-30,4.48,3.33,2.17,69.40,0.00,Sobrevendido
2025-12-31,4.48,3.23,1.98,77.35,0.02,Neutro
2026-01-02,4.42,3.13,1.84,82.40,0.09,Neutro
2026-01-05,4.36,3.03,1.70,87.69,0.10,Neutro
2026-01-06,4.28,2.94,1.61,90.75,0.17,Neutro
2026-01-07,4.16,2.84,1.53,92.46,0.17,Neutro
2026-01-08,4.03,2.75,1.48,92.58,0.22,Neutro
2026-01-09,3.89,2.67,1.46,90.96,0.26,Neutro
2026-01-12,3.77,2.61,1.45,88.87,0.36,Neutro
2026-01-13,3.66,2.54,1.43,87.62,0.30,Neutro
2026-01-14,3.57,2.48,1.38,88.43,0.24,Neutro
2026-01-15,3.45,2.40,1.35,87.37,0.24,Neutro
2026-01-16,3.30,2.36,1.42,79.81,0.54,Neutro
2026-01-20,3.11,2.29,1.47,71.68,0.33,Neutro
2026-01-21,2.99,2.24,1.49,67.08,0.34,Neutro
2026-01-22,3.75,2.33,0.91,121.86,1.00,Sobrecomprado
2026-01-23,4.12,2.41,0.70,141.91,1.00,Sobrecomprado
2026-01-26,4.54,2.51,0.49,161.10,1.00,Sobrecomprado
2026-01-27,4.89,2.62,0.34,173.93,0.98,Neutro
2026-01-28,5.30,2.77,0.23,183.33,0.98,Neutro
2026-01-29,5.58,2.91,0.23,184.07,0.86,Neutro
2026-01-30,5.71,3.01,0.32,178.92,0.71,Neutro
2026-02-02,5.76,3.09,0.42,172.73,0.60,Neutro
2026-02-03,5.84,3.19,0.55,165.62,0.66,Neutro
2026-02-04,5.95,3.31,0.67,159.52,0.70,Neutro
2026-02-05,5.97,3.40,0.83,151.00,0.59,Neutro
2026-02-06,6.02,3.51,1.00,143.04,0.63,Neutro
2026-02-09,6.04,3.61,1.18,134.63,0.60,Neutro
2026-02-10,6.05,3.70,1.34,127.35,0.58,Neutro
2026-02-11,6.03,3.79,1.56,117.93,0.53,Neutro
2026-02-12,5.94,3.89,1.84,105.33,0.51,Neutro
2026-02-13,5.80,3.98,2.15,91.82,0.37,Neutro
2026-02-17,5.74,4.01,2.29,85.96,0.27,Neutro
2026-02-18,5.58,4.07,2.56,74.25,0.18,Neutro
2026-02-19,5.36,4.13,2.90,59.57,0.14,Neutro
2026-02-20,5.27,4.03,2.79,61.53,0.11,Neutro
2026-02-23,5.26,3.95,2.64,66.34,0.11,Neutro
2026-02-24,5.16,3.86,2.56,67.35,0.19,Neutro
2026-02-25,5.03,3.77,2.51,66.79,0.22,Neutro
2026-02-26,4.78,3.66,2.54,61.19,0.19,Neutro
2026-02-27,4.57,3.57,2.58,55.67,0.27,Neutro
2026-03-02,4.50,3.52,2.54,55.70,0.26,Neutro
2026-03-03,4.56,3.46,2.35,63.97,0.00,Neutro
2026-03-04,4.56,3.37,2.17,70.97,0.04,Neutro
2026-03-05,4.48,3.25,2.02,75.66,0.02,Neutro
2026-03-06,4.47,3.16,1.86,82.56,0.07,Neutro
2026-03-09,4.38,3.05,1.72,87.21,0.08,Neutro
2026-03-10,4.27,2.94,1.61,90.52,0.10,Neutro
2026-03-11,4.13,2.90,1.67,84.92,0.63,Neutro
2026-03-12,3.97,2.84,1.72,79.09,0.53,Neutro
2026-03-13,3.78,2.77,1.75,73.36,0.32,Neutro
2026-03-16,3.68,2.70,1.73,72.12,0.27,Neutro
2026-03-17,3.62,2.66,1.69,72.67,0.29,Neutro
2026-03-18,3.58,2.61,1.64,74.40,0.25,Neutro
2026-03-19,3.51,2.54,1.58,75.92,0.18,Neutro
2026-03-20,3.46,2.49,1.52,78.02,0.22,Neutro
2026-03-23,3.42,2.43,1.44,81.41,0.20,Neutro
2026-03-24,3.39,2.35,1.31,88.51,0.05,Neutro
2026-03-25,3.31,2.27,1.23,91.47,0.15,Neutro
2026-03-26,3.24,2.20,1.16,94.52,0.16,Neutro
2026-03-27,3.12,2.12,1.12,94.34,0.19,Neutro
2026-03-30,2.98,2.04,1.11,91.51,0.21,Neutro
2026-03-31,2.94,2.01,1.08,92.40,0.36,Neutro
2026-04-01,2.91,1.99,1.07,92.32,0.43,Neutro
2026-04-02,2.91,1.98,1.06,93.29,0.43,Neutro
2026-04-06,2.90,1.97,1.04,94.44,0.40,Neutro
2026-04-07,2.89,1.96,1.03,94.83,0.40,Neutro
2026-04-08,2.89,1.96,1.03,94.99,0.42,Neutro
2026-04-09,2.61,1.88,1.16,76.96,0.40,Neutro
2026-04-10,2.36,1.83,1.29,58.58,0.44,Neutro
2026-04-13,2.28,1.80,1.33,52.66,0.64,Neutro
2026-04-14,2.27,1.80,1.34,51.60,0.95,Neutro
2026-04-15,2.21,1.79,1.36,47.54,0.71,Neutro
2026-04-16,2.16,1.77,1.37,44.67,0.46,Neutro
2026-04-17,2.15,1.76,1.37,44.29,0.53,Neutro
2026-04-20,2.14,1.76,1.38,43.29,0.61,Neutro
2026-04-21,2.13,1.75,1.37,43.40,0.49,Neutro
2026-04-22,2.11,1.77,1.43,38.42,0.54,Neutro
2026-04-23,2.11,1.78,1.45,37.12,0.39,Neutro
2026-04-24,2.09,1.78,1.48,34.17,0.25,Neutro
2026-04-27,2.08,1.79,1.50,32.38,0.21,Neutro
2026-04-28,2.07,1.80,1.52,30.63,0.15,Neutro
2026-04-29,2.08,1.79,1.49,33.03,0.14,Neutro
2026-04-30,2.08,1.77,1.47,34.42,0.18,Neutro
2026-05-01,2.07,1.76,1.46,34.62,0.33,Neutro
2026-05-04,2.07,1.75,1.44,35.93,0.27,Neutro
2026-05-05,2.06,1.75,1.43,36.05,0.35,Neutro
2026-05-06,2.06,1.74,1.42,36.78,0.37,Neutro
2026-05-07,2.06,1.73,1.41,37.53,0.26,Neutro
2026-05-08,2.06,1.72,1.39,38.93,0.22,Neutro
2026-05-11,2.03,1.70,1.36,39.47,0.16,Neutro
2026-05-12,1.90,1.66,1.42,28.89,0.17,Neutro
2026-05-13,1.84,1.64,1.43,25.02,0.17,Neutro
2026-05-14,1.84,1.62,1.41,26.46,0.12,Neutro
2026-05-15,1.83,1.61,1.38,28.03,0.02,Neutro
2026-05-18,1.80,1.59,1.38,26.49,0.14,Neutro
2026-05-19,1.78,1.57,1.36,26.77,0.12,Neutro
2026-05-20,1.74,1.55,1.35,25.18,0.13,Neutro
2026-05-21,1.72,1.54,1.36,23.41,0.36,Neutro
2026-05-22,1.71,1.53,1.35,23.52,0.36,Neutro
2026-05-26,1.70,1.52,1.35,22.96,0.43,Neutro
2026-05-27,1.69,1.52,1.34,23.10,0.20,Neutro
2026-05-28,1.68,1.51,1.34,22.50,0.44,Neutro
2026-05-29,1.68,1.51,1.34,22.57,0.44,Neutro
2026-06-01,1.65,1.50,1.34,20.72,0.39,Neutro
2026-06-02,1.64,1.49,1.34,20.14,0.43,Neutro
2026-06-03,1.61,1.48,1.35,17.57,0.38,Neutro
