Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-04-20,9.25,8.59,7.93,15.37,0.62,Neutro
2007-04-23,9.00,8.54,8.09,10.65,0.67,Neutro
2007-04-24,8.85,8.52,8.18,7.87,0.70,Neutro
2007-04-25,8.81,8.50,8.19,7.29,0.47,Neutro
2007-04-26,8.81,8.50,8.18,7.42,0.35,Neutro
2007-04-27,8.81,8.50,8.20,7.17,0.41,Neutro
2007-04-30,8.81,8.50,8.19,7.30,0.18,Neutro
2007-05-01,8.80,8.50,8.20,7.06,0.20,Neutro
2007-05-02,8.78,8.49,8.20,6.84,0.28,Neutro
2007-05-03,8.78,8.49,8.19,6.95,0.68,Neutro
2007-05-04,8.78,8.49,8.19,6.95,0.49,Neutro
2007-05-07,8.78,8.50,8.21,6.71,0.54,Neutro
2007-05-08,8.78,8.51,8.23,6.47,0.55,Neutro
2007-05-09,8.78,8.51,8.24,6.34,0.35,Neutro
2007-05-10,8.78,8.51,8.24,6.35,0.19,Neutro
2007-05-11,8.78,8.51,8.24,6.35,0.24,Neutro
2007-05-14,8.77,8.50,8.22,6.47,0.22,Neutro
2007-05-15,8.77,8.47,8.18,6.96,0.03,Neutro
2007-05-16,8.76,8.46,8.15,7.21,0.16,Neutro
2007-05-17,8.74,8.44,8.14,7.11,0.35,Neutro
2007-05-18,8.69,8.43,8.17,6.17,0.73,Neutro
2007-05-21,8.69,8.43,8.17,6.17,0.96,Neutro
2007-05-22,8.71,8.43,8.16,6.52,1.00,Sobrecomprado
2007-05-23,8.77,8.45,8.13,7.57,1.00,Sobrecomprado
2007-05-24,8.80,8.46,8.13,7.92,0.84,Neutro
2007-05-25,8.82,8.47,8.13,8.14,0.72,Neutro
2007-05-29,8.84,8.49,8.14,8.24,0.77,Neutro
2007-05-30,8.88,8.52,8.15,8.57,0.90,Neutro
2007-05-31,8.91,8.54,8.16,8.79,0.79,Neutro
2007-06-01,8.93,8.54,8.16,9.01,0.79,Neutro
2007-06-04,8.94,8.55,8.17,9.00,0.65,Neutro
2007-06-05,8.95,8.56,8.17,9.11,0.53,Neutro
2007-06-06,8.95,8.56,8.17,9.11,0.54,Neutro
2007-06-07,8.95,8.56,8.18,8.99,0.38,Neutro
2007-06-08,8.95,8.58,8.20,8.75,0.55,Neutro
2007-06-11,8.97,8.60,8.23,8.61,0.74,Neutro
2007-06-12,8.97,8.62,8.26,8.24,0.66,Neutro
2007-06-13,8.95,8.65,8.34,7.06,0.75,Neutro
2007-06-14,8.91,8.67,8.43,5.54,0.71,Neutro
2007-06-15,8.90,8.70,8.49,4.71,0.93,Neutro
2007-06-18,8.95,8.72,8.49,5.28,1.00,Sobrecomprado
2007-06-19,8.97,8.73,8.49,5.50,0.81,Neutro
2007-06-20,8.99,8.74,8.49,5.72,0.78,Neutro
2007-06-21,8.98,8.73,8.49,5.61,0.47,Neutro
2007-06-22,8.98,8.73,8.48,5.73,0.36,Neutro
2007-06-25,8.99,8.73,8.46,6.07,0.09,Neutro
2007-06-26,8.99,8.72,8.46,6.08,0.32,Neutro
2007-06-27,8.98,8.71,8.44,6.20,0.28,Neutro
2007-06-28,8.98,8.71,8.44,6.20,0.43,Neutro
2007-06-29,8.97,8.70,8.42,6.32,0.29,Neutro
2007-07-02,8.98,8.69,8.41,6.56,0.26,Neutro
2007-07-03,8.98,8.69,8.40,6.67,0.22,Neutro
2007-07-05,8.98,8.69,8.40,6.67,0.28,Neutro
2007-07-06,8.97,8.70,8.43,6.21,0.54,Neutro
2007-07-09,8.97,8.70,8.44,6.09,0.43,Neutro
2007-07-10,8.98,8.69,8.39,6.79,0.05,Neutro
2007-07-11,9.01,8.66,8.31,8.08,0.00,Sobrevendido
2007-07-12,9.02,8.64,8.25,8.92,0.00,Neutro
2007-07-13,9.04,8.61,8.18,9.99,0.02,Neutro
2007-07-16,9.02,8.57,8.12,10.50,0.07,Neutro
2007-07-17,8.97,8.53,8.10,10.20,0.10,Neutro
2007-07-18,8.95,8.49,8.03,10.84,0.00,Sobrevendido
2007-07-19,8.90,8.45,8.00,10.65,0.12,Neutro
2007-07-20,8.91,8.41,7.91,11.89,0.00,Sobrevendido
2007-07-23,8.91,8.37,7.83,12.90,0.04,Neutro
2007-07-24,8.95,8.33,7.70,15.01,0.00,Sobrevendido
2007-07-25,8.95,8.28,7.62,16.06,0.08,Neutro
2007-07-26,8.93,8.24,7.55,16.75,0.14,Neutro
2007-07-27,8.88,8.20,7.52,16.59,0.26,Neutro
2007-07-30,8.84,8.16,7.47,16.80,0.19,Neutro
2007-07-31,8.82,8.10,7.39,17.65,0.08,Neutro
2007-08-01,8.79,8.05,7.30,18.51,0.08,Neutro
2007-08-02,8.74,8.00,7.26,18.51,0.18,Neutro
2007-08-03,8.63,7.93,7.23,17.65,0.11,Neutro
2007-08-06,8.53,7.86,7.20,16.92,0.08,Neutro
2007-08-07,8.45,7.82,7.18,16.25,0.23,Neutro
2007-08-08,8.44,7.81,7.19,16.00,0.81,Neutro
2007-08-09,8.45,7.82,7.18,16.25,0.91,Neutro
2007-08-10,8.41,7.80,7.19,15.65,0.51,Neutro
2007-08-13,8.36,7.78,7.19,15.04,0.51,Neutro
2007-08-14,8.33,7.73,7.13,15.52,0.10,Neutro
2007-08-15,8.29,7.71,7.13,15.05,0.39,Neutro
2007-08-16,8.29,7.71,7.13,15.05,0.84,Neutro
2007-08-17,8.35,7.73,7.10,16.18,0.93,Neutro
2007-08-20,8.42,7.75,7.07,17.43,0.90,Neutro
2007-08-21,8.53,7.79,7.05,19.00,0.95,Neutro
2007-08-22,8.62,7.82,7.03,20.32,0.89,Neutro
2007-08-23,8.70,7.86,7.02,21.38,0.85,Neutro
2007-08-24,8.77,7.89,7.01,22.31,0.81,Neutro
2007-08-27,8.83,7.92,7.01,22.97,0.79,Neutro
2007-08-28,8.88,7.97,7.05,22.96,0.75,Neutro
2007-08-29,8.93,8.02,7.12,22.56,0.76,Neutro
2007-08-30,8.99,8.08,7.17,22.53,0.80,Neutro
2007-08-31,9.03,8.14,7.25,21.86,0.80,Neutro
2007-09-04,9.04,8.21,7.38,20.22,0.79,Neutro
2007-09-05,9.03,8.27,7.50,18.51,0.69,Neutro
2007-09-06,9.07,8.29,7.50,18.94,0.75,Neutro
2007-09-07,9.12,8.31,7.50,19.50,0.75,Neutro
2007-09-10,9.13,8.35,7.57,18.69,0.64,Neutro
2007-09-11,9.13,8.39,7.64,17.77,0.63,Neutro
2007-09-12,8.97,8.45,7.94,12.19,0.59,Neutro
2007-09-13,8.87,8.52,8.16,8.34,1.00,Sobrecomprado
2007-09-14,8.94,8.56,8.19,8.76,1.00,Sobrecomprado
2007-09-17,8.96,8.59,8.23,8.50,0.84,Neutro
2007-09-18,8.98,8.62,8.27,8.23,0.86,Neutro
2007-09-19,9.01,8.64,8.28,8.45,0.82,Neutro
2007-09-20,9.02,8.66,8.30,8.31,0.72,Neutro
2007-09-21,9.03,8.68,8.33,8.07,0.63,Neutro
2007-09-24,9.03,8.70,8.36,7.70,0.64,Neutro
2007-09-25,9.02,8.70,8.38,7.36,0.28,Neutro
2007-09-26,9.01,8.71,8.41,6.89,0.25,Neutro
2007-09-27,9.00,8.71,8.43,6.54,0.33,Neutro
2007-09-28,9.00,8.71,8.42,6.66,0.26,Neutro
2007-10-01,9.00,8.71,8.42,6.66,0.38,Neutro
2007-10-02,9.00,8.71,8.42,6.66,0.43,Neutro
2007-10-03,9.00,8.72,8.44,6.42,0.57,Neutro
2007-10-04,9.00,8.72,8.43,6.54,0.32,Neutro
2007-10-05,9.00,8.72,8.43,6.54,0.54,Neutro
2007-10-08,9.00,8.72,8.45,6.30,0.47,Neutro
2007-10-09,9.01,8.72,8.43,6.65,0.10,Neutro
2007-10-10,9.01,8.72,8.42,6.77,0.19,Neutro
2007-10-11,9.00,8.70,8.39,7.01,0.10,Neutro
2007-10-12,8.94,8.67,8.39,6.35,0.15,Neutro
2007-10-15,8.93,8.65,8.37,6.48,0.11,Neutro
2007-10-16,8.90,8.62,8.34,6.49,0.11,Neutro
2007-10-17,8.87,8.60,8.33,6.28,0.15,Neutro
2007-10-18,8.84,8.58,8.31,6.18,0.13,Neutro
2007-10-19,8.88,8.54,8.21,7.84,0.00,Sobrevendido
2007-10-22,8.86,8.51,8.16,8.22,0.03,Neutro
2007-10-23,8.86,8.50,8.15,8.35,0.28,Neutro
2007-10-24,8.87,8.48,8.09,9.20,0.08,Neutro
2007-10-25,8.87,8.46,8.04,9.82,0.08,Neutro
2007-10-26,8.86,8.44,8.02,9.95,0.26,Neutro
2007-10-29,8.84,8.42,7.99,10.10,0.26,Neutro
2007-10-30,8.83,8.38,7.94,10.61,0.07,Neutro
2007-10-31,8.79,8.35,7.91,10.54,0.11,Neutro
2007-11-01,8.75,8.33,7.90,10.21,0.36,Neutro
2007-11-02,8.70,8.29,7.88,9.90,0.07,Neutro
2007-11-05,8.66,8.24,7.82,10.19,0.00,Sobrevendido
2007-11-06,8.66,8.20,7.74,11.22,0.00,Sobrevendido
2007-11-07,8.65,8.16,7.67,12.01,0.01,Neutro
2007-11-08,8.65,8.12,7.58,13.18,0.00,Neutro
2007-11-09,8.62,8.08,7.53,13.50,0.11,Neutro
2007-11-12,8.58,8.06,7.54,12.90,0.56,Neutro
2007-11-13,8.54,8.05,7.55,12.30,0.59,Neutro
2007-11-14,8.52,8.04,7.56,11.94,0.74,Neutro
2007-11-15,8.49,8.03,7.57,11.46,0.67,Neutro
2007-11-16,8.51,8.04,7.57,11.69,0.78,Neutro
2007-11-19,8.50,8.04,7.57,11.57,0.53,Neutro
2007-11-20,8.47,8.02,7.58,11.10,0.55,Neutro
2007-11-21,8.46,8.02,7.58,10.97,0.64,Neutro
2007-11-23,8.47,8.03,7.58,11.09,0.70,Neutro
2007-11-26,8.47,8.02,7.58,11.09,0.69,Neutro
2007-11-27,8.46,8.02,7.58,10.97,0.66,Neutro
2007-11-28,8.49,8.03,7.58,11.33,0.75,Neutro
2007-11-29,8.50,8.04,7.58,11.44,0.63,Neutro
2007-11-30,8.50,8.04,7.58,11.44,0.72,Neutro
2007-12-03,8.51,8.05,7.59,11.42,0.61,Neutro
2007-12-04,8.51,8.07,7.63,10.91,0.51,Neutro
2007-12-05,8.50,8.08,7.67,10.27,0.46,Neutro
2007-12-06,8.48,8.11,7.74,9.12,0.68,Neutro
2007-12-07,8.41,8.14,7.87,6.63,0.57,Neutro
2007-12-10,8.32,8.17,8.02,3.67,0.83,Neutro
2007-12-11,8.33,8.18,8.03,3.67,0.77,Neutro
2007-12-12,8.33,8.18,8.03,3.67,0.50,Neutro
2007-12-13,8.33,8.18,8.03,3.67,0.60,Neutro
2007-12-14,8.32,8.18,8.03,3.55,0.28,Neutro
2007-12-17,8.47,8.13,7.80,8.24,0.00,Sobrevendido
2007-12-18,8.51,8.12,7.72,9.74,0.00,Sobrevendido
2007-12-19,8.54,8.10,7.65,10.99,0.02,Neutro
2007-12-20,8.54,8.08,7.61,11.51,0.18,Neutro
2007-12-21,8.54,8.05,7.57,12.05,0.15,Neutro
2007-12-24,8.53,8.03,7.53,12.45,0.23,Neutro
2007-12-26,8.52,8.01,7.50,12.73,0.25,Neutro
2007-12-27,8.50,7.98,7.46,13.03,0.16,Neutro
2007-12-28,8.49,7.96,7.43,13.32,0.26,Neutro
2007-12-31,8.45,7.94,7.43,12.84,0.47,Neutro
2008-01-02,8.43,7.93,7.43,12.61,0.46,Neutro
2008-01-03,8.41,7.91,7.41,12.64,0.31,Neutro
2008-01-04,8.41,7.89,7.37,13.19,0.21,Neutro
2008-01-07,8.36,7.86,7.35,12.86,0.26,Neutro
2008-01-08,8.34,7.82,7.29,13.43,0.09,Neutro
2008-01-09,8.28,7.78,7.27,12.99,0.19,Neutro
2008-01-10,8.20,7.74,7.28,11.89,0.23,Neutro
2008-01-11,8.13,7.70,7.27,11.17,0.20,Neutro
2008-01-14,8.04,7.66,7.27,10.06,0.09,Neutro
2008-01-15,7.96,7.62,7.28,8.92,0.16,Neutro
2008-01-16,7.96,7.62,7.29,8.79,0.40,Neutro
2008-01-17,7.96,7.61,7.27,9.07,0.20,Neutro
2008-01-18,7.95,7.60,7.25,9.21,0.27,Neutro
2008-01-22,7.93,7.58,7.24,9.10,0.30,Neutro
2008-01-23,7.94,7.59,7.23,9.36,0.80,Neutro
2008-01-24,7.95,7.59,7.23,9.49,0.79,Neutro
2008-01-25,7.98,7.60,7.21,10.14,0.92,Neutro
2008-01-28,8.06,7.62,7.18,11.55,1.00,Sobrecomprado
2008-01-29,8.16,7.65,7.13,13.47,1.00,Sobrecomprado
2008-01-30,8.22,7.66,7.10,14.62,0.98,Neutro
2008-01-31,8.35,7.69,7.03,17.17,1.00,Sobrecomprado
2008-02-01,8.51,7.73,6.96,20.05,1.00,Sobrecomprado
2008-02-04,8.60,7.77,6.95,21.23,0.88,Neutro
2008-02-05,8.67,7.81,6.95,22.02,0.82,Neutro
2008-02-06,8.74,7.86,6.99,22.26,0.80,Neutro
2008-02-07,8.81,7.91,7.02,22.62,0.83,Neutro
2008-02-08,8.88,7.97,7.05,22.97,0.81,Neutro
2008-02-11,8.91,8.01,7.11,22.46,0.71,Neutro
2008-02-12,8.91,8.06,7.21,21.09,0.66,Neutro
2008-02-13,8.91,8.11,7.31,19.73,0.64,Neutro
2008-02-14,8.89,8.13,7.38,18.56,0.44,Neutro
2008-02-15,8.84,8.17,7.49,16.52,0.46,Neutro
2008-02-19,8.79,8.21,7.63,14.13,0.53,Neutro
2008-02-20,8.74,8.26,7.79,11.50,0.76,Neutro
2008-02-21,8.70,8.28,7.86,10.14,0.33,Neutro
2008-02-22,8.66,8.30,7.93,8.80,0.32,Neutro
2008-02-25,8.63,8.32,8.00,7.58,0.41,Neutro
2008-02-26,8.64,8.31,7.98,7.94,0.11,Neutro
2008-02-27,8.64,8.31,7.99,7.82,0.38,Neutro
2008-02-28,8.64,8.32,7.99,7.82,0.37,Neutro
2008-02-29,8.62,8.30,7.98,7.71,0.30,Neutro
2008-03-03,8.58,8.28,7.98,7.25,0.32,Neutro
2008-03-04,8.56,8.27,7.98,7.01,0.41,Neutro
2008-03-05,8.55,8.26,7.98,6.90,0.46,Neutro
2008-03-06,8.55,8.25,7.95,7.28,0.13,Neutro
2008-03-07,8.51,8.23,7.95,6.81,0.29,Neutro
2008-03-10,8.45,8.20,7.95,6.10,0.18,Neutro
2008-03-11,8.45,8.20,7.95,6.10,0.86,Neutro
2008-03-12,8.44,8.19,7.94,6.11,0.32,Neutro
2008-03-13,8.42,8.18,7.94,5.87,0.48,Neutro
2008-03-14,8.42,8.18,7.95,5.74,0.23,Neutro
2008-03-17,8.42,8.18,7.95,5.74,0.36,Neutro
2008-03-18,8.41,8.18,7.95,5.62,0.50,Neutro
2008-03-19,8.40,8.18,7.95,5.50,1.00,Sobrecomprado
2008-03-20,8.54,8.21,7.87,8.16,1.00,Sobrecomprado
2008-03-24,8.61,8.23,7.85,9.23,1.00,Sobrecomprado
2008-03-25,8.74,8.26,7.78,11.62,1.00,Sobrecomprado
2008-03-26,8.85,8.30,7.76,13.13,1.00,Sobrecomprado
2008-03-27,8.92,8.33,7.74,14.16,0.88,Neutro
2008-03-28,8.92,8.33,7.75,14.04,0.44,Neutro
2008-03-31,8.99,8.37,7.74,14.94,0.90,Neutro
2008-04-01,9.03,8.39,7.76,15.13,0.74,Neutro
2008-04-02,9.05,8.42,7.78,15.09,0.67,Neutro
2008-04-03,9.10,8.44,7.79,15.52,0.76,Neutro
2008-04-04,9.09,8.46,7.84,14.77,0.51,Neutro
2008-04-07,9.08,8.47,7.87,14.28,0.36,Neutro
2008-04-08,9.06,8.49,7.92,13.43,0.39,Neutro
2008-04-09,9.08,8.50,7.93,13.52,0.62,Neutro
2008-04-10,9.08,8.53,7.98,12.89,0.65,Neutro
2008-04-11,9.08,8.56,8.03,12.27,0.55,Neutro
2008-04-14,9.06,8.59,8.12,10.95,0.61,Neutro
2008-04-15,9.06,8.62,8.19,10.09,0.78,Neutro
2008-04-16,9.08,8.67,8.25,9.58,0.94,Neutro
2008-04-17,9.16,8.70,8.24,10.57,0.99,Neutro
2008-04-18,9.22,8.72,8.22,11.46,0.95,Neutro
2008-04-21,9.29,8.75,8.21,12.34,0.92,Neutro
2008-04-22,9.34,8.77,8.19,13.12,0.85,Neutro
2008-04-23,9.40,8.78,8.17,14.00,0.90,Neutro
2008-04-24,9.53,8.82,8.12,15.98,1.00,Sobrecomprado
2008-04-25,9.62,8.89,8.16,16.43,0.97,Neutro
2008-04-28,9.74,8.93,8.12,18.14,0.95,Neutro
2008-04-29,9.83,8.97,8.12,19.06,0.86,Neutro
2008-04-30,9.91,9.02,8.14,19.62,0.85,Neutro
2008-05-01,10.05,9.08,8.11,21.36,0.95,Neutro
2008-05-02,10.18,9.16,8.14,22.27,0.93,Neutro
2008-05-05,10.30,9.26,8.22,22.47,0.97,Neutro
2008-05-06,10.38,9.35,8.32,22.03,0.92,Neutro
2008-05-07,10.46,9.43,8.39,21.96,0.86,Neutro
2008-05-08,10.52,9.50,8.47,21.58,0.82,Neutro
2008-05-09,10.49,9.55,8.61,19.68,0.59,Neutro
2008-05-12,10.50,9.62,8.74,18.29,0.78,Neutro
2008-05-13,10.52,9.69,8.85,17.24,0.79,Neutro
2008-05-14,10.57,9.75,8.93,16.82,0.83,Neutro
2008-05-15,10.63,9.82,9.00,16.61,0.87,Neutro
2008-05-16,10.62,9.86,9.09,15.52,0.59,Neutro
2008-05-19,10.62,9.91,9.19,14.43,0.73,Neutro
2008-05-20,10.60,9.96,9.33,12.75,0.72,Neutro
2008-05-21,10.57,10.01,9.45,11.19,0.67,Neutro
2008-05-22,10.56,10.04,9.52,10.36,0.68,Neutro
2008-05-23,10.55,10.07,9.59,9.53,0.60,Neutro
2008-05-27,10.62,10.12,9.62,9.88,1.00,Sobrecomprado
2008-05-28,10.60,10.16,9.71,8.76,0.74,Neutro
2008-05-29,10.61,10.20,9.80,7.94,0.93,Neutro
2008-05-30,10.64,10.23,9.82,8.01,0.84,Neutro
2008-06-02,10.64,10.24,9.84,7.81,0.55,Neutro
2008-06-03,10.66,10.25,9.85,7.90,0.67,Neutro
2008-06-04,10.68,10.27,9.85,8.09,0.77,Neutro
2008-06-05,10.71,10.28,9.85,8.36,0.78,Neutro
2008-06-06,10.71,10.29,9.87,8.16,0.49,Neutro
2008-06-09,10.65,10.31,9.98,6.50,0.28,Neutro
2008-06-10,10.64,10.33,10.01,6.10,0.56,Neutro
2008-06-11,10.69,10.31,9.92,7.47,0.00,Sobrevendido
2008-06-12,10.72,10.29,9.86,8.36,0.05,Neutro
2008-06-13,10.72,10.26,9.80,8.97,0.09,Neutro
2008-06-16,10.72,10.26,9.81,8.87,0.29,Neutro
2008-06-17,10.75,10.24,9.73,9.96,0.00,Sobrevendido
2008-06-18,10.80,10.21,9.61,11.66,0.00,Sobrevendido
2008-06-19,10.81,10.18,9.55,12.38,0.14,Neutro
2008-06-20,10.82,10.15,9.48,13.20,0.15,Neutro
2008-06-23,10.84,10.13,9.41,14.12,0.14,Neutro
2008-06-24,10.79,10.07,9.35,14.30,0.12,Neutro
2008-06-25,10.76,10.04,9.31,14.45,0.26,Neutro
2008-06-26,10.71,9.98,9.26,14.52,0.16,Neutro
2008-06-27,10.64,9.93,9.22,14.30,0.18,Neutro
2008-06-30,10.63,9.88,9.13,15.18,0.07,Neutro
2008-07-01,10.57,9.83,9.10,14.95,0.25,Neutro
2008-07-02,10.46,9.79,9.11,13.79,0.36,Neutro
2008-07-03,10.33,9.74,9.16,12.01,0.36,Neutro
2008-07-07,10.27,9.69,9.11,11.97,0.06,Neutro
2008-07-08,10.25,9.68,9.11,11.77,0.88,Neutro
2008-07-09,10.12,9.64,9.16,9.96,0.31,Neutro
2008-07-10,10.14,9.65,9.15,10.26,0.81,Neutro
2008-07-11,10.19,9.66,9.13,10.97,0.97,Neutro
2008-07-14,10.19,9.66,9.13,10.98,0.67,Neutro
2008-07-15,10.14,9.64,9.14,10.37,0.68,Neutro
2008-07-16,10.24,9.67,9.10,11.79,1.00,Sobrecomprado
2008-07-17,10.40,9.72,9.04,13.99,1.00,Sobrecomprado
2008-07-18,10.49,9.75,9.01,15.18,0.93,Neutro
2008-07-21,10.57,9.78,9.00,16.05,0.87,Neutro
2008-07-22,10.76,9.85,8.94,18.49,1.00,Sobrecomprado
2008-07-23,11.03,9.93,8.84,22.05,1.00,Sobrecomprado
2008-07-24,11.09,9.97,8.86,22.36,0.74,Neutro
2008-07-25,11.11,10.01,8.91,21.97,0.60,Neutro
2008-07-28,11.12,10.05,8.98,21.30,0.57,Neutro
2008-07-29,11.10,10.10,9.09,19.91,0.55,Neutro
2008-07-30,11.11,10.09,9.06,20.32,0.12,Neutro
2008-07-31,11.13,10.08,9.02,20.94,0.16,Neutro
2008-08-01,11.15,10.06,8.97,21.66,0.16,Neutro
2008-08-04,11.13,10.07,9.02,20.95,0.18,Neutro
2008-08-05,11.13,10.04,8.96,21.60,0.27,Neutro
2008-08-06,11.12,10.05,8.97,21.40,0.26,Neutro
2008-08-07,11.15,10.01,8.87,22.77,0.14,Neutro
2008-08-08,11.13,9.99,8.84,22.93,0.38,Neutro
2008-08-11,11.15,10.00,8.86,22.90,0.55,Neutro
2008-08-12,11.15,10.01,8.87,22.78,0.47,Neutro
2008-08-13,11.12,9.98,8.84,22.84,0.39,Neutro
2008-08-14,11.06,9.93,8.81,22.65,0.33,Neutro
2008-08-15,11.03,9.92,8.81,22.38,0.56,Neutro
2008-08-18,10.98,9.89,8.80,22.04,0.45,Neutro
2008-08-19,10.84,9.81,8.79,20.89,0.26,Neutro
2008-08-20,10.50,9.72,8.93,16.16,0.25,Neutro
2008-08-21,10.38,9.65,8.92,15.13,0.16,Neutro
2008-08-22,10.29,9.60,8.90,14.48,0.22,Neutro
2008-08-25,10.23,9.53,8.83,14.69,0.04,Neutro
2008-08-26,10.14,9.47,8.81,14.04,0.16,Neutro
2008-08-27,10.14,9.47,8.79,14.26,0.29,Neutro
2008-08-28,10.14,9.47,8.80,14.15,0.49,Neutro
2008-08-29,10.14,9.47,8.80,14.15,0.40,Neutro
2008-09-02,10.18,9.49,8.81,14.43,0.73,Neutro
2008-09-03,10.21,9.51,8.80,14.83,0.74,Neutro
2008-09-04,10.23,9.52,8.81,14.92,0.63,Neutro
2008-09-05,10.28,9.56,8.84,15.07,0.78,Neutro
2008-09-08,10.36,9.58,8.80,16.28,0.91,Neutro
2008-09-09,10.31,9.57,8.82,15.57,0.67,Neutro
2008-09-10,10.30,9.56,8.83,15.37,0.69,Neutro
2008-09-11,10.32,9.57,8.82,15.67,0.72,Neutro
2008-09-12,10.34,9.59,8.83,15.75,0.66,Neutro
2008-09-15,10.28,9.55,8.81,15.40,0.34,Neutro
2008-09-16,10.35,9.57,8.79,16.31,0.88,Neutro
2008-09-17,10.35,9.56,8.77,16.53,0.27,Neutro
2008-09-18,10.44,9.61,8.77,17.38,0.88,Neutro
2008-09-19,10.54,9.67,8.79,18.11,0.89,Neutro
2008-09-22,10.53,9.67,8.81,17.79,0.28,Neutro
2008-09-23,10.49,9.70,8.92,16.18,0.39,Neutro
2008-09-24,10.45,9.73,9.01,14.80,0.42,Neutro
2008-09-25,10.43,9.76,9.09,13.74,0.42,Neutro
2008-09-26,10.43,9.77,9.11,13.51,0.49,Neutro
2008-09-29,10.44,9.76,9.09,13.83,0.07,Neutro
2008-09-30,10.44,9.74,9.04,14.37,0.24,Neutro
2008-10-01,10.43,9.72,9.00,14.72,0.26,Neutro
2008-10-02,10.46,9.69,8.91,16.00,0.11,Neutro
2008-10-03,10.60,9.60,8.59,20.94,0.00,Sobrevendido
2008-10-06,10.62,9.50,8.37,23.69,0.00,Sobrevendido
2008-10-07,10.67,9.42,8.17,26.54,0.02,Neutro
2008-10-08,10.69,9.33,7.98,29.03,0.06,Neutro
2008-10-09,10.76,9.22,7.67,33.53,0.00,Sobrevendido
2008-10-10,10.74,9.12,7.50,35.53,0.12,Neutro
2008-10-13,10.72,9.08,7.45,36.00,0.35,Neutro
2008-10-14,10.57,9.00,7.43,34.89,0.34,Neutro
2008-10-15,10.56,8.95,7.35,35.85,0.29,Neutro
2008-10-16,10.37,8.88,7.40,33.43,0.48,Neutro
2008-10-17,10.12,8.78,7.44,30.53,0.29,Neutro
2008-10-20,10.06,8.73,7.39,30.59,0.33,Neutro
2008-10-21,9.96,8.67,7.39,29.63,0.41,Neutro
2008-10-22,9.83,8.59,7.36,28.75,0.27,Neutro
2008-10-23,9.67,8.50,7.33,27.52,0.22,Neutro
2008-10-24,9.52,8.38,7.23,27.34,0.00,Neutro
2008-10-27,9.52,8.26,7.00,30.51,0.00,Sobrevendido
2008-10-28,9.39,8.15,6.92,30.30,0.11,Neutro
2008-10-29,9.19,8.05,6.90,28.45,0.18,Neutro
2008-10-30,9.05,8.00,6.96,26.11,0.59,Neutro
2008-10-31,9.11,8.03,6.94,27.03,0.81,Neutro
2008-11-03,9.15,8.04,6.94,27.47,0.74,Neutro
2008-11-04,9.23,8.07,6.92,28.61,0.82,Neutro
2008-11-05,9.28,8.10,6.91,29.27,0.71,Neutro
2008-11-06,9.28,8.12,6.97,28.43,0.48,Neutro
2008-11-07,9.28,8.12,6.95,28.71,0.33,Neutro
2008-11-10,9.23,8.06,6.90,28.90,0.29,Neutro
2008-11-11,9.19,8.01,6.84,29.33,0.27,Neutro
2008-11-12,9.18,7.96,6.75,30.52,0.20,Neutro
2008-11-13,9.05,7.91,6.77,28.82,0.46,Neutro
2008-11-14,9.02,7.87,6.73,29.08,0.34,Neutro
2008-11-17,8.98,7.83,6.68,29.38,0.30,Neutro
2008-11-18,8.90,7.78,6.66,28.79,0.36,Neutro
2008-11-19,8.90,7.73,6.55,30.41,0.17,Neutro
2008-11-20,8.93,7.67,6.41,32.85,0.12,Neutro
2008-11-21,8.93,7.67,6.42,32.71,0.34,Neutro
2008-11-24,8.90,7.70,6.50,31.16,0.40,Neutro
2008-11-25,8.90,7.72,6.54,30.57,0.42,Neutro
2008-11-26,8.92,7.75,6.58,30.20,0.57,Neutro
2008-11-28,8.88,7.73,6.58,29.75,0.54,Neutro
2008-12-01,8.79,7.62,6.46,30.56,0.05,Neutro
2008-12-02,8.67,7.53,6.40,30.13,0.17,Neutro
2008-12-03,8.45,7.48,6.51,25.94,0.62,Neutro
2008-12-04,8.27,7.44,6.61,22.31,0.70,Neutro
2008-12-05,8.27,7.44,6.61,22.31,0.92,Neutro
2008-12-08,8.45,7.48,6.52,25.79,1.00,Sobrecomprado
2008-12-09,8.47,7.49,6.52,26.02,0.65,Neutro
2008-12-10,8.51,7.52,6.52,26.47,0.72,Neutro
2008-12-11,8.52,7.53,6.55,26.14,0.53,Neutro
2008-12-12,8.52,7.53,6.55,26.15,0.64,Neutro
2008-12-15,8.52,7.53,6.54,26.29,0.45,Neutro
2008-12-16,8.56,7.56,6.56,26.46,0.70,Neutro
2008-12-17,8.59,7.58,6.57,26.65,0.64,Neutro
2008-12-18,8.64,7.64,6.64,26.17,0.79,Neutro
2008-12-19,8.69,7.73,6.77,24.84,0.87,Neutro
2008-12-22,8.78,7.79,6.80,25.42,0.86,Neutro
2008-12-23,8.85,7.84,6.82,25.90,0.77,Neutro
2008-12-24,8.91,7.88,6.84,26.28,0.74,Neutro
2008-12-26,8.96,7.90,6.84,26.83,0.72,Neutro
2008-12-29,8.96,7.91,6.85,26.69,0.50,Neutro
2008-12-30,8.84,7.99,7.13,21.41,0.63,Neutro
2008-12-31,8.79,8.08,7.38,17.44,0.94,Neutro
2009-01-02,8.91,8.14,7.37,18.92,0.98,Neutro
2009-01-05,8.93,8.17,7.41,18.60,0.67,Neutro
